date,open,high,low,close,adjclose,volume
"2020-03-26",178.9,196.19,172.86,195.33,170.6341,693900
"2020-03-27",186.37,194.94,183.44,189.29,165.3576,418400
"2020-03-30",188.96,200.75,185.19,198.49,173.3945,341000
"2020-03-31",196.12,197.73,189.87,192.42,168.0919,353300
"2020-04-01",179.52,185.9,176.72,181.24,158.3255,438100
"2020-04-02",180.73,189.67,177.65,187.67,163.9425,524400
"2020-04-03",185.17,188.45,176.67,178.02,155.5125,384800
"2020-04-06",186.89,191.1,184.49,189.93,165.9167,340500
"2020-04-07",198.36,201.94,190.66,191.25,167.0699,374900
"2020-04-08",193.12,199.75,189.07,197.8,172.7917,302900
"2020-04-09",200.39,212.8,200.01,212.3,185.4585,330900
"2020-04-13",210.18,210.18,201.86,202.14,176.583,230000
"2020-04-14",207.65,208.96,200.27,203.12,177.4391,322800
"2020-04-15",196.62,198.49,190.57,191.03,166.8777,258200
"2020-04-16",189.9,191.21,185.69,187.15,163.4882,378300
"2020-04-17",193.45,197.92,192.09,196.35,171.5251,498100
"2020-04-20",192.58,195.09,188.24,190.52,166.4322,293500
"2020-04-21",184.88,187.12,178.5,179.6,156.8928,489700
"2020-04-22",183.31,184.69,176.41,179.38,156.7006,547300
"2020-04-23",180.82,181.58,176.82,177.09,154.7001,340000
"2020-04-24",178.04,178.04,169.55,170.81,149.2141,512800
"2020-04-27",170.78,176.71,170.78,175.72,153.5034,432600
"2020-04-28",180.04,183.42,176.74,179.65,156.9364,348200
"2020-04-29",184.74,186.86,181.6,184.45,161.1296,238900
"2020-04-30",181.18,181.18,173.06,173.13,151.2408,285600
"2020-05-01",169.42,169.42,164.21,165.01,144.1474,322800
"2020-05-04",162.83,163.92,159.73,162.82,142.2343,312100
"2020-05-05",164.52,171.87,163.35,167.71,146.5061,748200
"2020-05-06",169.12,169.12,163.58,164.47,143.6757,360600
"2020-05-07",166.53,178.12,165.76,173.83,151.8523,618700
"2020-05-08",177.02,178.06,172.67,176.8,154.4468,312100
"2020-05-11",175,179.69,171.81,178.99,156.3599,473000
"2020-05-12",178.73,179.68,172,172.01,150.2624,375700
"2020-05-13",170.25,170.25,162.83,164.22,143.4573,491100
"2020-05-14",160.88,164,157.32,161.72,141.2734,470700
"2020-05-15",159.9,169.81,157.35,168.94,147.5806,1087600
"2020-05-18",175.62,181.66,174.9,180.36,157.5567,741700
"2020-05-19",180.32,189.13,179.36,186.36,162.7981,675000
"2020-05-20",188.8,201.02,188.32,199.23,174.041,760300
"2020-05-21",198.3,206.38,198.1,206.01,179.9637,571100
"2020-05-22",205.26,206.08,201,205.68,179.6754,376000
"2020-05-26",213.49,213.49,202.85,203.32,178.9625,540000
"2020-05-27",210.31,210.31,199.19,203.06,178.7337,637400
"2020-05-28",205.59,207.25,202.15,204.51,180.0099,342400
"2020-05-29",202.18,202.18,196.06,198.41,174.6407,535400
"2020-06-01",198.54,199.18,193.49,193.77,170.5565,439700
"2020-06-02",194.71,207.75,192.09,206.05,181.3654,539100
"2020-06-03",209.84,215.97,209.02,213.26,187.7117,564600
"2020-06-04",212.88,217.69,209.29,217.13,191.1181,533400
"2020-06-05",229.56,230.17,221.24,226.15,199.0575,455200
"2020-06-08",228.37,231.26,225.9,231.07,203.3881,342200
"2020-06-09",226.09,229.45,224.37,227.46,200.2105,346500
"2020-06-10",225.28,226.67,220.46,221.69,195.1318,426800
"2020-06-11",212.54,218.52,209.26,211,185.7224,658600
"2020-06-12",219.78,219.8,209.31,214.95,189.1992,477400
"2020-06-15",206.52,217.71,205.66,216.88,190.898,339800
"2020-06-16",226.97,226.97,218.54,220.58,194.1548,429400
"2020-06-17",220.04,221.23,215.92,215.92,190.053,430900
"2020-06-18",214,218.75,210.83,215.5,189.6833,429500
"2020-06-19",220.28,220.28,212.4,215.73,189.8858,682900
"2020-06-22",212.93,215.71,210.53,213.37,187.8085,332300
"2020-06-23",216.78,217.71,211.29,213.01,187.4917,418100
"2020-06-24",211.6,211.6,204.63,206,181.3214,647500
"2020-06-25",205.74,207.85,202.7,207.27,182.4393,484300
"2020-06-26",204.88,206.15,198.68,200.87,176.806,621300
"2020-06-29",203.58,206.07,200.55,202.53,178.2671,328200
"2020-06-30",202.17,207.09,202.15,206.2,181.4974,336600
"2020-07-01",206.63,207.89,203.81,203.89,179.4642,266200
"2020-07-02",208.11,208.2,200.44,200.95,176.8764,258100
"2020-07-06",206.08,208.52,204.11,205.99,181.3126,302600
"2020-07-07",204.96,205.31,202.47,203.72,179.3146,405100
"2020-07-08",203.49,205.86,201.28,204.41,179.9219,317900
"2020-07-09",204.12,204.12,195.69,198.06,174.3326,285900
"2020-07-10",197.95,207.02,197.37,206.79,182.0168,326400
"2020-07-13",207.9,211.07,203.49,207.68,182.8002,328000
"2020-07-14",207.6,211.87,207.2,211.44,186.1097,209200
"2020-07-15",215.7,219.3,213.51,218.29,192.1391,240300
"2020-07-16",217.52,226.51,216.42,223.1,196.3729,305200
"2020-07-17",223.82,223.82,219.27,222.62,195.9504,203100
"2020-07-20",222,222.19,218.09,219.85,193.5122,173700
"2020-07-21",219.11,223.04,219.11,220.58,194.1548,272300
"2020-07-22",219.86,224.22,219.86,223.81,196.9978,206500
"2020-07-23",222.61,224.95,221.41,223.06,196.3377,192900
"2020-07-24",231.42,231.42,221.05,224.01,197.1739,294900
"2020-07-27",222.98,223.47,218.65,220.8,194.3484,214800
"2020-07-28",220.49,220.92,216.12,216.32,190.4051,229100
"2020-07-29",217.68,220.51,217.13,219.94,193.5914,176700
"2020-07-30",215.89,218.69,214.12,216.09,190.2026,180500
"2020-07-31",216.43,218.98,214.7,218.79,192.5792,240100
"2020-08-03",219.03,223.08,218.35,220.96,194.4892,326900
"2020-08-04",222.17,222.17,216.86,217.16,191.1444,276600
"2020-08-05",220.33,222.79,218.12,219.12,192.8697,368700
"2020-08-06",218.51,226.78,216.52,223.66,196.8658,439100
"2020-08-07",221.49,232.55,221.49,232.19,204.3739,318600
"2020-08-10",231.87,235,231.22,231.88,204.101,210100
"2020-08-11",236.05,237.04,228,228.27,200.9235,252100
"2020-08-12",231.75,232.35,227.28,227.72,200.4394,140500
"2020-08-13",226.45,227.84,224.86,225.26,198.2741,176600
"2020-08-14",224.19,228.49,223.48,225.28,198.2917,237300
"2020-08-17",224.99,225.76,221.77,221.93,195.343,207500
"2020-08-18",221.75,222.88,220.28,220.72,194.278,231800
"2020-08-19",220.76,221.78,216.79,217.31,191.2765,234500
"2020-08-20",214.43,217,213.9,216.36,190.4403,211900
"2020-08-21",216.26,217.28,213.21,213.81,188.1958,388100
"2020-08-24",213.79,219.02,213.5,218.63,192.4384,140400
"2020-08-25",221.25,221.84,218.6,218.84,192.6232,216100
"2020-08-26",218.04,218.34,215.91,216.97,190.9772,181300
"2020-08-27",216.85,225.72,216.85,221.88,195.299,211600
"2020-08-28",224.31,224.31,219.18,221.67,195.1142,190700
"2020-08-31",221,221.68,217.91,220.08,193.7146,288200
"2020-09-01",217.01,218.94,216.21,217.87,193.1296,184500
"2020-09-02",216.35,219.3,214.94,217.91,193.1651,294900
"2020-09-03",219.99,222.99,214.47,216,191.472,198800
"2020-09-04",219.6,220.38,213.98,215.55,191.073,202400
"2020-09-08",214.88,214.88,208.49,211.55,187.5273,268200
"2020-09-09",213.46,216.99,211.66,213.59,189.3356,265200
"2020-09-10",214.69,215.19,207.46,207.59,184.017,205800
"2020-09-11",207.82,209.04,205.97,206.34,182.9089,241000
"2020-09-14",207.59,211.92,207.25,209.7,185.8874,238900
"2020-09-15",210.11,211.22,205.39,206.12,182.7139,172500
"2020-09-16",206.89,210.38,205.41,206.28,182.8557,232200
"2020-09-17",204.4,206.86,202.39,204.96,181.6856,245500
"2020-09-18",204.25,206.54,200.43,201.35,178.4855,366700
"2020-09-21",196.72,202.5,195.99,202.31,179.3365,516100
"2020-09-22",201.95,206.74,199.16,200.11,177.3864,272300
"2020-09-23",200.2,201.71,195.93,197.1,174.7182,240400
"2020-09-24",196.7,201.45,194.79,199.67,176.9963,285400
"2020-09-25",197.07,199.51,196.01,198.64,176.0833,196400
"2020-09-28",201.76,204.4,201.01,201.6,178.7072,149100
"2020-09-29",200.33,201.95,197.31,199.78,177.0938,185600
"2020-09-30",201.01,201.75,194.54,197.54,175.1082,473700
"2020-10-01",197.59,200.78,194.75,196.93,174.5675,346700
"2020-10-02",195.3,199.91,193.03,198.66,176.101,217500
"2020-10-05",200.68,204.11,200.21,203.98,180.8169,262200
"2020-10-06",206.43,206.49,199.2,199.82,177.1293,184400
"2020-10-07",200.45,201.72,194.87,198.33,175.8085,290000
"2020-10-08",198.96,204.99,198.96,204.09,180.9144,222100
"2020-10-09",206.22,206.58,203.22,204.94,181.6678,190500
"2020-10-12",205.18,207.47,204.34,205.7,182.3416,157300
"2020-10-13",203.91,205.17,199.88,202.51,179.5138,290600
"2020-10-14",200.46,205.69,198.67,202.36,179.3808,405100
"2020-10-15",199.68,202.28,198.93,201.8,178.8844,150700
"2020-10-16",201.55,203.5,200.05,200.8,177.998,109700
"2020-10-19",200.7,201.85,197.25,197.29,174.8866,133300
"2020-10-20",199.69,201.7,198.54,199.84,177.147,212900
"2020-10-21",200.96,206,198.65,205.47,182.1377,298100
"2020-10-22",205.76,207.76,204.68,207.04,183.5294,263200
"2020-10-23",209.5,214.44,208,214.02,189.7168,313700
"2020-10-26",212.17,212.79,207.18,209.11,185.3644,328200
"2020-10-27",208.85,208.85,201.77,202.1,179.1504,294000
"2020-10-28",199.27,201.51,196.2,196.2,173.9204,293700
"2020-10-29",195.43,203.39,193.69,202.11,179.1592,351000
"2020-10-30",204.51,206.21,193.62,197.08,174.7004,675900
"2020-11-02",199.19,207.18,196.94,207,183.494,365400
"2020-11-03",210.83,218.45,209.9,215.64,191.1528,472400
"2020-11-04",210.37,217.85,208.24,211.64,187.607,357200
"2020-11-05",213.36,216.66,209.84,211.83,187.7755,251800
"2020-11-06",212.86,212.86,208.03,210.68,186.756,271300
"2020-11-09",227.48,235.04,224.25,231.69,205.3803,621000
"2020-11-10",232.69,241.35,231.75,240.2,212.9239,398100
"2020-11-11",240.3,240.52,233.35,235.03,208.341,236200
"2020-11-12",232.87,233.71,227.49,230.3,204.1481,280600
"2020-11-13",232.26,234.99,231.09,232.31,205.9298,241600
"2020-11-16",238.23,239.71,233.9,238.8,211.6829,284100
"2020-11-17",235.36,238.74,233.77,238.39,211.3195,181700
"2020-11-18",239.44,241.08,235.12,235.13,208.4296,205700
"2020-11-19",233.21,234.68,227.45,233.83,207.2773,268600
"2020-11-20",234.02,234.02,228.88,231.1,204.8573,218400
"2020-11-23",233.2,234.6,231.1,233.73,207.1886,188900
"2020-11-24",237.96,242.69,234.81,241.54,214.1118,334400
"2020-11-25",240.42,240.42,235.03,237.49,210.5216,236200
"2020-11-27",236.56,236.6,232.57,233.45,206.9404,138500
"2020-11-30",231.19,233.04,225.53,227.33,201.5154,1072000
"2020-12-01",231.09,233.8,228.87,230.71,205.9155,271300
"2020-12-02",229.69,232.73,228.65,232.39,207.415,210600
"2020-12-03",231.88,234.08,231.29,232.57,207.5757,202400
"2020-12-04",233.14,236.09,233.14,234.64,209.4232,263500
"2020-12-07",232.43,232.49,229.22,230.32,205.5675,230400
"2020-12-08",232.88,235.3,230.6,234.74,209.5125,293500
"2020-12-09",235.54,236.75,231.85,236,210.637,251300
"2020-12-10",234.14,237.07,233.32,235.82,210.4764,229500
"2020-12-11",233.55,237.19,231.6,231.62,206.7277,196300
"2020-12-14",234.08,235.4,229.15,229.7,205.0141,247200
"2020-12-15",230.72,234.11,228.78,233.27,208.2004,201600
"2020-12-16",233.73,235.89,232.25,233.37,208.2896,242700
"2020-12-17",233.52,235.96,232.84,235.16,209.8873,291100
"2020-12-18",235.16,236.89,230.64,232.53,207.54,466000
"2020-12-21",232,232,224.52,229.14,204.5143,220300
"2020-12-22",228.44,230.25,227.5,228.14,203.6218,173800
"2020-12-23",229.67,232.58,228.98,229.55,204.8802,133100
"2020-12-24",229.53,229.92,226.24,229.18,204.5499,77800
"2020-12-28",230.72,232.76,229.8,230.78,205.978,172100
"2020-12-29",232.04,232.04,227.9,229.33,204.6838,127600
"2020-12-30",229.85,231,228.56,230.36,205.6032,128600
"2020-12-31",230.72,234.4,228.67,234.09,208.9323,118600
"2021-01-04",235,235.91,226.77,228.11,203.595,165100
"2021-01-05",228.08,229.68,225.58,226.23,201.917,158600
"2021-01-06",229.63,240.51,229.46,239.64,213.8858,309900
"2021-01-07",241.24,241.81,238.25,241.36,215.421,259400
"2021-01-08",241.3,241.86,236.01,238.97,213.2878,209700
"2021-01-11",237.99,239.72,235.92,237.25,211.7527,215400
"2021-01-12",238.6,241.9,238.14,239.42,213.6894,163400
"2021-01-13",238.69,241.71,236.92,238.24,212.6363,162900
"2021-01-14",239.67,239.67,234.13,235.2,209.923,197900
"2021-01-15",233.33,235.06,230.59,231.2,206.3529,268500
"2021-01-19",230.66,234.07,229.73,232.74,207.7274,235900
"2021-01-20",231.66,237.05,231.25,236.58,211.1547,179300
"2021-01-21",236.48,237.94,231.75,231.8,206.8884,178400
"2021-01-22",229.72,230.07,225.4,228.92,204.3179,229600
"2021-01-25",227.27,232.38,226.13,228.25,203.7199,186500
"2021-01-26",228.23,231.41,225.79,227.17,202.756,266900
"2021-01-27",224.03,224.46,218.51,218.93,195.4015,308600
"2021-01-28",220.82,220.82,216.47,217.1,193.7682,290800
"2021-01-29",215.71,215.71,209.63,211.08,188.3952,316800
"2021-02-01",212.89,213.17,209.7,211.5,188.7701,254900
"2021-02-02",213.83,217.22,211.67,214.11,191.0995,294200
"2021-02-03",212.99,215.74,211.57,214.28,191.2513,177100
"2021-02-04",215.84,222.08,212.62,220.93,197.1866,272200
"2021-02-05",222.11,223.73,218.92,219.4,195.821,201400
"2021-02-08",219.99,225.42,219.25,225.19,200.9888,236800
"2021-02-09",228.2,240.4,228.2,233.04,207.9951,430500
"2021-02-10",233.73,236.39,231.2,234.69,209.4678,238100
"2021-02-11",235.66,245.03,235.13,244.95,218.6252,365500
"2021-02-12",243.6,247.62,240.65,243.54,217.3667,305100
"2021-02-16",244.77,244.77,238.92,240.44,214.5999,260600
"2021-02-17",241.22,244.06,239.54,242.72,216.6348,177400
"2021-02-18",240.61,243.3,240.07,240.9,215.0104,158100
"2021-02-19",242.33,242.33,237.59,239.3,213.5824,351400
"2021-02-22",238.3,243.29,237.27,241.81,215.8226,298500
"2021-02-23",242.97,245.57,238.91,239.98,214.1893,299000
"2021-02-24",241,248.06,240.83,244.72,218.4199,207100
"2021-02-25",246.16,246.16,237.99,238.97,213.2878,221700
"2021-02-26",238.86,243.86,236.58,241.81,215.8226,391200
"2021-03-01",244.61,246.81,240.5,242.64,216.5634,205100
"2021-03-02",242.28,244.53,240.78,241.92,215.9208,186400
"2021-03-03",240.08,244.94,240.08,242.23,216.1975,271600
"2021-03-04",241.06,245.96,238.36,239.68,213.9215,222700
"2021-03-05",242.37,248.45,240.4,246.9,220.3656,219400
"2021-03-08",248.16,254,247.49,251.04,224.0607,240100
"2021-03-09",248.95,252.85,245.7,247.15,220.5887,320600
"2021-03-10",246.67,252.76,246.22,250.22,223.3288,206300
"2021-03-11",248.23,250.79,246.45,249.42,222.6148,192800
"2021-03-12",251.93,254.17,250.7,252.82,225.6494,216800
"2021-03-15",251.76,256.6,250.37,255.97,228.4608,206700
"2021-03-16",251.13,253.8,249.89,253.37,227.518,184800
"2021-03-17",255.6,255.6,248.68,251.28,225.6412,225400
"2021-03-18",253.71,256.06,250.61,251.95,226.2429,209900
"2021-03-19",251.75,251.75,245.67,245.83,220.7473,450800
"2021-03-22",244.27,245.13,241.78,243.88,218.9963,242500
"2021-03-23",242.75,244.15,240.79,241.36,216.7334,282700
"2021-03-24",245.5,246.18,242.78,242.95,218.1611,378700
"2021-03-25",243.2,248.86,242,247.86,222.5702,314000
"2021-03-26",250,250.37,248.02,250.15,224.6265,178000
"2021-03-29",251.42,255.83,250.71,254.09,228.1645,458200
"2021-03-30",254.77,256.92,253.44,254.29,228.3441,288700
"2021-03-31",254.23,254.34,247.63,247.81,222.5253,281700
"2021-04-01",246.18,251.64,245.6,251.11,225.4886,235400
"2021-04-05",252.86,253.39,249.72,251.01,225.3988,341600
"2021-04-06",250.31,254.81,250.31,253.58,227.7066,262300
"2021-04-07",253.58,256.16,252.4,255.76,229.6641,256200
"2021-04-08",254.05,254.6,251.64,253.3,227.4551,266600
"2021-04-09",254.45,255.2,252.68,254.77,228.7751,185100
"2021-04-12",254.47,255.19,251.27,254.98,228.9637,262600
"2021-04-13",254.71,256.63,251.77,256.07,229.9425,241600
"2021-04-14",256.25,260.45,255.89,259.45,232.9776,244900
"2021-04-15",259.81,263.27,259.35,262.8,235.9858,208900
"2021-04-16",264.28,264.82,261.3,262.1,235.3572,228000
"2021-04-19",263.6,264.29,261.16,264,237.0634,162000
"2021-04-20",263.41,265,261.08,262.43,235.6535,327400
"2021-04-21",262.43,267.8,262.43,267.64,240.332,189200
"2021-04-22",266.3,266.69,263.83,264.51,237.5214,220000
"2021-04-23",265.27,268.71,264.89,266.82,239.5957,169300
"2021-04-26",267.11,269.23,265.58,266,238.8593,226900
"2021-04-27",266.99,268.38,265.5,267.05,239.8022,188900
"2021-04-28",269.33,269.33,265.33,266.12,238.967,311500
"2021-04-29",266.34,272.73,264.77,272.45,244.6512,655100
"2021-04-30",273.05,278.94,271.5,276.95,248.692,462600
"2021-05-03",279.19,281.27,271.76,272.07,244.31,393800
"2021-05-04",272.18,277.49,271.47,273.42,245.5222,441100
"2021-05-05",273.11,274.98,266.81,273.11,245.2439,300200
"2021-05-06",274.78,274.95,270.11,273.32,245.4324,276300
"2021-05-07",270.18,274,269.55,273.1,245.2349,296800
"2021-05-10",274.23,275.8,272.68,272.81,244.9744,332400
"2021-05-11",271.6,271.86,264.71,265.57,238.4732,319900
"2021-05-12",267.09,267.67,262.02,262.44,235.6625,307500
"2021-05-13",261.07,272.11,261.07,270.96,243.3132,222700
"2021-05-14",270.75,272.35,269,271.43,243.7353,191700
"2021-05-17",271.14,273.22,267.01,272.11,244.3459,335900
"2021-05-18",270.48,272.31,267.25,271.51,243.8071,400500
"2021-05-19",270.32,270.81,266.52,269.2,241.7328,324300
"2021-05-20",269.69,270.18,266.7,268.42,241.0323,252400
"2021-05-21",268.62,270.76,263.78,264.29,237.3238,276800
"2021-05-24",265.45,265.83,262.48,263.57,236.6772,388200
"2021-05-25",261.78,261.78,253.4,254.44,229.8304,592600
"2021-05-26",254.93,256.6,253.67,254.7,230.0652,495900
"2021-05-27",256.59,259.98,254.91,259.93,234.7894,1750000
"2021-05-28",261.58,261.58,257.03,259.96,234.8165,357000
"2021-06-01",262.41,263.07,258.85,259.8,234.6719,463100
"2021-06-02",259.49,259.49,256.54,257.09,232.2241,332300
"2021-06-03",256.19,258.54,254.51,257,232.1428,325200
"2021-06-04",256.77,259.85,255.27,259.37,234.2835,227200
"2021-06-07",259.18,259.45,256.31,257.79,232.8564,327800
"2021-06-08",257.22,259.72,255.46,259.17,234.1029,304100
"2021-06-09",257.65,259.01,257.11,257.65,232.7299,237400
"2021-06-10",258.94,259.39,254.74,254.88,230.2278,237500
"2021-06-11",254.78,256.18,253.33,253.84,229.2884,276200
"2021-06-14",253.78,254.15,252,254.03,229.46,207600
"2021-06-15",254.39,258.49,252.84,256.58,231.7634,216400
"2021-06-16",255.95,257.35,254.12,254.19,229.6045,191400
"2021-06-17",254.93,255.18,245.44,245.53,221.7822,310000
"2021-06-18",239.29,241.2,236.13,236.21,213.3636,606000
"2021-06-21",237.87,243.95,237.87,243.58,220.0208,327700
"2021-06-22",243.52,245.06,241.71,244.44,220.7976,301900
"2021-06-23",244.33,246.77,243.2,245.78,222.008,407500
"2021-06-24",247.47,253.62,246.85,252.61,228.1774,327500
"2021-06-25",253.65,256.76,252.37,256.24,231.4563,512600
"2021-06-28",255.76,255.76,250.53,251.55,227.2199,235800
"2021-06-29",252.8,253.92,251.39,253,228.5296,361700
"2021-06-30",251.98,253.03,250.5,252.01,227.6354,226000
"2021-07-01",252.96,257.12,251.31,256.82,231.9802,291800
"2021-07-02",255.27,255.76,251.09,252.35,227.9425,311100
"2021-07-06",251.09,251.09,247.23,248.38,224.3565,668700
"2021-07-07",246.73,252.03,246.73,250.98,226.705,528400
"2021-07-08",247.01,247.01,242.45,242.99,219.4878,240900
"2021-07-09",246.85,247.95,245.35,247.86,223.8868,282300
"2021-07-12",246.16,249.72,245.11,248.9,224.8262,174900
"2021-07-13",248.31,248.52,244.67,244.67,221.0053,155300
"2021-07-14",245.01,246.97,243.77,245.21,221.4931,175000
"2021-07-15",242.68,246.59,242.44,246.37,222.5409,222700
"2021-07-16",247.37,247.45,244.96,246.78,222.9112,140200
"2021-07-19",242.41,243.63,234.87,236.68,213.7881,253900
"2021-07-20",237.2,243.49,237.06,241.25,217.9161,285800
"2021-07-21",243.38,246.92,243.38,244.53,220.8789,221900
"2021-07-22",243.72,244.43,242.07,242.72,219.244,169200
"2021-07-23",244.46,245.12,241.82,242.79,219.3072,152900
"2021-07-26",242.27,244.52,241.25,243.59,220.0298,234700
"2021-07-27",241.61,246.11,240.48,245.03,221.3305,253200
"2021-07-28",244.69,247.88,240.58,243.4,219.8582,279600
"2021-07-29",247.68,248.93,245.23,247.58,223.6339,373500
"2021-07-30",247.01,253.74,245.79,252.83,228.3761,346400
"2021-08-02",254.47,259.2,253.85,254.76,230.1194,370300
"2021-08-03",256.12,260.81,251.99,259.81,234.681,476900
"2021-08-04",258.42,260.65,257.08,258.19,233.2177,335700
"2021-08-05",260.28,262.24,257.17,259.18,234.1119,273300
"2021-08-06",261.97,262.92,260.66,262.67,237.2643,165800
"2021-08-09",262.66,264.38,261.05,262.75,237.3366,273800
"2021-08-10",262.39,264.58,262,264.29,238.7277,239100
"2021-08-11",264.55,268.9,263.89,268.81,242.8105,172400
"2021-08-12",270,271.45,268.83,271.42,245.1681,167000
"2021-08-13",272.22,274.66,270.83,272.92,246.523,229100
"2021-08-16",271.91,273.63,269.75,271.68,245.4029,267800
"2021-08-17",270.31,275.86,270.31,273.68,247.2095,222000
"2021-08-18",272.27,276,271.14,271.58,245.3126,210000
"2021-08-19",269.87,273.2,268.49,271.43,245.1771,180500
"2021-08-20",270.74,272.88,269.2,271.94,245.6378,197800
"2021-08-23",273.11,275.28,272.67,272.83,246.4416,139200
"2021-08-24",272.05,273.62,270.81,272.17,247.2503,169400
"2021-08-25",272.3,274.31,270.91,272.71,247.7408,198600
"2021-08-26",272.7,274.14,266.32,266.37,241.9812,243900
"2021-08-27",266.41,269.14,263.88,267.91,243.3802,203500
"2021-08-30",267.77,267.77,262.73,263.02,238.938,194700
"2021-08-31",262.71,267.3,262.58,264.9,240.6458,305500
"2021-09-01",264.75,265.16,260.94,261.25,237.33,266700
"2021-09-02",261.39,261.39,258.2,259.13,235.4041,402700
"2021-09-03",258.83,260.76,255.82,256.64,233.1421,340600
"2021-09-07",255.81,255.81,251.98,252.18,229.0905,405200
"2021-09-08",253.18,264.38,252.19,263.43,239.3104,562000
"2021-09-09",263.51,267.7,259.56,260.08,236.2671,233200
"2021-09-10",261.93,261.93,255.34,255.34,231.9611,286900
"2021-09-13",257.62,258.45,255.62,257.14,233.5964,170700
"2021-09-14",258.74,258.74,251.49,253.91,230.6621,193600
"2021-09-15",253.8,254.9,252.32,253.39,230.1897,188700
"2021-09-16",254.41,254.75,251.85,252.32,229.2177,199900
"2021-09-17",251.45,256.51,251.45,255.86,232.4336,517500
"2021-09-20",252.15,254.27,250.17,253.32,230.1261,270200
"2021-09-21",255.4,256.14,251.26,252.9,229.7446,190100
"2021-09-22",255.1,255.19,251.96,253.38,230.1806,212300
"2021-09-23",254.46,258.26,254.46,255.22,231.8522,209500
"2021-09-24",254.91,256.57,253.27,255.74,232.3246,153200
"2021-09-27",257.78,261.02,257.43,258.89,235.1861,241200
"2021-09-28",259.76,260.83,253.56,254.39,231.0981,184500
"2021-09-29",253.97,255.83,252.76,253.04,229.8717,163500
"2021-09-30",253.17,258.18,250.75,250.78,227.8186,272900
"2021-10-01",251.66,253.72,248.63,252.03,228.9542,224000
"2021-10-04",252.28,255.47,249.79,250.41,227.4825,179000
"2021-10-05",250.37,256.77,250.37,255.77,232.3518,240300
"2021-10-06",254.62,261.03,254.21,260.85,236.9666,198500
"2021-10-07",263.68,267.51,263.68,266.07,241.7087,208100
"2021-10-08",267.28,270.24,266.18,268.6,244.0071,170800
"2021-10-11",268.84,272,265.33,265.44,241.1364,156900
"2021-10-12",264.46,268.6,263.5,265.79,241.4544,127000
"2021-10-13",264.86,266.71,260.85,266.19,241.8177,231000
"2021-10-14",268.91,279.21,268.39,277.87,252.4283,348000
"2021-10-15",279.91,281.47,277.18,278.46,252.9644,227200
"2021-10-18",277.3,281.09,276.1,276.35,251.0475,229600
"2021-10-19",278.88,280.47,275.79,276.64,251.3109,174600
"2021-10-20",275.65,280.51,274.85,279.01,253.464,162400
"2021-10-21",278.59,280.58,277.31,279.58,253.9817,142100
"2021-10-22",281.07,281.88,277.95,280.92,255.1991,152100
"2021-10-25",280.17,283.2,278.61,282.64,256.7615,141200
"2021-10-26",284.26,289.56,281.67,286.62,260.3771,275300
"2021-10-27",286.87,289.68,279.43,280.18,254.5268,415300
"2021-10-28",275,276.29,263.21,267.4,242.9169,531600
"2021-10-29",266.45,267.16,261.33,261.5,237.5572,406500
"2021-11-01",263.91,267.55,262.84,265.42,241.1183,302400
"2021-11-02",266.7,279.15,266.7,273.81,248.74,399600
"2021-11-03",272.06,274.4,270.92,273.97,248.8854,173500
"2021-11-04",273.16,273.16,266.43,268.81,244.1979,186200
"2021-11-05",271.83,274.14,270.75,273.55,248.5038,159700
"2021-11-08",275.69,275.69,272.46,273.69,248.631,127200
"2021-11-09",272.2,273.12,271.13,272.44,247.4954,110800
"2021-11-10",273.26,273.71,269.86,270.32,245.5696,124400
"2021-11-11",269.89,272.9,267.77,272.82,247.8407,282700
"2021-11-12",273.28,275.25,271.02,274.15,249.049,195700
"2021-11-15",274.79,276.29,273.62,275.5,250.2753,100200
"2021-11-16",276.21,280.34,274.87,278.54,253.037,199700
"2021-11-17",277.57,278.62,274.01,278.13,252.6645,216600
"2021-11-18",277.42,279.7,272.03,274.4,249.276,161300
"2021-11-19",274.15,274.15,266.84,267.11,242.6534,333900
"2021-11-22",267.71,277.6,266.89,273.87,248.7946,200000
"2021-11-23",275.63,279.98,275.27,279.49,253.8999,191800
"2021-11-24",279.23,279.93,276.34,277.9,252.4556,134700
"2021-11-26",267.82,271.37,264.33,268.4,243.8254,139800
"2021-11-29",272.22,272.22,264.22,264.37,240.1644,267200
"2021-11-30",259.52,260.05,256,256.38,234.2795,524900
"2021-12-01",260.33,264.13,256.73,256.9,234.7547,374600
"2021-12-02",258.72,266.08,257.92,263.83,241.0873,302800
"2021-12-03",263.6,264.62,258.94,262.47,239.8445,312900
"2021-12-06",266.27,269.05,264.87,266.97,243.9566,176700
"2021-12-07",267.54,273.17,267.52,270.89,247.5388,239400
"2021-12-08",271.15,275.13,269.44,273.83,250.2253,293200
"2021-12-09",272.25,274.46,270.63,271.19,247.8129,217400
"2021-12-10",272.4,273.33,269.43,269.97,246.698,152700
"2021-12-13",269.06,270.6,265.5,267.48,244.4227,167600
"2021-12-14",268.02,272.02,265.48,269.71,246.4604,151200
"2021-12-15",271.1,274.33,268.46,269.88,246.6158,170500
"2021-12-16",272.57,274.25,268.82,270.56,247.2372,244400
"2021-12-17",273.73,274.89,266.65,266.93,243.9201,608000
"2021-12-20",264.06,264.74,259.6,261.67,239.1135,318800
"2021-12-21",263.5,269.2,263.46,264.84,242.0102,223700
