date,open,high,low,close,adjclose,volume
"2020-02-20",216.52,218.77,212.95,214.58,212.5443,13109200
"2020-02-21",213.48,214.24,208.83,210.18,208.1861,14092300
"2020-02-24",201.8,203.65,198.17,200.72,198.8158,23080100
"2020-02-25",202.25,203.5,195.95,196.77,194.9033,21433500
"2020-02-26",197.19,201.21,195.49,197.2,195.3292,16524500
"2020-02-27",191.82,195.88,189.5,189.75,187.9499,21682600
"2020-02-28",182.7,192.74,181.82,192.47,190.6441,32568900
"2020-03-02",194.03,196.57,188.85,196.44,194.5764,24949000
"2020-03-03",196.22,197.24,183.97,185.89,184.1265,27984100
"2020-03-04",189.17,191.83,186.39,191.76,189.9408,23062500
"2020-03-05",186.78,188.99,183.89,185.17,183.4133,19333400
"2020-03-06",178.33,183.78,176.26,181.09,179.372,24559600
"2020-03-09",169.6,175,165.19,169.5,167.892,29949000
"2020-03-10",174.67,178.29,169.5,178.19,176.4995,24517800
"2020-03-11",174.01,175.88,167.66,170.24,168.625,20373900
"2020-03-12",159.54,166.6,154.34,154.47,153.0046,43266300
"2020-03-13",163.53,170.79,157.6,170.28,168.6646,35028600
"2020-03-16",152.32,159.13,143.1,146.01,144.6248,39120400
"2020-03-17",150.74,153.94,140,149.42,148.0025,34255600
"2020-03-18",139.75,148.18,137.1,146.96,145.5658,37553100
"2020-03-19",146.62,159.93,144.8,153.13,151.6773,39862300
"2020-03-20",156.02,159.27,148,149.73,148.3095,32568400
"2020-03-23",149.66,152.31,142.25,148.1,146.695,29830800
"2020-03-24",155.21,161.31,152.57,160.98,159.4528,30440400
"2020-03-25",158.92,162.99,153.06,156.21,154.7281,35184300
"2020-03-26",158.25,164,157.02,163.34,161.7904,26556800
"2020-03-27",158.2,160.09,154.75,156.79,155.3026,24879900
"2020-03-30",159.18,166.75,158.06,165.95,164.3757,22515200
"2020-03-31",165.48,170.93,164.2,166.8,165.2176,23676300
"2020-04-01",161.62,164.15,158.04,159.6,158.0859,19507600
"2020-04-02",159.1,161.35,155.92,158.19,156.6893,20886300
"2020-04-03",157.15,157.91,150.83,154.18,152.7173,25983300
"2020-04-06",160.15,166.2,158.51,165.55,163.9795,28453600
"2020-04-07",171.79,173.39,166.01,168.83,167.2283,31411900
"2020-04-08",171.25,175,167.74,174.28,172.6266,21664200
"2020-04-09",175.9,177.08,171.57,175.19,173.528,23534300
"2020-04-13",173.67,175,169.45,174.79,173.1318,19355400
"2020-04-14",178.98,181.23,176.62,178.17,176.4797,21011800
"2020-04-15",175.19,178.19,172.82,176.97,175.2911,17423000
"2020-04-16",177.95,178.05,172.51,176.25,174.578,23593200
"2020-04-17",179.2,180.28,176.66,179.24,177.5396,20974800
"2020-04-20",177.41,180.5,176.77,178.24,176.5491,16110700
"2020-04-21",175.25,175.38,168.34,170.8,169.1796,24850500
"2020-04-22",178.45,184.78,178.14,182.28,180.5507,33242000
"2020-04-23",184.08,187.05,183.15,185.13,183.3737,21426600
"2020-04-24",183.23,190.41,180.83,190.07,188.2668,28792000
"2020-04-27",192.66,193.75,187.41,187.5,185.7212,29197800
"2020-04-28",188.66,189.2,182.56,182.91,181.1748,21731000
"2020-04-29",190.93,196.91,190,194.19,192.3478,45954500
"2020-04-30",206.92,209.69,201.57,204.71,202.768,46230100
"2020-05-01",201.6,207.28,199.05,202.27,200.3511,30415600
"2020-05-04",200.2,205.91,198.76,205.26,203.3127,19250700
"2020-05-05",207.02,210.38,206.5,207.07,205.1056,21071200
"2020-05-06",208.12,211.6,206.66,208.47,206.4923,21857000
"2020-05-07",211.16,211.6,209.04,211.26,209.2558,15152000
"2020-05-08",212.24,213.21,210.85,212.35,210.3354,12506000
"2020-05-11",210.89,215,210.37,213.18,211.1576,12911900
"2020-05-12",213.29,215.28,210,210.1,208.1068,14704600
"2020-05-13",209.43,210.78,202.11,205.1,203.1543,20684600
"2020-05-14",202.56,206.93,200.69,206.81,204.848,17178900
"2020-05-15",205.27,211.34,204.12,210.88,208.8794,19383200
"2020-05-18",212.15,214.64,210.94,213.19,211.1675,20151900
"2020-05-19",213.27,220.49,212.83,216.88,214.8225,31843200
"2020-05-20",223.5,231.34,223.19,229.97,227.7883,50162900
"2020-05-21",234.72,237.2,231.2,231.39,229.1948,47782600
"2020-05-22",231.51,235.99,228.74,234.91,232.6815,33925600
"2020-05-26",239.77,240.9,231.67,232.2,229.9971,33178300
"2020-05-27",229.07,230.56,221.13,229.14,226.9662,34697600
"2020-05-28",224.3,231.63,224,225.46,223.3211,29377200
"2020-05-29",225.2,227.49,222.88,225.09,222.9546,23241500
"2020-06-01",224.59,232.44,223.5,231.91,229.7099,18223800
"2020-06-02",230.94,233,226.56,232.72,230.5122,20919000
"2020-06-03",232.11,232.65,228.53,230.16,227.9765,15380300
"2020-06-04",229.56,231.63,224.61,226.29,224.1432,17041500
"2020-06-05",226.71,231.35,225.31,230.77,228.5807,16750400
"2020-06-08",229.03,231.55,227.41,231.4,229.2047,15466500
"2020-06-09",231.52,239.77,230.41,238.67,236.4058,27462900
"2020-06-10",240.96,241.21,235.28,236.73,234.4842,20720700
"2020-06-11",229.94,232.89,223.55,224.43,222.3009,26708200
"2020-06-12",229.9,231.66,224.5,228.58,226.4115,22091400
"2020-06-15",225.09,233.77,224.8,232.5,230.2943,15340300
"2020-06-16",237.14,238.46,233,235.65,233.4144,15236700
"2020-06-17",235,237.59,231.73,235.53,233.2956,19578100
"2020-06-18",234.99,236.14,232.15,235.94,233.7017,15782500
"2020-06-19",237.79,240.83,235.55,238.79,236.5246,30081300
"2020-06-22",238.56,240.7,236.91,239.22,236.9506,18917800
"2020-06-23",241.28,245.19,239.86,242.24,239.9419,24017900
"2020-06-24",241.2,243.22,232.68,234.02,231.7999,20834900
"2020-06-25",234.62,237.3,232.74,235.68,233.4441,18704300
"2020-06-26",232.64,233.09,215.4,216.08,214.0301,76343900
"2020-06-29",209.75,220.75,207.11,220.64,218.5468,58514300
"2020-06-30",220.59,227.5,218.47,227.07,224.9158,33927100
"2020-07-01",228.5,239,227.56,237.55,235.2964,43399700
"2020-07-02",239,240,232.61,233.42,231.2056,30633600
"2020-07-06",233.76,240.4,232.27,240.28,238.0005,26206200
"2020-07-07",239.41,247.65,238.82,240.86,238.575,27887800
"2020-07-08",238.11,246.99,236.59,243.58,241.2692,29791300
"2020-07-09",245,246.53,239.24,244.5,242.1805,22174900
"2020-07-10",243.69,245.49,239.32,245.07,242.7451,22982700
"2020-07-13",247.01,250.15,238.42,239,236.7327,24674900
"2020-07-14",236.76,240.33,232.03,239.73,237.4557,23378100
"2020-07-15",241.55,244.82,238.05,240.28,238.0005,19133600
"2020-07-16",238,241.76,236.33,240.93,238.6443,18880700
"2020-07-17",241,244.16,237.86,242.03,239.7339,18152400
"2020-07-20",240.06,246.05,235.64,245.42,243.0918,20872200
"2020-07-21",246.22,246.91,240.08,241.75,239.4566,19364200
"2020-07-22",240.26,241.9,238.12,239.87,237.5944,15427900
"2020-07-23",239.63,242.42,231.75,232.6,230.3934,21771800
"2020-07-24",230.19,233.49,226.9,230.71,228.5213,18325800
"2020-07-27",231.46,234.95,230.83,233.5,231.2848,13163100
"2020-07-28",234.63,234.96,229.83,230.12,227.9369,14170100
"2020-07-29",231.14,233.7,230.31,233.29,231.0768,13588300
"2020-07-30",230.22,234.89,229,234.5,232.2754,20615300
"2020-07-31",255.82,255.85,249,253.67,251.2635,53005100
"2020-08-03",252.65,255.4,250.33,251.96,249.5697,23124900
"2020-08-04",251.56,252.8,247.43,249.83,247.4599,17183500
"2020-08-05",250.19,252.27,247.77,249.12,246.7566,13050100
"2020-08-06",249.04,266.6,248.67,265.28,262.7633,45241600
"2020-08-07",264.08,278.89,263.43,268.44,265.8934,72766400
"2020-08-10",268.04,273.86,259.69,263,260.5049,30248800
"2020-08-11",260.19,265.92,255.13,256.13,253.7001,28238300
"2020-08-12",258.97,263.9,258.11,259.89,257.4244,21415700
"2020-08-13",261.55,265.16,259.57,261.3,258.8211,17374000
"2020-08-14",262.31,262.65,258.68,261.24,258.7616,14792700
"2020-08-17",262.5,264.1,259.4,261.16,258.6824,13351100
"2020-08-18",260.95,265.15,259.26,262.34,259.8512,18690400
"2020-08-19",261.39,267.91,261.35,262.59,260.0989,23291500
"2020-08-20",261.5,269.63,261.46,269.01,266.458,20299700
"2020-08-21",268.69,270.49,266.42,267.01,264.477,15538600
"2020-08-24",271.07,277.25,268.77,271.39,268.8153,23685600
"2020-08-25",272.41,283.09,270.26,280.82,278.1559,42127200
"2020-08-26",284,304.67,284,303.91,301.0269,69015200
"2020-08-27",300.16,301.23,292.02,293.22,290.4383,30301300
"2020-08-28",295,297.23,290.98,293.66,290.8741,17157400
"2020-08-31",293.95,296.88,291.55,293.2,290.4185,17345100
"2020-09-01",294.71,301.49,292.71,295.44,292.6372,17295900
"2020-09-02",298.88,303.6,293.05,302.5,299.6302,24341400
"2020-09-03",295.99,297.6,283.63,291.12,288.3582,32294100
"2020-09-04",287.25,289,271.14,282.73,280.0478,30333700
"2020-09-08",271.28,279.3,269.42,271.16,268.5876,24864000
"2020-09-09",275.77,278.48,271.35,273.72,271.1233,22918800
"2020-09-10",275.51,279.16,267.03,268.09,265.5466,24814700
"2020-09-11",270.06,271.39,262.64,266.61,264.0807,18913900
"2020-09-14",270.95,276.64,265.7,266.15,263.6252,24093800
"2020-09-15",270.67,274.52,269.3,272.42,269.8356,18478500
"2020-09-16",267.29,272.44,261.79,263.52,261.02,29183400
"2020-09-17",258.28,261.5,250.19,254.82,252.4026,31281400
"2020-09-18",258.4,259.2,250.05,252.53,250.1343,28130800
"2020-09-21",247.54,249.95,244.13,248.15,245.7959,24709400
"2020-09-22",253.31,255.32,248.22,254.75,252.3332,30293100
"2020-09-23",255.26,257.99,248.15,249.02,246.6576,19641300
"2020-09-24",246.5,252.24,245.62,249.53,247.1628,20006800
"2020-09-25",249.4,255.75,246.61,254.82,252.4026,18351300
"2020-09-28",259.4,259.6,254.82,256.82,254.3836,18826300
"2020-09-29",257.81,263.33,256.9,261.79,259.3064,20200200
"2020-09-30",261.98,266.08,260.1,261.9,259.4153,20142500
"2020-10-01",265.35,268.33,264.8,266.63,264.1005,20009800
"2020-10-02",261.21,265.15,259.18,259.94,257.474,16367600
"2020-10-05",262.2,264.87,260.84,264.65,262.1393,12822300
"2020-10-06",261.78,265.69,258.24,258.66,256.2061,18696900
"2020-10-07",259.21,260.18,254.82,258.12,255.6713,23133400
"2020-10-08",259.75,264.62,259.15,263.76,261.2578,16312800
"2020-10-09",264.52,264.75,262.17,264.45,261.9412,14107800
"2020-10-12",270.2,280.18,267.87,275.75,273.134,31019300
"2020-10-13",277.58,279.1,273.39,276.14,273.5204,18063300
"2020-10-14",277.62,278.75,271.5,271.82,269.2413,15577800
"2020-10-15",267.6,269.04,263.67,266.72,264.1897,15416100
"2020-10-16",267.38,271.37,265.3,265.93,263.4072,16622700
"2020-10-19",265.53,268.55,259.88,261.4,258.9202,13587000
"2020-10-20",263.06,269.7,262.88,267.56,265.0217,18763200
"2020-10-21",279.56,283.05,276.37,278.73,276.0858,28998600
"2020-10-22",279.87,282.45,275.04,278.12,275.4816,16720000
"2020-10-23",278.8,285.24,276.82,284.79,282.0883,17535200
"2020-10-26",283.16,285.23,274.26,277.11,274.481,21322900
"2020-10-27",278.76,284.51,276.31,283.29,280.6025,16287200
"2020-10-28",278.79,278.79,267.26,267.67,265.1306,23121800
"2020-10-29",276.55,283.6,273.78,280.83,278.1658,32368100
"2020-10-30",274.5,276.7,259.1,263.11,260.6139,47247800
"2020-11-02",264.6,270.47,257.34,261.36,258.8805,27165700
"2020-11-03",263.16,270.05,260.88,265.3,262.7831,17961900
"2020-11-04",281,288.94,278.62,287.38,284.6537,35364400
"2020-11-05",291.9,297.38,288.95,294.68,291.8844,23823600
"2020-11-06",293.95,294.6,288.06,293.41,290.6265,13891000
"2020-11-09",289.87,292.58,278.53,278.77,276.1253,25117700
"2020-11-10",273.1,274,264,272.43,269.8455,29067700
"2020-11-11",273.47,278.4,272.48,276.48,273.8571,14957000
"2020-11-12",277.18,279.75,274.43,275.08,272.4704,12899500
"2020-11-13",277.72,277.76,273.1,276.95,274.3226,10391200
"2020-11-16",275.05,279.41,274.63,278.96,276.3135,12970400
"2020-11-17",277.68,277.68,273.29,275,272.3911,15040300
"2020-11-18",274.52,277.39,271.84,271.97,269.3898,12152900
"2020-11-19",271.02,273.47,269.19,272.94,270.3507,12963700
"2020-11-20",272.56,273,269.41,269.7,267.1414,18114700
"2020-11-23",270.89,270.95,264.53,268.43,265.8834,20990800
"2020-11-24",268.49,277.82,267.87,276.92,274.2929,16930400
"2020-11-25",278.14,280.18,272.65,275.59,272.9755,12467000
"2020-11-27",277.39,279.13,274.82,277.81,275.1745,7808400
"2020-11-30",276.03,277.7,271.01,276.97,274.3424,16693300
"2020-12-01",279.16,289.3,278.96,286.55,283.8316,20738900
"2020-12-02",285.36,291.78,280.83,287.52,284.7923,17361600
"2020-12-03",286.25,286.65,281.07,281.85,279.1761,12921700
"2020-12-04",280.3,283.46,279.3,279.7,277.0465,10880300
"2020-12-07",279.19,288.49,278.2,285.58,282.8708,13007700
"2020-12-08",286.01,286.43,281.55,283.4,280.7115,10747700
"2020-12-09",283.66,287.63,271.75,277.92,275.2834,25189700
"2020-12-10",275.54,278.73,271.86,277.12,274.491,20065100
"2020-12-11",274.53,276.48,270.25,273.55,270.9549,14391400
"2020-12-14",273.37,277.22,271.56,274.19,271.5888,16376900
"2020-12-15",274.83,276.08,267.47,275.55,272.9359,23979500
"2020-12-16",274.76,277.86,272.51,275.67,273.0548,15885000
"2020-12-17",277.07,280.44,273.61,274.48,271.876,16377800
"2020-12-18",275.77,278,271.14,276.4,273.7778,26693200
"2020-12-21",272.98,274.67,267.79,272.79,270.2021,16553700
"2020-12-22",271.5,271.5,264.63,267.09,264.5561,17312900
"2020-12-23",266.89,272.17,266.23,268.11,265.5665,14329000
"2020-12-24",268.88,270.4,266.2,267.4,264.8632,6702000
"2020-12-28",268.74,277.3,265.66,277,274.3721,23299700
"2020-12-29",276.95,280.51,276.28,276.78,274.1542,16383000
"2020-12-30",277.95,278.08,271.71,271.87,269.2908,11803800
"2020-12-31",272,277.09,269.81,273.16,270.5686,12900400
"2021-01-04",274.78,275,265.2,268.94,266.3886,15106100
"2021-01-05",268.29,272.4,268.21,270.97,268.3994,9871600
"2021-01-06",262,267.75,260.01,263.31,260.812,24354100
"2021-01-07",265.9,271.61,264.78,268.74,266.1905,15789800
"2021-01-08",268.31,268.95,263.18,267.57,265.0316,18528300
"2021-01-11",260.48,263.47,255.9,256.84,254.4034,30412300
"2021-01-12",256.63,259.72,250.3,251.09,248.7079,26383500
"2021-01-13",251.55,253.95,249.2,251.64,249.2527,19528900
"2021-01-14",253.4,255.03,244.61,245.64,243.3097,29739400
"2021-01-15",247.9,253.86,247.16,251.36,248.9754,24942900
"2021-01-19",256.9,262.2,252.72,261.1,258.623,28028500
"2021-01-20",268.93,270.32,263.6,267.48,264.9424,25199900
"2021-01-21",269.26,273.6,267.49,272.87,270.2813,20838700
"2021-01-22",272.01,278.47,272,274.5,271.8959,21954000
"2021-01-25",278.14,280.1,271.51,278.01,275.3725,19087000
"2021-01-26",278.14,285.39,277.81,282.05,279.3742,19373600
"2021-01-27",282.53,283.45,268.12,272.14,269.5583,35346200
"2021-01-28",277.18,286.79,264.7,265,262.486,37758800
"2021-01-29",265.3,266.56,254.85,258.33,255.8792,30389500
"2021-02-01",259.52,264.17,254.91,262.01,259.5244,22914300
"2021-02-02",264,268.85,263.27,267.08,264.5462,17320800
"2021-02-03",265.62,269.2,263.84,266.65,264.1204,14223400
"2021-02-04",267.01,268.16,264,266.49,263.9619,16060000
"2021-02-05",266.8,269.17,265.67,268.1,265.5566,12454400
"2021-02-08",268.75,269.86,265,266.58,264.0511,13755200
"2021-02-09",266.44,273.39,265.75,269.45,266.8937,14613400
"2021-02-10",272.45,273.8,267.72,271.87,269.2908,14687200
"2021-02-11",271.89,273.58,268.49,270.39,267.8249,12828600
"2021-02-12",270.52,271.18,268.34,270.5,267.9338,9097600
"2021-02-16",270.8,276.6,270.05,273.97,271.3709,15417200
"2021-02-17",271.24,273.97,269.58,273.57,270.9747,12763200
"2021-02-18",269.57,271.95,266.03,269.39,266.8343,15249100
"2021-02-19",269.86,270.27,260.15,261.56,259.0786,25622600
"2021-02-22",257.95,263.07,257.53,260.33,257.8603,17434900
"2021-02-23",259.5,267.46,254.96,265.86,263.3379,21924600
"2021-02-24",262.33,266.38,258.39,264.31,261.8025,15736100
"2021-02-25",262.3,266.94,254.04,254.69,252.2738,19053100
"2021-02-26",256.47,265.55,256.47,257.62,255.176,26619500
"2021-03-01",260.82,266.65,257.9,264.91,262.3969,22157300
"2021-03-02",265.78,266.71,258.65,259,256.5429,15191700
"2021-03-03",260.29,260.99,255.1,255.41,252.987,15513500
"2021-03-04",256.47,266.49,253.5,257.64,255.1958,31626500
"2021-03-05",260.67,265.45,255.61,264.28,261.7728,26820100
"2021-03-08",265.55,265.58,255.05,255.31,252.888,18391800
"2021-03-09",261.18,268.53,259.81,265.74,263.219,22039700
"2021-03-10",268.64,268.97,262.87,264.9,262.3869,14210300
"2021-03-11",268.11,277.9,267.82,273.88,271.2818,21834000
"2021-03-12",269.14,269.74,264.02,268.4,265.8537,20600200
"2021-03-15",269.08,275.96,268.5,273.75,271.153,16844800
"2021-03-16",276.08,282.14,274.8,279.28,276.6305,22437700
"2021-03-17",275.71,286.23,275.41,284.01,281.3157,21315000
"2021-03-18",279.87,285.19,278.28,278.62,275.9767,18728300
"2021-03-19",281.22,292.8,281.2,290.11,287.3578,38930500
"2021-03-22",290.45,299.71,286.75,293.54,290.7552,28273100
"2021-03-23",293.15,298,289.81,290.63,287.8729,23000900
"2021-03-24",291,291.72,281.16,282.14,279.4634,18675000
"2021-03-25",280.98,288.06,277.75,278.74,276.0956,24505600
"2021-03-26",278.3,284.5,277.77,283.02,280.335,17629200
"2021-03-29",285.77,293.18,284.7,290.82,288.0611,21718800
"2021-03-30",289.83,292.47,286.7,288,285.2678,17474500
"2021-03-31",289.99,296.5,288.61,294.53,291.7359,19498200
"2021-04-01",298.4,302.4,296.6,298.66,295.8267,17616000
"2021-04-05",300.89,310.77,300.68,308.91,305.9794,28237000
"2021-04-06",308.84,311.35,305.25,306.26,303.3546,17335200
"2021-04-07",306.34,314.25,305.5,313.09,310.1198,22855200
"2021-04-08",314.85,315.88,310.05,313.02,310.0504,20894100
"2021-04-09",311.4,314.74,310.33,312.46,309.4957,15988600
"2021-04-12",311.05,312.15,307.93,311.54,308.5845,10881900
"2021-04-13",312.21,314.43,309.32,309.76,306.8214,14036900
"2021-04-14",307.3,308.03,301.95,302.82,299.9472,17421400
"2021-04-15",306.34,310.14,304.1,307.82,304.8997,14558300
"2021-04-16",308.17,308.95,304.61,306.18,303.2753,13059200
"2021-04-19",305.01,307.7,300.56,302.24,299.3727,14553500
"2021-04-20",301.99,305.1,297.21,302.65,299.7788,16796400
"2021-04-21",301.95,301.98,297.39,301.47,298.61,14863500
"2021-04-22",301.33,302.92,296.04,296.52,293.707,16375400
"2021-04-23",298.76,302.59,297.15,301.13,298.2733,17536800
"2021-04-26",303.34,305.8,301.56,303.04,300.1652,16172600
"2021-04-27",304.28,305.34,301.11,303.57,300.6901,15309300
"2021-04-28",307.36,310.92,305.37,307.1,304.1866,33907200
"2021-04-29",330.12,331.81,321.61,329.51,326.384,56526800
"2021-04-30",326.14,329.82,324.5,325.08,321.996,26332400
"2021-05-03",326.17,328.55,321.84,322.58,319.5198,18719500
"2021-05-04",320.02,322.19,313.12,318.36,315.3397,24032600
"2021-05-05",318.19,321.06,314.49,315.02,312.0314,15577600
"2021-05-06",314.52,320.24,313.27,320.02,316.984,19012200
"2021-05-07",322.38,322.94,318.75,319.08,316.0529,15916700
"2021-05-10",314.35,314.58,304.83,305.97,303.0673,24239200
"2021-05-11",300.75,306.84,299.69,306.53,303.622,18920100
"2021-05-12",301.13,304.96,298.19,302.55,299.6798,24645500
"2021-05-13",306.08,308.86,302.77,305.26,302.3641,18079200
"2021-05-14",309.54,316.85,309.08,315.94,312.9427,19245700
"2021-05-17",313.55,315.68,311.58,315.46,312.4673,15401300
"2021-05-18",315.59,316.5,309.81,309.96,307.0195,14522400
"2021-05-19",304.19,314.66,303.57,313.59,310.615,19106200
"2021-05-20",313.58,319.25,313.16,318.61,315.5874,17320200
"2021-05-21",319.29,319.93,315.81,316.23,313.23,13600900
"2021-05-24",318.21,325.95,318.03,324.63,321.5503,16445400
"2021-05-25",327.08,329.18,324.8,327.79,324.6803,16437000
"2021-05-26",328.35,329.83,325.82,327.66,324.5515,9686900
"2021-05-27",328,333.78,326.76,332.75,329.5933,20477700
"2021-05-28",331,332.87,328.33,328.73,325.6114,12037400
"2021-06-01",330.15,331.42,326.64,329.13,326.0076,11765900
"2021-06-02",330.38,331.87,327.12,329.15,326.0274,11654300
"2021-06-03",325.78,327.38,323.48,326.04,322.947,12610800
"2021-06-04",325.9,332.46,325.18,330.35,327.216,13289400
"2021-06-07",329.48,337.69,328.93,336.58,333.3869,20136700
"2021-06-08",336.7,338.3,332.24,333.68,330.5145,14580500
"2021-06-09",335.74,336.8,330,330.25,327.117,13727900
"2021-06-10",330.79,333.94,328.55,332.46,329.306,13240200
"2021-06-11",332.58,332.83,328.93,331.26,328.1174,13587900
"2021-06-14",331.9,336.82,329.81,336.77,333.5751,12250800
"2021-06-15",336.99,339.92,335.03,336.75,333.5553,15795200
"2021-06-16",336.7,337.55,328.72,331.08,327.9391,17232200
"2021-06-17",330.49,337.98,330.15,336.51,333.3176,17794100
"2021-06-18",334.53,336.15,329,329.66,326.5326,23039500
"2021-06-21",331.09,332.92,327.65,332.29,329.1376,11337500
"2021-06-22",332.69,339.92,332.6,339.03,335.8137,15345300
"2021-06-23",339.35,343.42,338.2,340.59,337.3589,14817800
"2021-06-24",341.85,344.9,341.79,343.18,339.9243,12329100
"2021-06-25",342.59,344.12,339.68,341.37,338.1315,14594400
"2021-06-28",342.46,358.14,341.77,355.64,352.2662,29156100
"2021-06-29",356.27,356.74,349.05,351.89,348.5517,21417300
"2021-06-30",352.17,352.92,347.17,347.71,344.4113,15107500
"2021-07-01",346.82,354.67,346.5,354.39,351.028,17137000
"2021-07-02",355.1,356.44,352.62,354.7,351.3351,11521300
"2021-07-06",356.5,358.79,349.18,352.78,349.4332,13488500
"2021-07-07",355.26,356.49,350,350.49,347.1649,14218900
"2021-07-08",345.73,348.33,342.56,345.65,342.3709,14406500
"2021-07-09",345.32,350.71,345.27,350.42,347.0956,13018700
"2021-07-12",351.23,354.19,349.64,353.16,349.8097,10018600
"2021-07-13",351.5,358.49,348.8,352.09,348.7498,11456000
"2021-07-14",354.56,355.2,346.73,347.63,344.3321,13894200
"2021-07-15",349.23,349.23,340.22,344.46,341.1922,14781600
"2021-07-16",344.91,345.99,340.14,341.16,337.9234,11026100
"2021-07-19",337.57,339.79,334.54,336.95,333.7534,14372300
"2021-07-20",338.8,343.45,334.5,341.66,338.4187,11024300
"2021-07-21",341.5,346.52,341.25,346.23,342.9453,9279700
"2021-07-22",346.68,351.54,345.21,351.19,347.8583,12385400
"2021-07-23",360.91,375.33,357.19,369.79,366.2819,33694300
"2021-07-26",369.58,374.44,368.22,372.46,368.9265,14925200
"2021-07-27",371.91,373.15,364.55,367.81,364.3206,15705400
"2021-07-28",374.56,377.55,366.93,373.28,369.7387,29676900
"2021-07-29",361,365.52,356.74,358.32,354.9207,33413200
"2021-07-30",354,360.73,352.94,356.3,352.9198,15976200
"2021-08-02",358.1,359.4,350.74,351.95,348.6111,13180400
"2021-08-03",352.73,353.77,347.7,351.24,347.9079,12406100
"2021-08-04",352.42,360.48,351.51,358.92,355.515,14180600
"2021-08-05",359.64,363.9,356.9,362.97,359.5266,10247200
"2021-08-06",361.4,365.15,361.4,363.51,360.0615,8925000
"2021-08-09",363.76,365.78,360.75,361.61,358.1794,7798900
"2021-08-10",361.83,364.1,359.04,361.13,357.704,7469900
"2021-08-11",362.1,362.36,357.81,359.96,356.5451,8400300
"2021-08-12",358.45,363,357.11,362.65,359.2096,7170700
"2021-08-13",362.97,364.66,361.48,363.18,359.7346,7195700
"2021-08-16",362.52,366.95,357.38,366.56,363.0825,11222100
"2021-08-17",362.98,364.67,355.07,358.45,355.0494,12328700
"2021-08-18",356.25,359.86,355.15,355.45,352.0779,10042400
"2021-08-19",351.35,357.57,351,355.12,351.7511,12004500
"2021-08-20",354.6,359.99,353.31,359.37,355.9607,8697700
"2021-08-23",359.44,365.69,359.1,363.35,359.9029,10942000
"2021-08-24",363.66,367.96,361.84,365.51,362.0425,9235100
"2021-08-25",365.6,370.86,365.4,368.39,364.8952,9684500
"2021-08-26",368.38,369.44,364.13,364.38,360.9232,7888700
"2021-08-27",365.1,373.74,364.08,372.63,369.0949,11219100
"2021-08-30",372.56,381.49,370.52,380.66,377.0488,13547300
"2021-08-31",379.95,382.76,378.8,379.38,375.7809,12345400
"2021-09-01",379.59,384.33,378.81,382.05,378.4255,11567200
"2021-09-02",381.5,381.75,374.06,375.28,371.7198,14832900
"2021-09-03",374.75,377.16,373.11,376.26,372.6905,7509600
"2021-09-07",375.88,382.96,373.15,382.18,378.5543,10793800
"2021-09-08",380.16,380.87,374.79,377.57,373.9881,11067200
"2021-09-09",377.64,379.83,376.57,378,374.414,9098900
"2021-09-10",381.36,383.79,378.26,378.69,375.0974,11549600
"2021-09-13",381.68,381.75,374.35,376.51,372.9381,13026300
"2021-09-14",377.4,378.59,375.11,376.53,372.9579,8711600
"2021-09-15",377,377.56,367.67,373.92,370.3727,17940300
"2021-09-16",372.79,373.56,369.71,373.06,369.5208,11934200
"2021-09-17",371.41,371.41,361.59,364.72,361.2599,26299000
"2021-09-20",359.3,361.03,349.8,355.7,352.3255,19822800
"2021-09-21",358.5,360.04,355.19,357.48,354.0887,11751900
"2021-09-22",347.23,349.84,340.69,343.21,339.9541,43692900
"2021-09-23",345.36,349.67,343,345.96,342.6779,21806300
"2021-09-24",343.24,354.35,342.37,352.96,349.6115,18801900
"2021-09-27",349.81,355.15,347.08,353.58,350.2256,15205800
"2021-09-28",347.97,349.6,338.92,340.65,337.4183,21710300
"2021-09-29",343.15,345.23,338.88,339.61,336.3882,14452200
"2021-09-30",340.45,342.8,338.15,339.39,336.1703,16547100
"2021-10-01",341.61,345.02,338.64,343.01,339.756,14905300
"2021-10-04",335.53,335.94,322.7,326.23,323.1351,42885000
"2021-10-05",328.58,335.18,326.16,332.96,329.8013,35377900
"2021-10-06",329.74,334.38,325.8,333.64,330.4749,26443000
"2021-10-07",337,338.84,328.98,329.22,326.0967,28307500
"2021-10-08",331.51,333.4,328.71,330.05,326.9188,15946100
"2021-10-11",327.63,330.46,325.31,325.45,322.3626,14708200
"2021-10-12",323.03,324.38,317.37,323.77,320.6985,31658700
"2021-10-13",326.97,327,322.66,324.54,321.4612,14761500
"2021-10-14",328.36,330.52,327.1,328.53,325.4133,14302200
"2021-10-15",328.68,329.07,322.51,324.76,321.6791,21596400
"2021-10-18",328.95,335.89,327.5,335.34,332.1587,21585000
"2021-10-19",339.65,342.46,337.28,339.99,336.7646,18786300
"2021-10-20",343.45,343.98,339.45,340.78,337.5471,13639500
"2021-10-21",340.28,342.31,337.8,341.88,338.6367,16354400
"2021-10-22",326.35,329.63,321.11,324.61,321.5305,35224500
"2021-10-25",320.3,329.56,319.72,328.69,325.5718,38409000
"2021-10-26",328.26,330.21,309.6,315.81,312.814,65654000
"2021-10-27",314.19,319.25,312.06,312.22,309.258,29971800
"2021-10-28",312.99,325.52,308.11,316.92,313.9134,50806800
