date,open,high,low,close,adjclose,volume
"2020-06-11",180.9557,181.4465,175.9549,176.5531,158.6902,3100567
"2020-06-12",179.8972,181.5079,175.6404,177.0824,159.1659,2622594
"2020-06-15",175.441,181.0861,174.1525,179.5904,161.4202,2613467
"2020-06-16",182.3976,184.4608,180.3804,181.3622,163.0127,1933535
"2020-06-17",181.9221,184.1694,180.8023,181.9834,163.5711,1709021
"2020-06-18",181.3008,182.8118,180.2424,181.1858,162.8541,1472121
"2020-06-19",182.9652,183.5941,180.3497,182.2289,163.7917,3133814
"2020-06-22",181.7227,181.7227,177.9874,180.3881,162.1371,1885164
"2020-06-23",181.6306,184.0773,181.3315,182.4129,163.9571,1933014
"2020-06-24",181.063,181.7687,174.7124,178.5627,160.4964,2870576
"2020-06-25",177.788,177.788,172.8026,175.5944,157.8285,3233685
"2020-06-26",176.139,180.0966,175.6251,179.1456,161.0204,3350375
"2020-06-29",179.5061,179.8896,175.4333,178.6854,160.6067,2722074
"2020-06-30",178.3939,184.7062,177.2204,183.5174,164.9499,3015559
"2020-07-01",183.341,186.3553,183.1263,185.2508,166.5079,1876950
"2020-07-02",185.7493,188.7406,184.4762,187.9353,168.9207,2457011
"2020-07-06",190.5354,194.6004,189.8988,192.1077,172.671,4168900
"2020-07-07",190.5047,193.4883,189.8757,192.8056,173.2983,2381260
"2020-07-08",193.2352,197.0624,192.6906,193.8411,174.229,3059758
"2020-07-09",195.7816,199.6779,194.7845,198.351,178.2826,2306944
"2020-07-10",197.8985,199.256,195.4057,197.3999,177.4278,1156601
"2020-07-13",197.3616,201.1275,196.2418,197.4306,177.4554,1749960
"2020-07-14",197.1468,202.3316,196.9474,202.0249,181.5848,1647351
"2020-07-15",203.252,205.668,202.5694,204.7553,184.039,1769257
"2020-07-16",204.7093,205.8445,203.1523,203.2904,182.7223,1677860
"2020-07-17",204.5789,206.389,202.5924,204.7707,184.0528,1667821
"2020-07-20",205.5377,205.9595,203.2827,205.438,184.6526,1308363
"2020-07-21",206.8799,212.011,206.32,208.0917,187.0378,1885556
"2020-07-22",208.3985,210.7378,207.7849,209.7254,188.5062,1448261
"2020-07-23",210.2316,211.8116,208.3985,209.1655,188.003,1097017
"2020-07-24",209.0351,209.3726,206.32,208.5366,187.4377,806531
"2020-07-27",207.2864,211.4435,206.366,211.06,189.7057,1216706
"2020-07-28",210.5768,211.2057,208.7667,209.3879,188.2029,1059468
"2020-07-29",209.9402,213.1539,209.9402,211.9957,190.5468,1099495
"2020-07-30",209.6487,211.0293,207.11,210.0322,188.782,1196758
"2020-07-31",210.2086,215.7923,209.5797,215.7846,193.9524,1944618
"2020-08-03",217.0348,218.2543,214.7569,217.5794,195.5656,1584378
"2020-08-04",217.0808,217.7481,215.9073,216.9505,195.0003,1080850
"2020-08-05",214.987,218.5688,214.987,217.3876,195.3932,1397152
"2020-08-06",204.019,205.5146,196.6329,199.118,178.972,3378276
"2020-08-07",199.5705,200.813,195.5821,196.6636,176.766,2904866
"2020-08-10",199.0336,199.0336,195.6205,196.9244,177.0004,3261586
"2020-08-11",198.8725,199.8466,195.5438,195.5821,175.7939,2119848
"2020-08-12",196.2648,199.0719,196.2648,197.2849,177.3244,1596373
"2020-08-13",197.0548,201.6107,196.7173,201.2042,180.8472,1368338
"2020-08-14",200.5983,201.1812,196.8553,198.0135,177.9793,1468470
"2020-08-17",198.5657,199.9156,197.8831,199.4478,179.2684,1286981
"2020-08-18",200.5829,203.1753,198.7728,202.3777,181.9019,2322329
"2020-08-19",203.252,204.1647,199.8389,200.9511,180.6196,1322966
"2020-08-20",199.6242,200.9357,197.9598,198.5964,178.5032,1001579
"2020-08-21",197.9675,198.9262,195.935,197.6684,177.6691,1520361
"2020-08-24",198.5427,199.095,195.1143,195.5438,175.7594,1178505
"2020-08-25",196.4335,197.3692,194.9455,196.1881,176.3386,1428704
"2020-08-26",195.3367,195.6588,191.7856,194.7998,175.0908,1510583
"2020-08-27",182.9422,190.4126,177.9414,189.1164,169.9824,5020803
"2020-08-28",189.5459,189.7377,184.7676,186.2249,167.3834,2496125
"2020-08-31",187.0302,187.5134,185.4809,186.2019,167.3627,3030683
"2020-09-01",187.1223,188.5795,183.1032,184.7216,166.0322,1841617
"2020-09-02",184.5222,188.8863,184.1003,188.825,169.7204,1696635
"2020-09-03",188.6792,189.2008,179.5367,180.2884,162.0476,2307856
"2020-09-04",181.6766,182.666,178.2712,179.5367,161.3719,2015284
"2020-09-08",180.0506,180.6565,176.7986,179.5214,161.9045,1959090
"2020-09-09",181.1321,183.3487,179.9279,180.6796,162.9491,1828971
"2020-09-10",180.2424,180.7946,177.4045,179.6134,161.9876,2706037
"2020-09-11",180.112,181.5769,179.2913,180.8406,163.0943,1527532
"2020-09-14",181.7073,182.9115,180.902,180.9327,163.1773,1468991
"2020-09-15",181.0094,181.3545,173.3778,173.4545,156.433,3234076
"2020-09-16",173.4315,176.3077,171.9666,174.1295,157.0417,3173188
"2020-09-17",173.6079,175.7785,172.12,174.72,157.5744,2504730
"2020-09-18",173.4622,179.4294,173.4622,177.8647,160.4104,5239711
"2020-09-21",177.4735,177.4735,172.8486,175.2109,158.0171,1590245
"2020-09-22",174.5513,174.9425,170.8468,171.6521,154.8075,2451666
"2020-09-23",173.2781,176.1927,172.1967,173.025,156.0457,2205638
"2020-09-24",173.3395,173.7,168.7682,169.6272,152.9813,1982167
"2020-09-25",168.7759,172.2427,168.354,171.8669,155.0012,1946182
"2020-09-28",173.6539,174.8044,172.3501,172.5725,155.6376,1364557
"2020-09-29",173.4162,174.0911,172.5188,172.9023,155.935,1102624
"2020-09-30",174.3442,180.6796,173.9531,178.463,160.95,3013082
"2020-10-01",179.7898,181.6383,175.372,177.0594,159.6842,1583074
"2020-10-02",177.8647,180.2424,177.1744,178.4476,160.9361,1314361
"2020-10-05",179.6058,182.9345,179.5751,182.6507,164.7268,1272509
"2020-10-06",182.5433,184.3228,180.2654,180.5875,162.866,1296108
"2020-10-07",181.2164,182.3362,179.5137,180.7793,163.039,1352171
"2020-10-08",180.8329,182.0678,179.8129,181.1704,163.3918,1317229
"2020-10-09",182.1752,182.643,179.7975,182.0141,164.1527,2050486
"2020-10-12",182.6047,184.4608,181.5539,182.8195,164.879,1127657
"2020-10-13",182.1062,183.8779,180.5492,181.5539,163.7377,1155297
"2020-10-14",181.6076,183.2029,178.7928,179.2376,161.6486,1201582
"2020-10-15",178.0718,181.3775,177.5579,180.25,162.5617,1491547
"2020-10-16",180.8636,183.4407,179.9662,181.7687,163.9313,1375639
"2020-10-19",182.1752,184.6526,181.3775,182.0678,164.2011,1462342
"2020-10-20",182.482,182.9192,181.0094,181.2088,163.4264,1082806
"2020-10-21",182.7121,183.3103,178.7391,181.3161,163.5232,1531313
"2020-10-22",180.7179,185.1664,180.6105,184.9133,166.7674,1429095
"2020-10-23",184.7216,186.0868,183.4867,184.2921,166.2071,1284765
"2020-10-26",183.5327,186.2862,182.9805,185.6113,167.3969,1271335
"2020-10-27",186.3476,188.5795,185.9258,187.3293,168.9463,1301192
"2020-10-28",184.154,185.1204,180.5185,180.925,163.1704,1381767
"2020-10-29",180.8866,181.5846,177.0747,178.3019,160.8047,1403410
"2020-10-30",178.2175,179.4447,174.7354,177.2741,159.8778,1842400
"2020-11-02",179.1763,181.8914,177.9721,180.0813,162.4095,1351780
"2020-11-03",181.3775,183.8395,180.1964,182.3286,164.4362,1474989
"2020-11-04",184.5145,188.0733,181.5156,181.6153,163.7929,1932883
"2020-11-05",184.0773,187.5058,178.2789,179.9739,162.3127,2831593
"2020-11-06",180.3881,185.3275,180.0276,181.4849,163.6754,1738878
"2020-11-09",189.3082,190.0828,183.993,184.3151,166.2278,2515161
"2020-11-10",184.875,186.6774,183.7859,184.3074,166.2209,2824161
"2020-11-11",186.8461,187.0839,184.6986,186.501,168.1992,2031972
"2020-11-12",186.3016,186.9075,183.41,184.2384,166.1586,1702632
"2020-11-13",185.2048,187.314,184.1233,186.2325,167.9571,2442278
"2020-11-16",188.9937,189.0627,185.4272,186.0485,167.7912,2053746
"2020-11-17",185.4195,188.081,184.4378,185.9258,167.6805,1471860
"2020-11-18",185.7493,185.8107,178.9462,179.0689,161.4964,2425329
"2020-11-19",179.6671,180.6182,177.8494,178.6317,161.1022,1876820
"2020-11-20",178.4169,180.0353,177.2204,177.8417,160.3897,1637442
"2020-11-23",177.7727,179.0229,174.6357,175.2416,158.0447,1951006
"2020-11-24",175.6404,176.2233,174.0067,175.8629,158.605,3017515
"2020-11-25",176.7756,177.1667,173.9301,174.4669,157.3462,2122717
"2020-11-27",175.1035,176.0239,173.4545,175.6098,158.3768,1107057
"2020-11-30",176.4688,180.158,176.3844,180.1196,162.4441,5442843
"2020-12-01",181.1014,183.1032,180.6872,183.0419,165.0796,2192470
"2020-12-02",183.0419,189.0627,182.8731,185.5116,167.3069,2914384
"2020-12-03",185.0437,185.0974,182.1522,182.9345,164.9827,3061192
"2020-12-04",182.9192,186.2249,182.8425,186.1942,167.9226,3078141
"2020-12-07",185.9411,186.8231,180.902,181.3545,163.5578,1692724
"2020-12-08",180.3267,184.3534,179.9432,184.2614,166.1794,1557780
"2020-12-09",184.108,184.6756,182.2365,184.0466,166.5612,1715540
"2020-12-10",184.4071,186.616,184.1003,185.8644,168.2063,1761695
"2020-12-11",185.036,186.3323,184.1157,186.1405,168.4561,1661041
"2020-12-14",186.7311,189.2468,183.9853,184.0773,166.589,1612279
"2020-12-15",184.4148,188.3648,183.9546,187.245,169.4557,1645004
"2020-12-16",187.8739,189.4999,185.803,188.1347,170.2608,1578511
"2020-12-17",189.0244,191.4634,188.6869,190.7501,172.6278,1528705
"2020-12-18",190.5584,194.2246,189.4462,193.3502,174.9809,3586363
"2020-12-21",191.2563,192.054,188.1193,190.1059,172.0447,1223747
"2020-12-22",189.7607,190.5814,188.0887,188.6025,170.6842,1227006
"2020-12-23",189.5076,189.6226,187.2833,187.337,169.539,1198844
"2020-12-24",187.8356,191.172,187.8356,190.2056,172.135,573672
"2020-12-28",190.8268,191.6475,189.6687,190.3283,172.246,840299
"2020-12-29",191.2947,192.3224,189.661,190.4817,172.3849,1065205
"2020-12-30",190.6811,191.241,189.1318,189.2008,171.2256,870026
"2020-12-31",189.6226,192.3455,189.2622,191.9159,173.6828,909531
"2021-01-04",192.5142,193.0587,189.2545,192.2841,174.016,1460256
"2021-01-05",192.7059,193.8181,189.7684,192.5372,174.2451,1539657
"2021-01-06",191.9696,195.2907,191.7472,194.539,176.0567,1920628
"2021-01-07",195.168,196.2494,192.6753,194.4317,175.9596,1600154
"2021-01-08",195.2447,196.863,194.5314,195.6282,177.0424,1899897
"2021-01-11",196.0654,197.7297,195.5821,197.2005,178.4653,1134436
"2021-01-12",200.7516,205.0698,199.1103,201.7794,182.6093,2830550
"2021-01-13",201.2885,204.1647,200.9511,201.7257,182.5606,1423489
"2021-01-14",201.4189,201.7104,197.4383,197.7067,178.9235,1785554
"2021-01-15",197.7757,201.0048,197.561,200.7516,181.6791,1906025
"2021-01-19",202.4697,203.4284,198.8802,200.0077,181.0058,1592592
"2021-01-20",199.5398,202.1629,198.6501,201.9482,182.762,1550349
"2021-01-21",201.1735,202.485,199.5475,200.8744,181.7902,1661172
"2021-01-22",200.6289,201.2272,198.4123,198.4584,179.6037,2072651
"2021-01-25",198.2666,200.3681,197.3769,199.6012,180.638,1099886
"2021-01-26",199.4171,199.5935,195.9426,198.1516,179.326,1549697
"2021-01-27",196.5409,197.63,192.1307,192.4298,174.1479,1725058
"2021-01-28",193.7951,198.6424,193.1508,196.5102,177.8407,2065219
"2021-01-29",196.6943,202.9376,195.5208,200.79,181.7138,2638630
"2021-02-01",201.2962,203.2674,200.069,200.4679,181.4223,1453998
"2021-02-02",201.2885,202.5311,197.9598,198.0672,179.2497,2028061
"2021-02-03",198.2589,202.2013,197.1698,200.1304,181.1169,2154790
"2021-02-04",199.3481,200.8897,193.657,195.4978,176.9244,3301091
"2021-02-05",195.8046,198.0288,193.3885,195.3367,176.7786,1982167
"2021-02-08",195.6051,198.1669,195.6051,196.9781,178.264,1749048
"2021-02-09",196.6789,197.3002,194.0788,194.9455,176.4246,1615147
"2021-02-10",196.5255,196.9627,193.3425,193.9715,175.5431,1227919
"2021-02-11",195.0146,195.0146,192.2994,194.3473,175.8832,1604717
"2021-02-12",194.6311,197.1315,193.5726,196.5946,177.917,1482029
"2021-02-16",196.6866,197.7374,195.6358,197.3769,178.625,1338742
"2021-02-17",196.8937,197.3539,195.0299,196.9781,178.264,1429617
"2021-02-18",196.8937,197.8678,194.8152,196.2111,177.5699,1847876
"2021-02-19",196.2801,196.3952,190.0445,190.1595,172.0933,2691434
"2021-02-22",190.3129,190.4126,185.4962,188.6946,170.7676,1734576
"2021-02-23",189.3465,190.8728,186.5777,189.9831,171.9337,2231845
"2021-02-24",189.753,190.3206,187.6668,189.2238,171.2465,2042272
"2021-02-25",189.2468,191.9006,188.2191,189.5613,171.5519,1595721
"2021-02-26",188.7636,189.8297,184.852,184.9594,167.3872,2009025
"2021-03-01",186.1559,188.7866,185.4962,188.7253,170.7953,1716322
"2021-03-02",189.5383,189.5383,186.6621,187.7052,169.8722,1081893
"2021-03-03",187.1376,187.5518,185.0207,185.3505,167.7412,1790509
"2021-03-04",185.4732,187.0532,182.8961,184.7523,167.1998,1818149
"2021-03-05",185.4886,189.9141,184.806,189.0244,171.066,1441481
"2021-03-08",188.5335,191.4711,187.1606,188.756,170.8231,1273943
"2021-03-09",189.5229,190.2823,186.1559,186.2632,169.1376,1588941
"2021-03-10",188.0426,188.0426,181.6383,182.459,165.6831,2752713
"2021-03-11",182.5433,183.8702,181.0324,182.6967,165.899,3233033
"2021-03-12",183.5941,184.1694,181.2471,182.7274,165.9269,1566125
"2021-03-15",182.8425,184.8443,182.482,184.6602,167.682,1432876
"2021-03-16",185.0284,185.2431,183.0495,183.7322,166.8393,1207058
"2021-03-17",183.5021,184.8213,183.0265,183.5864,166.707,1516189
"2021-03-18",183.0189,184.8366,182.5663,183.4637,166.5955,1124006
"2021-03-19",184.0313,185.0974,182.4436,183.3257,166.4701,3343074
"2021-03-22",182.9268,185.3735,182.5433,185.3198,168.2809,1312014
"2021-03-23",185.5806,185.6036,183.6631,184.2767,167.3338,1183590
"2021-03-24",183.5634,185.8567,183.1339,185.4349,168.3854,1258428
"2021-03-25",186.8768,186.8768,182.9729,185.4042,168.3576,1567950
"2021-03-26",185.757,188.173,183.5174,188.0043,170.7186,1464559
"2021-03-29",188.4261,190.5277,186.7924,189.5536,172.1255,1167944
"2021-03-30",188.779,190.497,187.2373,188.058,170.7673,1174463
"2021-03-31",188.0426,188.5182,185.8721,186.4933,169.3466,1533660
"2021-04-01",186.8001,187.5901,184.5145,185.2892,168.2531,1249171
"2021-04-05",185.9027,189.5383,185.9027,187.9813,170.6977,1595460
"2021-04-06",188.0196,189.615,186.6697,187.6208,170.3703,1189066
"2021-04-07",187.6745,187.9966,185.8797,187.1606,169.9525,1007185
"2021-04-08",187.1606,187.5134,185.9411,186.2786,169.1515,1753741
"2021-04-09",186.4396,190.2056,186.4396,190.1595,172.6757,1598589
"2021-04-12",189.7224,189.9985,188.5872,189.7607,172.3135,1321010
"2021-04-13",189.2622,192.867,189.0627,192.2841,174.6049,1270944
"2021-04-14",192.2611,192.5142,190.6274,191.6091,173.992,1439395
"2021-04-15",192.3761,198.6118,192.3378,197.7681,179.5847,2697301
"2021-04-16",198.6424,200.9587,197.8524,200.1381,181.7368,2482826
"2021-04-19",199.6395,200.0537,197.3309,198.6194,180.3577,1879688
"2021-04-20",198.4353,199.8773,196.4872,196.6866,178.6027,1950224
"2021-04-21",197.538,199.1793,197.2465,197.9905,179.7867,1797549
"2021-04-22",197.1391,198.2513,196.4182,197.2158,179.0832,1273161
"2021-04-23",197.538,197.538,193.3809,196.2341,178.1917,1997422
"2021-04-26",196.3415,198.1592,196.2341,197.4613,179.3061,1391415
"2021-04-27",197.2235,198.9876,194.2629,198.0442,179.8354,1373814
"2021-04-28",198.2896,199.3404,196.9014,197.5073,179.3479,1087369
"2021-04-29",198.0058,198.0902,192.5755,192.8363,175.1064,1537832
"2021-04-30",192.008,193.0587,189.7147,190.8345,173.2886,2246839
"2021-05-03",191.5248,194.6311,191.0416,194.1402,176.2904,1276290
"2021-05-04",193.8257,193.8794,191.2256,192.913,175.176,1299497
"2021-05-05",193.0281,193.2812,188.7099,191.5708,173.9572,2237712
"2021-05-06",185.6036,187.8279,182.6967,184.6986,167.7168,3668632
"2021-05-07",183.6095,187.8739,183.2643,183.6095,166.7278,3322474
"2021-05-10",183.6325,190.8652,183.4024,189.1624,171.7703,2425720
"2021-05-11",189.6917,190.6964,184.5222,184.9977,167.9884,2062742
"2021-05-12",184.108,186.8078,184.108,185.3352,168.2949,2134190
"2021-05-13",185.8797,188.6255,185.3505,187.2066,169.9942,2337322
"2021-05-14",187.6668,189.0627,185.7263,185.9027,168.8103,1753350
"2021-05-17",186.2709,188.1347,184.875,184.9133,167.9118,1276811
"2021-05-18",183.9853,186.6084,183.4637,185.7493,168.671,2195860
"2021-05-19",185.4579,186.2939,184.4531,186.1022,168.9914,1381376
"2021-05-20",185.3352,188.127,185.1895,187.7512,170.4888,1451390
"2021-05-21",188.5489,191.0723,187.222,187.5134,170.2728,1331832
"2021-05-24",187.9353,188.7713,185.8414,186.9305,169.7435,1678382
"2021-05-25",186.7158,187.4904,184.8443,185.9871,168.8869,2069391
"2021-05-26",184.3074,186.57,183.5864,185.6266,168.5596,2108636
"2021-05-27",185.6113,186.3553,184.2844,184.7983,167.8073,4219488
"2021-05-28",186.3629,187.3754,185.3198,185.5269,168.469,2000290
"2021-06-01",184.944,185.2661,182.7734,182.9038,166.0871,2497820
"2021-06-02",182.8731,183.7015,182.6584,183.0649,166.2333,2054528
"2021-06-03",182.8578,185.0284,182.6354,184.6295,167.6541,1828971
"2021-06-04",185.6113,185.9258,184.1463,184.5835,167.6124,1152559
"2021-06-07",184.9977,185.7033,183.5404,183.7398,166.8462,1548002
"2021-06-08",184.0083,185.3659,182.0371,183.5021,167.2097,1957525
"2021-06-09",183.7398,186.8385,183.7398,186.6467,170.0751,1615669
"2021-06-10",186.3169,188.3188,186.2862,188.2267,171.5148,1454259
"2021-06-11",189.2392,189.2468,185.6573,186.1022,169.5789,1474989
"2021-06-14",186.2095,186.7618,183.7859,186.1635,169.6348,1631315
"2021-06-15",186.2019,186.7004,184.7446,185.1818,168.7402,2597039
"2021-06-16",186.0561,186.1022,183.6478,184.2921,167.9295,2597691
"2021-06-17",183.9239,185.3122,183.9239,184.2691,167.9086,2174608
"2021-06-18",183.5711,186.0791,183.1493,184.4915,168.1112,3339814
"2021-06-21",184.6295,185.3275,183.6938,184.7139,168.3139,2038491
"2021-06-22",184.9363,184.9363,183.2643,184.3228,167.9575,1864434
"2021-06-23",183.9162,185.2125,183.1953,184.246,167.8876,1824277
"2021-06-24",184.1157,185.1895,183.8549,183.9393,167.608,1007185
"2021-06-25",183.9699,185.4656,183.9316,184.9977,168.5725,2231193
"2021-06-28",185.4426,187.4367,185.3198,186.9152,170.3197,1561952
"2021-06-29",187.3524,189.9525,187.1299,189.3619,172.5492,2289212
"2021-06-30",189.4769,189.7377,185.1664,186.524,169.9633,1699373
"2021-07-01",186.386,189.4769,186.1405,189.2698,172.4653,1582161
"2021-07-02",189.8988,190.9342,189.0474,190.5584,173.6395,1289719
"2021-07-06",190.2132,191.3637,189.0397,191.2487,174.2685,1372249
"2021-07-07",191.7472,193.3195,190.0445,193.2658,176.1065,1587637
"2021-07-08",191.9773,193.0511,191.0262,192.5142,175.4216,1167423
"2021-07-09",193.0127,193.3119,190.0522,191.5938,174.583,1721407
"2021-07-12",192.031,192.5986,191.0876,191.4251,174.4292,1162859
"2021-07-13",190.7655,191.7856,190.1902,190.6888,173.7582,683713
"2021-07-14",190.497,191.0262,187.9506,188.6792,171.9272,1808631
"2021-07-15",187.406,189.5536,186.3783,189.1548,172.3605,1250475
"2021-07-16",189.6456,191.2103,188.7176,190.2669,173.3739,1533790
"2021-07-19",189.7454,191.0876,188.4491,189.638,172.8008,1593765
"2021-07-20",190.6657,191.8853,189.0474,189.4462,172.6261,1235481
"2021-07-21",189.7607,190.0138,187.1453,188.9477,172.1718,1408495
"2021-07-22",189.615,191.5094,188.4338,191.2487,174.2685,1754002
"2021-07-23",191.7472,192.959,191.4327,192.5755,175.4776,1576164
"2021-07-26",191.7856,192.7903,190.7118,191.31,174.3244,905489
"2021-07-27",191.5555,196.702,191.5094,195.3444,178.0005,1192325
"2021-07-28",194.6924,195.5821,193.7337,194.4163,177.1549,857118
"2021-07-29",195.4211,196.4182,194.3166,195.8199,178.4339,1206406
"2021-07-30",195.7509,196.9781,194.7001,196.1574,178.7413,1298715
"2021-08-02",196.6252,197.8294,195.3137,196.4488,179.0069,981240
"2021-08-03",196.9934,197.7144,195.5745,196.1727,178.7553,791798
"2021-08-04",195.5131,196.725,194.493,195.3827,178.0355,1353214
"2021-08-05",184.2921,187.9429,184.0696,186.4396,169.8864,3255197
"2021-08-06",185.8414,186.2095,183.9699,184.875,168.4607,1825842
"2021-08-09",184.9517,185.8414,182.1905,182.9575,166.7134,1941489
"2021-08-10",182.8731,184.085,182.2212,183.0265,166.7763,2235104
"2021-08-11",183.2029,185.8414,183.1493,184.5835,168.1951,1518014
"2021-08-12",185.2738,189.7377,184.9363,188.756,171.9971,4996031
"2021-08-13",188.756,189.7454,187.9123,189.2852,172.4793,1494807
"2021-08-16",190.1902,191.6245,189.2161,191.4481,174.4502,1631966
"2021-08-17",191.5171,194.9225,190.9495,194.4163,177.1549,3112953
"2021-08-18",194.562,195.1526,190.4126,190.451,173.5416,1982949
"2021-08-19",190.8882,191.9006,189.5536,190.1212,173.2411,1679555
"2021-08-20",189.8297,191.6322,188.8173,191.2103,174.2336,1544221
"2021-08-23",191.7472,192.4758,191.0339,191.6322,174.6179,1677078
"2021-08-24",191.4788,191.5861,189.9601,190.1135,173.2341,1165206
"2021-08-25",189.2698,190.1519,187.5825,189.4462,172.6261,1459734
"2021-08-26",189.0244,190.543,188.779,189.8527,172.9965,1479813
"2021-08-27",190.3589,191.7625,189.7914,190.5967,173.6744,1473164
"2021-08-30",190.9419,193.3042,190.4203,192.1077,175.0512,1300149
"2021-08-31",192.031,193.4422,191.264,193.0511,175.9108,1880210
"2021-09-01",193.2658,194.1172,191.287,193.6417,176.449,1525446
"2021-09-02",194.493,195.8813,193.7644,195.6819,178.308,1572383
"2021-09-03",195.9656,198.489,195.1987,197.7527,180.195,1801591
"2021-09-07",197.7527,198.5274,195.5131,197.7527,180.195,2087384
"2021-09-08",197.6837,202.485,197.4153,201.626,184.3178,2430544
"2021-09-09",200.5522,201.9251,199.3174,199.5321,182.4037,1901723
"2021-09-10",199.908,200.4525,197.0548,198.1362,181.1276,1574990
"2021-09-13",199.0106,199.8389,198.0672,198.3433,181.3169,1604587
"2021-09-14",198.4123,200.3912,198.2513,199.7622,182.614,1692854
"2021-09-15",200.3298,202.2856,199.2177,200.7056,183.4764,2514639
"2021-09-16",201.8484,202.0862,199.5091,201.465,184.1706,1519057
"2021-09-17",200.9511,201.6644,199.7316,200.9127,183.6658,3764983
"2021-09-20",198.9569,200.882,197.6377,198.8572,181.7867,1816976
"2021-09-21",199.4171,201.1198,198.6424,198.6501,181.5974,1457648
"2021-09-22",199.1716,199.7009,196.3875,196.9627,180.0548,2077996
"2021-09-23",197.4076,198.1592,194.401,194.6771,177.9654,2082429
"2021-09-24",194.2169,195.283,193.6187,194.1862,177.5166,1210318
"2021-09-27",193.4116,193.726,191.4097,192.844,176.2897,1439265
"2021-09-28",192.2764,192.5602,190.0138,191.5401,175.0977,1819062
"2021-09-29",191.6858,193.611,191.6858,193.1201,176.5421,1099234
"2021-09-30",193.1738,193.8794,188.5182,188.5412,172.3562,2666532
"2021-10-01",189.009,189.009,184.7829,187.6668,171.5569,2213722
"2021-10-04",186.8461,189.6687,184.1617,184.4992,168.6612,2924554
"2021-10-05",184.4992,188.012,184.4992,186.4243,170.421,2005375
"2021-10-06",185.6343,188.173,185.1971,188.104,171.9565,1618016
"2021-10-07",188.802,190.3743,184.9287,185.4195,169.5025,1716062
"2021-10-08",185.5959,186.0638,182.9345,182.9882,167.2799,2037187
"2021-10-11",182.8501,182.9959,180.7563,180.879,165.3518,1152038
"2021-10-12",180.879,182.9959,180.3421,182.8425,167.1467,2060526
"2021-10-13",182.9652,185.3582,182.4129,183.9546,168.1634,1527923
"2021-10-14",184.6602,186.6851,184.6602,186.1328,170.1546,1314622
"2021-10-15",186.3092,187.1299,184.223,184.967,169.0888,1670298
"2021-10-18",184.7216,184.7906,182.6814,182.8885,167.1888,1136392
"2021-10-19",183.6938,186.3476,183.433,186.1712,170.1897,1090629
"2021-10-20",187.5058,190.2669,186.616,189.3695,173.1134,1329094
"2021-10-21",190.1749,190.5814,188.2267,189.0397,172.8119,807183
"2021-10-22",189.1394,189.7224,188.4108,189.5153,173.2467,1358429
"2021-10-25",189.5383,189.7224,188.058,188.9937,172.7699,1055817
"2021-10-26",189.2928,189.6763,188.5719,188.9477,172.7278,1626230
"2021-10-27",189.7607,189.9064,187.8739,187.9123,171.7813,1537050
"2021-10-28",187.9123,189.4002,182.62,183.0495,167.336,1916847
"2021-10-29",182.6737,184.3304,181.8147,183.7628,167.9881,2394038
"2021-11-01",184.0236,186.8078,183.5327,186.4166,170.414,1256081
"2021-11-02",186.409,186.7618,185.013,186.3016,170.3089,2300685
"2021-11-03",186.0408,189.7147,185.8414,189.4692,173.2046,2113981
"2021-11-04",191.7472,193.5036,185.9104,187.2066,171.1362,2706428
"2021-11-05",184.7753,188.173,183.6248,186.9228,170.8768,2595214
"2021-11-08",185.9794,188.3801,185.1051,188.1193,171.9706,1332353
"2021-11-09",187.36,188.2344,186.2325,186.8845,170.8418,2004984
"2021-11-10",187.1453,189.2008,185.1358,188.5872,172.3983,1384505
"2021-11-11",188.3955,189.2392,185.5423,187.9123,171.7813,1670168
"2021-11-12",188.058,188.5182,186.2019,187.1453,171.0801,1970824
"2021-11-15",187.6822,187.9123,186.2632,186.8998,170.8557,1772777
"2021-11-16",187.314,188.5949,186.5163,187.2296,171.1572,1719843
"2021-11-17",187.9506,191.8316,187.1453,191.6398,175.1889,2469528
"2021-11-18",192.2381,192.936,189.6763,191.2563,174.8383,2100552
"2021-11-19",192.4912,193.5956,190.6504,190.6811,174.3124,1700677
"2021-11-22",189.73,189.8988,187.3063,188.1347,171.9846,1652958
"2021-11-23",187.7282,189.5536,187.1453,189.1241,172.8891,1637182
"2021-11-24",188.8863,189.7147,187.4751,187.4981,171.4026,1188544
"2021-11-26",187.9353,190.8115,187.3907,187.9813,171.8444,1599893
"2021-11-29",188.0273,189.3542,186.57,186.8461,170.8067,1656608
"2021-11-30",187.8586,187.8586,181.0094,181.8837,166.2703,5544409
"2021-12-01",182.2826,186.7848,181.4849,185.3582,169.4464,3083487
"2021-12-02",185.4426,188.6946,184.806,185.5653,169.6358,2291950
"2021-12-03",186.9305,187.337,184.5068,187.2373,171.1642,1663388
"2021-12-06",188.15,191.195,187.7512,188.7866,172.5806,1885556
"2021-12-07",189.6073,193.8027,189.4999,192.0233,175.5394,2273175
"2021-12-08",186.0715,190.1212,184.1463,189.0244,172.798,1885816
"2021-12-09",188.7636,189.569,187.6515,187.9966,172.4672,1545133
"2021-12-10",188.4338,189.3235,187.0532,187.8893,172.3687,1240696
"2021-12-13",188.2881,194.8152,188.058,193.9024,177.8852,1990381
"2021-12-14",193.3272,193.5266,189.9754,190.1672,174.4585,1560649
"2021-12-15",191.31,192.2994,189.3695,191.3024,175.4999,1768214
