date,open,high,low,close,adjclose,volume
"2020-03-12",99.8,102.89,95.91,96.28,74.1862,2108700
"2020-03-13",99.06,100.27,92.82,96.58,75.1195,2030500
"2020-03-16",89.73,92.5,81.39,81.64,63.4993,2025200
"2020-03-17",82.83,88.25,81.96,86.23,67.0693,1931300
"2020-03-18",81.64,92.41,80.6,89.97,69.9783,2893700
"2020-03-19",89.26,90.71,84.3,86.7,67.4349,2297200
"2020-03-20",86.73,86.73,77.7,79.72,62.0059,2037600
"2020-03-23",79.72,80.23,72.7,74.61,58.0313,1702900
"2020-03-24",76.48,79.48,74.87,78.32,60.917,1945200
"2020-03-25",77.53,87.18,77.15,83.04,64.5882,1057700
"2020-03-26",82.94,90.29,82.18,89.83,69.8694,1469600
"2020-03-27",87.9,97.16,87.62,96.02,74.684,1769000
"2020-03-30",96.7,98.81,93.63,96.75,75.2517,2442400
"2020-03-31",95.68,97.02,93.6,95.76,74.4817,2695600
"2020-04-01",92.55,96.69,91.81,94,73.1128,2317900
"2020-04-02",92.67,96.96,91.14,95.96,74.6373,2234900
"2020-04-03",95.24,97.57,94.36,96.13,74.7695,1733400
"2020-04-06",97.9,100.29,97.02,99.88,77.6863,1448700
"2020-04-07",101,102.41,97.21,97.47,75.8118,1406800
"2020-04-08",96.89,98.73,95.67,98.19,76.3718,1788900
"2020-04-09",98.71,105.02,98.39,102.91,80.043,1660000
"2020-04-13",101.99,102.33,95.78,96.45,75.0184,1313000
"2020-04-14",97.34,99.45,95.24,95.62,74.3728,1680000
"2020-04-15",95.51,96.25,91.88,93,72.335,1456900
"2020-04-16",93.3,94.5,91.28,91.38,71.075,1198600
"2020-04-17",91.32,93.89,91.32,93.1,72.4128,1106100
"2020-04-20",92.56,93.33,89.3,89.36,69.5038,1099100
"2020-04-21",88.07,89.38,86.65,88.82,69.0838,955900
"2020-04-22",89.92,91.67,89.5,91.5,71.1683,793800
"2020-04-23",91.17,91.59,87.75,87.92,68.3838,1211200
"2020-04-24",88.75,89.6,88,88.89,69.1383,1285900
"2020-04-27",89.33,91.7,88.19,91.66,71.2928,913500
"2020-04-28",93.11,94.41,91.96,92.67,72.0783,1309800
"2020-04-29",94.04,94.86,89.28,89.54,69.6438,1177000
"2020-04-30",88.5,89.18,87.11,88.24,68.6327,1018300
"2020-05-01",86.85,87.56,83.07,87.16,67.7927,1386000
"2020-05-04",87.71,87.72,84.41,85.3,66.346,983100
"2020-05-05",85.55,87.45,85.15,85.9,66.8127,699700
"2020-05-06",86.12,86.12,83.33,84,65.3348,840800
"2020-05-07",84.92,88.56,84.63,88.17,68.5782,1296400
"2020-05-08",89.48,92.03,89.1,91.69,71.3161,847300
"2020-05-11",90.96,93,90.28,91.88,71.4639,901500
"2020-05-12",92,92.3,84.51,85.31,66.3538,1205500
"2020-05-13",84.83,86.48,83.77,84.39,65.6382,1036700
"2020-05-14",83.63,84.37,81.03,84.2,65.4904,786100
"2020-05-15",83.77,83.83,80.86,81.81,63.6315,1113000
"2020-05-18",83.6,87.72,83.6,87.13,67.7694,988000
"2020-05-19",86.62,88.06,85.39,87.45,68.0182,754800
"2020-05-20",88.1,88.62,86.14,87.62,68.1505,754400
"2020-05-21",87.05,88.3,86.3,86.93,67.6138,510600
"2020-05-22",86.84,87.66,85.88,86.23,67.0693,523000
"2020-05-26",88.19,92.46,88.02,92.19,71.705,1017000
"2020-05-27",93.39,94.74,92.69,94.38,73.4084,942300
"2020-05-28",94.68,97.34,93.63,97.22,75.6173,885200
"2020-05-29",96.76,97.08,94.23,96.75,75.2517,1352200
"2020-06-01",96.84,99.22,95.26,98.82,76.8618,940700
"2020-06-02",100,100.61,97.89,100.18,77.9196,1504000
"2020-06-03",100.28,103.27,100.28,102.38,79.6307,1280900
"2020-06-04",101.95,102.2,100.01,101.46,78.9152,771300
"2020-06-05",103.96,106.37,103.09,103.34,80.3774,1247700
"2020-06-08",103.86,106.35,103.53,104.56,81.3263,905300
"2020-06-09",103.1,103.66,101.33,102.95,80.0741,806600
"2020-06-10",103.09,103.09,100,100.66,78.2929,657600
"2020-06-11",98.13,98.87,93.96,94.12,73.2062,1260000
"2020-06-12",95.88,97.26,93.55,96.71,75.9469,811600
"2020-06-15",94.77,98.04,94.03,97.42,76.5044,918000
"2020-06-16",100.18,100.29,96.83,97.62,76.6615,942800
"2020-06-17",98.18,98.66,96.28,96.99,76.1667,637300
"2020-06-18",96.05,96.23,94.16,95.52,75.0123,667100
"2020-06-19",96.9,96.9,92.73,92.97,73.0098,2966900
"2020-06-22",92.45,93.83,90.8,92.82,72.892,759200
"2020-06-23",93.72,94.35,91.5,91.67,71.9889,809300
"2020-06-24",90.77,91.71,88.88,90.48,71.0544,1023300
"2020-06-25",90.26,91.89,89.84,91.79,72.0832,721300
"2020-06-26",91.77,92.81,90.31,91.01,71.4706,1124700
"2020-06-29",91.85,92.14,90.79,91.83,72.1146,512500
"2020-06-30",92,93.96,91.36,92.37,72.5386,1201800
"2020-07-01",92.52,97.24,92.04,96.96,76.1432,853000
"2020-07-02",98.08,98.7,96.71,97.25,76.3709,755800
"2020-07-06",99.04,99.22,95.82,96.21,75.5542,543700
"2020-07-07",95.28,96.3,94.58,95.08,74.6668,609000
"2020-07-08",95.13,95.91,94.67,95.67,75.1301,933900
"2020-07-09",95.41,95.84,93.79,95.21,74.7689,429700
"2020-07-10",95.43,96.67,95.43,96.25,75.5856,804000
"2020-07-13",96.65,96.87,95.63,96,75.3893,811500
"2020-07-14",96.44,97.79,96.08,97.3,76.4102,740600
"2020-07-15",98.08,98.61,97.35,98.08,77.0227,870800
"2020-07-16",97.79,98.38,96.42,96.7,75.939,951400
"2020-07-17",96.89,99.09,95.79,98.68,77.4939,1124100
"2020-07-20",98.48,98.79,96.64,96.97,76.151,991200
"2020-07-21",97.47,97.99,96.4,96.77,75.994,762600
"2020-07-22",96.24,98.42,95.83,97.94,76.9128,575900
"2020-07-23",97.51,97.98,96.41,96.96,76.1432,564500
"2020-07-24",97.7,98.07,95.25,95.4,74.9181,802200
"2020-07-27",95.15,95.87,94.1,95.56,75.0437,556800
"2020-07-28",95.77,99.71,95.77,99.59,78.2085,916500
"2020-07-29",99.88,101.19,99.29,100.86,79.2059,895700
"2020-07-30",99.86,101.81,99.43,101.51,79.7163,1665600
"2020-07-31",101.39,103.44,100.15,103.34,81.1534,1047700
"2020-08-03",102.56,102.56,101.16,101.92,80.0383,965900
"2020-08-04",102.11,105.79,101.59,105.12,82.5513,1051500
"2020-08-05",105.67,105.96,101.28,102.27,80.3132,1142600
"2020-08-06",100.94,101.57,97.4,101.1,79.3943,1145400
"2020-08-07",100.81,104.26,100.6,103.76,81.4833,1024800
"2020-08-10",104.11,105.78,103.68,105.03,82.4806,646300
"2020-08-11",105.9,106.36,102.6,102.99,80.8786,632900
"2020-08-12",103.32,103.73,101.97,103.49,81.2712,711900
"2020-08-13",103.11,104.65,102.51,103.03,80.91,603900
"2020-08-14",103.03,105.22,103.03,104.21,81.8366,622200
"2020-08-17",104.22,104.72,103.42,104.68,82.2057,687300
"2020-08-18",104.75,105.52,103.98,105.09,82.5277,616100
"2020-08-19",104.5,104.76,101.98,102.2,80.2582,500500
"2020-08-20",102.01,104.21,101.89,104.16,81.7974,627400
"2020-08-21",104.53,105.43,104.04,105.31,82.7005,807800
"2020-08-24",105.31,106.74,104.75,106.24,83.4308,510800
"2020-08-25",106.43,106.69,104.65,106.06,83.2895,821400
"2020-08-26",105.31,105.84,103.86,105.8,83.0853,608200
"2020-08-27",106.38,106.96,106.2,106.53,83.6586,581900
"2020-08-28",106.54,106.76,105.23,106.74,83.8235,619300
"2020-08-31",106.02,106.97,105.4,106.55,83.6743,816600
"2020-09-01",106.99,107.41,105.65,106.85,83.9098,436300
"2020-09-02",106.79,108.51,106.14,108.46,85.1742,904100
"2020-09-03",109.3,109.95,107.31,108.15,84.9307,462800
"2020-09-04",108.13,109.21,106.27,108.35,85.0878,710300
"2020-09-08",107.9,109.25,106.47,108.03,84.8365,643200
"2020-09-09",108.8,112.5,108.8,110.82,87.0275,940900
"2020-09-10",110.42,110.71,109.31,109.88,86.2893,449800
"2020-09-11",109.98,112.34,108.95,111.19,87.3181,650900
"2020-09-14",110.89,111.62,110.58,111.33,88.1415,783600
"2020-09-15",111.18,112.51,110.32,111.15,87.999,615100
"2020-09-16",111.67,113.19,111.07,112.29,88.9015,1096100
"2020-09-17",111.42,112.36,109.92,111.21,88.0465,770400
"2020-09-18",110.2,111,109.25,109.32,86.5501,1310000
"2020-09-21",107.93,109.61,105.55,107.56,85.1567,1038000
"2020-09-22",107.25,109.19,107.25,107.84,85.3784,976100
"2020-09-23",107.85,107.85,103.58,104.39,82.647,1224000
"2020-09-24",104.97,105.47,103.1,103.92,82.2749,853900
"2020-09-25",103.43,105.71,102.74,105.45,83.4862,1453300
"2020-09-28",107.02,108.73,106.37,108.12,85.6001,797000
"2020-09-29",107.89,108.56,106.39,107.24,84.9034,630500
"2020-09-30",107.69,108.3,106.14,106.99,84.7054,1056000
"2020-10-01",107.31,109.78,107.09,109.24,86.4868,1061500
"2020-10-02",108.69,112.86,107.48,112.39,88.9807,1405300
"2020-10-05",113,113.14,108.61,112.79,89.2974,1198400
"2020-10-06",113.43,114.29,110.95,111.95,88.6323,1716200
"2020-10-07",112.58,113.19,111.28,112.53,89.0915,1069100
"2020-10-08",112.76,113.96,112.59,113.75,90.0574,1029800
"2020-10-09",114.47,114.54,112.18,113.35,89.7407,1137100
"2020-10-12",113.42,114.1,111.75,113.91,90.1841,723300
"2020-10-13",114.4,114.4,110.64,113.15,89.5824,2469000
"2020-10-14",113.48,113.82,112.71,113.37,89.7566,887400
"2020-10-15",112.88,115.12,112.8,114.94,90.9995,1357800
"2020-10-16",114.7,115.5,114.13,114.63,90.7541,1310200
"2020-10-19",114.81,115.07,113.45,113.73,90.0416,869600
"2020-10-20",114.58,115.47,113.93,114.37,90.5483,800600
"2020-10-21",114.67,116.34,114.24,115.35,91.3241,1171000
"2020-10-22",115.08,117.65,115.08,117.46,92.9947,930700
"2020-10-23",118,118.7,117.06,118.66,93.9447,920300
"2020-10-26",118.04,118.72,116.13,118.61,93.9051,1360400
"2020-10-27",118.77,120.29,116.99,117.09,92.7017,1021300
"2020-10-28",116.6,117.52,114.39,115.7,91.6013,1132200
"2020-10-29",115.72,117.02,115.04,116.32,92.0921,1494200
"2020-10-30",115.58,116.99,114.32,115.95,91.7992,785300
"2020-11-02",116.55,117.55,115.14,115.85,91.72,1158500
"2020-11-03",116.83,117.53,115.6,116.85,92.5117,1889500
"2020-11-04",117,119.62,116.32,117.35,92.9076,1469500
"2020-11-05",117.46,119.03,113.55,113.9,90.1761,1509600
"2020-11-06",114.88,116.04,112.45,112.72,89.2419,1876000
"2020-11-09",119.64,121.07,106.77,106.92,84.65,2201900
"2020-11-10",106.92,115.51,106.33,115.51,91.4508,1700100
"2020-11-11",116.06,118.12,114.63,117.99,93.4143,1294500
"2020-11-12",118.17,118.3,114.46,115.58,91.5062,603700
"2020-11-13",117.57,117.92,116.14,117.72,93.2005,837700
"2020-11-16",119.2,119.32,115.05,117.91,93.3509,1012800
"2020-11-17",117.23,118.33,116.23,117.87,93.3193,865900
"2020-11-18",117.84,117.91,113.12,113.12,89.5586,697700
"2020-11-19",112.84,113.61,111.25,112.62,89.1628,664800
"2020-11-20",112.33,113.01,111.34,112.69,89.2182,685200
"2020-11-23",112.85,113.94,110.55,110.89,87.7931,1024800
"2020-11-24",111.64,111.81,109.5,110,87.0885,1121400
"2020-11-25",110.41,112.23,109.96,111.99,88.664,727100
"2020-11-27",111.87,111.87,109.25,110,87.0885,253100
"2020-11-30",109.64,112.74,109.64,112.73,89.2499,1072400
"2020-12-01",112.93,114.18,111.66,113.66,89.9862,1044700
"2020-12-02",113.27,114.49,111.06,111.42,88.2127,582400
"2020-12-03",111.63,113.6,111.29,113.5,89.8595,876800
"2020-12-04",113.72,114.9,112.51,114.35,90.5324,612200
"2020-12-07",113.6,115.36,113.6,115,91.0471,1192800
"2020-12-08",114.96,115,113.16,113.58,89.9228,694900
"2020-12-09",113.57,113.8,111.3,112.5,89.0678,653600
"2020-12-10",112.07,113.43,109.99,110.02,87.1043,1072400
"2020-12-11",109.93,111.69,109.65,110.4,87.4052,1067600
"2020-12-14",110.57,112.91,109.61,109.88,87.7085,1107000
"2020-12-15",110.34,111.72,108.53,111.65,89.1214,1950400
"2020-12-16",111.98,112.34,110.15,111.07,88.6584,2194600
"2020-12-17",112.19,114.43,111.75,114.17,91.1328,1076900
"2020-12-18",113.79,114.5,111.76,112.49,89.7919,1431900
"2020-12-21",112.34,114.64,111.56,114.22,91.1728,745600
"2020-12-22",114.22,115.6,113.8,115.19,91.9471,635200
"2020-12-23",115.7,115.7,112.72,112.83,90.0632,604800
"2020-12-24",113.25,114.44,112.86,114.39,91.3084,123300
"2020-12-28",114.8,114.8,112.73,113.8,90.8375,464000
"2020-12-29",114,114.84,112.61,113.81,90.8455,362200
"2020-12-30",113.99,115.2,113.77,114.71,91.5639,622300
"2020-12-31",114.89,116.01,113.26,115.86,92.4818,603100
"2021-01-04",115.73,116.15,110.2,110.29,88.0358,772900
"2021-01-05",110.05,111,108.52,108.88,86.9103,794800
"2021-01-06",108.54,109.48,106.56,108.71,86.7746,948900
"2021-01-07",108.42,109.19,107.78,108.97,86.9821,885000
"2021-01-08",109.35,112.22,109.27,112.05,89.4406,731000
"2021-01-11",111.64,112.01,110.13,111.35,88.8819,504300
"2021-01-12",110.97,112.63,110.36,111.9,89.3209,601300
"2021-01-13",111.25,112.96,111.01,111.86,89.289,946100
"2021-01-14",112.16,112.18,109.42,110.28,88.0278,1021700
"2021-01-15",110.57,112.34,109.86,112.18,89.5444,1147900
"2021-01-19",112.46,112.57,110.93,111.66,89.1293,560400
"2021-01-20",111.25,115.19,110.57,114.81,91.6437,820100
"2021-01-21",113.8,115.22,113.44,114.69,91.5479,631300
"2021-01-22",114.7,115.94,113.99,115.41,92.1227,960500
"2021-01-25",115.25,116.81,114.19,115.95,92.5537,659200
"2021-01-26",115.94,117.46,115.48,116.98,93.3759,818600
"2021-01-27",116.43,117.93,114.47,115.12,91.8912,760900
"2021-01-28",115.01,116.33,113.23,113.28,90.4224,724600
"2021-01-29",112.62,115.29,111.54,113.79,90.8295,1106700
"2021-02-01",114.82,116.7,112.73,116.62,93.0885,775200
"2021-02-02",116.58,117.58,115.14,117.12,93.4876,811200
"2021-02-03",116.32,116.69,114.5,116.01,92.6016,569300
"2021-02-04",116.59,118.17,115.82,116.94,93.3439,600300
"2021-02-05",117.34,117.34,116.18,116.62,93.0885,679900
"2021-02-08",116.42,117.25,115.73,117.18,93.5355,435200
"2021-02-09",117.69,119.71,117.29,119.65,95.5071,403800
"2021-02-10",120.87,120.99,117.63,118.31,94.4375,537900
"2021-02-11",117.63,118.4,117.09,117.73,93.9745,663100
"2021-02-12",117.55,117.55,115.87,116.88,93.296,468500
"2021-02-16",116.8,117.93,115.13,117.19,93.5435,939800
"2021-02-17",117.27,118.44,116.49,117.78,94.0144,642100
"2021-02-18",117.17,119.93,117.17,118.33,94.4535,692200
"2021-02-19",118.7,120.37,117.35,119.63,95.4911,2001200
"2021-02-22",119.36,121.83,118.39,120.74,96.3772,1224300
"2021-02-23",126,131.06,125.18,126.5,100.9749,1260300
"2021-02-24",126.44,129.52,125.95,127.1,101.4538,864000
"2021-02-25",126.87,131.59,126.87,129.53,103.3935,941100
"2021-02-26",129.19,130.6,125.56,125.7,100.3363,1144400
"2021-03-01",126.82,128.59,123.73,123.79,98.8117,900400
"2021-03-02",124.82,126.19,122.86,124.73,99.5621,985700
"2021-03-03",124.12,124.86,122.74,123.38,98.4845,854200
"2021-03-04",124.28,125.14,121.09,122.02,97.3989,1076100
"2021-03-05",122.8,124.35,120.91,123.8,98.8197,622300
"2021-03-08",124.5,128.08,123.59,126.61,101.0628,625000
"2021-03-09",126.24,129.17,126.24,127.73,101.9567,646000
"2021-03-10",128.77,130.61,127.57,129.07,103.0263,821200
"2021-03-11",128.74,130.65,128.74,129.35,103.2498,842000
"2021-03-12",128.59,131.81,128.19,131.71,105.9528,771200
"2021-03-15",132.32,134.52,131.84,133.51,107.4007,1069600
"2021-03-16",133.46,134.41,132.68,133.95,107.7547,625400
"2021-03-17",133.95,133.95,130.7,131.34,105.6551,824600
"2021-03-18",130.87,132.48,129.74,132.1,106.2665,877100
"2021-03-19",130.46,130.79,126.04,126.35,101.641,2427300
"2021-03-22",126.29,128.55,126.05,128.16,103.097,615400
"2021-03-23",128.44,130.89,127.48,130.4,104.8989,1088200
"2021-03-24",130.17,131.57,130.06,130.97,105.3575,1025500
"2021-03-25",131.67,131.67,128.4,131,105.3816,679300
"2021-03-26",131.52,132.64,129.99,132.59,106.6607,629000
"2021-03-29",133.03,134.66,130.95,133.2,107.1514,858600
"2021-03-30",133.39,133.88,131.95,133,106.9905,654800
"2021-03-31",132.61,134.76,131.07,132.55,106.6285,1374300
"2021-04-01",133.12,135.46,132.99,135.45,108.9614,1114800
"2021-04-05",135.37,135.54,132.99,135.01,108.6074,866500
"2021-04-06",135,137.45,134.14,137.16,110.337,886100
"2021-04-07",137.4,138.07,136.42,137.6,110.6909,732600
"2021-04-08",137.25,139.04,137.25,137.58,110.6748,596300
"2021-04-09",137.94,138.9,137.33,138.38,111.3184,464200
"2021-04-12",138.88,139.34,137.31,139.27,112.0344,728700
"2021-04-13",139.65,141.74,139.31,141.15,113.5467,707700
"2021-04-14",140.4,140.73,138.58,139.03,111.8413,924100
"2021-04-15",139.95,142.22,139.78,142.18,114.3752,604100
"2021-04-16",142.55,143.08,141.43,142.61,114.7211,559400
"2021-04-19",143.01,144.12,141.94,143.93,115.783,623800
"2021-04-20",144.42,148.28,144.42,146.39,117.7619,1084500
"2021-04-21",146.57,147.68,146.01,146.38,117.7539,490500
"2021-04-22",146.41,148.15,145.81,147,118.2526,577700
"2021-04-23",146.73,148,146.33,147.54,118.687,556900
"2021-04-26",148.35,148.89,145.87,146.59,117.9228,622800
"2021-04-27",146.67,147.55,145.53,147.26,118.4618,457600
"2021-04-28",147.86,148.31,145.93,146.58,117.9148,540600
"2021-04-29",147.17,149.04,145.64,146.82,118.1078,1259400
"2021-04-30",146.66,149.43,145.85,148.69,119.6122,1125600
"2021-05-03",148.7,148.96,145.17,145.62,117.1425,730400
"2021-05-04",145.93,148.37,145.93,148.24,119.2502,694500
"2021-05-05",147.64,147.64,144.02,145.85,117.3275,767400
"2021-05-06",146.19,146.68,144.97,145.56,117.0943,660700
"2021-05-07",145.29,147.53,145.03,147.24,118.4457,630600
"2021-05-10",148.02,149.22,147.46,147.84,118.9284,527600
"2021-05-11",147.13,147.13,143.79,145.1,116.7242,553800
"2021-05-12",145.17,145.67,141.67,141.8,114.0695,533400
"2021-05-13",142.02,146.21,141.85,144.99,116.6357,475900
"2021-05-14",143.63,145.26,143.63,144.63,116.3461,497200
"2021-05-17",145.21,146.42,144.6,145.61,117.1345,455600
"2021-05-18",145,146.48,144.15,145.25,116.8449,507600
"2021-05-19",144.88,145.06,142.51,144.93,116.5875,723300
"2021-05-20",145.28,146.12,145.1,146.04,117.4804,740600
"2021-05-21",145.99,146.84,145.14,145.83,117.3114,563900
"2021-05-24",146.07,147.56,145.64,146.91,118.1803,509600
"2021-05-25",146.88,148.48,145.67,147.77,118.8721,497200
"2021-05-26",147.36,148.91,146.77,147.29,118.4859,557100
"2021-05-27",147.48,148.29,145.96,147.3,118.494,767000
"2021-05-28",148.43,150.23,148.29,149.81,120.5131,890600
"2021-06-01",149.85,152.03,149,152.01,122.2829,627500
"2021-06-02",152.71,154.31,151.63,154,123.8837,677300
"2021-06-03",154.17,154.28,152.75,153.78,123.7067,606600
"2021-06-04",154.66,154.99,153.15,154.17,124.0205,558700
"2021-06-07",154.71,157.35,154.31,156.58,125.9592,877400
"2021-06-08",156.81,158.73,156.57,158.51,127.5117,661700
"2021-06-09",158.75,159.54,158.14,158.57,127.56,462000
"2021-06-10",158.34,159.96,157.88,159.16,128.0346,461300
"2021-06-11",158.79,159.64,157.46,159.45,128.2679,487300
"2021-06-14",158.67,159.98,157.77,159.94,129.4741,644000
"2021-06-15",160,160.37,158.74,159.98,129.5065,512700
"2021-06-16",160.57,161.38,159.34,159.53,129.1422,1219400
"2021-06-17",159.32,161.69,158.34,161.36,130.6236,989000
"2021-06-18",161.87,162.82,159.34,159.41,129.0451,1358800
"2021-06-21",159.9,163.85,159.9,163.66,132.4855,554400
"2021-06-22",163.78,164.85,162.88,162.93,131.8946,429400
"2021-06-23",162.48,165.19,162.07,164.78,133.3921,654900
"2021-06-24",164.85,165.36,163.13,163.73,132.5422,732700
"2021-06-25",164,170.04,163.28,166.39,134.6955,2392300
"2021-06-28",166.25,166.26,164.34,165.59,134.0479,556100
"2021-06-29",165.95,166.58,164.19,164.63,133.2707,554800
"2021-06-30",164.69,166.13,163.41,163.82,132.6151,1007500
"2021-07-01",163.19,165.94,162.77,164.91,133.4974,830200
"2021-07-02",165.45,166.95,165.18,166.86,135.076,549600
"2021-07-06",166.95,171.43,166.13,170.84,138.2978,736400
"2021-07-07",170.47,172.25,169.2,171.5,138.8321,1265700
"2021-07-08",170.45,171.78,169.31,169.52,137.2293,865000
"2021-07-09",170.23,173.37,169.12,173.19,140.2002,546700
"2021-07-12",172.95,174.89,172.7,174.68,141.4064,543400
"2021-07-13",174.37,174.68,171.3,171.59,138.905,591000
"2021-07-14",171.8,173.64,171.8,172.36,139.5283,746200
"2021-07-15",172.47,173.64,172.19,172.73,139.8278,1108000
"2021-07-16",173.16,173.73,171.76,171.94,139.1883,1073800
"2021-07-19",171.32,171.91,166.65,168.48,136.3874,1381300
"2021-07-20",169.36,171.74,169.36,170.65,138.144,1138900
"2021-07-21",170.2,170.62,167.29,167.45,135.5536,1088600
"2021-07-22",167.44,168.96,167.1,168.77,136.6221,754000
"2021-07-23",169,171.96,168.44,171.41,138.7592,433300
"2021-07-26",171.01,171.79,169.43,170.76,138.2331,737400
"2021-07-27",170.78,173.31,169.55,171.8,139.0749,861100
"2021-07-28",172.46,173.75,170.16,172.57,139.6983,871700
"2021-07-29",173.34,174.66,172.53,173.74,140.6454,524000
"2021-07-30",174.37,177,174.11,174.14,140.9693,765500
"2021-08-02",176.22,176.89,175.18,175.29,141.9002,995500
"2021-08-03",175.73,176.62,174.6,176.55,142.9202,1408600
"2021-08-04",176.7,178.22,174.86,175.73,142.2564,722400
"2021-08-05",176.43,176.76,173.42,175.85,142.3535,638700
"2021-08-06",176.28,177.36,174.79,175.51,142.0783,583400
"2021-08-09",175.45,176.2,174.43,175.34,141.9407,617600
"2021-08-10",173.57,175.8,173.47,173.65,140.5725,740100
"2021-08-11",174.55,174.83,172.99,173.42,140.3864,629500
"2021-08-12",173.89,175.26,173.41,174.66,141.3902,555300
"2021-08-13",175.21,176.24,174.25,175.68,142.2159,617800
"2021-08-16",175.49,176.38,174.68,175.3,141.9083,918700
"2021-08-17",174.73,176.42,174.57,176.38,142.7826,827700
"2021-08-18",176.58,176.85,174.27,174.47,141.2364,915900
"2021-08-19",173.67,176.57,173.24,176.5,142.8797,781300
"2021-08-20",176.72,179.29,175.77,177.56,143.7378,737000
"2021-08-23",177.43,178.79,176.5,177.4,143.6083,509000
"2021-08-24",177.89,178.42,175.81,177.8,143.9321,743900
"2021-08-25",177.8,181.25,177.52,180.23,145.8992,718800
"2021-08-26",180.73,183.65,180.71,181.5,146.9273,883200
"2021-08-27",182.54,183.88,181.86,183.45,148.5059,484800
"2021-08-30",183.48,185.65,183.15,185.65,150.2868,521200
"2021-08-31",185.5,187.33,184.19,186.91,151.3068,841700
"2021-09-01",187.25,190.13,186.34,189.78,153.6301,866000
"2021-09-02",190.21,191.97,189.36,191.61,155.1115,886200
"2021-09-03",191.64,193.9,190.27,193.71,156.8114,896800
"2021-09-07",192.85,193.7,188.69,190.9,154.5367,596900
"2021-09-08",190.5,194.67,190.29,192.4,155.751,597700
"2021-09-09",192.26,192.8,186.96,187.14,151.493,961000
"2021-09-10",187.63,189.08,186.55,187.05,151.4201,751100
"2021-09-13",188.5,189.79,186.41,186.45,150.9344,529100
"2021-09-14",185.8,186.82,182.8,183.56,149.5978,472800
"2021-09-15",183.9,185.55,183.31,184.14,150.0705,403800
"2021-09-16",184.72,185.42,182.41,182.94,149.0925,428800
"2021-09-17",183.5,185.29,179.76,180.11,146.7861,1301000
"2021-09-20",178.76,181.99,177.77,180.17,146.835,664700
"2021-09-21",180.5,182.1,179.49,179.74,146.4846,448800
"2021-09-22",180.68,180.96,178.74,179.18,146.0282,549800
"2021-09-23",179.41,180.46,176.64,177.2,144.4145,525800
"2021-09-24",176.55,177.51,172.47,172.61,140.6738,1026500
"2021-09-27",172.75,174.17,169.42,169.48,138.1229,700400
"2021-09-28",168.23,171.96,166.85,171.34,139.6387,788100
"2021-09-29",172.03,173.32,171.31,172.01,140.1848,425800
"2021-09-30",172.93,173.31,167.77,167.99,136.9086,808300
"2021-10-01",169.29,170.19,166.9,168.94,137.6828,514300
"2021-10-04",168.54,170.03,166.61,168.3,137.1612,633300
"2021-10-05",169.09,169.22,166.77,167.89,136.8271,447900
"2021-10-06",167.31,170.72,165.97,170.53,138.9786,447500
"2021-10-07",171.53,174,171.4,172.43,140.5271,585100
"2021-10-08",172.25,173.4,170.86,171.07,139.4187,336300
"2021-10-11",170.35,172.49,169.66,172.38,140.4863,529200
"2021-10-12",173.7,177.99,173.06,176.66,143.9745,563000
"2021-10-13",176.8,180,176.25,179.76,146.5009,470900
"2021-10-14",180.88,183.9,180.24,183.7,149.7119,483600
"2021-10-15",184.59,184.75,182.03,182.97,149.117,757300
"2021-10-18",182.07,184.69,182.01,184.17,150.095,595200
"2021-10-19",184.67,184.96,183,183.46,149.5164,380100
"2021-10-20",183.6,185.46,183.46,184.99,150.7632,408500
"2021-10-21",185.84,185.84,184.39,185.12,150.8692,310600
"2021-10-22",185.91,187.42,185.42,185.93,151.5293,528300
"2021-10-25",186.35,188.73,185.37,188.47,153.5994,355300
"2021-10-26",188.31,188.31,186.4,187.28,152.6295,381900
"2021-10-27",187.89,187.89,183.31,183.86,149.8423,564400
"2021-10-28",183.5,193.94,183.5,193.6,157.7802,802200
"2021-10-29",193.14,198.36,192.03,197.37,160.8527,1310800
"2021-11-01",197.82,197.82,192.23,197.08,160.6164,551000
"2021-11-02",197.96,202.82,197.7,202.04,164.6587,763400
"2021-11-03",202.87,203.99,196.81,199.42,162.5234,623400
"2021-11-04",199.42,201.69,197.84,198.88,162.0833,413200
"2021-11-05",199.54,200,192.53,194.6,158.5952,570300
"2021-11-08",196,197.53,193.15,197.43,160.9016,433600
"2021-11-09",197.43,199.22,196.46,197.71,161.1298,413800
"2021-11-10",197.57,199.11,196.9,197.15,160.6734,409400
"2021-11-11",197.15,198.58,196.04,198.39,161.684,278400
"2021-11-12",198.4,199.95,196.57,197.96,161.3336,401300
"2021-11-15",197.96,199.99,195.91,199.93,162.939,445800
"2021-11-16",200.14,200.47,196.79,198.78,162.0018,586200
"2021-11-17",198.5,201.63,195.25,201.27,164.0311,596100
"2021-11-18",202.07,204.51,201.74,203.31,165.6937,811300
"2021-11-19",203.67,204.74,201.13,202.16,164.7565,805800
"2021-11-22",203.19,203.19,199.22,199.9,162.9146,540900
"2021-11-23",199.9,202.09,198.44,200.39,163.3139,959100
"2021-11-24",200.39,204.68,199.35,204.32,166.5168,524000
"2021-11-26",202.05,202.8,197.35,198.79,162.01,458700
"2021-11-29",200.65,204.98,198.8,203.05,165.4818,936100
"2021-11-30",201.74,203.91,197.07,200,162.9961,3263800
"2021-12-01",202.03,207.56,199.01,199.54,162.6212,796700
