date,open,high,low,close,adjclose,volume
"2020-07-13",128.73,129.74,127.66,128.13,97.6661,1498000
"2020-07-14",128.75,130.9,127.84,130.64,99.5793,1139600
"2020-07-15",133.83,133.83,130.92,132.06,100.6617,898600
"2020-07-16",130.93,133.21,130.93,132.07,100.6693,986700
"2020-07-17",131.99,134.27,131.12,133.77,101.9651,984500
"2020-07-20",132.8,134.46,132.52,134.22,102.3081,853400
"2020-07-21",133.85,136.36,133.61,134.95,102.8646,1013000
"2020-07-22",134.82,136.37,134.52,136.2,103.8174,850000
"2020-07-23",136.26,137.26,133.76,134.07,102.1938,1208300
"2020-07-24",135.18,135.49,133.25,133.97,102.1176,999300
"2020-07-27",131.86,134.93,131.3,134.2,102.2929,1072000
"2020-07-28",134.76,134.87,132.86,133.93,102.0871,1011400
"2020-07-29",135,138.17,134.71,135.82,103.5277,1262600
"2020-07-30",133.84,135.17,132.68,134.47,102.4987,984300
"2020-07-31",134.18,138.32,133.2,138.1,105.2656,2524000
"2020-08-03",138.34,139.04,136.89,137.4,104.732,990300
"2020-08-04",137.53,137.94,136.4,137.09,104.4958,940400
"2020-08-05",136.49,139.96,136.49,138.97,105.9288,1006500
"2020-08-06",139.05,139.05,136.39,138.16,105.3114,1028900
"2020-08-07",138.54,140.45,137.88,139.63,106.4319,1108800
"2020-08-10",139.85,139.85,137.95,138.66,105.6925,759100
"2020-08-11",139.9,140.67,138.4,138.96,105.9212,782400
"2020-08-12",140.18,142.51,137.67,138.45,105.5324,1116600
"2020-08-13",137.21,138.25,136.76,137.26,104.6253,817400
"2020-08-14",136.41,137.82,136.08,136.94,104.3814,698100
"2020-08-17",137.07,138.16,136.7,137.98,105.1742,1136600
"2020-08-18",137.77,138.38,137.05,137.24,104.6101,541300
"2020-08-19",137.33,138.46,136.78,137.14,104.5339,665100
"2020-08-20",136.39,137.48,136.16,136.3,103.8936,607200
"2020-08-21",135.41,136.11,134.14,134.82,102.7655,763500
"2020-08-24",135.96,136.22,135.01,135.93,103.6115,629800
"2020-08-25",136.19,136.99,135.34,135.75,103.4743,586100
"2020-08-26",135.95,137.03,134.76,136.19,103.8098,642700
"2020-08-27",135.89,139.48,135.46,138.14,105.2961,1119400
"2020-08-28",138.5,139.12,137.17,139.11,106.0355,738600
"2020-08-31",138.95,139.78,137.24,139.21,106.1117,1332200
"2020-09-01",139.18,139.57,137.8,139.18,106.0888,765600
"2020-09-02",139.27,141.66,138.65,141.14,107.5828,754200
"2020-09-03",141.32,141.64,134.34,135.08,102.9637,976500
"2020-09-04",136.72,137.31,131.07,132.27,100.8218,1114500
"2020-09-08",131.57,132.26,127.46,127.96,97.5365,1268300
"2020-09-09",129.09,130.06,128,129.24,98.5122,925900
"2020-09-10",129.11,129.41,125.32,125.64,95.7681,915800
"2020-09-11",125.65,126.8,124.81,125.74,95.8443,911100
"2020-09-14",125.8,127.78,125.8,127.41,97.8174,1083300
"2020-09-15",127.76,128.8,126.5,126.74,97.303,1018000
"2020-09-16",127.25,129.16,126.58,128.18,98.4086,1392400
"2020-09-17",127.99,129.5,126.05,127.46,97.8558,1654700
"2020-09-18",127.01,128.98,127.01,127.97,98.2473,1638500
"2020-09-21",126.5,127.78,122.79,124.74,95.7675,1649900
"2020-09-22",124.59,126.16,123.01,125.48,96.3357,1408200
"2020-09-23",126.11,126.52,122.73,122.89,94.3472,1219900
"2020-09-24",123.11,124.54,121.58,123.43,94.7618,1151600
"2020-09-25",122.94,125.88,122.62,125.22,96.1361,768700
"2020-09-28",127.26,129.08,126.92,128.55,98.6926,1127600
"2020-09-29",127.63,129.37,126.99,127.49,97.8788,1086300
"2020-09-30",129.1,130.02,127.11,128.22,98.4393,1598200
"2020-10-01",128.4,129.26,127.45,128.04,98.3011,1007700
"2020-10-02",126.83,130.08,125.91,129.09,99.1072,1295600
"2020-10-05",130.34,133.64,130.27,133.51,102.5006,978200
"2020-10-06",134.15,137.1,132.74,133.87,102.777,934000
"2020-10-07",135.04,137.69,135.04,137.23,105.3566,845200
"2020-10-08",138.84,140.85,137.24,140.83,108.1204,886900
"2020-10-09",141.09,142.51,140.65,142.21,109.1799,916500
"2020-10-12",142.6,144.48,142.21,143.09,109.8555,1189800
"2020-10-13",143.1,145.13,142.27,144.18,110.6924,1193200
"2020-10-14",145.04,146.73,144.51,144.65,111.0532,1174500
"2020-10-15",143.21,146.97,142.46,146.89,112.7729,1157900
"2020-10-16",147.4,148.7,146.63,147.03,112.8804,2200900
"2020-10-19",147.91,148.88,143.98,144.27,110.7614,1490700
"2020-10-20",145.93,148.45,145.93,146.74,112.6578,1040700
"2020-10-21",146.11,148.17,145.58,145.96,112.0589,762100
"2020-10-22",146.24,146.7,144.38,146.36,112.3661,598800
"2020-10-23",147.83,148.17,146.14,148.1,113.7019,922100
"2020-10-26",146.16,146.61,142.8,145.03,111.3449,928900
"2020-10-27",145.67,145.68,142.23,142.3,109.249,1045900
"2020-10-28",139.58,141.03,136.19,137.14,105.2875,1321800
"2020-10-29",136.51,136.51,128.77,131.44,100.9114,1986800
"2020-10-30",129.52,132.01,124.94,126.66,97.2416,1768500
"2020-11-02",128.77,131.34,127.76,128.97,99.0151,1271900
"2020-11-03",131.36,133.07,130.64,132.15,101.4565,1089800
"2020-11-04",131.87,137.58,130.94,135.81,104.2664,1257900
"2020-11-05",138.51,140.01,136,137.38,105.4717,874100
"2020-11-06",139.07,139.07,133.34,133.74,102.6772,885500
"2020-11-09",139.74,142.21,136.15,137.03,105.203,1689800
"2020-11-10",137.08,137.36,133.06,136.9,105.1032,1241000
"2020-11-11",137.06,140.89,136.89,140.46,107.8364,1457300
"2020-11-12",139.76,140.34,135.99,137.53,105.5869,811400
"2020-11-13",138.27,140.88,137.92,140.43,107.8134,649700
"2020-11-16",142.43,143.93,141.03,143.85,110.439,842400
"2020-11-17",142.76,145.1,140.54,141.53,108.6578,933400
"2020-11-18",141.07,142.48,139.66,139.79,107.322,718300
"2020-11-19",136.97,139.75,135,139.53,107.1224,734700
"2020-11-20",139.29,139.69,137.33,137.46,105.5332,729500
"2020-11-23",139,140.58,138.35,139.37,106.9995,679800
"2020-11-24",140.72,144.08,139.66,143.94,110.5081,1082600
"2020-11-25",143.11,145.57,142.16,145.04,111.3526,715900
"2020-11-27",145.17,146.82,144,145.63,111.8056,409000
"2020-11-30",144.94,145.6,142.3,143.41,110.1012,1142600
"2020-12-01",146.03,147.09,144.39,145.5,111.7058,958800
"2020-12-02",144.75,146.92,144.51,146.51,112.4812,1010600
"2020-12-03",146.25,150.99,145.81,150.07,115.2143,970600
"2020-12-04",149.31,153.24,149.01,152.53,117.103,971200
"2020-12-07",151.28,153.45,150.04,151.3,116.1586,1195600
"2020-12-08",151.31,154.33,150.6,153.17,117.5943,749300
"2020-12-09",153.31,154.05,149.56,151.57,116.3659,966600
"2020-12-10",149.3,151.12,147.48,149.34,114.6539,1142100
"2020-12-11",147.92,151.77,145.74,151.49,116.3045,1156800
"2020-12-14",151.13,152.98,147.65,147.86,114.1961,1518700
"2020-12-15",148.9,151.05,147.87,149.86,115.7407,1160100
"2020-12-16",149.01,151.66,149.01,150.43,116.1809,1096000
"2020-12-17",150.8,151.7,150.01,151.3,116.8528,934100
"2020-12-18",151.31,151.39,149.01,150.44,116.1887,1962200
"2020-12-21",148.56,149.16,145.54,148.66,114.8139,1012500
"2020-12-22",148.66,149.39,146.56,147.42,113.8563,1071000
"2020-12-23",148.96,149.3,147.75,147.84,114.1806,719800
"2020-12-24",148.87,148.87,147.23,148.28,114.5204,370800
"2020-12-28",148.91,149.84,147.95,148.06,114.3505,664500
"2020-12-29",148.98,151.83,147.49,148.38,114.5977,572100
"2020-12-30",148.9,150.85,148.75,149.58,115.5245,564200
"2020-12-31",149.61,151.54,148.95,151.39,116.9224,619700
"2021-01-04",152.26,152.53,145.82,147.69,114.0648,1449800
"2021-01-05",147.57,149.71,147.05,149.09,115.146,932500
"2021-01-06",150.5,154.06,149.46,151.53,117.0305,1424700
"2021-01-07",152.58,154.98,152.16,154.55,119.3629,807400
"2021-01-08",154.95,157.4,152.09,154.52,119.3398,1178200
"2021-01-11",154.46,158.94,152.4,155.38,120.004,984600
"2021-01-12",156.52,159.68,156.01,158.31,122.2669,944700
"2021-01-13",158.35,158.64,154.11,157.2,121.4096,1198000
"2021-01-14",157.58,158.94,156.29,158.53,122.4368,1039300
"2021-01-15",157.53,158.59,155.41,156.42,120.8072,2911000
"2021-01-19",158.09,159.1,156.46,158.48,122.3982,1071400
"2021-01-20",158.87,161.13,158.06,159.54,123.2168,915000
"2021-01-21",159.54,159.64,156.56,156.64,120.9771,1130400
"2021-01-22",156.52,156.94,154.79,156.21,120.645,1080300
"2021-01-25",155.96,157.73,154.81,157.01,121.2628,1099800
"2021-01-26",158.38,161.31,157.51,160.6,124.0355,1226200
"2021-01-27",158.7,161.27,156.21,156.5,120.869,1558000
"2021-01-28",161.07,169,159.88,162.44,125.4566,1607600
"2021-01-29",160.89,160.99,154.2,156.48,120.8535,1380500
"2021-02-01",158.98,159.12,154.57,156.09,120.5523,1241700
"2021-02-02",157.25,158.02,156.3,157.41,121.5718,1244800
"2021-02-03",156.98,158.72,154.89,158.6,122.4909,1436100
"2021-02-04",159.63,161.92,158.21,160.54,123.9892,992300
"2021-02-05",161.44,163.02,159.51,159.86,123.464,861800
"2021-02-08",160.8,163.75,159.98,163.39,126.1903,946300
"2021-02-09",162.63,165.66,162.25,165.14,127.5419,1292900
"2021-02-10",166.59,166.84,163.36,164.13,126.7618,1378100
"2021-02-11",164.3,164.67,162.38,163.2,126.0435,842900
"2021-02-12",164.04,165.24,162.56,163.19,126.0358,748900
"2021-02-16",164.22,164.39,162.97,163.22,126.059,1077600
"2021-02-17",162.01,163.85,161.43,163.24,126.0744,753800
"2021-02-18",162.28,163.13,159.36,160,123.5721,1004300
"2021-02-19",160.38,164.07,160.38,162.77,125.7114,811600
"2021-02-22",162.05,162.89,160.83,161.97,125.0936,945900
"2021-02-23",162.28,162.28,157.79,161.6,124.8078,1205400
"2021-02-24",162.08,166.61,161.05,166.23,128.3837,1333400
"2021-02-25",166.65,167.57,160.7,160.86,124.2363,1148100
"2021-02-26",160.87,163.43,159.88,162.14,125.2249,1562500
"2021-03-01",164.41,169.4,164.07,168.22,129.9206,1140900
"2021-03-02",168.85,175.05,167.6,169.65,131.0251,1410700
"2021-03-03",169.46,173.02,168.79,169.58,130.971,1601900
"2021-03-04",169.07,169.83,160.88,163.52,126.2907,1277500
"2021-03-05",165.83,173.09,162.71,172.7,133.3806,1844800
"2021-03-08",173.5,176.36,172.46,173.5,133.9985,1250300
"2021-03-09",175.25,179.62,173.68,176.33,136.1842,1751600
"2021-03-10",175.79,177.01,171.18,175.61,135.6281,1419200
"2021-03-11",176.12,177.67,173.22,174.15,134.5005,1429700
"2021-03-12",173.85,175.73,172.73,173.72,134.1684,905100
"2021-03-15",172.9,173.61,170.1,173.48,134.8212,1008200
"2021-03-16",174,174.23,171.13,172.16,133.7954,872700
"2021-03-17",171.51,174.84,171.07,174.72,135.7849,1633200
"2021-03-18",175.49,175.92,171.3,171.87,133.5699,1171500
"2021-03-19",171.67,173.58,170.73,171.85,133.5544,2841700
"2021-03-22",172.03,173.15,171,172.26,133.873,1016800
"2021-03-23",171.17,171.72,168.1,168.54,130.9821,1114400
"2021-03-24",169.54,171.68,169.29,170.31,132.3576,1067800
"2021-03-25",170.46,172.68,167.87,172.07,133.7254,1227300
"2021-03-26",172.68,178.3,172.19,178.13,138.435,1195800
"2021-03-29",175.63,178.17,175,176.97,137.5335,1115000
"2021-03-30",175.37,176.96,171.62,172.22,133.842,1162900
"2021-03-31",172.18,174.31,171.16,171.6,133.3602,1411500
"2021-04-01",172.48,174.25,172.06,173.96,135.1942,995500
"2021-04-05",175.79,177.09,173.92,176.5,137.1682,684800
"2021-04-06",175.32,177.01,175.28,176.56,137.2148,845200
"2021-04-07",176.71,177.93,176.01,176.95,137.5179,585800
"2021-04-08",177.85,178.04,176.2,176.43,137.1138,598400
"2021-04-09",177.88,181.34,176.61,179.52,139.5152,1092800
"2021-04-12",179.61,183.05,178.88,182.49,141.8234,1183600
"2021-04-13",181.32,182,176.23,176.93,137.5024,1426800
"2021-04-14",174.14,176.91,173.92,174.92,135.9403,1199100
"2021-04-15",176.45,177.59,175.33,177.35,137.8288,828500
"2021-04-16",178.69,178.69,175.93,177.82,138.1941,1201500
"2021-04-19",177.65,178.26,176,177.04,137.5879,935700
"2021-04-20",177.82,178.32,175.26,176.55,137.2071,875200
"2021-04-21",176.9,179.39,176.23,179.2,139.2666,993800
"2021-04-22",179.32,179.57,175.07,175.28,136.2201,946100
"2021-04-23",176.16,179.28,175.84,178.56,138.7692,823200
"2021-04-26",179.74,181.78,178.26,178.82,138.9712,725600
"2021-04-27",178.2,179.04,176.23,178.88,139.0179,1034000
"2021-04-28",180.05,180.68,177.59,179.71,139.6629,1385000
"2021-04-29",180.85,182.12,177.34,181.82,141.3027,1340500
"2021-04-30",180.88,181.03,177.73,179.2,139.2666,1324400
"2021-05-03",180.2,183.92,179.29,182.69,141.9788,942500
"2021-05-04",182.24,182.64,180.39,181.86,141.3338,1229900
"2021-05-05",180.65,186.59,180.65,185.33,144.0306,1124700
"2021-05-06",186.92,188.45,183.54,188.44,146.4475,964600
"2021-05-07",188.44,189.42,187.4,189.23,147.0615,732500
"2021-05-10",189.6,192.1,189.2,190.21,147.8231,1309600
"2021-05-11",188.09,188.99,183.55,184.77,143.5953,1028700
"2021-05-12",185.17,189.08,184.12,184.56,143.4321,1456900
"2021-05-13",184.43,189.69,184.07,188.81,146.735,918600
"2021-05-14",189.3,191.7,189.1,191.07,148.4914,679400
"2021-05-17",191.82,192.12,188.62,191.47,148.8023,882900
"2021-05-18",190.99,191.48,188.57,188.62,146.5874,615500
"2021-05-19",185.3,188.91,182.9,187.83,145.9734,1957900
"2021-05-20",188.59,191.47,186.76,189.91,147.5899,951400
"2021-05-21",189.86,193.26,189.51,192.17,149.3463,705000
"2021-05-24",192.91,192.91,184.8,187.88,146.0123,1436200
"2021-05-25",187.82,188.88,186.51,187.42,145.6548,850600
"2021-05-26",188.51,188.51,186,187.52,145.7325,859700
"2021-05-27",188.59,190.6,187.89,190.21,147.8231,1224000
"2021-05-28",190.1,192.38,189.96,191.35,148.709,1105100
"2021-06-01",193.76,193.79,189.9,191.12,148.5303,685200
"2021-06-02",191.55,193.21,190.09,192.86,149.8825,831800
"2021-06-03",192.08,193.46,190.9,191.51,148.8334,1001600
"2021-06-04",192.02,194.67,191.25,194.47,151.1337,700300
"2021-06-07",194.48,196.1,193.8,195.44,151.8876,1051100
"2021-06-08",195.44,196.73,193.56,195.96,152.2917,826700
"2021-06-09",195.77,196.44,194.11,194.48,151.1415,662900
"2021-06-10",194.82,195.4,191.3,191.73,149.0043,842700
"2021-06-11",192.61,194.19,192.26,193.95,150.7296,746500
"2021-06-14",192.55,192.75,191.58,192.63,150.5421,653000
"2021-06-15",193.14,196.07,192.8,195.25,152.5896,1370300
"2021-06-16",194.55,196.07,193.22,195.87,153.0742,1278000
"2021-06-17",196.16,197.29,191.21,192.95,150.7922,1331400
"2021-06-18",190.8,192.27,188.65,190.02,148.5023,2048900
"2021-06-21",189,195.05,188.5,194.97,152.3708,810000
"2021-06-22",195.36,196.43,193.23,196.01,153.1836,776500
"2021-06-23",196.54,197.65,195.61,196.54,153.5978,1156900
"2021-06-24",194.86,195.57,191.54,195.14,154.8675,908700
"2021-06-25",196.16,197.35,195.31,196.71,156.1135,1072200
"2021-06-28",197,198,194.89,197.25,156.5421,1103800
"2021-06-29",198.39,198.91,196.58,197.79,156.9707,581400
"2021-06-30",197.51,198.49,196.81,197.97,157.1135,726100
"2021-07-01",199.09,200.24,197.6,199.94,158.677,694500
"2021-07-02",200.49,204.05,199.79,203.56,161.5499,1061600
"2021-07-06",203.13,204.19,201.85,203.63,161.6054,756900
"2021-07-07",204.78,205.11,202.07,204.89,162.6054,834000
"2021-07-08",201.83,201.83,198.52,199.4,158.2484,1084900
"2021-07-09",201.68,205.64,200.81,205.2,162.8514,1119800
"2021-07-12",205.52,212.41,205.24,211.1,167.5338,1408700
"2021-07-13",210.8,211.15,203.57,205.43,163.0339,1589100
"2021-07-14",205.83,206.32,201.63,203.69,161.653,713500
"2021-07-15",202.62,205.53,202.5,204.43,162.2403,859700
"2021-07-16",205.07,205.33,202.92,203.41,161.4308,1843300
"2021-07-19",200.53,201.27,195.88,197.44,156.6929,1247000
"2021-07-20",198.38,204.75,197.78,204.28,162.1213,786700
"2021-07-21",206.15,208.43,205.8,207.36,164.5656,729700
"2021-07-22",207.34,207.34,204.25,205.37,162.9863,743700
"2021-07-23",206.83,208.56,205.6,207.35,164.5577,546400
"2021-07-26",206.41,208.5,204.53,206.23,163.6688,915700
"2021-07-27",205.23,205.61,201.7,203.39,161.415,890400
"2021-07-28",204.13,204.13,201.28,202.85,160.9864,996400
"2021-07-29",201.96,204.26,196.01,203.95,161.8593,1286900
"2021-07-30",203.81,205.64,202.32,204.16,162.026,1492200
"2021-08-02",205.54,208.13,204.83,206.24,163.6768,836000
"2021-08-03",206.71,210.17,205.1,209.66,166.391,722900
"2021-08-04",208.55,211.1,206.35,209.83,166.5259,673600
"2021-08-05",211.39,212.53,210.62,212.27,168.4623,572300
"2021-08-06",213.31,214.62,212.28,214,169.8353,621200
"2021-08-09",214.23,216.28,212.86,215.57,171.0813,593100
"2021-08-10",216,218.92,215.28,217.29,172.4463,713100
"2021-08-11",217.27,219.48,216.64,217.19,172.367,576900
"2021-08-12",216.77,216.77,214.11,215.59,171.0972,615100
"2021-08-13",215.26,216.06,213.02,214.85,170.5098,514500
"2021-08-16",214.65,216.12,212.08,216.11,171.5098,489500
"2021-08-17",213.63,215.34,211.55,212.83,168.9067,644300
"2021-08-18",214.13,214.13,210.07,210.21,166.8275,694200
"2021-08-19",208.27,212.79,207.35,212.47,168.621,679800
"2021-08-20",213.03,215.76,212.6,215.47,171.0019,500800
"2021-08-23",216.37,217.82,215.23,215.66,171.1527,646300
"2021-08-24",215.76,217.63,215.71,217,172.2162,445800
"2021-08-25",218.04,220.9,217.39,219.32,174.0574,583800
"2021-08-26",219.02,220.06,217.87,218.54,173.4383,595600
"2021-08-27",218.84,222.75,218.78,222.65,176.7001,612900
"2021-08-30",224.56,224.56,222.05,222.11,176.2716,469000
"2021-08-31",222.51,224.04,218.75,223.87,177.6683,974100
"2021-09-01",223.65,223.71,219.9,221,175.3906,1015000
"2021-09-02",222.44,222.93,220.67,221.41,175.716,742800
"2021-09-03",221.67,222.32,218.4,218.57,173.4621,1261800
"2021-09-07",218.5,218.55,213.45,215.04,170.6606,798400
"2021-09-08",214.93,217.23,213.74,217.1,172.2955,581500
"2021-09-09",216.57,218.95,215.83,217.21,172.3828,529200
"2021-09-10",219,219.57,216.14,216.6,171.8987,871900
"2021-09-13",218.07,219.48,214.61,216.73,172.0019,821800
"2021-09-14",216.3,217.19,212.5,212.88,169.7925,785400
"2021-09-15",212.89,216.7,212.03,215.11,171.5712,910700
"2021-09-16",215.69,215.95,213.29,215.03,171.5074,707500
"2021-09-17",214.07,216.7,212,213.51,170.295,1678500
"2021-09-20",209.21,209.36,202.7,205.53,163.9302,1444500
"2021-09-21",206.78,207.63,203.09,203.6,162.3909,1222400
"2021-09-22",206.24,208.37,204.56,206.93,165.0468,961100
"2021-09-23",208.11,213.05,207.38,212.06,169.1385,931000
"2021-09-24",211.14,212.69,210.39,211.22,168.4686,548200
"2021-09-27",210.96,212.43,210.17,211.88,168.995,787300
"2021-09-28",210.33,211.22,201.51,201.97,161.0908,1473000
"2021-09-29",203.44,204.25,200.63,201.9,161.0349,1167500
"2021-09-30",202.68,202.86,194.65,196.7,156.8874,2137600
"2021-10-01",196.85,200.25,195.38,198.54,158.355,1316700
"2021-10-04",197.13,198.2,192.21,193.59,154.4069,1840500
"2021-10-05",194.87,196.97,193.28,195.07,155.5873,1054000
"2021-10-06",192.7,194.52,190.43,193.78,154.5584,1104700
"2021-10-07",195.76,198.21,194.26,194.58,155.1965,1015400
"2021-10-08",194.46,196.92,193.3,195.36,155.8186,991500
"2021-10-11",195.65,198.48,194.84,194.87,155.4278,1165700
"2021-10-12",194.31,194.78,188.05,188.5,150.3471,1874600
"2021-10-13",188.99,191.95,188.03,191.34,152.6123,1416600
"2021-10-14",194.44,197.51,192.85,197.41,157.4537,1547200
"2021-10-15",198.68,201.36,198.4,199.76,159.3281,2705300
"2021-10-18",197.69,201.7,197.69,200.14,159.6311,785400
"2021-10-19",201.66,203.3,201.04,202.7,161.673,898000
"2021-10-20",202.58,205.06,202.49,204.61,163.1964,806000
"2021-10-21",204.32,204.97,203.26,204.62,163.2043,818700
"2021-10-22",203.5,207.5,203.03,206.79,164.9352,805700
"2021-10-25",206.17,208.01,205.05,206.69,164.8554,744600
"2021-10-26",207.96,210.57,207.76,209.11,166.7856,701400
"2021-10-27",208.29,209.45,203.59,203.75,162.5105,1079100
"2021-10-28",202.82,216.03,202,215.29,171.7148,1890000
"2021-10-29",214.73,221.46,213.75,216.88,172.9829,1744300
"2021-11-01",218.21,220.4,211.43,215.86,172.1694,1174100
"2021-11-02",216.6,218.96,215.5,216.83,172.9431,945900
"2021-11-03",210.55,219.84,210.51,219.47,175.0487,868200
"2021-11-04",220.29,221.75,216.68,219.63,175.1763,746900
"2021-11-05",221.54,223.36,220.23,221.07,176.3248,865400
"2021-11-08",222.48,222.73,219.89,221.29,176.5003,718000
"2021-11-09",221.08,222.5,217.79,219.66,175.2003,596000
"2021-11-10",218,218.68,211.87,213.06,169.9361,1157100
"2021-11-11",214.81,215.6,212.9,214.07,170.7417,636200
"2021-11-12",214.78,217.45,214.14,216.98,173.0627,676600
"2021-11-15",217.29,218.42,215.39,215.91,172.2093,487400
"2021-11-16",215.79,217.24,214.41,215.14,171.5951,597400
"2021-11-17",214.56,215.01,210.67,211.09,168.3648,679600
"2021-11-18",211.91,213.25,209.23,209.97,167.4715,596200
"2021-11-19",210.18,212.81,206.94,210.54,167.9262,993500
"2021-11-22",211.3,212.9,207.06,207.18,165.2463,918900
"2021-11-23",207.93,210.38,205.87,208.37,166.1954,964200
"2021-11-24",206.76,208.65,204.17,207.7,165.661,1039700
"2021-11-26",201.56,205.03,199.45,202.64,161.6252,862800
"2021-11-29",205.88,208.3,204.07,207.02,165.1186,915400
"2021-11-30",204.81,207.03,198.78,199.95,159.4796,2093100
"2021-12-01",203.4,204.59,195.88,196.03,156.353,1116000
"2021-12-02",196.03,203.1,196.03,201.72,160.8913,1002300
"2021-12-03",202.1,202.35,193.15,195.6,156.01,1402700
"2021-12-06",197.82,198.96,194.92,197.33,157.3899,1048000
"2021-12-07",200.42,204.6,200.14,204.22,162.8853,945900
"2021-12-08",204.55,204.68,202.06,203.67,162.4467,792300
"2021-12-09",203,203,198.43,199.41,159.0489,1150000
"2021-12-10",200.69,200.9,193.89,196.17,156.4647,1652100
"2021-12-13",196,196.22,191.58,194.12,154.8297,1028200
"2021-12-14",192.08,193.04,188.74,190.02,151.5595,1460300
"2021-12-15",189.13,194.37,187.58,193.69,155.3697,1301500
"2021-12-16",196.64,196.85,190.52,190.62,152.9071,1564200
"2021-12-17",192.88,195.54,188.63,193.36,155.105,2540700
"2021-12-20",190.17,191.44,186.8,188.84,151.4792,1043000
"2021-12-21",193.03,193.03,189.37,190.58,152.875,951700
"2021-12-22",191.07,192.45,189.57,192.05,154.0542,632200
"2021-12-23",192.81,196.45,192.55,195.29,156.6532,701300
"2021-12-27",196.11,199.42,195.96,199.32,159.8859,528600
"2021-12-28",199.69,200.82,198.08,199.41,159.9581,629700
"2021-12-29",199.26,200.9,196.96,197.54,158.458,683400
"2021-12-30",198.08,199.83,197.36,198.14,158.9393,542700
"2021-12-31",198.02,199.21,196.5,196.64,157.7361,555600
"2022-01-03",197.24,198.87,193.62,194.58,156.0836,933500
"2022-01-04",192.06,196.79,192.03,195.12,156.5168,1082400
"2022-01-05",196.64,197.87,187.16,187.48,150.3883,1421400
"2022-01-06",189.5,190.89,187.22,190.02,152.4258,1077700
"2022-01-07",190.5,192.32,187.94,191.58,153.6772,975500
"2022-01-10",190.29,190.85,185.22,189.21,151.7761,1170700
"2022-01-11",189.75,193.82,187.4,193.68,155.3617,865800
"2022-01-12",193,193,180.45,180.83,145.054,2838700
"2022-01-13",181.45,182.3,176.86,177.31,142.2304,1890400
"2022-01-14",176.22,176.43,173.27,174.97,140.3533,1766800
"2022-01-18",173.29,173.79,169.27,170.76,136.9762,2478800
"2022-01-19",172.29,172.89,167.64,167.79,134.5938,1560900
"2022-01-20",169.91,171.54,164.19,164.79,132.1874,1371800
"2022-01-21",162.61,163.49,159.47,159.68,128.0883,1978300
"2022-01-24",155.24,159.94,150.69,159.32,127.7996,3065100
"2022-01-25",155.97,160,152.93,157.65,126.46,1607500
"2022-01-26",160.15,162.81,155.18,156.62,125.6337,2308100
"2022-01-27",156.42,156.5,145.79,149.85,120.2032,3511300
"2022-01-28",149.47,150.07,143.64,149.81,120.1711,2642600
"2022-01-31",149.81,154.66,149.76,154.43,123.877,3252200
"2022-02-01",154.24,156.42,152.45,155.75,124.9359,2150000
"2022-02-02",156.25,157.4,154.35,156.85,125.8183,1625800
"2022-02-03",152.9,154.18,147.68,147.97,118.6951,2111200
"2022-02-04",149.15,150.45,147.03,148.7,119.2807,2080000
"2022-02-07",149.49,154.24,148.27,151.84,121.7994,3357300
"2022-02-08",151.82,152.64,149.16,151.28,121.3502,2694700
"2022-02-09",153.73,156,152.94,153.26,122.9385,2270500
"2022-02-10",151.05,154.23,147.14,147.83,118.5828,2720100
"2022-02-11",148.78,149.47,143.44,144.25,115.7111,2244300
"2022-02-14",144.31,145.91,142.81,144.14,115.6228,2057200
"2022-02-15",146.8,148.7,145.94,146.58,117.5801,1849500
"2022-02-16",145.4,147.08,145.15,146.15,117.2352,1423300
"2022-02-17",144.52,146.01,142.82,143.42,115.0453,2244000
"2022-02-18",143.01,144.53,141.53,143.47,115.0854,1785400
"2022-02-22",142.74,145.18,141.28,142.21,114.0747,1428000
"2022-02-23",143.7,145.12,139.27,139.69,112.0532,1659300
"2022-02-24",135.45,143.5,134.13,142.74,114.4998,2896800
"2022-02-25",144.4,145.69,142.94,145.26,116.5212,1790200
"2022-02-28",142.54,145.11,141.75,144.56,115.9597,1551900
"2022-03-01",143.76,144.5,138.76,139.56,111.949,1934500
"2022-03-02",141.38,143.97,140.31,142.98,114.6923,1234200
"2022-03-03",144.09,144.33,140.23,142.92,114.6442,1319300
"2022-03-04",141.57,141.8,137.76,138.75,111.2992,2047100
"2022-03-07",139.02,139.47,134.17,134.46,107.858,1963000
"2022-03-08",134.39,138.84,133.07,134.88,108.1949,1732700
"2022-03-09",138.65,140.6,138.37,138.88,111.4035,1653400
"2022-03-10",136.91,139,135.1,138.58,111.1628,1653300
"2022-03-11",139.64,140.11,136.22,136.33,109.358,1237900
"2022-03-14",136.63,138.91,135.55,136.94,110.8228,1665900
"2022-03-15",138.03,140.53,137.26,139.39,112.8055,1774100
"2022-03-16",141.89,146.9,141,145.15,117.467,2115100
"2022-03-17",144.09,147.36,143.74,146.99,118.956,1977000
"2022-03-18",146.77,148,145.24,146.75,118.7618,5104600
"2022-03-21",146.78,147.89,144.35,145.67,117.8878,1252200
"2022-03-22",146.73,149.76,146.12,149.44,120.9388,1452600
"2022-03-23",148.45,148.65,146.16,146.43,118.5029,1089900
"2022-03-24",147.37,148.96,145.7,148.77,120.3966,936900
"2022-03-25",149.32,150.66,147.88,148.92,120.518,973200
"2022-03-28",148,150.34,147.57,150.27,121.6105,1053600
"2022-03-29",152.74,155.61,152.2,155,125.4384,1261200
