date,open,high,low,close,adjclose,volume
"2020-06-03",351.42,352.59,345.39,347.19,341.1605,1209700
"2020-06-04",343.92,349.79,343.92,348.15,342.1039,1763500
"2020-06-05",348.15,356.42,345.57,354.2,348.0488,1712100
"2020-06-08",350.37,353.8,348.07,349.88,343.8039,1314800
"2020-06-09",350.08,352.2,346.82,347.65,341.6126,1672300
"2020-06-10",349.38,354.61,347.85,352.8,346.6732,1140600
"2020-06-11",351.96,352.58,335.67,336.44,330.5973,1647700
"2020-06-12",342.52,345.34,330.57,339.76,334.0781,1523100
"2020-06-15",333.85,342.81,333.85,340.82,335.1203,1632100
"2020-06-16",346.88,348.61,341.46,347.22,341.4133,1549100
"2020-06-17",350,352.98,347.25,349.85,343.9992,1302600
"2020-06-18",348.75,352.09,347,347.44,341.6296,1129900
"2020-06-19",354.48,355,348.16,352.73,346.8312,2328500
"2020-06-22",352.56,353.57,348.59,352.16,346.2706,1138100
"2020-06-23",355,358,353.03,356.82,350.8528,1680600
"2020-06-24",355.48,355.71,346.25,347.96,342.141,1892700
"2020-06-25",347.78,352.18,343.19,351.76,345.8773,1294900
"2020-06-26",352.5,355.7,348.26,350.95,345.0809,1656400
"2020-06-29",353.44,353.44,349.04,350.8,344.9334,957300
"2020-06-30",350.46,363.97,349.59,362.34,356.2805,1710300
"2020-07-01",363.76,363.76,357,359.77,353.7534,1600200
"2020-07-02",362.05,369.82,362,365.89,359.7711,1127800
"2020-07-06",370.26,386.57,370.01,382.27,375.8771,1859200
"2020-07-07",381.13,385.74,379.68,380.25,373.891,1368300
"2020-07-08",384.54,395,382.53,386.63,380.1642,1456800
"2020-07-09",385.57,391.38,383.55,387.67,381.1868,920200
"2020-07-10",388.77,391.58,381.74,382.57,376.1721,983600
"2020-07-13",384.66,390.41,378.47,378.93,372.593,1052800
"2020-07-14",378.93,388.34,375.14,387.46,380.9804,869200
"2020-07-15",392.7,394.24,387.85,392.7,386.1328,1137200
"2020-07-16",392.93,393.51,387.93,392.42,385.8575,1002600
"2020-07-17",393.82,398.5,390.71,395.4,388.7876,1206700
"2020-07-20",397.9,405.21,397.19,402.97,396.231,1511200
"2020-07-21",405.43,409.69,402.09,403.09,396.3489,1486900
"2020-07-22",409.84,420.99,406.5,410.76,403.8907,2283900
"2020-07-23",418.14,419.94,409.11,410.48,403.6154,1522300
"2020-07-24",403.37,407.29,399.16,406.38,399.584,1323400
"2020-07-27",404.4,416.52,404.35,413.44,406.526,1312700
"2020-07-28",411.62,414.92,406.62,407.36,400.5476,1107000
"2020-07-29",410.5,414,408.2,409.26,402.4158,1099300
"2020-07-30",405.31,412.7,404.44,410.56,403.6941,1142800
"2020-07-31",409.02,414.37,407.58,413.95,407.0274,1217900
"2020-08-03",418.25,423.7,417.2,419.09,412.0814,1049400
"2020-08-04",418.93,418.93,412.77,415.72,408.7678,911300
"2020-08-05",416.91,420.32,415.86,419.9,412.878,906100
"2020-08-06",419.01,420.21,409.01,415.73,408.7776,1229900
"2020-08-07",414,416.86,411.53,414.33,407.401,1006700
"2020-08-10",414.11,415.21,408.27,410.16,403.3008,1206100
"2020-08-11",409.37,410.16,401.22,407.24,400.4297,1337700
"2020-08-12",408.9,418.04,407.24,416.17,409.2102,1060500
"2020-08-13",412.02,417.65,412.02,416.6,409.633,1080500
"2020-08-14",414.71,416.47,410.74,413.76,406.8406,898100
"2020-08-17",416,419.74,414.6,416.8,409.8298,1225800
"2020-08-18",417.71,419.91,416.33,417.3,410.3213,1037300
"2020-08-19",419.27,423.4,415.82,420.62,413.5858,1230100
"2020-08-20",419.83,423.09,418.58,422.11,415.0509,928700
"2020-08-21",422.89,429.92,421.02,428.57,421.4029,1301300
"2020-08-24",429.55,432.38,416.45,419.76,412.7403,1201100
"2020-08-25",420.16,423.45,418.31,422.29,415.2279,963600
"2020-08-26",421.43,427.64,420.65,425.65,418.5317,945900
"2020-08-27",409.3,423.82,402.67,420.53,413.4973,2092000
"2020-08-28",420,424.73,415.17,424.48,417.3813,1325000
"2020-08-31",425.49,433.45,424.92,428.98,421.8061,1557600
"2020-09-01",432.15,435.75,430.55,433.73,426.4765,1489700
"2020-09-02",434.5,441.96,430.12,441.06,433.684,1221600
"2020-09-03",438.11,438.93,414.49,419.67,412.6517,1882700
"2020-09-04",419.63,419.97,401.07,409.98,403.1237,2189300
"2020-09-08",407.99,408.81,401.24,405.3,398.522,1515200
"2020-09-09",410.58,422.47,409.89,418.32,411.3244,1665900
"2020-09-10",423.72,429.34,417.91,419.73,412.7107,1540600
"2020-09-11",425.6,434,424.99,431.13,423.9201,1743200
"2020-09-14",435.44,439.85,433.02,434.1,427.0582,1052300
"2020-09-15",435.64,437.47,433.15,435.1,428.0421,1292600
"2020-09-16",438.79,440.77,432.62,433.88,426.8419,1842700
"2020-09-17",431.16,438.25,429.03,432.93,425.9073,1304300
"2020-09-18",426.74,433.84,426.08,429.05,422.0903,1737800
"2020-09-21",424.75,426.23,415.47,425.47,418.5683,1283200
"2020-09-22",423.9,431.31,422.12,430.24,423.2609,1168600
"2020-09-23",430.77,431.76,420.2,420.76,413.9347,966500
"2020-09-24",419.49,421.11,415.58,418.14,411.3572,904700
"2020-09-25",415.77,424.79,412.8,422.29,415.4399,1112900
"2020-09-28",426.51,431.12,424.04,428.39,421.4409,1110700
"2020-09-29",430.77,436.3,430,434.34,427.2944,911900
"2020-09-30",436.6,444.8,435.07,441.52,434.3579,1516300
"2020-10-01",445.97,452.69,436.11,438.2,431.0918,1452300
"2020-10-02",434.21,441.8,433.01,435.06,428.0027,949000
"2020-10-05",440,451.75,440,450.67,443.3596,1149100
"2020-10-06",451.86,452,445.27,445.89,438.657,1198100
"2020-10-07",447.89,455.95,447.89,452.36,445.0221,1012900
"2020-10-08",454.76,454.76,447.17,453.54,446.1829,832400
"2020-10-09",457.39,465.4,455.29,464.7,457.1619,1066000
"2020-10-12",465.78,471.32,462.51,466.72,459.1491,927200
"2020-10-13",466.89,470.87,466.01,467.53,459.946,916400
"2020-10-14",467.01,472.44,464.3,467.01,459.4344,851900
"2020-10-15",461.97,466,458.37,464.56,457.0243,936600
"2020-10-16",468.2,473.84,467.5,468.59,460.9888,1070300
"2020-10-19",468.87,471.26,458.79,461.29,453.8072,1248800
"2020-10-20",461.27,470.38,461.17,465.26,457.7128,1081900
"2020-10-21",475,478.99,462.42,468.76,461.1561,2212800
"2020-10-22",471.69,485,470.11,481.99,474.1714,1454600
"2020-10-23",481,483.71,473.49,480.17,472.381,1164400
"2020-10-26",475.07,482.62,475,482.43,474.6043,1310900
"2020-10-27",485,490.71,484.09,489.3,481.3629,1332000
"2020-10-28",482.35,486.23,475.73,476.71,468.9771,1673300
"2020-10-29",479.65,479.97,471.11,471.88,464.2254,1330100
"2020-10-30",469.06,475.47,465.5,473.12,465.4454,1251900
"2020-11-02",478.8,489.32,477.55,480.55,472.7547,1656000
"2020-11-03",491.02,501.73,488.89,491.5,483.5272,1714300
"2020-11-04",500,518,499.22,510.97,502.6814,2300100
"2020-11-05",525,529.87,511.75,514.76,506.41,1526100
"2020-11-06",518.58,532.57,514.51,527.66,519.1006,1367000
"2020-11-09",521.78,523,484.31,484.99,477.1228,4192000
"2020-11-10",480.37,483.98,462,468.59,460.9888,3377200
"2020-11-11",472.06,488.55,469.07,484,476.1488,1917800
"2020-11-12",485,498.03,482.9,486.56,478.6674,1463800
"2020-11-13",492.99,494.36,486.08,488.59,480.6644,1160800
"2020-11-16",495.73,495.73,480.13,480.99,473.1877,1737500
"2020-11-17",479.1,483.93,477.13,479,471.2299,1546600
"2020-11-18",479.91,481.44,451.74,454.18,446.8126,3527800
"2020-11-19",458.93,459.71,450.05,453.1,445.75,2093500
"2020-11-20",452.78,457.28,449.75,451.04,443.7235,1868600
"2020-11-23",454.5,455.92,441.76,446.03,438.7948,2251300
"2020-11-24",444.3,445.52,435.77,439.56,432.4297,2832500
"2020-11-25",438.48,449.69,438.18,448.45,441.1755,2650200
"2020-11-27",453.48,454.6,442,453.4,446.0453,899700
"2020-11-30",457.07,466.59,455,464.98,457.4374,2557000
"2020-12-01",470,475.79,465.3,471.1,463.458,3041900
"2020-12-02",476.47,482.2,469.6,478.89,471.1218,2003400
"2020-12-03",480,481.45,471.66,477.2,469.4591,1488100
"2020-12-04",476.46,478.72,469.24,474.62,466.921,1650000
"2020-12-07",473.84,478.1,471,472.89,465.2191,1263500
"2020-12-08",472.89,479.55,472.89,473.98,466.2913,1433700
"2020-12-09",477.5,477.5,458.87,461.38,453.8958,2417100
"2020-12-10",463.05,473,462,468.74,461.1364,1564300
"2020-12-11",468,471.9,465.04,471.39,463.7434,1192500
"2020-12-14",471.41,477.44,466.04,467.13,459.7671,1745400
"2020-12-15",469.79,473.48,465.24,470.98,463.5565,1129100
"2020-12-16",466.34,468.47,457.58,457.79,450.5743,2058300
"2020-12-17",458.36,464.99,458.15,464.94,457.6115,1765800
"2020-12-18",462.74,469.15,455.41,466.68,459.3242,3379600
"2020-12-21",462.31,466.28,454,462.88,455.584,1282200
"2020-12-22",462.36,465.39,459.5,465.2,457.8675,1043900
"2020-12-23",467.83,469.38,458.34,458.34,451.1156,1241000
"2020-12-24",457.4,462.21,456.41,458.09,450.8695,442100
"2020-12-28",462.08,463.5,457.35,460.73,453.468,736500
"2020-12-29",466,466.33,460.75,462.86,455.5645,803200
"2020-12-30",465.32,466.6,461.48,461.73,454.4522,714800
"2020-12-31",461.57,466.23,459.53,465.78,458.4383,967200
"2021-01-04",469.05,476.38,462.17,471.82,464.3832,2220400
"2021-01-05",472,482.9,471,477.72,470.1902,2046700
"2021-01-06",471.3,489.96,470.23,485.21,477.5621,2112300
"2021-01-07",489.91,505.49,488,500.33,492.4438,2144400
"2021-01-08",509.88,519,503.05,512.3,504.2251,2221700
"2021-01-11",508.99,518.65,508.96,513.35,505.2586,1669600
"2021-01-12",512.27,515.7,495.94,498.77,490.9083,2039000
"2021-01-13",500,505,499.77,501.71,493.802,1410200
"2021-01-14",502,507.32,496.06,496.91,489.0777,1426700
"2021-01-15",497.33,511.51,497,503.14,495.2094,1892600
"2021-01-19",510,513.97,503.1,507.38,499.3826,1758700
"2021-01-20",509.66,519.76,509.41,515.84,507.7093,1257100
"2021-01-21",515.8,520,512.01,512.36,504.2842,1514200
"2021-01-22",511.71,517.11,510.01,514.6,506.4889,1936600
"2021-01-25",518.53,522,515.62,518.83,510.6522,1509700
"2021-01-26",516.21,518.16,507.2,507.83,499.8255,1006300
"2021-01-27",500.22,501,479.18,482.48,474.8752,2504600
"2021-01-28",491.33,503.34,489.66,496.48,488.6546,1619700
"2021-01-29",494.04,513.68,490.63,509.7,501.6661,2586400
"2021-02-01",516.84,526.59,512,515.47,507.3451,2083100
"2021-02-02",519.99,525.73,518.01,518.53,510.357,1502000
"2021-02-03",518.8,519.57,499.3,500.22,492.3356,1704900
"2021-02-04",500.22,503.05,487.66,488.96,481.253,2921900
"2021-02-05",491.53,494.37,487.06,492.56,484.7962,1678600
"2021-02-08",497,502.15,493.24,495.76,487.9458,1418800
"2021-02-09",495.29,499.99,488.3,489.3,481.5876,1452500
"2021-02-10",494.24,494.24,483.81,484.88,477.2373,1677800
"2021-02-11",488.17,494.52,484.1,494.05,486.2628,1027100
"2021-02-12",494.16,511.28,493.74,507.83,499.8255,1762800
"2021-02-16",510,513.61,498.32,500.08,492.1978,1467300
"2021-02-17",497.58,505.56,494.09,498.46,490.6032,1006500
"2021-02-18",497.85,499.55,488.33,488.8,481.0955,1465800
"2021-02-19",489.14,489.9,478.06,478.86,471.3122,1918000
"2021-02-22",474.77,476.25,461.76,463.28,455.9778,2127200
"2021-02-23",460.88,461.39,453.05,458.81,451.5782,2055400
"2021-02-24",470.83,473.36,454.6,456.66,449.4621,2426700
"2021-02-25",457.75,458,448.54,451.47,444.3539,2147900
"2021-02-26",454.72,455.91,448.83,450.08,442.9859,2153100
"2021-03-01",454.19,460.6,453.94,459.56,452.3164,1309000
"2021-03-02",460,467.31,458.08,462.11,454.8261,1718700
"2021-03-03",462.22,465,450.7,450.96,443.852,2001100
"2021-03-04",446.08,451.93,439,441.46,434.5017,2508900
"2021-03-05",445,448.85,433.52,446.87,439.8264,2749200
"2021-03-08",445.61,454.09,439.45,439.85,432.917,1572100
"2021-03-09",450,461.06,447.72,448.11,441.0469,2863300
"2021-03-10",456.7,459.78,440.73,441.09,434.1376,2759800
"2021-03-11",450,463.23,448.01,460.52,453.2613,2617100
"2021-03-12",454.98,457.12,447.5,450.49,443.3893,1577300
"2021-03-15",447.42,455.19,445.75,452.82,445.94,1701800
"2021-03-16",455.29,455.72,442,446.43,439.6471,2402400
"2021-03-17",442.81,445.9,440.21,442.61,435.8852,1876300
"2021-03-18",440.97,453.52,438.33,445.75,438.9774,2126800
"2021-03-19",447.16,450.39,444.77,445.01,438.2487,2693100
"2021-03-22",445.01,456.39,443.1,454.66,447.7521,1431800
"2021-03-23",454.11,458.13,450.5,452.01,445.1423,1156400
"2021-03-24",450.48,454.73,444.99,445.37,438.6032,1547700
"2021-03-25",444.79,444.79,434.63,442.29,435.57,1680700
"2021-03-26",444.6,460.63,442.26,460.06,453.07,1750900
"2021-03-29",456.49,460.95,450.23,458.57,451.6027,1926900
"2021-03-30",455.03,458.35,450.73,451.47,444.6105,1448200
"2021-03-31",456.08,460.84,453,456.38,449.446,1563600
"2021-04-01",461.25,462.12,456.09,456.3,449.3671,993200
"2021-04-05",460.23,467.45,460.23,465.39,458.3191,1509600
"2021-04-06",467.95,473,463.59,468.74,461.618,1150700
"2021-04-07",467,470.82,462.45,466.38,459.294,1801800
"2021-04-08",471.85,475.79,469.79,471.51,464.346,1339400
"2021-04-09",472.47,479.14,471.05,478.88,471.6041,1147500
"2021-04-12",478.13,481.21,474.56,475.98,468.7482,1163100
"2021-04-13",478.59,487.7,478.05,484.85,477.4834,1837300
"2021-04-14",484,493.2,473.45,478.04,470.7769,1744500
"2021-04-15",485,498.06,484,494.38,486.8686,2380000
"2021-04-16",498.08,499,490.91,492.92,485.4308,2590500
"2021-04-19",490,494.75,486.08,487.64,480.2309,1677200
"2021-04-20",487.7,490,481.87,482.36,475.0312,1464500
"2021-04-21",484.25,485.91,476.48,480.41,473.1109,1312400
"2021-04-22",479.52,488.83,478.89,484.21,476.8531,1087200
"2021-04-23",485.41,490.37,484.17,488.09,480.6741,1210800
"2021-04-26",489.06,496.25,486.59,494.04,486.5338,1671400
"2021-04-27",495.6,496.52,490.11,490.22,482.7718,978300
"2021-04-28",489.56,491.59,485.05,485.8,478.4189,1140500
"2021-04-29",477.63,479.78,461.6,464.39,457.3341,3359200
"2021-04-30",465.47,475.17,465,470.23,463.0855,2094800
"2021-05-03",471.78,473.13,465.14,467.38,460.2788,1581300
"2021-05-04",463.93,465.77,459.63,465.28,458.2108,1703100
"2021-05-05",468.6,473.5,464.82,467.77,460.6629,1586000
"2021-05-06",469.04,470.58,462.31,470.14,462.9969,1530900
"2021-05-07",473.44,478.99,467.9,468.45,461.3326,1442000
"2021-05-10",468.02,469.95,462.4,463.47,456.4283,1502700
"2021-05-11",457.74,464.14,455.5,464,456.9502,1568700
"2021-05-12",457.7,464,454.06,454.78,447.8702,1454500
"2021-05-13",457.06,458.98,453.56,456.92,449.9778,1240300
"2021-05-14",457.88,461.4,454.92,459.07,452.0951,1009700
"2021-05-17",460.87,461.44,451.82,452.92,446.0386,1092300
"2021-05-18",450.71,459.04,448.52,454.61,447.7028,1897200
"2021-05-19",451.9,458.13,449.58,456.95,450.0072,1136600
"2021-05-20",457.7,467.67,457.7,465.29,458.2206,1181200
"2021-05-21",467.6,471.85,462.08,462.34,455.3153,1415300
"2021-05-24",465.37,466.57,461.72,462.46,455.4335,1194800
"2021-05-25",465.3,466.43,461.58,464.02,456.9698,1592500
"2021-05-26",462.09,464.5,457.25,459.69,452.7056,2142600
"2021-05-27",459.67,472.64,457.02,472.48,465.3014,4059500
"2021-05-28",471.74,480.69,469.41,469.5,462.3666,1618200
"2021-06-01",467,470.91,446.31,447.01,440.2183,4619100
"2021-06-02",447.71,452.48,446.53,449.21,442.3849,2355200
"2021-06-03",447.58,451.49,444,445.33,438.5637,2396100
"2021-06-04",448.97,452.49,445.13,448.76,441.9417,1731200
"2021-06-07",449.3,450.58,443.46,444.45,437.6972,2782000
"2021-06-08",441.77,444,438.72,441,434.2996,2819400
"2021-06-09",444.65,449.91,442.49,448.21,441.4,1795700
"2021-06-10",448.79,465.7,447.8,464.91,457.8464,2679600
"2021-06-11",464.07,465.9,461.16,465.15,458.0827,1935000
"2021-06-14",464.7,470.94,463.39,470.07,463.1868,1452700
"2021-06-15",472.75,473.44,467.59,470.08,463.1966,1260700
"2021-06-16",468.06,477.32,465.93,468.42,461.5609,1691700
"2021-06-17",468.84,489.32,468.05,486.08,478.9624,2237300
"2021-06-18",483.14,488.06,480.44,482.47,475.4052,2321300
"2021-06-21",484.22,487,476.72,483.56,476.4793,1111300
"2021-06-22",484.32,492.4,482.97,492.21,485.0026,1840600
"2021-06-23",490.89,494.16,489.15,494.02,486.7861,1358000
"2021-06-24",495,498.43,493.55,495.36,488.1065,1326600
"2021-06-25",495,497.71,491.19,492.87,485.653,4676100
"2021-06-28",493.68,505.74,492.01,505.1,497.7039,1449600
"2021-06-29",504.81,510.6,500.76,508.24,500.7979,1349900
"2021-06-30",507.5,508.85,503.29,504.47,497.0832,1010000
"2021-07-01",505.84,509.57,503.26,509.53,502.069,1129300
"2021-07-02",508.91,514.63,507.43,513.32,505.8035,923400
"2021-07-06",515.67,518.46,513.28,517.06,509.4888,1288700
"2021-07-07",519.98,524.26,517.07,522.72,515.0658,1433500
"2021-07-08",512,520.83,511.48,518.61,511.0161,1384000
"2021-07-09",519.08,519.95,514.59,517.26,509.6859,1184200
"2021-07-12",519.69,520.93,512.93,514.69,507.1534,1427600
"2021-07-13",513.9,517.91,512.28,514.3,506.7692,941800
"2021-07-14",516.56,516.89,509.47,510.78,503.3007,863900
"2021-07-15",509.93,515.82,509.4,514.48,506.9465,1074800
"2021-07-16",514.76,521.5,513.88,519.79,512.1788,1080800
"2021-07-19",518.55,522.7,516.22,521.62,513.982,1317300
"2021-07-20",521.86,529.55,520.05,522.58,514.9279,1145400
"2021-07-21",522.97,522.97,507.16,514.26,506.7298,1113000
"2021-07-22",519.71,525.8,518.66,524.5,516.8198,868400
"2021-07-23",527.21,533.15,525.46,532.26,524.4662,1005100
"2021-07-26",528.74,533,525.39,529.12,521.3721,874500
"2021-07-27",528.36,534.5,527.56,530.28,522.5153,1091500
"2021-07-28",518,529.18,516,528.27,520.5348,1814500
"2021-07-29",531.53,535.41,529.95,533.77,525.9542,1000800
"2021-07-30",534.89,543.3,531.38,540.01,532.1028,1412800
"2021-08-02",542.08,544.36,531.88,533.68,525.8654,1147400
"2021-08-03",534.24,538.42,532.3,536.99,529.1271,934100
"2021-08-04",538.87,541.3,535.41,538.88,530.9894,854600
"2021-08-05",540.97,543.11,536.71,542.35,534.4084,781100
"2021-08-06",539.29,542,533.58,538.2,530.3192,765800
"2021-08-09",543.83,546.05,539.13,541.16,533.2358,861700
"2021-08-10",540.78,546.6,539.22,540.37,532.4575,903200
"2021-08-11",540.45,543.96,534.03,537.26,529.3929,898900
"2021-08-12",536.64,543.14,535.95,542.01,534.0733,603200
"2021-08-13",541.96,544.69,540.64,544.64,536.6648,608300
"2021-08-16",546.41,554.54,542.72,554.46,546.3411,1141400
"2021-08-17",553.97,557.59,552.12,556.31,548.1639,830300
"2021-08-18",553.97,555.99,544.32,544.66,536.6845,913100
"2021-08-19",544.04,554.27,542.38,551.88,543.799,834900
"2021-08-20",552.28,557.99,550.42,555,546.873,951400
"2021-08-23",557.7,560.7,551.5,552.61,544.5181,1275100
"2021-08-24",554.33,554.33,548.29,550.49,542.4293,876100
"2021-08-25",552.58,553.18,544.16,548.08,540.0546,963200
"2021-08-26",550,554.06,545.14,552.77,544.676,766000
"2021-08-27",554.68,557.62,547.47,548.51,540.4783,846100
"2021-08-30",549,558.75,548.03,558.53,550.3516,873300
"2021-08-31",559.83,559.92,548.61,554.95,546.8239,1287100
"2021-09-01",552.78,563.33,551.91,561.72,553.4948,1062900
"2021-09-02",561.41,571.67,559.95,565.47,557.1898,1137200
"2021-09-03",562.95,568.79,560.53,568.11,559.7913,825500
"2021-09-07",568,569.45,558.45,569.17,560.8357,1241900
"2021-09-08",568.8,573.27,566.18,572.58,564.1957,945100
"2021-09-09",573.93,575.63,567.05,568.78,560.4514,1122600
"2021-09-10",571.58,575.63,569.2,571.96,563.585,1054700
"2021-09-13",573.35,575.3,549.18,559.13,550.9428,1372500
"2021-09-14",563.19,566.14,560.38,562.4,554.4228,785400
"2021-09-15",559.45,566.09,557.04,562.96,554.9749,1241400
"2021-09-16",562.11,562.79,555.29,560.44,552.4905,1053400
"2021-09-17",597.06,609.3,576,596.8,588.3349,5272300
"2021-09-20",592.69,602.19,585,590.2,581.8284,2674200
"2021-09-21",593.49,602.76,589,597.04,588.5714,1364400
"2021-09-22",601.52,610.19,595.36,606.63,598.0252,1696600
"2021-09-23",607.1,614.13,603.16,608.23,599.6025,1179200
"2021-09-24",611.4,616.93,605.85,609.78,601.1307,1300900
"2021-09-27",603.51,605.52,583.83,594.67,586.235,1708800
"2021-09-28",585.36,588.59,570.16,576.45,568.2735,1750100
"2021-09-29",581,585.94,578,579.6,571.3787,1040900
"2021-09-30",582.86,588.71,570.99,571.33,563.2261,1510800
"2021-10-01",570.57,576.2,552.01,572.72,564.5963,1657600
"2021-10-04",571.55,574.52,562.62,569,560.9291,1323700
"2021-10-05",571.03,581.93,569.17,571.88,563.7681,1384500
"2021-10-06",567.5,576,565.91,575.6,567.4355,1133500
"2021-10-07",579.94,589.12,579.94,583.51,575.2333,1027800
"2021-10-08",585.28,589.56,580.4,583.92,575.6375,851400
"2021-10-11",581.2,586.74,578.46,578.66,570.4521,676000
"2021-10-12",582,582.99,569.96,575.91,567.7409,1012000
"2021-10-13",579.05,583.48,570.52,573.56,565.4244,1223100
"2021-10-14",577.64,584.56,575.26,577.35,569.1606,845700
"2021-10-15",580.16,583.81,577.96,582.39,574.1292,874700
"2021-10-18",583.56,590.89,581,588.03,579.6893,1534000
"2021-10-19",591,597.01,589.62,592.1,583.7014,765700
"2021-10-20",609.78,609.87,600.01,605.6,597.0099,1062100
"2021-10-21",610.93,612,597.57,608.41,599.78,959200
"2021-10-22",608.93,612.06,605.05,611.96,603.2798,738700
"2021-10-25",612,612,602.5,607.75,599.1294,951900
"2021-10-26",609.66,611,603.86,608.34,599.7111,1051500
"2021-10-27",616.8,625.99,609.13,612.29,603.605,1771100
"2021-10-28",615,627.36,611.49,620.07,611.2747,1280000
"2021-10-29",621.67,634.1,616.95,633.07,624.0902,1541700
"2021-11-01",632.35,638.72,627.84,635.1,626.0916,1582600
"2021-11-02",637.86,643.36,632.79,636.2,627.176,1376600
"2021-11-03",636.5,642.58,628.39,642.37,633.2584,1216600
"2021-11-04",642.7,643.52,630.54,639.76,630.6854,1396100
"2021-11-05",614.18,621.79,599.45,616.8,608.051,2693400
"2021-11-08",621.49,626.3,615.42,624.47,615.6122,1170900
"2021-11-09",623.75,624.62,615.01,618.58,609.8058,927000
"2021-11-10",615.69,628.91,615.69,626.86,617.9683,1119100
"2021-11-11",627.97,632.23,625.47,631.48,622.5227,687600
"2021-11-12",632.91,639.71,629.85,635.25,626.2393,888100
"2021-11-15",636.59,639.26,632.01,632.36,623.3904,826100
"2021-11-16",630.38,651.57,630.38,641.48,632.381,1346900
"2021-11-17",643.33,647,633.35,637.3,628.2603,1390300
"2021-11-18",638.43,640.24,631.18,637.63,628.5856,968700
"2021-11-19",638.17,645.01,635.89,636.05,627.028,1222300
"2021-11-22",640,640.8,631,633.96,624.9677,1318900
"2021-11-23",629.2,634.08,622.3,632.76,623.7847,1022500
"2021-11-24",633.25,633.68,623.9,633,624.0214,1283200
"2021-11-26",652.71,666.65,636.9,638.74,629.6799,1677700
"2021-11-29",640,654.65,638.28,648.77,639.5676,1869900
"2021-11-30",641.44,649.23,631.09,632.83,623.8537,2562900
"2021-12-01",634.68,637.68,625.88,626.15,617.2685,1502700
"2021-12-02",622.64,633.5,618.91,627.58,618.6781,1481700
"2021-12-03",634.15,636.6,618.33,636.11,627.0872,1698500
"2021-12-06",635,635.66,609.21,622.25,613.4237,2319700
"2021-12-07",633.18,637.75,624.19,628.71,619.7921,1585300
"2021-12-08",631,638.68,627.9,638.15,629.0981,1267400
"2021-12-09",638.11,642.33,635.07,637.07,628.0336,1029300
"2021-12-10",636.96,644.78,636.96,642.51,633.3964,989700
"2021-12-13",642.5,649.39,640.45,646.01,636.8467,1181900
"2021-12-14",640,643.33,624.38,632.11,623.3947,1491500
"2021-12-15",636.75,656.73,633.22,655.74,646.699,1422800
"2021-12-16",655.5,664.17,651.02,661.25,652.1331,1625100
"2021-12-17",655.47,660.33,647.51,651.07,642.0934,2475800
"2021-12-20",650.45,656.36,640.38,649.32,640.3674,1001300
"2021-12-21",648.64,650,635.69,645.34,636.4423,1201000
"2021-12-22",648.72,653.47,645.41,651.7,642.7147,918400
"2021-12-23",653.26,656.23,649.04,650.7,641.7285,840000
"2021-12-27",656.91,662.75,652.82,662.21,653.0798,531400
"2021-12-28",665.5,666.66,653.23,655.38,646.3438,818200
"2021-12-29",660.13,665.17,654.21,662.73,653.5926,644100
"2021-12-30",664.69,668.94,662.38,665.45,656.2751,555600
"2021-12-31",665,672.34,663.33,667.24,658.0405,778700
"2022-01-03",662.99,664.27,640.18,644.92,636.0282,1888800
"2022-01-04",637.3,638.03,612.59,618,609.4794,2598000
"2022-01-05",618,628.76,615.79,618.52,609.9921,1915400
"2022-01-06",618,626.82,609.61,620.4,611.8462,1686000
"2022-01-07",621,621.48,606.19,607.07,598.7,1741800
"2022-01-10",599.84,625.42,598.92,625.04,616.4222,2095700
"2022-01-11",625,627.28,611.99,620.5,611.9448,2474800
"2022-01-12",618.68,631.89,618.68,625.2,616.58,1554200
"2022-01-13",624.71,625.9,599.85,600.89,592.6052,2018100
"2022-01-14",597.93,602.24,588.19,594.8,586.5991,2426200
"2022-01-18",586.14,594.8,584.18,590.1,581.964,1849500
"2022-01-19",593.71,602.59,592.25,593.37,585.1888,1875900
"2022-01-20",595.06,602.48,586.78,588.16,580.0507,1530300
"2022-01-21",587.89,590.53,578.28,580.33,572.3288,2095500
"2022-01-24",570.85,576.21,552.37,575.8,567.8611,2586200
"2022-01-25",568.59,576.97,560.72,567.75,559.9221,1864600
"2022-01-26",575.25,575.61,558.38,562.9,555.139,1892900
"2022-01-27",568.58,571.41,552.81,553.74,546.1052,1933400
"2022-01-28",554.58,572.39,543.7,572.03,564.1432,1583900
"2022-01-31",574,581.61,572.17,581.3,573.2852,1886100
"2022-02-01",588.3,595.85,580.21,594.31,586.1158,2215600
"2022-02-02",606.14,608.71,594.31,604.13,595.8005,2087200
"2022-02-03",595.21,601.5,589.68,594.93,586.7274,1758000
"2022-02-04",592.31,599.18,587.72,594.42,586.2244,1393200
"2022-02-07",597.9,599.75,584.9,587.05,578.9559,1243000
"2022-02-08",577.89,592.65,577.89,587.53,579.4294,1143900
"2022-02-09",594.19,598.47,587.98,589.85,581.7173,1335300
"2022-02-10",581.67,587.21,577.32,580.28,572.2794,1931100
"2022-02-11",578.97,584.88,564.57,566.29,558.4822,1726000
"2022-02-14",564.52,568.77,555.97,561.19,553.4526,1387700
"2022-02-15",567.48,571.23,553.82,556.67,548.995,1438600
"2022-02-16",552.37,554.7,539.17,550.35,542.762,2154700
"2022-02-17",550.8,550.8,539.59,540.54,533.0873,1667300
"2022-02-18",541.87,545.49,534.55,537.14,529.7342,1473700
"2022-02-22",536.33,540.71,526.9,529.89,522.5842,1728000
