open_time_ms,open,high,low,close,volume,quote_volume
1780185600000,0.2206000,0.2366000,0.2116000,0.2326000,22927269,5031526.5395000
1780272000000,0.2326000,0.2545000,0.2264000,0.2358000,19598226,4698485.9199000
1780358400000,0.2358000,0.2411000,0.2164000,0.2199000,8932315,2067364.3763000
1780444800000,0.2200000,0.2369000,0.2173000,0.2278000,9349522,2111630.0844000
1780531200000,0.2279000,0.2426000,0.2165000,0.2362000,19878245,4616178.7814000
1780617600000,0.2360000,0.2600000,0.2264000,0.2446000,22134319,5464663.0027000
1780704000000,0.2445000,0.2474000,0.2221000,0.2352000,14897476,3488390.1899000
1780790400000,0.2352000,0.2482000,0.2275000,0.2306000,9928349,2387118.4099000
1780876800000,0.2307000,0.2350000,0.2101000,0.2132000,17294330,3805315.4966000
1780963200000,0.2132000,0.2269000,0.2052000,0.2169000,14669149,3188178.4114000
1781049600000,0.2169000,0.2201000,0.1826000,0.1879000,21458359,4229829.9761000
1781136000000,0.1879000,0.1997000,0.1810000,0.1928000,16578584,3140021.8875000
1781222400000,0.1929000,0.2116000,0.1905000,0.2058000,10855825,2187095.1393000
1781308800000,0.2057000,0.2158000,0.2000000,0.2040000,4597048,948307.5922000
1781395200000,0.2039000,0.2237000,0.2039000,0.2148000,9857733,2138718.3883000
1781481600000,0.2148000,0.2230000,0.2087000,0.2111000,7914934,1708820.6598000
1781568000000,0.2111000,0.2144000,0.1840000,0.1888000,12629191,2485803.2057000
1781654400000,0.1888000,0.1929000,0.1780000,0.1815000,9017557,1674584.6808000
1781740800000,0.1815000,0.1923000,0.1666000,0.1755000,11702548,2079096.2504000
1781827200000,0.1755000,0.1907000,0.1700000,0.1878000,8827544,1618463.4474000
1781913600000,0.1878000,0.1888000,0.1814000,0.1850000,3983122,738944.6418000
1782000000000,0.1848000,0.1890000,0.1783000,0.1791000,4134586,762465.2568000
1782086400000,0.1789000,0.1810000,0.1723000,0.1751000,5032887,890313.0498000
1782172800000,0.1751000,0.1974000,0.1691000,0.1883000,16610727,3081343.1131000
1782259200000,0.1881000,0.1931000,0.1578000,0.1683000,10481041,1855313.8097000
1782345600000,0.1683000,0.1924000,0.1546000,0.1894000,17053550,2970266.0387000
1782432000000,0.1893000,0.2570000,0.1863000,0.2321000,234350394,54923450.1867000
1782518400000,0.2318000,0.2487000,0.2233000,0.2318000,64113768,15070073.0453000
1782604800000,0.2320000,0.2562000,0.2260000,0.2318000,19952512,4760698.3666000
1782691200000,0.2318000,0.2399000,0.2072000,0.2122000,14286397,3153631.2185000
1782777600000,0.2122000,0.2205000,0.1727000,0.1801000,38882329,7401370.1625000
1782864000000,0.1801000,0.2094000,0.1773000,0.1928000,26250450,5082625.3190000
1782950400000,0.1927000,0.2031000,0.1748000,0.1830000,19099126,3528306.9735000
1783036800000,0.1830000,0.1903000,0.1830000,0.1874000,4514061,845459.2602000
1783123200000,0.1874000,0.1986000,0.1766000,0.1797000,11865384,2207138.1757000
1783209600000,0.1797000,0.1884000,0.1731000,0.1792000,7129600,1286152.8637000
1783296000000,0.1791000,0.1876000,0.1681000,0.1775000,10911814,1931895.6309000
1783382400000,0.1774000,0.2086000,0.1728000,0.1823000,84333556,16195473.0662000
1783468800000,0.1824000,0.1835000,0.1632000,0.1686000,15056939,2596157.5538000
1783555200000,0.1687000,0.1691000,0.1553000,0.1558000,11686613,1892345.8027000
1783641600000,0.1557000,0.1610000,0.1500000,0.1535000,8820066,1362847.1024000
1783728000000,0.1534000,0.1609000,0.1505000,0.1540000,10848308,1687318.1096000
1783814400000,0.1540000,0.1641000,0.1514000,0.1581000,9916627,1562346.1978000
1783900800000,0.1581000,0.1637000,0.1541000,0.1626000,8047907,1272387.6061000
1783987200000,0.1625000,0.1735000,0.1573000,0.1592000,13601152,2247108.9508000
1784073600000,0.1591000,0.1608000,0.1550000,0.1572000,5682595,896037.8450000
1784160000000,0.1571000,0.1658000,0.1568000,0.1650000,5810824,931656.3108000
1784246400000,0.1650000,0.1696000,0.1551000,0.1575000,12016896,1935643.3843000
1784332800000,0.1576000,0.1593000,0.1537000,0.1556000,10106632,1577581.2102000
1784419200000,0.1556000,0.1762000,0.1547000,0.1677000,18408850,3063332.7242000
1784505600000,0.1678000,0.1869000,0.1659000,0.1705000,23100704,4028677.1873000
1784592000000,0.1704000,0.1899000,0.1645000,0.1892000,8555052,1501754.4832000
1784678400000,0.1894000,0.1980000,0.1686000,0.1716000,13329982,2406179.4947000
1784764800000,0.1716000,0.1760000,0.1661000,0.1704000,8603121,1470771.0536000
1784851200000,0.1704000,0.1734000,0.1666000,0.1695000,3073849,521251.0030000
1784937600000,0.1696000,0.1762000,0.1690000,0.1733000,3446840,594208.8003000
1785024000000,0.1734000,0.1759000,0.1666000,0.1697000,3274280,558056.9523000
1785110400000,0.1697000,0.1724000,0.1533000,0.1569000,4703509,771424.6666000
1785196800000,0.1570000,0.1570000,0.1462000,0.1462000,6072231,925499.3962000
1785283200000,0.1463000,0.1491000,0.1363000,0.1379000,6327691,898699.0580000
1785369600000,0.1379000,0.1396000,0.1299000,0.1319000,8377004,1136561.2982000
1785456000000,0.1321000,0.1337000,0.1065000,0.1150000,60196923,6911007.2958000
1785542400000,0.1148000,0.1509000,0.1129000,0.1228000,119142553,16056581.9424000
1785628800000,0.1228000,0.1694000,0.1226000,0.1288000,103660295,14620708.0851000
1785715200000,0.1288000,0.2118000,0.1113000,0.1124000,608370422,91689719.7523000
1785801600000,0.1124000,0.1128000,0.1007000,0.1039000,123401022,13219027.8095000
1785888000000,0.1039000,0.1158000,0.1006000,0.1042000,68007870,7351740.2940000
1785974400000,0.1041000,0.1110000,0.1025000,0.1089000,29650303,3140407.1281000
1786060800000,0.1089000,0.1327000,0.1088000,0.1253000,74504421,9068928.8856000
1786147200000,0.1253000,0.1337000,0.1146000,0.1315000,46460145,5826746.4942000
1786233600000,0.1315000,0.1386000,0.1241000,0.1351000,21708398,2862611.6187000
1786320000000,0.1350000,0.1438000,0.1307000,0.1342000,21410399,2913190.6712000
1786406400000,0.1341000,0.1418000,0.1312000,0.1347000,12878727,1758094.2635000
1786492800000,0.1348000,0.1372000,0.1301000,0.1354000,9372041,1257175.1929000
1786579200000,0.1353000,0.1375000,0.1316000,0.1339000,7308892,984635.7841000
1786665600000,0.1339000,0.1416000,0.1327000,0.1355000,13998934,1919003.0086000
1786752000000,0.1357000,0.1395000,0.1290000,0.1297000,10285627,1381824.2525000
1786838400000,0.1299000,0.1345000,0.1270000,0.1282000,5512642,715351.4668000
1786924800000,0.1282000,0.1364000,0.1277000,0.1287000,8446430,1115901.3522000
1787011200000,0.1286000,0.1307000,0.1221000,0.1237000,6123137,777385.6151000
1787097600000,0.1237000,0.1257000,0.1214000,0.1238000,7314588,905766.8243000
1787184000000,0.1238000,0.1252000,0.1139000,0.1152000,12888011,1543586.1181000
1787270400000,0.1152000,0.1305000,0.1143000,0.1237000,14198135,1770620.9143000
1787356800000,0.1237000,0.1291000,0.1153000,0.1157000,15437868,1894238.6778000
1787443200000,0.1156000,0.1217000,0.1109000,0.1152000,16002523,1845976.4770000
1787529600000,0.1152000,0.1197000,0.1112000,0.1146000,10765274,1237644.9088000
1787616000000,0.1146000,0.1174000,0.1103000,0.1112000,9726924,1112762.4099000
1787702400000,0.1112000,0.1145000,0.1090000,0.1125000,7703972,865140.4991000
1787788800000,0.1125000,0.1141000,0.1094000,0.1117000,6552636,735734.8990000
1787875200000,0.1117000,0.1155000,0.1112000,0.1114000,8926023,1008005.8930000
1787961600000,0.1113000,0.1123000,0.1044000,0.1090000,10899102,1173529.1329000
1788048000000,0.1090000,0.1098000,0.1034000,0.1049000,8956929,959147.5841000
1788134400000,0.1048000,0.1071000,0.1004000,0.1042000,13273237,1370290.8626000
