open_time_ms,open,high,low,close,volume,quote_volume
1711065600000,0.0078997,0.0082959,0.0071072,0.0074237,138539844295,1052843311.6100525
1711152000000,0.0074248,0.0077656,0.0073098,0.0073246,100403802293,757013219.6336623
1711238400000,0.0073248,0.0080065,0.0071915,0.0078184,78586611667,586987411.0005996
1711324800000,0.0078187,0.0085331,0.0074420,0.0081028,131179622831,1049229605.7827879
1711411200000,0.0081028,0.0087674,0.0078354,0.0080402,117817348784,969542763.6218627
1711497600000,0.0080402,0.0083747,0.0075118,0.0076289,85533315440,675496037.4519415
1711584000000,0.0076290,0.0083333,0.0073855,0.0080363,103077179866,818531685.8063848
1711670400000,0.0080362,0.0080801,0.0075722,0.0077530,60746679937,474124175.6064744
1711756800000,0.0077528,0.0088789,0.0077146,0.0081317,130123799067,1085905306.3664019
1711843200000,0.0081317,0.0092220,0.0080353,0.0088040,120072911461,1051213980.5675705
1711929600000,0.0088038,0.0088083,0.0075500,0.0079297,113792115675,920797875.8890601
1712016000000,0.0079297,0.0079400,0.0068997,0.0072589,136514140269,986525591.5883225
1712102400000,0.0072585,0.0074531,0.0066000,0.0068099,95093919618,675214875.2615947
1712188800000,0.0068101,0.0072000,0.0066120,0.0069251,72290047424,502700094.2457429
1712275200000,0.0069250,0.0069938,0.0063475,0.0065753,70985099851,471509444.3251940
1712361600000,0.0065754,0.0068756,0.0065436,0.0067739,44683377423,301366810.7777538
1712448000000,0.0067739,0.0075352,0.0067277,0.0074518,84056294755,605966656.2428254
1712534400000,0.0074516,0.0079796,0.0072009,0.0077765,81487794809,622960300.1247021
1712620800000,0.0077766,0.0078812,0.0069120,0.0070416,73052584683,533995596.4340596
1712707200000,0.0070415,0.0072695,0.0066500,0.0071407,77718392408,541131342.3802179
1712793600000,0.0071408,0.0075750,0.0068116,0.0073175,102972049439,742384291.0966314
1712880000000,0.0073187,0.0075826,0.0045160,0.0059117,200381397820,1239907287.5138255
1712966400000,0.0059116,0.0060484,0.0037585,0.0050416,295397630332,1498937245.5694746
1713052800000,0.0050422,0.0055686,0.0048174,0.0054320,203311273876,1065465361.9999271
1713139200000,0.0054318,0.0058230,0.0047330,0.0050914,160866737366,844026128.2333565
1713225600000,0.0050915,0.0055613,0.0047513,0.0054015,171289752010,882925500.1701223
1713312000000,0.0054014,0.0054845,0.0048612,0.0049111,130298661931,664582317.6301178
1713398400000,0.0049112,0.0052900,0.0046293,0.0050800,116578690536,580100639.4026649
1713484800000,0.0050799,0.0054728,0.0045929,0.0051359,124605709956,632185453.3220878
1713571200000,0.0051359,0.0058934,0.0050230,0.0058020,89842323963,489646016.7242006
1713657600000,0.0058018,0.0062300,0.0056039,0.0059511,117101049457,692665469.3106259
1713744000000,0.0059511,0.0069841,0.0059217,0.0068702,163570880615,1061742022.5197958
1713830400000,0.0068702,0.0078658,0.0066462,0.0076769,203054111669,1488211098.0961986
1713916800000,0.0076765,0.0081888,0.0070483,0.0072463,193586368468,1485697853.8340947
1714003200000,0.0072463,0.0080899,0.0069518,0.0077785,181685434699,1376054897.0378583
1714089600000,0.0077784,0.0078888,0.0072204,0.0073724,133609200495,1004315616.3814487
1714176000000,0.0073725,0.0074244,0.0066680,0.0072024,130211259621,917273998.2401444
1714262400000,0.0072025,0.0077628,0.0071246,0.0072219,99055326778,736924946.7838759
1714348800000,0.0072219,0.0074871,0.0067842,0.0073579,113664876987,802837723.7885148
1714435200000,0.0073586,0.0075950,0.0063331,0.0066672,192898773667,1325847676.4647703
1714521600000,0.0066671,0.0073000,0.0059200,0.0069879,245027897455,1585764438.9805963
1714608000000,0.0069878,0.0078764,0.0066656,0.0075411,210026990653,1543130127.8823143
1714694400000,0.0075418,0.0083279,0.0074540,0.0080717,178986459694,1416802223.5404007
1714780800000,0.0080718,0.0089911,0.0080100,0.0086737,138314527627,1194998027.7606365
1714867200000,0.0086733,0.0087995,0.0082531,0.0085314,103811196267,882562646.6611406
1714953600000,0.0085313,0.0091856,0.0083155,0.0083491,134230398502,1162550241.2690554
1715040000000,0.0083491,0.0086488,0.0078888,0.0079026,99372329456,821100894.4650181
1715126400000,0.0079028,0.0082539,0.0076123,0.0079604,107873612068,853977710.0645318
1715212800000,0.0079604,0.0087522,0.0078961,0.0085376,129670161385,1075478457.1738554
1715299200000,0.0085377,0.0088161,0.0081535,0.0084032,116726085767,991028601.1345234
1715385600000,0.0084033,0.0089498,0.0083638,0.0085075,95611490474,825326923.6882027
1715472000000,0.0085075,0.0089700,0.0084840,0.0087449,80148176217,699135642.3947732
1715558400000,0.0087450,0.0113100,0.0082913,0.0099128,295867716498,2861837945.6590117
1715644800000,0.0099128,0.0114949,0.0098225,0.0105653,339991217822,3595068168.3345986
1715731200000,0.0105653,0.0115999,0.0099367,0.0105010,268151934616,2904041967.0556276
1715817600000,0.0105008,0.0108170,0.0096069,0.0100336,137460801793,1401168879.8358411
1715904000000,0.0100336,0.0104439,0.0098298,0.0101650,93242340034,944788125.8944274
1715990400000,0.0101651,0.0104636,0.0091644,0.0095332,92749498289,900292708.1443974
1716076800000,0.0095332,0.0095920,0.0088719,0.0091465,77900610199,718519862.4958292
1716163200000,0.0091465,0.0115000,0.0089447,0.0114217,157638210204,1580555241.7980821
1716249600000,0.0114216,0.0142980,0.0108231,0.0138438,250133215347,3059220084.1776503
1716336000000,0.0138440,0.0143491,0.0125441,0.0133986,212460022034,2870861594.2227004
1716422400000,0.0133987,0.0158200,0.0123000,0.0149396,251944831082,3572308695.7544441
1716508800000,0.0149396,0.0151656,0.0134501,0.0141589,121100526744,1714232536.7486964
1716595200000,0.0141589,0.0158880,0.0141221,0.0149854,112223641811,1696392944.6348785
1716681600000,0.0149855,0.0164371,0.0146209,0.0160312,119610804910,1873296718.3887960
1716768000000,0.0160314,0.0172768,0.0160020,0.0167245,123156780984,2060928201.7422012
1716854400000,0.0167246,0.0171576,0.0156353,0.0160127,121191979343,1966425875.0731137
1716940800000,0.0160126,0.0166090,0.0143400,0.0147750,115471887335,1764707444.2171054
1717027200000,0.0147750,0.0152331,0.0131778,0.0144263,146703045456,2083850460.1156567
1717113600000,0.0144262,0.0158198,0.0142662,0.0154276,125681751187,1889905292.1491193
1717200000000,0.0154276,0.0157778,0.0147719,0.0148707,68219715662,1043685784.0179824
1717286400000,0.0148710,0.0151080,0.0138915,0.0146339,68369492777,996309055.7252801
1717372800000,0.0146338,0.0156715,0.0143372,0.0144511,80482907723,1206792853.9367565
1717459200000,0.0144511,0.0147980,0.0140000,0.0143723,60953094745,875910972.2410545
1717545600000,0.0143724,0.0150907,0.0140740,0.0145939,67764078462,984956017.0952591
1717632000000,0.0145939,0.0152369,0.0142141,0.0143598,57189547830,840810810.3867644
1717718400000,0.0143597,0.0145377,0.0111200,0.0127798,116172565256,1535454087.5331033
1717804800000,0.0127792,0.0132186,0.0119603,0.0121144,78587518845,989990610.1858649
1717891200000,0.0121144,0.0129500,0.0118512,0.0127512,64456447003,800118361.7559396
1717977600000,0.0127501,0.0131323,0.0120443,0.0120847,64003501024,804755158.7165299
1718064000000,0.0120847,0.0129971,0.0111989,0.0127355,124645448007,1514673565.2512789
1718150400000,0.0127355,0.0139181,0.0121090,0.0132106,120917474607,1592577284.2982033
1718236800000,0.0132106,0.0133539,0.0117130,0.0119077,81258072449,1006411527.2703017
1718323200000,0.0119076,0.0122675,0.0105707,0.0113679,109371070271,1255501903.9734904
1718409600000,0.0113673,0.0122961,0.0113231,0.0118436,67996729988,809129492.8447181
1718496000000,0.0118436,0.0124531,0.0114440,0.0123026,63053981642,757207286.2949465
1718582400000,0.0123048,0.0124240,0.0106550,0.0111616,98448882690,1137125588.2109021
1718668800000,0.0111620,0.0112451,0.0095055,0.0109641,150184512064,1573490728.6911288
1718755200000,0.0109649,0.0118965,0.0107537,0.0113449,103243344726,1183504180.6707067
1718841600000,0.0113450,0.0122489,0.0108240,0.0109885,108759576628,1247944778.6249470
1718928000000,0.0109885,0.0117558,0.0105436,0.0114103,105737927399,1183430181.5104181
1719014400000,0.0114080,0.0116373,0.0111604,0.0114162,46641933202,532672975.6968181
1719100800000,0.0114174,0.0118424,0.0108146,0.0109077,62011912555,706024493.7958699
1719187200000,0.0109078,0.0113291,0.0099233,0.0112922,115672907743,1238800349.0722523
1719273600000,0.0112924,0.0130708,0.0112604,0.0128475,118507233623,1448008996.3994481
1719360000000,0.0128475,0.0134900,0.0121008,0.0125368,87961470517,1111216174.2920574
1719446400000,0.0125375,0.0127468,0.0121230,0.0125908,71688382954,888970729.9088385
1719532800000,0.0125913,0.0126492,0.0113556,0.0115759,76953266954,931769397.6181456
1719619200000,0.0115760,0.0118478,0.0112533,0.0113062,39403172678,458484819.3441375
1719705600000,0.0113063,0.0119285,0.0108224,0.0119235,67483931572,763211533.0361303
1719792000000,0.0119226,0.0121890,0.0113100,0.0114217,63301357056,738360596.7595556
1719878400000,0.0114216,0.0116480,0.0109589,0.0113166,54061476159,612429233.6673034
1719964800000,0.0113167,0.0113408,0.0099340,0.0102430,99757144239,1043920596.9167828
1720051200000,0.0102435,0.0103662,0.0088200,0.0089254,160166560999,1518550407.7794312
1720137600000,0.0089251,0.0091799,0.0076160,0.0088814,253389189123,2120087786.3528117
1720224000000,0.0088814,0.0099057,0.0087028,0.0097271,99819774587,923268829.7857365
1720310400000,0.0097271,0.0097406,0.0083282,0.0084052,94566625327,858258605.4247308
1720396800000,0.0084052,0.0095366,0.0077382,0.0091432,198435165680,1733647641.7226496
1720483200000,0.0091432,0.0095798,0.0088844,0.0090815,97619803519,895747678.1140532
1720569600000,0.0090814,0.0094441,0.0087516,0.0091949,77561297631,711674302.7711008
1720656000000,0.0091955,0.0097781,0.0088000,0.0088945,93069089501,863836993.5025527
1720742400000,0.0088944,0.0089755,0.0082707,0.0086816,88469890622,765579580.6293176
1720828800000,0.0086816,0.0089288,0.0084444,0.0086860,59623642479,519733231.7474886
1720915200000,0.0086859,0.0093539,0.0085883,0.0091998,86937575788,777742114.7393128
1721001600000,0.0091994,0.0114683,0.0091345,0.0113159,171293630222,1726546984.3629861
1721088000000,0.0113156,0.0132225,0.0111221,0.0123768,245029673634,2946349273.1636894
1721174400000,0.0123757,0.0129069,0.0115220,0.0116862,119215888916,1444260464.9796234
1721260800000,0.0116862,0.0122450,0.0112213,0.0116426,97544040774,1148252056.7855737
1721347200000,0.0116449,0.0130615,0.0112802,0.0126938,102807881333,1237102149.9233754
1721433600000,0.0126937,0.0127656,0.0119080,0.0122107,69478356322,849233317.8947723
1721520000000,0.0122123,0.0127420,0.0115501,0.0124953,75121214561,913743439.3497714
1721606400000,0.0124954,0.0126790,0.0117180,0.0118821,57101642026,694981526.2545710
1721692800000,0.0118821,0.0127579,0.0115869,0.0125261,110825827326,1340889968.5410332
1721779200000,0.0125261,0.0131649,0.0119695,0.0122001,106928447939,1339302862.1067008
1721865600000,0.0122007,0.0122687,0.0108244,0.0114723,108778737540,1263144617.6700374
1721952000000,0.0114723,0.0121200,0.0113934,0.0120225,61932432729,735519344.3579638
1722038400000,0.0120228,0.0124910,0.0115793,0.0119053,68903939713,829778540.6894671
1722124800000,0.0119053,0.0119693,0.0115321,0.0117397,35107239540,412450157.1826768
1722211200000,0.0117397,0.0124261,0.0116889,0.0117893,64026633554,770409204.4898550
1722297600000,0.0117892,0.0120272,0.0110268,0.0113012,55729123280,644389077.6475488
1722384000000,0.0113012,0.0116399,0.0108602,0.0110435,58917955477,666023389.8628213
1722470400000,0.0110435,0.0111441,0.0097146,0.0105152,106126795559,1098500204.8672453
1722556800000,0.0105151,0.0106021,0.0092220,0.0093223,109658732582,1086591614.9117544
1722643200000,0.0093223,0.0095420,0.0082845,0.0086116,119919432797,1072170694.2760505
1722729600000,0.0086118,0.0087748,0.0076500,0.0080928,145083723756,1199533392.5956975
1722816000000,0.0080937,0.0082571,0.0058452,0.0070450,475611976172,3233411634.0047121
1722902400000,0.0070450,0.0081785,0.0070224,0.0077358,182216595566,1420025110.6285774
1722988800000,0.0077357,0.0083782,0.0072592,0.0073654,177675250700,1398573211.4339080
1723075200000,0.0073640,0.0088863,0.0071847,0.0087631,149174458585,1200130005.4133696
1723161600000,0.0087630,0.0089900,0.0083073,0.0085192,112559326428,965267446.9381238
1723248000000,0.0085192,0.0087000,0.0082650,0.0084280,54288854070,457742169.9252611
1723334400000,0.0084280,0.0087838,0.0076447,0.0077180,100986449307,831603718.4198183
1723420800000,0.0077180,0.0084943,0.0077001,0.0082245,139459344677,1133505313.3293900
1723507200000,0.0082246,0.0083785,0.0078855,0.0081801,84779564844,688116959.5643168
1723593600000,0.0081801,0.0084700,0.0078957,0.0080066,87296107187,710602725.0088200
1723680000000,0.0080065,0.0080619,0.0072001,0.0074418,108306814598,835992275.5058149
1723766400000,0.0074418,0.0075847,0.0068622,0.0071743,130858174215,946932029.7869700
1723852800000,0.0071747,0.0077039,0.0071011,0.0074807,76660550829,563047094.9483128
1723939200000,0.0074813,0.0076238,0.0072776,0.0072880,67947034850,508302654.5697380
1724025600000,0.0072881,0.0077116,0.0071516,0.0076795,78249952832,577783085.7585064
1724112000000,0.0076796,0.0082859,0.0076300,0.0077530,117757341485,931121624.7285111
1724198400000,0.0077530,0.0080779,0.0074951,0.0079182,78988169198,614249833.3679034
1724284800000,0.0079182,0.0080733,0.0077201,0.0079815,62593109988,496277557.9367362
1724371200000,0.0079816,0.0092963,0.0079459,0.0090782,130206582161,1096742487.6014447
1724457600000,0.0090782,0.0098538,0.0088568,0.0094873,131704526416,1225514071.5447478
1724544000000,0.0094874,0.0095280,0.0086832,0.0091357,113735936635,1035498274.3902882
1724630400000,0.0091358,0.0092630,0.0084138,0.0085181,99743442074,885539277.5518330
1724716800000,0.0085181,0.0086940,0.0075042,0.0076345,112163249476,919921267.1272947
1724803200000,0.0076345,0.0081325,0.0073344,0.0076822,124492111048,961007786.8047461
1724889600000,0.0076822,0.0081999,0.0075440,0.0076393,85370139445,669376457.5983405
1724976000000,0.0076393,0.0079250,0.0073361,0.0077612,90456392967,693637974.7400413
1725062400000,0.0077612,0.0078864,0.0075120,0.0075945,41894212402,322041978.1519244
1725148800000,0.0075933,0.0076323,0.0070580,0.0071300,77480889984,573863447.5650456
1725235200000,0.0071300,0.0076942,0.0070668,0.0076118,86800965667,642229012.5062810
1725321600000,0.0076113,0.0077578,0.0072261,0.0072643,64611096134,483026450.1047605
1725408000000,0.0072644,0.0075179,0.0068292,0.0073527,97911984813,705599782.7427058
1725494400000,0.0073526,0.0074079,0.0069950,0.0071016,71192042149,512545592.0111920
1725580800000,0.0071017,0.0072676,0.0063255,0.0066368,139517737136,959087078.0256691
1725667200000,0.0066368,0.0070250,0.0066345,0.0067610,74384816097,506858530.9864822
1725753600000,0.0067612,0.0074037,0.0067042,0.0070707,100944220107,702100335.0387862
1725840000000,0.0070704,0.0076000,0.0069322,0.0073889,110616468843,794404333.2654705
1725926400000,0.0073889,0.0075600,0.0072841,0.0074625,73574589666,546009304.5084433
1726012800000,0.0074615,0.0074662,0.0069707,0.0072337,93841902620,674446521.6184409
1726099200000,0.0072336,0.0074999,0.0072051,0.0074129,61748424706,453554677.9207173
1726185600000,0.0074129,0.0080592,0.0073018,0.0079064,80839880102,617010407.8269631
1726272000000,0.0079065,0.0079359,0.0076220,0.0077545,44885698825,349466679.6976015
1726358400000,0.0077545,0.0078286,0.0072908,0.0073495,50738139339,386168938.9583407
1726444800000,0.0073499,0.0073898,0.0070524,0.0071946,73303889214,527773804.0302020
1726531200000,0.0071946,0.0076411,0.0071022,0.0073192,79839545631,589205221.2403400
1726617600000,0.0073193,0.0075435,0.0069836,0.0075280,93403719731,677524362.2157318
1726704000000,0.0075280,0.0083358,0.0075277,0.0079502,133406490991,1058082449.9942110
1726790400000,0.0079502,0.0085124,0.0077100,0.0082411,125108519142,1023546790.0090861
1726876800000,0.0082411,0.0084459,0.0080001,0.0084089,51004869137,419168910.8231222
1726963200000,0.0084088,0.0084774,0.0077214,0.0080046,74716967776,602854381.4937845
1727049600000,0.0080046,0.0083351,0.0078217,0.0081273,76506436364,620504778.5596413
1727136000000,0.0081274,0.0087640,0.0079209,0.0085892,115594829440,968425444.9636273
1727222400000,0.0085898,0.0087918,0.0083575,0.0084426,94703905970,808321487.4004794
1727308800000,0.0084426,0.0097250,0.0082147,0.0095147,166474470123,1516303122.9809687
1727395200000,0.0095147,0.0109436,0.0093711,0.0107021,168827846556,1759236423.6039787
1727481600000,0.0107021,0.0115587,0.0105561,0.0113806,169655895115,1881399082.7598141
1727568000000,0.0113805,0.0119700,0.0109679,0.0112783,159386501425,1808964591.2524362
1727654400000,0.0112784,0.0114980,0.0103504,0.0104665,165214645160,1809250767.5987546
1727740800000,0.0104665,0.0114520,0.0092876,0.0096949,271312085893,2843095182.6074282
1727827200000,0.0096952,0.0103230,0.0089225,0.0092371,193137825136,1863478942.7350439
1727913600000,0.0092371,0.0095228,0.0083400,0.0086294,173030773429,1529924029.6097158
1728000000000,0.0086289,0.0095926,0.0084738,0.0093878,147679904702,1341734155.8793048
1728086400000,0.0093879,0.0096000,0.0091505,0.0093487,88818050987,833142429.5509829
1728172800000,0.0093489,0.0103230,0.0092507,0.0102310,114655818348,1125375647.7994899
1728259200000,0.0102306,0.0108185,0.0097705,0.0097996,166216136036,1729731878.0826904
1728345600000,0.0097996,0.0100612,0.0093016,0.0095008,117112393599,1127457127.6603071
1728432000000,0.0095009,0.0098549,0.0089752,0.0091084,117032800400,1101904039.9143091
1728518400000,0.0091089,0.0094561,0.0088001,0.0092899,110916752507,1017257306.2522297
1728604800000,0.0092899,0.0099531,0.0092027,0.0097440,99146592010,953244226.9793777
1728691200000,0.0097439,0.0102529,0.0096750,0.0098956,93761281047,933585338.9553754
1728777600000,0.0098956,0.0099905,0.0093670,0.0096960,85520132287,826940562.7199653
1728864000000,0.0096963,0.0110980,0.0095422,0.0109079,145757526760,1516139323.8879869
1728950400000,0.0109079,0.0111807,0.0100300,0.0103876,179139131400,1876244502.5917224
1729036800000,0.0103876,0.0106666,0.0101071,0.0104432,110804077449,1155526088.9797765
1729123200000,0.0104434,0.0105625,0.0096267,0.0098773,109676650579,1104965962.9491966
1729209600000,0.0098773,0.0107472,0.0098300,0.0105059,100014640679,1042061977.2189078
1729296000000,0.0105059,0.0109489,0.0103054,0.0104882,69527605094,735522997.5985919
1729382400000,0.0104889,0.0107975,0.0101001,0.0106932,69389391891,723092396.4420193
1729468800000,0.0106932,0.0109049,0.0100330,0.0101726,85381536714,889051943.4244004
1729555200000,0.0101726,0.0103558,0.0098567,0.0100746,66169864443,669241394.7757699
1729641600000,0.0100747,0.0101098,0.0093671,0.0098060,79530848625,777883696.1077494
1729728000000,0.0098061,0.0100780,0.0096709,0.0099932,66476579035,658178854.5889269
1729814400000,0.0099932,0.0100416,0.0084099,0.0087774,114253663751,1069418010.1845370
1729900800000,0.0087774,0.0091167,0.0086233,0.0090684,70564322204,630792883.0411721
1729987200000,0.0090685,0.0092878,0.0089230,0.0091633,55383953255,503141359.6580420
1730073600000,0.0091632,0.0094424,0.0085700,0.0091729,94321272493,845084207.2892002
1730160000000,0.0091729,0.0099196,0.0091312,0.0096774,106497362309,1020847004.4173523
1730246400000,0.0096773,0.0101243,0.0092693,0.0096384,107148815680,1034904968.3393285
1730332800000,0.0096384,0.0097059,0.0090020,0.0091156,76981115321,720856072.8478328
1730419200000,0.0091156,0.0093450,0.0087151,0.0088826,82929344036,748919895.0649520
1730505600000,0.0088826,0.0089926,0.0085404,0.0087146,50631916846,444176567.3577829
1730592000000,0.0087147,0.0087267,0.0078669,0.0081725,99149778798,813487978.8742648
1730678400000,0.0081723,0.0083736,0.0077111,0.0079150,99092383505,803965111.2793724
1730764800000,0.0079150,0.0088104,0.0079103,0.0085603,95098031155,795558869.6062922
1730851200000,0.0085604,0.0100537,0.0085595,0.0099010,164563410153,1542032381.9704145
1730937600000,0.0099035,0.0110554,0.0098461,0.0110044,160534779719,1684264969.8377878
1731024000000,0.0110044,0.0114990,0.0102709,0.0107748,129095350738,1400276573.8438892
1731110400000,0.0107755,0.0114850,0.0104593,0.0112065,114427704701,1250918861.1177005
1731196800000,0.0112067,0.0130052,0.0110113,0.0123271,224032682877,2693821861.7802942
1731283200000,0.0123258,0.0134725,0.0117600,0.0130032,197052368398,2486805957.1656443
1731369600000,0.0130032,0.0149210,0.0122968,0.0141371,280632215167,3771100615.0830115
1731456000000,0.0141382,0.0224698,0.0124948,0.0208289,532010946962,9334488204.6172767
1731542400000,0.0208293,0.0260000,0.0200991,0.0206760,378023148106,8440046840.0555963
1731628800000,0.0206761,0.0240352,0.0188153,0.0233469,223836909297,4735863838.1028882
1731715200000,0.0233493,0.0236693,0.0206985,0.0213071,108825017512,2386121790.7223657
1731801600000,0.0213062,0.0225883,0.0194050,0.0212312,130915303132,2772056874.6083370
1731888000000,0.0212310,0.0228232,0.0196469,0.0204929,112775907912,2378049883.2726316
1731974400000,0.0204930,0.0212350,0.0189002,0.0196889,102108599807,2058677652.0412237
1732060800000,0.0196886,0.0206000,0.0183001,0.0187720,100919148987,1974082595.0337773
1732147200000,0.0187720,0.0217140,0.0180389,0.0207068,135208010393,2720473056.9897860
1732233600000,0.0207050,0.0218813,0.0197531,0.0206619,92199118347,1907683437.8003684
1732320000000,0.0206618,0.0223784,0.0188800,0.0205023,119220526792,2514795136.4614080
1732406400000,0.0205022,0.0212392,0.0190511,0.0202200,68524398446,1375086479.0921608
1732492800000,0.0202213,0.0207814,0.0183651,0.0189944,79448171743,1561514884.8331833
1732579200000,0.0189944,0.0194750,0.0173000,0.0182877,82934431174,1509622670.6657459
1732665600000,0.0182878,0.0201642,0.0178880,0.0197513,78983893950,1502308546.7114942
1732752000000,0.0197512,0.0203498,0.0189493,0.0198704,61642372070,1207845696.3629853
1732838400000,0.0198705,0.0213222,0.0195029,0.0204853,73392900482,1495585836.6912234
1732924800000,0.0204821,0.0216714,0.0200607,0.0202040,58041171197,1195854173.8841104
1733011200000,0.0202017,0.0233391,0.0200640,0.0222801,113605579036,2464019508.4454814
1733097600000,0.0222793,0.0228771,0.0195300,0.0204426,106990519845,2210684616.0373259
1733184000000,0.0204427,0.0210971,0.0188356,0.0202737,76636799080,1538565987.3834005
1733270400000,0.0202741,0.0221189,0.0202000,0.0218187,101731897330,2141869584.2471883
1733356800000,0.0218196,0.0229375,0.0203104,0.0212024,114808621933,2482767307.3153705
1733443200000,0.0212025,0.0222609,0.0203502,0.0215625,80649543812,1734202600.2737108
1733529600000,0.0215626,0.0269900,0.0211161,0.0249312,129807186880,3104655112.4749833
1733616000000,0.0249313,0.0272000,0.0242096,0.0264459,145886906214,3750103948.0272419
1733702400000,0.0264459,0.0283795,0.0230102,0.0264932,258743290795,6773636879.7247811
1733788800000,0.0264922,0.0272360,0.0220857,0.0234776,237826333282,5726541148.5150564
1733875200000,0.0234766,0.0254807,0.0216004,0.0251263,123518835321,2928239410.3597551
1733961600000,0.0251263,0.0257198,0.0232005,0.0236308,89934727156,2208481756.3396718
1734048000000,0.0236309,0.0249832,0.0230537,0.0247535,62661051369,1505311997.2744583
1734134400000,0.0247535,0.0248700,0.0229064,0.0233166,44878166099,1065911319.1737116
1734220800000,0.0233167,0.0245704,0.0225723,0.0241625,51892622615,1216737647.6469685
1734307200000,0.0241631,0.0247197,0.0228800,0.0234483,69065023858,1641274258.5281893
1734393600000,0.0234484,0.0236535,0.0220539,0.0224325,59346900171,1368881715.4353192
1734480000000,0.0224324,0.0225240,0.0190371,0.0194236,100849252167,2103678383.7161448
1734566400000,0.0194237,0.0197350,0.0164296,0.0170456,160518467090,2932009813.0801149
1734652800000,0.0170456,0.0179360,0.0144062,0.0176697,170417804960,2765739169.3024468
1734739200000,0.0176697,0.0197264,0.0169411,0.0174111,117401245101,2131211413.2111014
1734825600000,0.0174097,0.0184228,0.0166758,0.0178433,89857179649,1585068426.6418003
1734912000000,0.0178434,0.0188449,0.0172265,0.0184704,82355705255,1475296326.0615765
1734998400000,0.0184705,0.0195298,0.0178907,0.0192463,58481649706,1095683603.5084231
1735084800000,0.0192461,0.0193630,0.0181392,0.0185243,49815402242,933789567.6518860
1735171200000,0.0185251,0.0187573,0.0170318,0.0173837,53552782634,943310694.9666944
1735257600000,0.0173837,0.0182869,0.0172494,0.0178800,54823365747,974866056.5182595
1735344000000,0.0178799,0.0190291,0.0177609,0.0187590,39400219480,725384740.5743609
1735430400000,0.0187590,0.0191914,0.0177436,0.0178836,42397583470,781258713.9054182
1735516800000,0.0178837,0.0189800,0.0174443,0.0184498,63512520120,1154379648.0960277
1735603200000,0.0184497,0.0218462,0.0176900,0.0199604,146371891146,2929746238.8184138
1735689600000,0.0199604,0.0207546,0.0190500,0.0193718,74963561984,1472495308.4999318
1735776000000,0.0193718,0.0211600,0.0191806,0.0204763,77504333277,1578825555.1089848
1735862400000,0.0204772,0.0217519,0.0200579,0.0215902,55701347203,1166485752.4613608
1735948800000,0.0215903,0.0219120,0.0205410,0.0211314,42082352594,887823680.6050637
1736035200000,0.0211314,0.0213959,0.0203100,0.0207040,31846360069,661047853.0457152
1736121600000,0.0207040,0.0213942,0.0202570,0.0207718,50109186990,1043298937.7871416
1736208000000,0.0207719,0.0208330,0.0184298,0.0185778,66943438803,1307730218.3628261
1736294400000,0.0185778,0.0189000,0.0170010,0.0178068,74612397092,1342621563.9097224
1736380800000,0.0178069,0.0180790,0.0166123,0.0169939,68693722374,1191885604.6515054
1736467200000,0.0169940,0.0179000,0.0169901,0.0176290,55333892837,966918267.3293494
1736553600000,0.0176291,0.0184640,0.0174667,0.0179976,36129669407,646836827.6818690
1736640000000,0.0179975,0.0180399,0.0174777,0.0177491,29158173426,518086024.0610414
1736726400000,0.0177491,0.0182872,0.0155720,0.0168513,94639231194,1572747694.7831379
1736812800000,0.0168513,0.0176182,0.0167843,0.0174627,38154857578,659178235.8097755
1736899200000,0.0174626,0.0192145,0.0168646,0.0190609,64648115447,1158080025.9403639
1736985600000,0.0190609,0.0192455,0.0179532,0.0181276,53025630926,977017560.6905990
1737072000000,0.0181277,0.0205440,0.0181276,0.0202999,65964182534,1294775027.3455771
1737158400000,0.0202999,0.0210275,0.0181004,0.0184367,81705672997,1556103695.2575062
1737244800000,0.0184367,0.0189891,0.0151941,0.0160437,140994510510,2394629664.5993360
1737331200000,0.0160427,0.0175824,0.0151210,0.0157960,126949595094,2050588489.0643526
1737417600000,0.0157959,0.0163580,0.0147229,0.0159112,77339566242,1200122347.2952482
1737504000000,0.0159112,0.0161885,0.0150100,0.0151523,43177137413,674926863.6767991
1737590400000,0.0151519,0.0155816,0.0143019,0.0153267,73497433755,1094968126.6969310
1737676800000,0.0153268,0.0161750,0.0145801,0.0149417,58742104147,906713912.8582182
1737763200000,0.0149417,0.0153998,0.0145894,0.0150435,34830476859,524601737.2171372
1737849600000,0.0150434,0.0151996,0.0139336,0.0140076,40075632141,590745711.3602129
1737936000000,0.0140076,0.0140077,0.0121012,0.0131021,116531773724,1497205079.8564176
1738022400000,0.0131022,0.0133400,0.0113308,0.0114455,66950913323,833734828.4069621
1738108800000,0.0114460,0.0133329,0.0113600,0.0123969,94273858125,1174410639.5219094
1738195200000,0.0123966,0.0134901,0.0122187,0.0129278,60971556632,790506301.7695670
1738281600000,0.0129279,0.0147679,0.0127367,0.0138633,104437760219,1451103453.1819275
1738368000000,0.0138630,0.0142919,0.0120576,0.0122376,80338731074,1057874600.1783634
1738454400000,0.0122375,0.0125165,0.0099920,0.0107638,140154808981,1590874305.4764682
1738540800000,0.0107642,0.0114389,0.0079596,0.0109988,263863579003,2552040949.4345761
1738627200000,0.0109983,0.0110877,0.0096540,0.0101507,135279235923,1381665271.1063052
1738713600000,0.0101507,0.0104520,0.0097327,0.0100016,85086698123,861475236.2479233
