open_time_ms,open,high,low,close,volume,quote_volume
1691452800000,0.5609000,0.5699000,0.5549000,0.5635000,18508405,10403239.9173000
1691539200000,0.5634000,0.5681000,0.5567000,0.5659000,15273858,8592253.1533000
1691625600000,0.5658000,0.5669000,0.5570000,0.5604000,15837246,8891964.2584000
1691712000000,0.5604000,0.5658000,0.5555000,0.5601000,9215529,5164639.4040000
1691798400000,0.5601000,0.5698000,0.5588000,0.5629000,10306297,5802005.1010000
1691884800000,0.5629000,0.5680000,0.5566000,0.5595000,11481131,6464971.0760000
1691971200000,0.5594000,0.5673000,0.5533000,0.5637000,13016887,7290650.7068000
1692057600000,0.5638000,0.5644000,0.4364000,0.4985000,55649875,28344914.1306000
1692144000000,0.4985000,0.5008000,0.4536000,0.4742000,50397634,24386770.0116000
1692230400000,0.4742000,0.4876000,0.3596000,0.4209000,60360380,26813616.0433000
1692316800000,0.4209000,0.4322000,0.4142000,0.4288000,38954455,16532705.5921000
1692403200000,0.4287000,0.4505000,0.4282000,0.4474000,26687683,11741664.6217000
1692489600000,0.4473000,0.4499000,0.4370000,0.4444000,19460419,8651545.2227000
1692576000000,0.4442000,0.4451000,0.4180000,0.4347000,20335058,8827802.5329000
1692662400000,0.4348000,0.4375000,0.4072000,0.4265000,22673627,9556749.8110000
1692748800000,0.4266000,0.4399000,0.4197000,0.4356000,17219188,7404926.2149000
1692835200000,0.4355000,0.4359000,0.4127000,0.4196000,16687303,7108002.6769000
1692921600000,0.4195000,0.4250000,0.4088000,0.4205000,18000222,7480607.7050000
1693008000000,0.4204000,0.4206000,0.4100000,0.4138000,8688822,3610868.9676000
1693094400000,0.4138000,0.4173000,0.4104000,0.4163000,8392047,3476480.9338000
1693180800000,0.4163000,0.4181000,0.4009000,0.4140000,16991392,6991894.3497000
1693267200000,0.4140000,0.4391000,0.4041000,0.4334000,29105583,12304893.9422000
1693353600000,0.4335000,0.4356000,0.4186000,0.4236000,17955253,7661794.5509000
1693440000000,0.4236000,0.4243000,0.3907000,0.4025000,25120914,10278686.2802000
1693526400000,0.4025000,0.4068000,0.3869000,0.3943000,21547615,8584886.5918000
1693612800000,0.3943000,0.4023000,0.3915000,0.4005000,13726697,5450403.8976000
1693699200000,0.4006000,0.4022000,0.3880000,0.3934000,9759508,3858716.3110000
1693785600000,0.3935000,0.4796000,0.3906000,0.4351000,652114040,290965044.3083000
1693872000000,0.4352000,0.4504000,0.4064000,0.4143000,212624471,90040976.9099000
1693958400000,0.4143000,0.4196000,0.3985000,0.4093000,54986638,22539136.8662000
1694044800000,0.4092000,0.4154000,0.4052000,0.4117000,23965437,9811454.6991000
1694131200000,0.4118000,0.4579000,0.4076000,0.4292000,132964374,57642649.7737000
1694217600000,0.4293000,0.4355000,0.4171000,0.4291000,49691813,21165216.5093000
1694304000000,0.4290000,0.4375000,0.3829000,0.4064000,61745583,25398942.1248000
1694390400000,0.4063000,0.4093000,0.3758000,0.3872000,39479716,15485523.9506000
1694476800000,0.3874000,0.4038000,0.3866000,0.3902000,24928105,9826477.2999000
1694563200000,0.3902000,0.3983000,0.3845000,0.3908000,21236282,8295728.3599000
1694649600000,0.3908000,0.3995000,0.3886000,0.3937000,23301420,9180798.1040000
1694736000000,0.3937000,0.4027000,0.3855000,0.4008000,19160863,7543663.3928000
1694822400000,0.4009000,0.4096000,0.3956000,0.3988000,19823347,7968571.8539000
1694908800000,0.3989000,0.3995000,0.3800000,0.3879000,20157503,7874642.9899000
1694995200000,0.3879000,0.4062000,0.3825000,0.3900000,29150675,11529462.6456000
1695081600000,0.3900000,0.3941000,0.3866000,0.3917000,18169600,7105500.1788000
1695168000000,0.3917000,0.3936000,0.3837000,0.3899000,20386416,7941775.3531000
1695254400000,0.3899000,0.3975000,0.3770000,0.3924000,37597603,14580804.7233000
1695340800000,0.3925000,0.4071000,0.3856000,0.3911000,58632237,23247579.1678000
1695427200000,0.3912000,0.3985000,0.3862000,0.3942000,20604590,8098858.6007000
1695513600000,0.3943000,0.4294000,0.3917000,0.4048000,180208952,74498857.2517000
1695600000000,0.4048000,0.4239000,0.4001000,0.4110000,76630989,31751772.2168000
1695686400000,0.4110000,0.4591000,0.4110000,0.4468000,132315926,58107736.2755000
1695772800000,0.4469000,0.5782000,0.4287000,0.5525000,985377326,512846185.5964000
1695859200000,0.5525000,0.5980000,0.5006000,0.5285000,624269410,331757806.4236000
1695945600000,0.5286000,0.5301000,0.4728000,0.4921000,213417154,106502152.9787000
1696032000000,0.4921000,0.5138000,0.4775000,0.4801000,133430362,65758215.0533000
1696118400000,0.4801000,0.4992000,0.4751000,0.4957000,86140266,42041594.3213000
1696204800000,0.4958000,0.5243000,0.4533000,0.4693000,157616483,77671779.3244000
1696291200000,0.4693000,0.4718000,0.4490000,0.4528000,61160759,28213431.1653000
1696377600000,0.4527000,0.4527000,0.4100000,0.4404000,73549347,32063685.8671000
1696464000000,0.4404000,0.4452000,0.4261000,0.4290000,32796196,14306125.3695000
1696550400000,0.4290000,0.4585000,0.4266000,0.4406000,54269665,23975546.1733000
1696636800000,0.4407000,0.4440000,0.4300000,0.4370000,21165015,9241666.6952000
1696723200000,0.4370000,0.4386000,0.4211000,0.4240000,24285658,10423291.8349000
1696809600000,0.4240000,0.4273000,0.3818000,0.4045000,47532572,19381134.0642000
1696896000000,0.4044000,0.4159000,0.3949000,0.4055000,51913999,21084541.2175000
1696982400000,0.4054000,0.4125000,0.3885000,0.4037000,37137715,14903051.4030000
1697068800000,0.4037000,0.4046000,0.3935000,0.4026000,19237875,7705680.2959000
1697155200000,0.4026000,0.4102000,0.3990000,0.4040000,16454977,6631370.7484000
1697241600000,0.4039000,0.4079000,0.4013000,0.4017000,9158914,3704207.1446000
1697328000000,0.4018000,0.4189000,0.3993000,0.4098000,31384999,12870862.5537000
1697414400000,0.4099000,0.4413000,0.4088000,0.4296000,84451642,36001356.5572000
1697500800000,0.4296000,0.4363000,0.3920000,0.4097000,52010005,21597242.8615000
1697587200000,0.4097000,0.4154000,0.4000000,0.4052000,21726275,8827346.4217000
1697673600000,0.4053000,0.4055000,0.3830000,0.3922000,33115381,13136982.9233000
1697760000000,0.3921000,0.4178000,0.3877000,0.4046000,31384707,12683737.1805000
1697846400000,0.4046000,0.4231000,0.4020000,0.4148000,50799611,21014479.4366000
1697932800000,0.4149000,0.4179000,0.3995000,0.4154000,22774773,9339476.5130000
1698019200000,0.4155000,0.4330000,0.4081000,0.4314000,43207458,18070249.7342000
1698105600000,0.4313000,0.4559000,0.4185000,0.4411000,90049181,39570269.8323000
1698192000000,0.4411000,0.4792000,0.4272000,0.4575000,98607243,44809095.9826000
1698278400000,0.4574000,0.4680000,0.4255000,0.4513000,74343046,33628900.9773000
1698364800000,0.4513000,0.4604000,0.4331000,0.4416000,45434197,20317745.3914000
1698451200000,0.4416000,0.4944000,0.4410000,0.4735000,119809391,56749663.2555000
1698537600000,0.4734000,0.4793000,0.4564000,0.4705000,45601858,21428201.8661000
1698624000000,0.4705000,0.4926000,0.4625000,0.4783000,69239571,33130551.9901000
1698710400000,0.4782000,0.4876000,0.4328000,0.4557000,55214285,25753535.3884000
1698796800000,0.4557000,0.4688000,0.4332000,0.4633000,48257502,21675811.5380000
1698883200000,0.4634000,0.4721000,0.4372000,0.4502000,36176092,16465580.4457000
1698969600000,0.4503000,0.4509000,0.4247000,0.4450000,32898686,14397251.3121000
1699056000000,0.4450000,0.4540000,0.4382000,0.4497000,20358856,9072766.8288000
1699142400000,0.4497000,0.4682000,0.4406000,0.4565000,37356195,17058358.3885000
1699228800000,0.4565000,0.4832000,0.4515000,0.4790000,41578357,19458044.9540000
1699315200000,0.4790000,0.4829000,0.4445000,0.4664000,46472622,21727857.1981000
1699401600000,0.4664000,0.4922000,0.4602000,0.4819000,36721300,17542843.2826000
1699488000000,0.4820000,0.5439000,0.4120000,0.4825000,148487768,73839036.6902000
1699574400000,0.4826000,0.8794000,0.4810000,0.8436000,915499870,667787999.5280000
1699660800000,0.8436000,0.8914000,0.6448000,0.7269000,604208011,450444751.1893000
1699747200000,0.7270000,0.8680000,0.6470000,0.7940000,320655676,246941138.7725000
1699833600000,0.7940000,0.8587000,0.7030000,0.7218000,227148822,179036082.8326000
1699920000000,0.7219000,0.7604000,0.6666000,0.7065000,105252061,76393822.1796000
1700006400000,0.7065000,0.7968000,0.7047000,0.7546000,104464471,78523603.4191000
1700092800000,0.7546000,0.8050000,0.6750000,0.6881000,115037288,84678841.1497000
1700179200000,0.6882000,0.7177000,0.6202000,0.6531000,89584854,59210686.7380000
1700265600000,0.6530000,0.6812000,0.5941000,0.6439000,91747641,59207486.1995000
1700352000000,0.6438000,0.6619000,0.6256000,0.6529000,51556197,33202787.7461000
1700438400000,0.6530000,0.6642000,0.6144000,0.6223000,43557558,28007896.2968000
1700524800000,0.6224000,0.6348000,0.5525000,0.5620000,79424917,47638832.6594000
1700611200000,0.5619000,0.6590000,0.5607000,0.6329000,114541293,71544450.1621000
1700697600000,0.6329000,0.6676000,0.6215000,0.6311000,56097848,35840841.0544000
1700784000000,0.6313000,0.6658000,0.6265000,0.6317000,47030742,30140882.0091000
1700870400000,0.6317000,0.6860000,0.6266000,0.6676000,75361111,49763498.6534000
1700956800000,0.6676000,0.8247000,0.6553000,0.7804000,368188116,274928121.4696000
1701043200000,0.7805000,0.9264000,0.7101000,0.7406000,746576719,611934723.8486000
1701129600000,0.7406000,0.7977000,0.6846000,0.7629000,228989001,168000114.4239000
1701216000000,0.7629000,0.8158000,0.7484000,0.7511000,183142289,142846537.5479000
1701302400000,0.7511000,0.7831000,0.7251000,0.7351000,83748508,62754262.9988000
1701388800000,0.7351000,0.8091000,0.7293000,0.7959000,144029177,112185775.5944000
1701475200000,0.7958000,0.8322000,0.7872000,0.8066000,116887625,94485035.6069000
1701561600000,0.8065000,0.9027000,0.7970000,0.8981000,210947072,179741169.7740000
1701648000000,0.8979000,1.2683000,0.8960000,1.2573000,691882972,750030410.6425000
1701734400000,1.2576000,1.2871000,1.0659000,1.1564000,252886742,292217814.9346000
1701820800000,1.1569000,1.1833000,1.0048000,1.0373000,151601138,163703930.2205000
1701907200000,1.0374000,1.0902000,0.9836000,0.9957000,108226108,112582061.8248000
1701993600000,0.9957000,1.0749000,0.9955000,1.0368000,78715781,81351169.0298000
1702080000000,1.0368000,1.0650000,0.9448000,0.9601000,64436811,65267343.0753000
1702166400000,0.9601000,1.1839000,0.9500000,1.0935000,258191615,282136444.5572000
1702252800000,1.0937000,1.1326000,0.9110000,0.9603000,173951773,175995624.5397000
1702339200000,0.9603000,0.9989000,0.9283000,0.9765000,83651635,80972823.2887000
1702425600000,0.9767000,1.0280000,0.9146000,1.0020000,87718885,84737941.1884000
1702512000000,1.0024000,1.0299000,0.9253000,1.0091000,59554829,59204949.0008000
1702598400000,1.0089000,1.0359000,0.9306000,0.9372000,51930454,50930885.1799000
1702684800000,0.9373000,1.0121000,0.9202000,0.9664000,51084446,49731934.5751000
1702771200000,0.9665000,0.9903000,0.9330000,0.9425000,37824339,36301096.9980000
1702857600000,0.9426000,0.9532000,0.8369000,0.9067000,64030196,56447788.0717000
1702944000000,0.9066000,1.0234000,0.8992000,0.9547000,133249716,128586668.0221000
1703030400000,0.9548000,0.9843000,0.9324000,0.9443000,64514165,61958706.7799000
1703116800000,0.9444000,0.9743000,0.9319000,0.9652000,46184912,44091085.9588000
1703203200000,0.9652000,1.0290000,0.9377000,1.0016000,88276542,86972877.0048000
1703289600000,1.0019000,1.0087000,0.9541000,0.9810000,41094082,40366105.9008000
1703376000000,0.9809000,1.0012000,0.9361000,0.9472000,38982999,37753014.6465000
1703462400000,0.9473000,0.9913000,0.9374000,0.9710000,36701218,35556860.1151000
1703548800000,0.9711000,0.9984000,0.8154000,0.9053000,77490809,71896756.1810000
1703635200000,0.9053000,0.9320000,0.8700000,0.9189000,33877730,30764346.1108000
1703721600000,0.9188000,0.9360000,0.8416000,0.8674000,55429167,49257129.7468000
1703808000000,0.8677000,0.9432000,0.8301000,0.8543000,50402001,44126031.7779000
1703894400000,0.8543000,0.8738000,0.8321000,0.8613000,26785617,22917309.5268000
1703980800000,0.8613000,0.9080000,0.7911000,0.8287000,46025595,39792876.0028000
1704067200000,0.8288000,0.8645000,0.8110000,0.8610000,24229638,20280449.7737000
1704153600000,0.8612000,0.8828000,0.8288000,0.8381000,25075363,21476703.2089000
1704240000000,0.8381000,0.8682000,0.5262000,0.7001000,115960835,82394739.8242000
1704326400000,0.7001000,0.8032000,0.6806000,0.7586000,62146213,45812935.4680000
1704412800000,0.7586000,0.7768000,0.6851000,0.7254000,53679863,39288404.9506000
1704499200000,0.7256000,0.7264000,0.6724000,0.7000000,25522280,17841095.3590000
1704585600000,0.6998000,0.7206000,0.6530000,0.6641000,22798317,15768060.7843000
1704672000000,0.6644000,0.7355000,0.6117000,0.7262000,53263134,36232836.3181000
1704758400000,0.7260000,0.7264000,0.6333000,0.6760000,45476530,30995789.0235000
1704844800000,0.6760000,0.7404000,0.6571000,0.7296000,49012248,33831016.5990000
1704931200000,0.7297000,0.7554000,0.7070000,0.7303000,34288515,25053612.3761000
1705017600000,0.7303000,0.7764000,0.6600000,0.6987000,60887145,44692671.1162000
1705104000000,0.6990000,0.8079000,0.6750000,0.7545000,74795751,56555541.1179000
1705190400000,0.7544000,0.7736000,0.7135000,0.7172000,49026202,36565067.1573000
1705276800000,0.7174000,0.7891000,0.7101000,0.7337000,48780587,36236899.6658000
1705363200000,0.7336000,0.7658000,0.7235000,0.7455000,32256278,24022292.5154000
1705449600000,0.7456000,0.7484000,0.7154000,0.7347000,22245158,16322456.4937000
1705536000000,0.7347000,0.7554000,0.6755000,0.6913000,41242258,29511609.4401000
1705622400000,0.6915000,0.6930000,0.6160000,0.6600000,41617410,27395510.7109000
1705708800000,0.6600000,0.6745000,0.6486000,0.6624000,22336479,14783466.7127000
1705795200000,0.6622000,0.6682000,0.6444000,0.6471000,16792276,11051421.6297000
1705881600000,0.6471000,0.6510000,0.5796000,0.5925000,59505754,36486254.5415000
1705968000000,0.5926000,0.6095000,0.5500000,0.5853000,38944540,22447674.6798000
1706054400000,0.5853000,0.6046000,0.5802000,0.6003000,26792292,15849432.1717000
1706140800000,0.6003000,0.6006000,0.5743000,0.5880000,25783152,15138881.2914000
1706227200000,0.5879000,0.6190000,0.5828000,0.6187000,21102696,12735840.3028000
1706313600000,0.6187000,0.7015000,0.6162000,0.6522000,109651403,72319741.0966000
1706400000000,0.6523000,0.6699000,0.6281000,0.6363000,30990215,20142001.0195000
1706486400000,0.6364000,0.6511000,0.6244000,0.6472000,29714750,19025833.5784000
1706572800000,0.6472000,0.6595000,0.6200000,0.6246000,36369592,23327674.7402000
1706659200000,0.6246000,0.6282000,0.5957000,0.6029000,32929773,20172446.0017000
1706745600000,0.6030000,0.6104000,0.5847000,0.6081000,20705362,12396526.0215000
1706832000000,0.6082000,0.6240000,0.6045000,0.6211000,17063379,10488311.6986000
1706918400000,0.6210000,0.6640000,0.6052000,0.6601000,59998020,38395822.9242000
1707004800000,0.6599000,0.6604000,0.6164000,0.6291000,88144597,56638293.2697000
1707091200000,0.6291000,0.6556000,0.6225000,0.6326000,40783561,26116817.0138000
1707177600000,0.6327000,0.6579000,0.6201000,0.6412000,30155297,19198854.5943000
1707264000000,0.6411000,0.6689000,0.6359000,0.6610000,36457413,23848385.6501000
1707350400000,0.6611000,0.6942000,0.6493000,0.6573000,48684868,32395657.8960000
1707436800000,0.6574000,0.6805000,0.6499000,0.6696000,29710631,19799690.6992000
1707523200000,0.6696000,0.6943000,0.6577000,0.6844000,38026151,25829678.5105000
1707609600000,0.6844000,0.6955000,0.6558000,0.6613000,22155540,14999094.2784000
1707696000000,0.6614000,0.6794000,0.6404000,0.6756000,28145864,18569197.4438000
1707782400000,0.6755000,0.6888000,0.6379000,0.6619000,26171723,17413253.3081000
1707868800000,0.6619000,0.7005000,0.6541000,0.6924000,33574120,22904197.3914000
1707955200000,0.6924000,0.7627000,0.6833000,0.7331000,97202445,70773950.8185000
1708041600000,0.7330000,0.7467000,0.6950000,0.7153000,34932268,25249654.9129000
1708128000000,0.7153000,0.7202000,0.6814000,0.7136000,27188295,19133674.3633000
1708214400000,0.7136000,0.7266000,0.7067000,0.7147000,19150837,13703519.4103000
1708300800000,0.7148000,0.7400000,0.7044000,0.7149000,29831207,21488185.6962000
1708387200000,0.7148000,0.7277000,0.6388000,0.6860000,40248725,28072457.6822000
1708473600000,0.6861000,0.6893000,0.6447000,0.6698000,48811462,32561730.6016000
1708560000000,0.6699000,0.6802000,0.6546000,0.6606000,23853445,15952788.7917000
1708646400000,0.6607000,0.6702000,0.6341000,0.6517000,29190250,19194790.4581000
1708732800000,0.6517000,0.6742000,0.6402000,0.6665000,17409197,11523666.5162000
1708819200000,0.6665000,0.7107000,0.6589000,0.6945000,37839169,25849815.6817000
1708905600000,0.6945000,0.6962000,0.6652000,0.6919000,27707850,18944359.7582000
1708992000000,0.6919000,0.7200000,0.6822000,0.7052000,39223110,27481854.6176000
1709078400000,0.7052000,0.7401000,0.6070000,0.7139000,70073778,48521773.8181000
1709164800000,0.7138000,0.7890000,0.6783000,0.7118000,82281400,61258491.7321000
1709251200000,0.7119000,0.7755000,0.7114000,0.7604000,34946190,25790049.6345000
1709337600000,0.7605000,0.9282000,0.7511000,0.8664000,134136251,112061154.5232000
1709424000000,0.8664000,0.8998000,0.7081000,0.8341000,77860996,64636087.0424000
1709510400000,0.8341000,0.8627000,0.7958000,0.8223000,55689506,46460317.9341000
1709596800000,0.8227000,1.5380000,0.8048000,1.1886000,886723906,1102575842.8380000
1709683200000,1.1888000,1.3743000,1.0250000,1.1248000,408991379,486695663.7291000
1709769600000,1.1249000,1.3072000,1.0632000,1.1595000,197156159,226487490.5465000
1709856000000,1.1594000,1.2157000,1.0217000,1.1401000,107260580,122446285.6524000
1709942400000,1.1400000,1.1646000,1.1000000,1.1338000,43534812,49302109.7307000
1710028800000,1.1338000,1.1781000,1.0501000,1.0867000,54921550,60677596.7167000
1710115200000,1.0867000,1.1987000,0.9908000,1.1326000,99988079,111397395.1416000
1710201600000,1.1326000,1.1411000,1.0100000,1.0928000,74362011,80411304.9261000
1710288000000,1.0929000,1.1250000,1.0400000,1.0701000,38213382,41391208.9870000
1710374400000,1.0702000,1.0933000,0.9678000,1.0500000,62469066,64989801.5346000
1710460800000,1.0503000,1.0697000,0.8800000,0.9710000,90994078,87332659.3624000
1710547200000,0.9710000,0.9812000,0.8510000,0.8736000,54320577,49686031.5294000
1710633600000,0.8738000,0.9243000,0.8340000,0.9114000,44577789,39734504.7119000
1710720000000,0.9114000,1.0095000,0.8752000,0.9069000,105939528,98783024.8473000
1710806400000,0.9070000,0.9212000,0.7850000,0.8117000,91369279,76196797.4667000
1710892800000,0.8117000,0.9124000,0.7801000,0.8928000,74920668,63036789.6126000
1710979200000,0.8927000,0.9903000,0.8675000,0.9418000,81387257,75813737.0384000
1711065600000,0.9418000,1.0822000,0.8905000,1.0137000,162981875,160242940.6925000
1711152000000,1.0136000,1.1738000,0.9641000,1.0950000,260705721,286416449.8821000
1711238400000,1.0951000,1.3031000,1.0746000,1.2548000,233690802,275236175.7410000
1711324800000,1.2549000,1.3819000,1.2457000,1.2617000,195243679,253655337.1228000
1711411200000,1.2618000,1.3430000,1.1649000,1.1823000,112707465,140767736.2252000
1711497600000,1.1825000,1.2265000,1.0841000,1.1003000,84040653,95840257.1501000
1711584000000,1.1003000,1.1557000,1.0813000,1.1443000,47419519,52811955.6972000
1711670400000,1.1442000,1.1445000,1.0667000,1.0872000,35388061,38896420.0460000
1711756800000,1.0874000,1.1304000,1.0670000,1.0830000,40289937,44363857.6420000
1711843200000,1.0831000,1.1900000,1.0737000,1.1593000,51752012,58553101.7757000
1711929600000,1.1593000,1.1727000,1.0324000,1.0701000,59052582,64362313.4959000
1712016000000,1.0702000,1.0706000,0.9474000,0.9601000,62319306,61341572.5040000
1712102400000,0.9601000,0.9792000,0.8937000,0.9230000,46350602,43681152.9373000
1712188800000,0.9231000,0.9636000,0.8978000,0.9324000,29211735,27243339.3079000
1712275200000,0.9323000,0.9362000,0.8685000,0.8810000,60141701,54153705.8108000
1712361600000,0.8808000,0.9097000,0.8725000,0.9010000,20683131,18475387.5763000
1712448000000,0.9010000,0.9301000,0.8928000,0.9107000,21916556,19994805.0714000
1712534400000,0.9107000,0.9509000,0.8803000,0.9419000,29977451,27598335.6415000
1712620800000,0.9420000,0.9471000,0.8747000,0.8795000,30535786,27678674.6334000
1712707200000,0.8793000,0.8862000,0.8021000,0.8654000,34611329,29406331.3169000
1712793600000,0.8655000,0.8878000,0.8373000,0.8521000,21221023,18241797.6421000
1712880000000,0.8521000,0.8727000,0.5734000,0.6818000,85682863,61910653.4215000
1712966400000,0.6816000,0.7043000,0.4952000,0.5776000,122278964,72767649.7461000
1713052800000,0.5774000,0.6324000,0.5573000,0.6247000,74926233,44852591.0036000
1713139200000,0.6247000,0.6555000,0.5720000,0.6028000,47977023,29688396.9263000
1713225600000,0.6029000,0.6148000,0.5730000,0.6067000,34874276,20780037.9672000
1713312000000,0.6066000,0.6149000,0.5704000,0.5954000,32018692,19042762.6398000
1713398400000,0.5953000,0.6137000,0.5752000,0.6087000,29116791,17381603.0227000
1713484800000,0.6087000,0.6235000,0.5571000,0.6029000,40028424,24027502.1017000
1713571200000,0.6028000,0.6754000,0.5910000,0.6658000,46486450,29882487.7687000
1713657600000,0.6658000,0.6755000,0.6366000,0.6500000,29521606,19415490.9554000
1713744000000,0.6499000,0.6738000,0.6449000,0.6673000,25631284,16959698.7657000
1713830400000,0.6673000,0.6923000,0.6536000,0.6694000,41816498,28078562.4521000
1713916800000,0.6693000,0.6848000,0.6179000,0.6268000,32729744,21451923.9937000
1714003200000,0.6268000,0.6458000,0.6062000,0.6361000,23555642,14704658.3828000
1714089600000,0.6361000,0.6568000,0.6124000,0.6200000,36794620,23244876.0868000
1714176000000,0.6201000,0.6253000,0.5769000,0.6180000,20495632,12411808.8483000
1714262400000,0.6180000,0.6317000,0.5991000,0.6025000,13177170,8150493.0895000
1714348800000,0.6027000,0.6084000,0.5818000,0.5943000,19731008,11674488.4258000
1714435200000,0.5944000,0.6022000,0.5348000,0.5554000,34693222,19427856.8373000
1714521600000,0.5553000,0.5683000,0.5090000,0.5637000,41227445,22229026.1176000
1714608000000,0.5636000,0.5869000,0.5447000,0.5779000,24181046,13778117.9791000
1714694400000,0.5777000,0.6047000,0.5663000,0.5993000,25375212,14848582.1147000
1714780800000,0.5991000,0.6093000,0.5910000,0.6011000,18379899,11043385.7617000
1714867200000,0.6010000,0.6513000,0.5853000,0.6338000,41752231,25815926.9598000
1714953600000,0.6339000,0.6711000,0.5965000,0.6074000,72736187,46256628.2039000
1715040000000,0.6072000,0.6139000,0.5839000,0.5880000,22054856,13296194.2424000
1715126400000,0.5878000,0.6628000,0.5805000,0.6154000,178176860,112344657.0672000
1715212800000,0.6154000,0.6288000,0.6020000,0.6188000,49265628,30322057.1123000
1715299200000,0.6189000,0.6298000,0.5744000,0.5887000,42414357,25429741.6197000
1715385600000,0.5887000,0.6147000,0.5834000,0.5987000,43244449,25938598.8368000
1715472000000,0.5987000,0.6033000,0.5881000,0.5938000,21107268,12599665.8683000
1715558400000,0.5938000,0.5997000,0.5557000,0.5773000,32277295,18678163.0668000
1715644800000,0.5773000,0.5809000,0.5512000,0.5546000,22822792,12921446.9060000
1715731200000,0.5546000,0.5902000,0.5504000,0.5883000,26306897,14976670.6511000
1715817600000,0.5882000,0.5952000,0.5610000,0.5772000,19136401,11113734.4122000
1715904000000,0.5771000,0.5996000,0.5724000,0.5930000,15028418,8838240.1372000
1715990400000,0.5931000,0.6052000,0.5784000,0.5873000,21315415,12661610.5799000
1716076800000,0.5873000,0.5910000,0.5581000,0.5641000,15464062,8875044.0538000
1716163200000,0.5641000,0.6101000,0.5567000,0.6080000,25001217,14575048.6157000
1716249600000,0.6080000,0.6215000,0.5968000,0.6080000,27569952,16808462.0759000
1716336000000,0.6080000,0.6566000,0.5921000,0.6263000,86108162,54300690.1747000
1716422400000,0.6264000,0.6383000,0.5500000,0.5982000,54090949,32597270.9122000
1716508800000,0.5981000,0.6297000,0.5832000,0.6104000,34761599,21058001.0294000
1716595200000,0.6104000,0.6178000,0.6009000,0.6170000,16318838,9950530.6947000
1716681600000,0.6169000,0.6195000,0.5877000,0.5965000,26110313,15658907.7640000
1716768000000,0.5965000,0.6168000,0.5943000,0.6156000,17856834,10848825.3185000
1716854400000,0.6156000,0.6164000,0.5923000,0.6066000,22637509,13664236.7868000
1716940800000,0.6066000,0.6392000,0.6013000,0.6053000,34868354,21581201.3485000
1717027200000,0.6051000,0.8277000,0.5788000,0.6808000,348817981,253865190.7849000
1717113600000,0.6808000,0.6956000,0.6456000,0.6672000,156592590,105333881.0874000
1717200000000,0.6674000,0.6929000,0.6503000,0.6795000,66075313,44234092.3543000
1717286400000,0.6796000,0.6916000,0.6308000,0.6435000,52123871,34334451.7351000
1717372800000,0.6436000,0.6637000,0.6363000,0.6427000,32200181,20981828.8968000
1717459200000,0.6429000,0.6585000,0.6133000,0.6487000,38243456,24631639.8019000
1717545600000,0.6487000,0.6693000,0.6431000,0.6603000,21010821,13689392.1811000
1717632000000,0.6602000,0.6807000,0.6290000,0.6556000,35438614,23217960.6685000
1717718400000,0.6556000,0.6732000,0.5057000,0.5804000,75291554,45629800.7046000
1717804800000,0.5804000,0.5890000,0.5508000,0.5586000,26428457,15063881.8896000
1717891200000,0.5584000,0.5755000,0.5531000,0.5729000,13513132,7656206.3771000
1717977600000,0.5729000,0.5880000,0.5569000,0.5671000,22471309,12856960.2602000
1718064000000,0.5672000,0.5726000,0.5215000,0.5437000,34829226,19086285.9893000
1718150400000,0.5438000,0.6061000,0.5266000,0.5630000,85523569,49078278.2933000
1718236800000,0.5630000,0.5671000,0.5144000,0.5222000,46074874,24716539.6351000
1718323200000,0.5223000,0.5338000,0.4610000,0.4917000,37401238,18789070.1709000
1718409600000,0.4918000,0.5080000,0.4892000,0.4955000,14018891,6984373.6639000
1718496000000,0.4956000,0.5265000,0.4930000,0.5187000,53648050,27535154.2768000
1718582400000,0.5185000,0.5340000,0.4565000,0.4705000,54566688,27008339.2362000
1718668800000,0.4705000,0.4722000,0.3760000,0.4353000,75487832,32329790.2663000
1718755200000,0.4353000,0.4482000,0.4287000,0.4421000,24184738,10625221.8704000
1718841600000,0.4422000,0.4583000,0.4299000,0.4363000,32559346,14516428.4807000
1718928000000,0.4363000,0.4439000,0.4240000,0.4299000,18671601,8095081.7855000
1719014400000,0.4299000,0.4310000,0.3985000,0.4079000,53337609,21850946.0644000
1719100800000,0.4079000,0.4201000,0.3941000,0.4007000,23206071,9486736.6447000
1719187200000,0.4007000,0.4294000,0.3715000,0.4232000,74101080,30412101.4469000
1719273600000,0.4232000,0.4350000,0.4218000,0.4293000,21354097,9144298.9151000
1719360000000,0.4293000,0.4343000,0.4125000,0.4236000,17166635,7302728.8865000
1719446400000,0.4239000,0.4339000,0.4160000,0.4304000,16187737,6896636.2586000
1719532800000,0.4304000,0.4394000,0.4184000,0.4191000,18852619,8120649.9893000
1719619200000,0.4194000,0.4302000,0.4132000,0.4159000,9179371,3892612.9922000
1719705600000,0.4160000,0.4322000,0.4080000,0.4306000,12731363,5354135.9792000
1719792000000,0.4307000,0.4368000,0.4190000,0.4236000,14147866,6050379.9269000
1719878400000,0.4236000,0.4283000,0.4152000,0.4246000,10384113,4389790.6250000
1719964800000,0.4246000,0.4265000,0.3870000,0.3986000,20563392,8306169.6149000
1720051200000,0.3988000,0.4023000,0.3546000,0.3583000,34845972,13157304.3142000
