open_time_ms,open,high,low,close,volume,quote_volume
1728950400000,1.189200,1.205100,1.103600,1.140000,51692228,59525186.584200
1729036800000,1.139900,1.155400,1.090000,1.118300,31784479,35699945.922500
1729123200000,1.118300,1.137500,1.063900,1.087500,31211914,34143815.959300
1729209600000,1.087300,1.134600,1.081000,1.130000,24764078,27484506.615000
1729296000000,1.130300,1.147400,1.103400,1.138500,16456266,18493515.194300
1729382400000,1.138600,1.226500,1.113900,1.214600,33179107,38940695.673200
1729468800000,1.214900,1.226700,1.141200,1.157100,27157660,31858147.916900
1729555200000,1.157100,1.179200,1.123500,1.145100,24547605,28218145.862500
1729641600000,1.144900,1.147900,1.060100,1.095800,24906528,27431731.697600
1729728000000,1.095600,1.116300,1.080800,1.101900,17715672,19487924.388400
1729814400000,1.101900,1.105800,0.962000,1.004500,39115436,40896655.322200
1729900800000,1.004400,1.019100,0.979000,1.014600,26759844,26869622.504300
1729987200000,1.014600,1.049800,1.005100,1.037300,15611021,16007450.189000
1730073600000,1.037400,1.054800,0.986800,1.042300,28548962,29176844.152200
1730160000000,1.042400,1.107600,1.039700,1.087100,28986761,31289055.863000
1730246400000,1.087100,1.176600,1.073700,1.127000,43049307,48428345.799000
1730332800000,1.126800,1.138800,1.027600,1.039700,30362423,32487029.217800
1730419200000,1.039700,1.068600,1.017800,1.030800,29279561,30460334.569200
1730505600000,1.030900,1.043000,0.987100,0.996600,18166302,18369956.734100
1730592000000,0.996300,1.001300,0.922500,0.958600,30301532,28988382.331500
1730678400000,0.958800,0.988800,0.913800,0.937500,30078815,28789349.435500
1730764800000,0.937500,0.989400,0.936900,0.969700,26398112,25495408.857300
1730851200000,0.969800,1.414700,0.969800,1.346200,170002464,203640173.234900
1730937600000,1.345900,1.447300,1.262900,1.282400,151581139,205188418.036300
1731024000000,1.282500,1.320500,1.220700,1.276900,79384964,100225209.433100
1731110400000,1.276900,1.375500,1.235400,1.297800,69138265,89363105.298700
1731196800000,1.297800,1.482500,1.218000,1.290600,177829633,240921415.822600
1731283200000,1.290700,1.334400,1.224100,1.299800,124980319,159201162.546500
1731369600000,1.299900,1.313600,1.120900,1.190900,139930453,170370694.776100
1731456000000,1.191000,1.220800,1.070100,1.163300,106099332,121688183.529700
1731542400000,1.163400,1.208400,1.098300,1.119600,62360952,71634127.767100
1731628800000,1.119800,1.185400,1.071100,1.174300,60614505,68450206.190900
1731715200000,1.174400,1.253400,1.163400,1.220500,54799520,66049419.883600
1731801600000,1.220600,1.243800,1.135100,1.158400,53787187,63711520.118200
1731888000000,1.158500,1.272500,1.155800,1.264500,77501351,94274951.361000
1731974400000,1.264800,1.273400,1.152200,1.184300,45305281,54355126.572300
1732060800000,1.184300,1.198400,1.086400,1.113200,60803095,69673595.683700
1732147200000,1.113100,1.271200,1.077100,1.218400,113789925,136469660.016300
1732233600000,1.218500,1.263200,1.181100,1.260500,72121327,88018733.591300
1732320000000,1.260700,1.418900,1.244500,1.353200,120356461,159915952.760800
1732406400000,1.353300,1.492600,1.271200,1.458800,119589730,165723952.193500
1732492800000,1.459200,1.786200,1.402100,1.651800,240137878,390134784.614500
1732579200000,1.651500,1.684000,1.515700,1.612600,150236712,240969344.287100
1732665600000,1.612400,1.828600,1.580100,1.795500,142666091,245578875.422800
1732752000000,1.795600,1.854500,1.637500,1.712000,87781181,150855584.575400
1732838400000,1.711500,1.774800,1.693600,1.748600,45867580,79403091.648400
1732924800000,1.748500,1.886300,1.733300,1.827800,65277809,118365041.910200
1733011200000,1.827700,1.850000,1.741700,1.825200,56755361,101965030.789500
1733097600000,1.825300,1.862800,1.650100,1.861600,88177611,155846085.910200
1733184000000,1.861600,2.081800,1.803500,2.014000,104823041,202782212.830000
1733270400000,2.014100,2.258800,2.003400,2.091900,94175357,199540194.413000
1733356800000,2.091900,2.269400,1.964800,2.051900,78480670,165988278.768200
1733443200000,2.051900,2.373300,2.035700,2.259500,69098079,152871401.750200
1733529600000,2.259600,2.311000,2.134800,2.168600,39661200,87583754.666600
1733616000000,2.168600,2.189900,2.086900,2.165000,28393337,60843166.740300
1733702400000,2.165300,2.174800,1.523500,1.829300,88218470,168114983.868000
1733788800000,1.829300,1.908600,1.658100,1.840700,74392334,133081375.587700
1733875200000,1.840800,1.937800,1.755500,1.906200,41643571,77589544.116400
1733961600000,1.906300,2.378500,1.888200,2.252200,146712321,324888826.387900
1734048000000,2.252200,2.353700,2.140100,2.206700,80442086,178730570.084800
1734134400000,2.206900,2.332500,2.157400,2.213300,64835132,144899973.961600
1734220800000,2.213300,2.434600,2.156800,2.381700,93291954,212060193.978300
1734307200000,2.381800,2.489600,2.180000,2.233400,96769469,222100699.835000
1734393600000,2.233300,2.317900,2.053000,2.094000,77101031,168206021.918500
1734480000000,2.094100,2.100000,1.842900,1.872100,80972149,162175348.678400
1734566400000,1.872200,1.911300,1.524800,1.604800,121304621,206405924.605400
1734652800000,1.604800,1.738900,1.394600,1.730900,121945237,190583247.085100
1734739200000,1.730800,1.853200,1.638800,1.676500,62680024,108928908.562300
1734825600000,1.676600,1.777600,1.641600,1.718200,57194799,98009144.764100
1734912000000,1.717700,1.849100,1.663700,1.802400,56584809,98251495.649500
1734998400000,1.802400,2.012600,1.763500,1.957400,49712012,92870398.598300
1735084800000,1.957500,1.971700,1.850900,1.919500,32920044,62559737.287400
1735171200000,1.919700,1.934800,1.746600,1.773400,38854199,71107923.393400
1735257600000,1.773300,2.004100,1.758600,1.900600,59603896,113415474.852100
1735344000000,1.900600,1.943200,1.806900,1.894400,37831548,70186448.357000
1735430400000,1.894500,1.910900,1.752400,1.780800,31211475,56574713.709800
1735516800000,1.780900,1.945800,1.773000,1.878000,63335905,118331990.770300
1735603200000,1.878100,1.903800,1.738600,1.745000,46300236,84844301.122800
1735689600000,1.744900,1.852600,1.710100,1.806200,39389092,69396503.681800
1735776000000,1.806300,1.950000,1.803100,1.883300,39345579,73850047.734800
1735862400000,1.883300,2.010000,1.810600,2.008900,35194850,67274556.819500
1735948800000,2.008900,2.097300,1.972200,2.061000,34310814,69659825.462600
1736035200000,2.061000,2.145900,2.005500,2.089700,30943972,63741245.846800
1736121600000,2.089800,2.120600,2.001100,2.018700,40822568,83955037.553400
1736208000000,2.018600,2.036000,1.765300,1.766600,53088390,101938351.154200
1736294400000,1.766800,1.798400,1.574300,1.649800,50609840,85358857.590600
1736380800000,1.649700,1.688600,1.549400,1.588200,40921214,66515932.177500
1736467200000,1.588300,1.700800,1.566100,1.623200,39880561,64987431.186900
1736553600000,1.623300,1.635900,1.571400,1.592000,22742216,36408745.577000
1736640000000,1.592000,1.606900,1.536800,1.561400,21282355,33576249.654500
1736726400000,1.561600,1.651900,1.385500,1.622200,84613069,128722258.993100
1736812800000,1.622200,1.887400,1.608900,1.845300,71979649,124496979.832800
1736899200000,1.845000,2.100000,1.783300,2.081100,85206361,162177084.990800
1736985600000,2.081300,2.135800,1.935700,1.965500,74406190,150715830.663700
1737072000000,1.965600,2.033600,1.954700,1.992400,48285996,96726795.260400
1737158400000,1.992500,2.021700,1.716900,1.769300,72094909,131849917.534100
1737244800000,1.769500,1.831400,1.575000,1.621400,112893032,192619139.889000
1737331200000,1.621300,1.952600,1.555200,1.820200,201376923,361356140.536100
1737417600000,1.820200,1.998800,1.717600,1.902500,101172380,188224973.843100
1737504000000,1.902200,2.032500,1.835200,1.856700,86919377,167310198.546300
1737590400000,1.856600,1.862100,1.710000,1.821600,74310412,131924243.011600
1737676800000,1.821600,2.116100,1.790000,2.002500,156684004,316996179.797800
1737763200000,2.002600,2.033800,1.918200,1.994300,75919696,150364371.813700
1737849600000,1.994200,2.227300,1.980000,2.085200,98936719,210341203.695500
1737936000000,2.085100,2.113100,1.826200,1.916100,118494266,230514417.049500
1738022400000,1.916100,1.972300,1.752900,1.777600,70814558,132977105.550000
1738108800000,1.778000,2.000000,1.762800,1.896200,68208857,126831094.382200
1738195200000,1.896400,2.184900,1.857600,2.097500,77652466,157566402.007500
1738281600000,2.097600,2.430000,2.029500,2.301300,162777983,373185629.729100
1738368000000,2.301300,2.350000,2.034600,2.037700,83571255,185070942.848700
1738454400000,2.037700,2.095200,1.782400,1.905100,159192082,309878824.513200
1738540800000,1.905200,1.943400,1.470400,1.857000,300907135,510127960.516300
1738627200000,1.857000,1.925200,1.626600,1.706700,183371263,326769125.008300
1738713600000,1.706800,1.857100,1.660200,1.690700,122164624,215006911.713400
1738800000000,1.691200,1.879200,1.650000,1.671300,128472404,226370646.117400
1738886400000,1.671400,1.798600,1.514000,1.560600,126536243,211019890.419400
1738972800000,1.560600,1.589600,1.464800,1.526500,96672470,146327785.982400
1739059200000,1.526700,1.598700,1.414000,1.499600,96301788,144786654.312200
1739145600000,1.499500,1.603000,1.453100,1.581900,81501954,124878115.878200
1739232000000,1.581700,1.697300,1.552700,1.585100,81197936,131842091.955100
1739318400000,1.585200,1.821900,1.458900,1.743000,128947331,209137579.018000
1739404800000,1.742900,1.843900,1.636600,1.684200,97725755,168941182.230200
1739491200000,1.684200,1.926600,1.675100,1.858100,92402976,168321721.795200
1739577600000,1.858300,1.897800,1.778500,1.810300,44550798,81754787.089900
1739664000000,1.810400,1.863000,1.761400,1.783800,39502696,71249943.641200
1739750400000,1.783800,1.959000,1.775900,1.865500,100292590,186822349.112400
1739836800000,1.865600,1.914900,1.687300,1.747100,96153704,172461253.748200
1739923200000,1.747300,1.800000,1.692100,1.717800,77349859,134413645.098200
1740009600000,1.717800,1.814700,1.690000,1.778000,86581393,151331912.699500
1740096000000,1.778200,1.874600,1.559200,1.603800,130687680,225657273.857200
1740182400000,1.603700,1.757800,1.583800,1.687600,67323632,112414357.696400
1740268800000,1.687700,1.732200,1.654300,1.697400,48089843,81247793.315500
1740355200000,1.697500,1.725200,1.393600,1.409100,103669559,160964308.634800
1740441600000,1.409200,1.451000,1.279300,1.409000,137742398,189406685.121700
1740528000000,1.409000,1.435300,1.283100,1.348000,98070611,133059779.932900
1740614400000,1.348100,1.413000,1.303000,1.350400,64199786,87358306.920700
1740700800000,1.350400,1.355500,1.171700,1.270000,107218853,132911666.135900
1740787200000,1.270100,1.281200,1.184600,1.249200,59633443,73701897.139500
1740873600000,1.249200,1.401600,1.207600,1.374200,91975030,119817652.059300
1740960000000,1.374200,1.377400,1.094700,1.100200,95601594,118779402.443100
1741046400000,1.100100,1.112000,0.962000,1.082100,129241288,135097865.738100
1741132800000,1.082100,1.186100,1.077400,1.176300,68850741,78435231.565400
1741219200000,1.176300,1.229300,1.145800,1.147800,64237520,76232459.820800
1741305600000,1.147900,1.174000,1.061400,1.069000,84400463,94490827.629200
1741392000000,1.068900,1.085900,1.032200,1.069400,44958608,47660080.405900
1741478400000,1.069400,1.075600,0.981300,0.990300,69535107,71400343.398600
1741564800000,0.990400,1.055800,0.869500,0.893600,103268345,99060299.950800
1741651200000,0.893600,0.975600,0.809900,0.923900,191289222,171074736.068200
1741737600000,0.923900,0.960000,0.871500,0.920100,100892868,92135407.791500
1741824000000,0.920200,0.927600,0.860900,0.900000,70175447,62630126.347700
1741910400000,0.900300,0.961700,0.898200,0.951400,59498035,55575516.319200
1741996800000,0.951400,0.978400,0.940800,0.961700,36027704,34485200.578800
1742083200000,0.961800,0.963000,0.901700,0.922000,44932231,41676177.354700
1742169600000,0.922300,0.997800,0.920400,0.961700,49063821,47031748.234800
1742256000000,0.961800,0.964300,0.897700,0.949100,52067129,48330788.324400
1742342400000,0.949100,1.063200,0.940500,1.037600,101023925,102531743.576100
1742428800000,1.037600,1.043600,0.987200,1.019400,56532033,57078810.447900
1742515200000,1.019400,1.029400,0.974100,0.991900,38068490,37990488.460000
1742601600000,0.991900,1.038600,0.989500,1.014200,37776687,38489981.167000
1742688000000,1.014300,1.056000,1.010100,1.039000,39080577,40336668.569400
1742774400000,1.039000,1.088900,1.015100,1.072700,53700937,57082461.713600
1742860800000,1.072700,1.099000,1.044800,1.058900,40725342,43316465.689400
1742947200000,1.059000,1.087600,1.002900,1.022300,47731390,49945831.535700
1743033600000,1.022300,1.062800,1.011700,1.014000,39931760,41319485.676700
1743120000000,1.013900,1.029500,0.905300,0.927800,56040285,53161456.476600
1743206400000,0.927700,0.955300,0.854400,0.872900,56393580,50731721.283300
1743292800000,0.872900,0.883500,0.841600,0.857800,41976370,36369746.964100
1743379200000,0.857900,0.881400,0.836800,0.873000,54444546,46791544.957300
1743465600000,0.872900,0.919400,0.869800,0.898800,47097834,42182641.317400
1743552000000,0.898800,0.905900,0.803500,0.810000,66261021,57351311.285900
1743638400000,0.810000,0.845800,0.776300,0.832400,53630579,43600599.844700
1743724800000,0.832300,0.857500,0.801600,0.837400,60197912,50042475.802400
1743811200000,0.837300,0.847700,0.815100,0.824800,22797817,18947869.771200
1743897600000,0.824800,0.828700,0.670600,0.693000,85727570,63527890.989000
1743984000000,0.693100,0.743300,0.616600,0.692300,162281432,110680125.743200
1744070400000,0.692300,0.715200,0.616000,0.628600,119220454,78191295.616500
1744156800000,0.628600,0.741300,0.611000,0.739400,136019030,91190395.742700
1744243200000,0.739500,0.741500,0.688900,0.712400,70443661,50430704.232000
1744329600000,0.712200,0.741300,0.704200,0.731000,48966180,35483187.662000
1744416000000,0.730900,0.769100,0.718700,0.755800,52211656,39152155.624200
1744502400000,0.755700,0.775600,0.702900,0.720200,67987810,50158889.549200
1744588800000,0.720100,0.790400,0.701500,0.706400,110272751,81874783.778200
1744675200000,0.706400,0.731700,0.677000,0.684800,78361410,55081009.631200
1744761600000,0.684700,0.699700,0.654500,0.684800,68904872,46724914.398400
1744848000000,0.684700,0.709200,0.669000,0.683100,47117812,32464548.907400
1744934400000,0.683100,0.700400,0.674000,0.698900,28013092,19351531.180800
1745020800000,0.698800,0.720200,0.691900,0.709900,31964179,22510525.444400
1745107200000,0.709900,0.726600,0.698400,0.715800,34030468,24233450.883900
1745193600000,0.715800,0.751400,0.703900,0.712800,56032270,40992429.152600
1745280000000,0.712800,0.786000,0.693400,0.782600,76424944,56510648.001800
1745366400000,0.782700,0.827900,0.779200,0.811800,69689385,56275918.218700
1745452800000,0.811700,0.851200,0.783400,0.836700,62207036,50975591.739000
1745539200000,0.836700,0.867400,0.810700,0.853500,62396080,52830759.583300
1745625600000,0.853600,0.886300,0.840000,0.868400,46245864,39899313.499200
1745712000000,0.868500,0.900600,0.832000,0.834800,43918563,37674714.259100
1745798400000,0.834700,0.875000,0.811500,0.839100,53616920,45245685.629800
1745884800000,0.839100,0.867200,0.814000,0.826300,49583638,41983575.091200
1745971200000,0.826200,0.848900,0.788300,0.829600,39647054,32592060.709100
1746057600000,0.829600,0.874900,0.828700,0.856900,36638368,31318276.109900
1746144000000,0.856800,0.877900,0.839000,0.859900,35280835,30245611.492300
1746230400000,0.860000,0.861300,0.801000,0.821800,30720734,25429275.144500
1746316800000,0.821800,0.833100,0.792800,0.798800,32019403,26025601.999300
1746403200000,0.798700,0.825000,0.772200,0.784800,41985459,33535637.671100
1746489600000,0.784800,0.788400,0.740600,0.778000,52469862,39998054.585700
1746576000000,0.778200,0.800400,0.753900,0.779900,49196865,38240551.035100
1746662400000,0.779800,0.966300,0.779200,0.965400,83879022,73704545.838500
1746748800000,0.965300,1.070500,0.950400,1.031400,106887640,108058474.600000
1746835200000,1.031300,1.178900,1.012800,1.163400,78917664,85203389.859400
1746921600000,1.163300,1.179300,1.072300,1.098100,64722179,72099332.185800
1747008000000,1.097900,1.166200,1.026500,1.078200,90307450,98852517.791900
1747094400000,1.078300,1.169000,1.012000,1.151200,83604499,91257570.919400
1747180800000,1.151200,1.176300,1.049900,1.060500,71420306,78845437.772600
1747267200000,1.060600,1.077600,0.958100,0.987100,85081077,85834250.679000
1747353600000,0.987100,1.016000,0.950100,0.961200,57546867,56863516.190700
1747440000000,0.961100,0.964200,0.901200,0.912100,53065991,49452308.719600
1747526400000,0.912100,0.978000,0.857600,0.941700,98196252,90483589.704100
1747612800000,0.941800,0.951800,0.857700,0.898800,86995637,77326894.179500
1747699200000,0.898800,0.927800,0.846800,0.869200,86294608,75691290.629300
1747785600000,0.869200,0.942800,0.861900,0.899300,128230147,114825757.761000
1747872000000,0.899500,0.985200,0.897900,0.965900,95299098,90692765.181800
1747958400000,0.966000,1.014300,0.853000,0.858800,146298678,136138750.002700
1748044800000,0.858800,0.878500,0.852000,0.872100,54958145,47713055.110800
1748131200000,0.872100,0.875900,0.828200,0.874100,59131748,50442033.922200
1748217600000,0.874100,0.899900,0.863100,0.883900,66512926,58506353.372900
1748304000000,0.884000,0.949700,0.857500,0.909900,104069781,95016152.456200
1748390400000,0.909900,0.942800,0.878200,0.935600,95801160,86825056.818900
1748476800000,0.935600,1.012100,0.893700,0.902500,162494416,154515560.648900
1748563200000,0.902400,1.016700,0.802200,0.813800,298126626,275341767.678300
1748649600000,0.813900,0.859600,0.775500,0.831200,125428807,102119866.249500
1748736000000,0.831300,0.874400,0.814800,0.855300,75005710,63357676.662000
1748822400000,0.855100,0.895100,0.813200,0.871800,87913034,74209529.473300
1748908800000,0.871900,0.894600,0.840200,0.844900,100980628,87649108.377100
1748995200000,0.844900,0.938900,0.840100,0.885000,164629000,146639375.095600
1749081600000,0.884800,0.895800,0.743100,0.760000,190802725,156613154.482300
1749168000000,0.760000,0.799200,0.752700,0.771400,125014321,96588472.453200
1749254400000,0.771500,0.833600,0.769800,0.831200,69959450,56501639.485600
1749340800000,0.831200,0.832100,0.802800,0.812100,51389560,42018387.200100
1749427200000,0.812000,0.882000,0.800300,0.879600,78409620,65160605.397600
1749513600000,0.879600,0.983900,0.859600,0.983700,159002381,146885368.952200
1749600000000,0.983800,1.008100,0.943000,0.960300,122230282,119124295.599100
1749686400000,0.960400,0.978300,0.860600,0.861500,111877407,103274853.719900
1749772800000,0.861500,0.862700,0.783600,0.829700,152724339,123637755.643800
1749859200000,0.829800,0.830000,0.788000,0.807600,62209798,50302232.721900
1749945600000,0.807700,0.827100,0.792700,0.815100,54795671,44425989.671000
1750032000000,0.815000,0.879100,0.803600,0.821300,96475495,81296922.905400
1750118400000,0.821300,0.846700,0.762200,0.775100,105075836,83985741.253400
1750204800000,0.775200,0.794900,0.739200,0.779500,94132446,72132109.032800
1750291200000,0.779600,0.792600,0.758200,0.776900,51712798,40195397.016300
1750377600000,0.776900,0.790700,0.720000,0.729300,89972597,68057229.927100
1750464000000,0.729300,0.744800,0.656300,0.679400,101477877,70930375.909300
1750550400000,0.679500,0.694300,0.617800,0.654400,138406497,90929947.503500
1750636800000,0.654400,0.714800,0.626400,0.709100,128584369,85734407.883800
1750723200000,0.709100,0.733900,0.701300,0.722500,94385789,67437749.755100
1750809600000,0.722500,0.728600,0.688800,0.697000,78383463,55377569.415900
1750896000000,0.697000,0.728200,0.677800,0.689900,82137386,57515970.654000
1750982400000,0.689900,0.710500,0.680900,0.697200,71864483,50071096.647300
1751068800000,0.697200,0.724800,0.693500,0.720400,42186655,29827137.032600
1751155200000,0.720300,0.776100,0.713800,0.767300,56047266,41181882.700400
1751241600000,0.767300,0.776800,0.727600,0.741600,77990439,58344095.816200
1751328000000,0.741700,0.749300,0.692700,0.697300,53764539,38639641.383900
1751414400000,0.697400,0.783200,0.688500,0.764300,92393980,68388113.689900
1751500800000,0.764300,0.791000,0.759500,0.771400,78968815,61239670.725900
1751587200000,0.771300,0.780300,0.714100,0.723300,61048680,45167720.303300
1751673600000,0.723300,0.731500,0.706100,0.725100,41295759,29757005.449000
1751760000000,0.725200,0.758100,0.715200,0.743300,46879424,34420003.040100
1751846400000,0.743300,0.758400,0.721400,0.728200,48609814,35759801.923000
1751932800000,0.728300,0.735700,0.702400,0.725600,75677456,54456284.559800
1752019200000,0.725500,0.804900,0.708500,0.796600,113803627,85823727.086300
1752105600000,0.796600,0.853100,0.761300,0.845400,136408949,108792536.688400
1752192000000,0.845400,0.883700,0.815000,0.835300,144149362,123759241.764900
1752278400000,0.835300,0.849400,0.792400,0.809000,62830621,51480185.070200
1752364800000,0.809000,0.854700,0.800900,0.838300,65776339,54548146.144400
1752451200000,0.838300,0.897300,0.835100,0.860300,105415265,91704732.094600
1752537600000,0.860400,0.908900,0.825500,0.907200,115889918,99565610.793300
1752624000000,0.907100,0.952900,0.881800,0.927900,155378348,142518127.252100
1752710400000,0.927900,1.070700,0.903300,1.039200,325105002,321155719.134300
1752796800000,1.039200,1.155400,1.027500,1.054700,299130282,328263282.967300
1752883200000,1.054800,1.128900,1.027500,1.109100,117918896,128388638.442600
1752969600000,1.109200,1.291500,1.090900,1.190900,245835173,293113515.461400
1753056000000,1.191000,1.278000,1.172900,1.203800,137196775,168569636.585600
1753142400000,1.203800,1.220800,1.132700,1.219200,119186514,140609147.741300
1753228800000,1.219200,1.219800,1.044500,1.092900,128947834,144440267.834500
1753315200000,1.093100,1.132300,1.024800,1.073100,126921487,137428471.755600
1753401600000,1.073300,1.110400,1.030000,1.095300,97719043,104606520.912500
1753488000000,1.095400,1.107300,1.071000,1.077900,47996656,52301343.836800
1753574400000,1.077800,1.152000,1.073900,1.140600,79929788,88798320.057400
1753660800000,1.140600,1.192500,1.058200,1.073000,112431424,126802511.848900
1753747200000,1.073000,1.119000,1.011200,1.041700,128898877,136222872.707500
1753833600000,1.041700,1.051600,0.965500,1.014500,104438207,106387605.986100
1753920000000,1.014500,1.050200,0.945500,0.950200,79671923,80123451.625600
1754006400000,0.950300,0.959900,0.867600,0.898300,118302122,109379238.067600
1754092800000,0.898300,0.907000,0.851000,0.869800,76616130,67556044.856100
1754179200000,0.869900,0.924900,0.856100,0.918600,52262266,47011289.527000
1754265600000,0.918600,0.958300,0.916900,0.953400,65831797,61756825.411000
1754352000000,0.953500,0.958200,0.886200,0.909800,90713175,83095532.345400
1754438400000,0.909800,0.948400,0.885500,0.939700,68281843,62966809.715900
1754524800000,0.939700,1.062400,0.929000,1.057200,109275536,108618970.267300
1754611200000,1.057200,1.143900,1.034800,1.118800,158706659,174223316.471200
1754697600000,1.118900,1.368500,1.118900,1.325300,176380662,217687596.689500
1754784000000,1.325300,1.455000,1.233600,1.441200,253389191,342644054.419400
1754870400000,1.441200,1.613900,1.405900,1.495000,365615175,551394925.509900
1754956800000,1.495000,1.627200,1.456500,1.541000,333810083,512380739.647700
1755043200000,1.541200,1.570400,1.458500,1.502400,190273443,288564938.446900
1755129600000,1.502400,1.521500,1.307000,1.385200,253921407,361901014.604400
1755216000000,1.385400,1.442400,1.320100,1.382300,159797264,220196121.854000
1755302400000,1.382200,1.436500,1.355500,1.408800,88922607,124080558.699100
1755388800000,1.408800,1.446700,1.356000,1.365400,122495263,171283923.743900
1755475200000,1.365500,1.376500,1.276400,1.285500,121168284,158680004.756000
1755561600000,1.285600,1.328300,1.260000,1.275000,124780867,160828517.668700
1755648000000,1.274900,1.360000,1.269800,1.308000,154383841,204268805.006400
1755734400000,1.308000,1.313400,1.246100,1.276800,109484376,139590209.420900
1755820800000,1.276900,1.549900,1.266200,1.539400,230217710,322124816.844200
1755907200000,1.539500,1.578300,1.481000,1.532200,111310688,169113704.590800
1755993600000,1.532100,1.543000,1.401000,1.434900,138410702,203717389.118600
1756080000000,1.434800,1.447200,1.243300,1.263900,135783412,181328312.126900
1756166400000,1.264000,1.311800,1.253700,1.306000,91409615,117515131.622000
1756252800000,1.306000,1.306100,1.243300,1.254400,91258689,116185795.738500
1756339200000,1.254500,1.289400,1.232000,1.266400,75674187,95555722.584200
1756425600000,1.266300,1.271400,1.185900,1.212800,96136535,117191956.858200
1756512000000,1.212800,1.238900,1.190300,1.207400,48768049,59217296.638400
1756598400000,1.207500,1.246000,1.188200,1.189600,50978691,62201399.046000
1756684800000,1.189500,1.211800,1.127200,1.159200,92938753,108735443.521200
1756771200000,1.159300,1.202400,1.130400,1.198700,80334886,94101462.604200
1756857600000,1.198800,1.253400,1.186900,1.237900,63421878,77411579.467500
1756944000000,1.237900,1.246800,1.150700,1.156000,77223250,91914159.377400
1757030400000,1.155900,1.233100,1.155100,1.181200,93632511,111738645.402000
1757116800000,1.181200,1.196700,1.146900,1.155900,40939769,47679058.338600
1757203200000,1.155800,1.204700,1.155000,1.198800,39213514,46287758.259100
1757289600000,1.198700,1.229000,1.180400,1.197900,71900385,86583316.975700
1757376000000,1.197800,1.294200,1.162300,1.183000,119196508,144398772.723300
1757462400000,1.183000,1.257500,1.173400,1.238600,86776748,105784534.624100
1757548800000,1.238600,1.294900,1.229800,1.292600,90486363,113850649.153000
1757635200000,1.292500,1.311500,1.255100,1.303700,72025254,92701123.095900
1757721600000,1.303800,1.331300,1.261800,1.295400,70428498,91654546.690300
1757808000000,1.295400,1.298300,1.212500,1.229900,65795074,82278854.056200
1757894400000,1.229900,1.259800,1.162800,1.176600,77411443,92830470.789900
1757980800000,1.176500,1.213800,1.147500,1.201500,58913567,69394971.904800
1758067200000,1.201400,1.326800,1.174600,1.307400,95994751,117875951.356800
1758153600000,1.307400,1.352600,1.291000,1.337300,95001132,125867770.957000
1758240000000,1.337200,1.357000,1.240600,1.253300,73980352,95590630.497700
1758326400000,1.253300,1.304700,1.237600,1.267400,47299391,59923800.763500
1758412800000,1.267400,1.276500,1.241700,1.246900,39297408,49514119.300900
1758499200000,1.246700,1.254600,1.081000,1.110600,115343432,131411150.572500
1758585600000,1.110600,1.137300,1.085700,1.109000,80183596,89365271.704900
1758672000000,1.109000,1.138600,1.085200,1.109300,56802405,63541222.366300
1758758400000,1.109400,1.113600,1.038800,1.057900,134677410,145222302.250200
1758844800000,1.057900,1.105300,1.037800,1.096100,83964703,89721979.881800
1758931200000,1.096100,1.101500,1.076800,1.090800,28389199,30922070.403200
1759017600000,1.090900,1.122700,1.056400,1.116600,38000712,41246010.875300
1759104000000,1.116700,1.187100,1.091900,1.176200,76996060,86711942.439600
1759190400000,1.176300,1.208700,1.074700,1.086900,124181360,141558893.023400
1759276800000,1.086900,1.207200,1.078200,1.192300,89921790,103540055.589400
1759363200000,1.192200,1.318500,1.186300,1.299300,124821265,155432945.824000
1759449600000,1.299300,1.300300,1.220100,1.231800,98836106,123634490.257300
1759536000000,1.231900,1.236300,1.183800,1.201200,56305692,67957334.444400
1759622400000,1.201200,1.244300,1.157900,1.163200,87556940,104680418.831300
1759708800000,1.163300,1.293100,1.157000,1.253700,122282516,150640522.147000
1759795200000,1.253600,1.261700,1.173500,1.184800,100496229,122243211.877400
1759881600000,1.184800,1.222600,1.163100,1.198600,66630315,79233458.587900
1759968000000,1.198700,1.204700,1.116300,1.161100,75109192,86520357.454600
1760054400000,1.161100,1.201200,0.256300,0.826900,284688237,249559445.157100
1760140800000,0.827000,0.882700,0.774400,0.807000,176972963,146380750.827400
1760227200000,0.806900,0.946300,0.788900,0.915300,146899543,128003421.846700
1760313600000,0.915400,1.030100,0.893500,1.021500,144153810,137422974.874700
1760400000000,1.021400,1.029000,0.896400,0.972400,151780364,144056094.504800
1760486400000,0.972300,1.096800,0.898200,0.909500,164278193,160695041.293900
1760572800000,0.909500,0.937000,0.853500,0.894500,127266883,115250228.409900
1760659200000,0.894500,0.913400,0.801200,0.867200,154963023,132158896.371200
1760745600000,0.867200,0.885700,0.861300,0.873700,46665089,40730405.337000
1760832000000,0.873700,0.924400,0.856000,0.900900,64917458,58015777.056100
1760918400000,0.900800,0.943000,0.878700,0.915600,81797515,75092385.350300
1761004800000,0.915600,0.968600,0.871100,0.899900,101334181,93205665.638700
1761091200000,0.899900,0.905000,0.828000,0.862800,89844295,78862179.570800
1761177600000,0.862900,0.919600,0.859600,0.904100,56699172,50639698.651300
1761264000000,0.904100,0.943400,0.896800,0.924200,55073456,50492143.494300
1761350400000,0.924200,0.930300,0.906300,0.924100,28311524,25938547.864100
1761436800000,0.924100,0.979900,0.908800,0.968400,43873057,41657812.504900
