open_time_ms,open,high,low,close,volume,quote_volume
1781654400000,0.0437600,0.0459200,0.0428600,0.0437500,69034478,3071678.2138700
1781740800000,0.0437600,0.0441900,0.0402200,0.0420900,68483112,2888277.1448000
1781827200000,0.0420800,0.0427800,0.0409300,0.0426900,65995246,2765782.0826700
1781913600000,0.0427000,0.0464900,0.0418700,0.0456100,53954653,2353586.6702500
1782000000000,0.0456400,0.0497600,0.0453900,0.0469300,158283623,7580830.8961500
1782086400000,0.0469500,0.0495700,0.0425700,0.0429000,115446383,5395425.8392900
1782172800000,0.0429000,0.0536300,0.0420700,0.0523400,475534624,23773413.3781100
1782259200000,0.0523300,0.0539000,0.0437800,0.0465400,642781324,31589457.5856500
1782345600000,0.0465500,0.0561500,0.0412900,0.0445600,390788521,18603597.3577800
1782432000000,0.0445700,0.0469700,0.0425900,0.0448800,187608877,8461191.0229500
1782518400000,0.0448800,0.0459800,0.0434500,0.0435900,67853100,3037737.9791300
1782604800000,0.0435800,0.0457900,0.0429400,0.0450300,70127424,3116798.4557700
1782691200000,0.0450400,0.0463300,0.0438700,0.0443700,56561658,2548960.4429600
1782777600000,0.0443600,0.0448200,0.0425800,0.0426000,42568065,1857886.6884300
1782864000000,0.0426000,0.0430400,0.0400400,0.0414900,75259282,3123170.6899800
1782950400000,0.0414800,0.0480500,0.0410600,0.0477900,103498153,4639291.8613200
1783036800000,0.0477800,0.0532200,0.0466900,0.0516300,222391437,11122412.9523200
1783123200000,0.0516200,0.0534100,0.0483100,0.0488600,154192049,7868928.2533100
1783209600000,0.0488600,0.0519700,0.0486600,0.0510300,57779103,2925595.9512800
1783296000000,0.0510300,0.0523100,0.0485400,0.0495200,58968952,2960009.3115400
1783382400000,0.0495200,0.0500300,0.0466400,0.0467000,40010495,1936005.4926400
1783468800000,0.0466800,0.0477500,0.0445700,0.0462800,44725082,2065304.7437500
1783555200000,0.0462400,0.0474000,0.0452300,0.0457000,31798996,1468112.7370900
1783641600000,0.0456900,0.0470700,0.0448500,0.0456000,45934598,2105973.2312300
1783728000000,0.0456100,0.0477300,0.0451400,0.0454300,50842412,2356815.1174900
1783814400000,0.0454300,0.0462700,0.0443600,0.0448400,33948020,1536497.3515900
1783900800000,0.0448500,0.0457300,0.0426700,0.0437700,34639138,1525329.1384100
1783987200000,0.0437500,0.0452500,0.0434100,0.0451600,24281698,1076502.1402900
1784073600000,0.0451600,0.0467100,0.0445000,0.0452100,40147360,1828505.5748800
1784160000000,0.0451900,0.0458200,0.0438600,0.0447800,23740650,1063990.7091300
1784246400000,0.0447900,0.0455300,0.0426600,0.0429000,29117160,1270958.2798200
1784332800000,0.0429200,0.0433300,0.0419400,0.0428700,28739013,1223351.5689200
1784419200000,0.0428500,0.0440000,0.0421600,0.0428300,28711442,1236008.1975300
1784505600000,0.0428100,0.0453600,0.0423400,0.0444300,44015238,1934152.5249700
1784592000000,0.0444300,0.0453000,0.0440100,0.0443900,35528543,1587054.8153400
1784678400000,0.0443800,0.0448800,0.0433300,0.0440600,21895376,964784.5471700
1784764800000,0.0440600,0.0456300,0.0434800,0.0441800,40025313,1777283.2168300
1784851200000,0.0441800,0.0446100,0.0417200,0.0422200,38790858,1664676.8707200
1784937600000,0.0422300,0.0434700,0.0415100,0.0430300,25939407,1102108.0471200
1785024000000,0.0430300,0.0446100,0.0428800,0.0436600,41984706,1835154.0313800
1785110400000,0.0436500,0.0440400,0.0405900,0.0409900,39136122,1662128.7898900
1785196800000,0.0410000,0.0417700,0.0403000,0.0414000,31721453,1305052.6315300
1785283200000,0.0414100,0.0417600,0.0398700,0.0410400,35275666,1444907.5999200
1785369600000,0.0410400,0.0437900,0.0409500,0.0434500,36917620,1552080.4319100
1785456000000,0.0434700,0.0446300,0.0417300,0.0433800,50818933,2189836.1328600
1785542400000,0.0434000,0.0443000,0.0420000,0.0426000,24086896,1041969.1241500
1785628800000,0.0426000,0.0451600,0.0425500,0.0445200,30527334,1349857.5431600
1785715200000,0.0445100,0.0457100,0.0433300,0.0450900,25357547,1131130.3181700
1785801600000,0.0450900,0.0461600,0.0442300,0.0450500,32191070,1454753.2796900
1785888000000,0.0450400,0.0455000,0.0441100,0.0443400,23322618,1045261.6939100
1785974400000,0.0443500,0.0460300,0.0427800,0.0430900,48711761,2146806.8315000
1786060800000,0.0430900,0.0434700,0.0421700,0.0426600,21703389,931159.4861400
1786147200000,0.0426700,0.0445000,0.0426600,0.0433600,21495960,935278.9429500
1786233600000,0.0433600,0.0463300,0.0431000,0.0443900,33827913,1510441.2131300
1786320000000,0.0444100,0.0454000,0.0426200,0.0429200,32256613,1421175.9195100
1786406400000,0.0429300,0.0432500,0.0411500,0.0420200,28765572,1216248.0036300
1786492800000,0.0420000,0.0428500,0.0411400,0.0413300,27878064,1172316.9256000
1786579200000,0.0413400,0.0425800,0.0410200,0.0421600,22401869,938970.6744700
1786665600000,0.0421500,0.0424800,0.0411100,0.0424100,24015413,1002503.5151100
1786752000000,0.0424200,0.0429900,0.0422000,0.0422800,17026013,724292.3576600
1786838400000,0.0423000,0.0428000,0.0413500,0.0415600,15263142,645024.1519300
1786924800000,0.0415500,0.0421400,0.0409400,0.0411700,24419268,1017068.9920100
1787011200000,0.0411700,0.0416900,0.0402300,0.0410600,28178764,1155200.9416700
1787097600000,0.0410600,0.0441100,0.0405800,0.0432100,44354489,1872041.9365100
1787184000000,0.0432000,0.0478300,0.0427000,0.0469600,89771460,4062593.3167200
1787270400000,0.0469500,0.0530400,0.0464600,0.0529200,119903999,5948814.7185900
1787356800000,0.0529300,0.0609500,0.0486300,0.0537800,323754762,18247997.8589700
1787443200000,0.0537800,0.0593200,0.0506800,0.0579000,107099078,5909970.8772100
1787529600000,0.0579000,0.0587900,0.0548000,0.0585700,81187338,4617622.2349900
1787616000000,0.0586000,0.0660300,0.0576600,0.0583800,374206524,23280333.3191800
1787702400000,0.0583700,0.0602800,0.0555900,0.0593300,76260947,4420691.3673300
1787788800000,0.0593300,0.0604900,0.0565500,0.0575800,56636894,3292963.4947700
1787875200000,0.0575900,0.0589000,0.0521200,0.0539200,74336506,4058389.9508500
1787961600000,0.0539200,0.0568900,0.0522800,0.0546600,61221069,3343281.6216200
1788048000000,0.0546700,0.0553400,0.0504700,0.0516400,38879576,2090443.8797200
1788134400000,0.0516400,0.0534000,0.0513600,0.0526300,28948123,1523470.2729100
