open_time_ms,open,high,low,close,volume,quote_volume
1781308800000,0.0163200,0.0165230,0.0162290,0.0163210,25548737,417379.4928350
1781395200000,0.0163200,0.0169950,0.0162360,0.0168570,34445620,569760.2245440
1781481600000,0.0168570,0.0169610,0.0151170,0.0156330,94046832,1478206.1967530
1781568000000,0.0156130,0.0161900,0.0154340,0.0159920,53811387,848752.3331140
1781654400000,0.0159840,0.0250000,0.0159730,0.0241510,2129666126,45304444.5592720
1781740800000,0.0241490,0.0245260,0.0211610,0.0228500,827533645,19220494.6386650
1781827200000,0.0228500,0.0241120,0.0197100,0.0215810,339559444,7557857.7795940
1781913600000,0.0215810,0.0221800,0.0204050,0.0209850,155089922,3278885.0980350
1782000000000,0.0209850,0.0212940,0.0197560,0.0199260,86782904,1790662.2089420
1782086400000,0.0199240,0.0203970,0.0190680,0.0198130,86261752,1705205.2146280
1782172800000,0.0198070,0.0201290,0.0191610,0.0196840,59613242,1173393.7815100
1782259200000,0.0196810,0.0216600,0.0184020,0.0203550,210524877,4247393.1552650
1782345600000,0.0203570,0.0227060,0.0202010,0.0226620,79062257,1673783.5640760
1782432000000,0.0226620,0.0262600,0.0226210,0.0246970,404302066,10018844.2801540
1782518400000,0.0247170,0.0247950,0.0201920,0.0209710,147028593,3237892.8010290
1782604800000,0.0209690,0.0226640,0.0206070,0.0221100,114825164,2467854.0615080
1782691200000,0.0221150,0.0666670,0.0217300,0.0600940,9455043747,489581642.8629020
1782777600000,0.0600950,0.0687000,0.0541000,0.0624720,4841777385,294670286.0478210
1782864000000,0.0624720,0.0656550,0.0388640,0.0394310,2897184321,152152271.4873480
1782950400000,0.0394260,0.0413670,0.0278670,0.0346080,2390236165,85912853.2277580
1783036800000,0.0346110,0.0370750,0.0297910,0.0300470,733601623,24135052.6577590
1783123200000,0.0300450,0.0427440,0.0295720,0.0302460,1503513133,53090074.1160560
1783209600000,0.0302450,0.0315930,0.0291630,0.0308500,343215919,10433309.4558010
1783296000000,0.0308540,0.0324960,0.0294030,0.0323180,274261963,8451678.7614820
1783382400000,0.0323180,0.0545600,0.0040240,0.0045090,24858883064,329375657.3379680
1783468800000,0.0045120,0.0048360,0.0026260,0.0027310,24647173749,84407381.3693450
1783555200000,0.0027290,0.0050690,0.0023600,0.0047590,29008932529,102786729.5734290
1783641600000,0.0047600,0.0052900,0.0036010,0.0039320,36104024439,154545403.0002320
1783728000000,0.0039320,0.0039430,0.0032900,0.0037060,7829417690,28027272.6285570
1783814400000,0.0037060,0.0038260,0.0029260,0.0030000,4200842990,13904641.7914950
1783900800000,0.0030000,0.0031100,0.0026080,0.0027700,3549446904,10086356.8824330
1783987200000,0.0027730,0.0031570,0.0026930,0.0028530,4541423739,13258636.9157510
1784073600000,0.0028530,0.0033990,0.0027350,0.0029510,4113198645,12329093.6886690
1784160000000,0.0029500,0.0037860,0.0028570,0.0036590,8522964979,28698725.6282110
1784246400000,0.0036600,0.0037870,0.0030700,0.0032550,7223519842,24962600.3033520
1784332800000,0.0032550,0.0037080,0.0031050,0.0034530,3219199524,11127401.7818750
1784419200000,0.0034540,0.0036000,0.0032130,0.0034020,1877769865,6426652.6108010
1784505600000,0.0034020,0.0034800,0.0031270,0.0031500,1213231876,4031893.1979900
1784592000000,0.0031500,0.0033170,0.0028400,0.0032360,1545443114,4759875.4179670
1784678400000,0.0032350,0.0035660,0.0031610,0.0033420,2463418606,8398511.5050420
1784764800000,0.0033430,0.0035080,0.0032540,0.0033950,970282048,3267951.6821350
1784851200000,0.0033950,0.0036450,0.0033330,0.0035120,1022572663,3565789.8981300
1784937600000,0.0035130,0.0038010,0.0032540,0.0034530,1264410636,4456260.9528610
1785024000000,0.0034530,0.0035800,0.0032680,0.0035800,623242237,2136751.4937660
1785110400000,0.0035780,0.0035930,0.0030000,0.0031360,990065160,3253192.6543800
1785196800000,0.0031380,0.0032310,0.0030040,0.0031070,741162806,2308950.1819000
1785283200000,0.0031080,0.0032230,0.0029340,0.0031010,562605705,1729872.7075790
1785369600000,0.0031010,0.0033180,0.0030580,0.0031660,632223843,2016854.8914690
1785456000000,0.0031660,0.0033880,0.0031610,0.0031880,588653821,1923162.1620260
1785542400000,0.0031860,0.0033420,0.0031510,0.0031820,377029994,1225499.8963360
1785628800000,0.0031820,0.0033250,0.0031810,0.0032420,314680694,1023993.3724240
1785715200000,0.0032440,0.0033160,0.0031560,0.0032350,346127490,1124873.4795520
1785801600000,0.0032360,0.0034720,0.0031310,0.0033850,452074701,1470584.2832710
1785888000000,0.0033840,0.0035610,0.0031520,0.0033090,1025028852,3457855.4742560
1785974400000,0.0033080,0.0033580,0.0031860,0.0032030,390612217,1266982.7005140
1786060800000,0.0032030,0.0032850,0.0030800,0.0031610,449549611,1438173.9023250
1786147200000,0.0031610,0.0032150,0.0031100,0.0031310,321385122,1018249.6365690
1786233600000,0.0031310,0.0032530,0.0030210,0.0030550,409133329,1270094.0296430
1786320000000,0.0030580,0.0031570,0.0029580,0.0029950,453222387,1380201.9096380
1786406400000,0.0029950,0.0030090,0.0028230,0.0029050,429992571,1253331.1383610
1786492800000,0.0029060,0.0029760,0.0028250,0.0028740,305621197,887816.4817390
1786579200000,0.0028740,0.0029550,0.0026350,0.0027430,407647434,1143264.9323780
1786665600000,0.0027420,0.0027550,0.0025600,0.0026260,543195874,1444778.4735830
1786752000000,0.0026260,0.0029800,0.0026060,0.0027910,887017469,2504750.9243120
1786838400000,0.0027910,0.0030020,0.0027180,0.0029390,798681205,2282991.8161690
1786924800000,0.0029390,0.0029820,0.0027120,0.0027240,438452663,1231727.6064370
1787011200000,0.0027240,0.0027810,0.0026090,0.0026560,438094441,1174846.5722500
1787097600000,0.0026560,0.0027090,0.0022570,0.0024570,1165796716,2874497.9004680
1787184000000,0.0024570,0.0025920,0.0024100,0.0025730,436339786,1087434.9084330
1787270400000,0.0025730,0.0028550,0.0025010,0.0027560,591445683,1590613.1989680
1787356800000,0.0027550,0.0028450,0.0010400,0.0016500,23462001383,38625580.7115670
1787443200000,0.0016480,0.0019600,0.0015210,0.0016620,16669311227,28840862.9136270
1787529600000,0.0016620,0.0022780,0.0016360,0.0022500,10087237335,19197623.3051370
1787616000000,0.0022520,0.0027870,0.0020220,0.0026440,73092226892,180204224.7209600
1787702400000,0.0026440,0.0051200,0.0024200,0.0046440,56596657488,220582143.8850030
1787788800000,0.0046450,0.0081810,0.0026010,0.0032760,82314673192,369468313.7327460
1787875200000,0.0032750,0.0033200,0.0022320,0.0023950,17027760659,45118218.6445810
1787961600000,0.0023930,0.0030150,0.0022040,0.0023980,12664716432,32947571.9543120
1788048000000,0.0023980,0.0025230,0.0022220,0.0023050,4894169646,11570782.2529310
1788134400000,0.0023040,0.0023820,0.0020970,0.0023220,2939324881,6544842.8612600
