open_time_ms,open,high,low,close,volume,quote_volume
1772928000000,0.0259500,0.0264200,0.0251200,0.0255800,46106467,1188104.0433500
1773014400000,0.0255800,0.0276000,0.0255600,0.0263900,60265383,1609124.6194900
1773100800000,0.0263800,0.0276500,0.0262400,0.0270000,48464393,1309537.1261700
1773187200000,0.0270000,0.0290000,0.0264000,0.0279900,75984864,2104229.1639600
1773273600000,0.0280200,0.0282800,0.0272300,0.0279800,44078155,1219255.8185900
1773360000000,0.0279900,0.0330400,0.0278400,0.0285400,320820747,9691784.0408700
1773446400000,0.0285500,0.0291500,0.0269100,0.0276000,83448252,2332614.4416200
1773532800000,0.0276000,0.0293800,0.0268500,0.0284400,136054141,3827410.3823300
1773619200000,0.0284200,0.0328000,0.0280500,0.0292600,420228840,12645573.8408900
1773705600000,0.0292700,0.0297800,0.0278000,0.0288700,128099822,3694223.3409800
1773792000000,0.0288700,0.0293100,0.0266700,0.0272700,89187180,2490038.7599500
1773878400000,0.0272700,0.0273300,0.0254100,0.0255300,73781190,1929455.3841900
1773964800000,0.0255300,0.0264900,0.0246000,0.0254900,75350275,1927757.0452400
1774051200000,0.0255000,0.0259000,0.0236900,0.0239300,68873501,1714542.9518000
1774137600000,0.0239500,0.0243200,0.0227700,0.0234000,79705581,1890706.6423300
1774224000000,0.0234000,0.0250900,0.0232900,0.0250000,87980211,2144624.1808100
1774310400000,0.0250000,0.0250700,0.0236600,0.0241600,72556610,1757333.5608000
1774396800000,0.0241700,0.0256300,0.0241300,0.0251000,59971614,1496682.2467600
1774483200000,0.0251000,0.0251500,0.0234400,0.0240700,75790586,1842529.3895800
1774569600000,0.0240600,0.0254200,0.0230700,0.0232400,77758797,1872655.8971800
1774656000000,0.0232400,0.0238900,0.0226900,0.0232200,44901124,1047285.9730600
1774742400000,0.0232300,0.0236100,0.0221500,0.0229300,48921066,1127938.6104100
1774828800000,0.0229400,0.0237200,0.0226600,0.0227800,46029192,1071327.1423300
1774915200000,0.0227800,0.0238100,0.0226800,0.0232300,52157528,1213287.9846200
1775001600000,0.0232300,0.0242200,0.0227600,0.0236700,52338399,1232373.3005300
1775088000000,0.0236600,0.0239700,0.0220400,0.0229400,79649142,1814940.6291700
1775174400000,0.0229400,0.0237500,0.0224300,0.0233100,51093854,1183608.9266600
1775260800000,0.0233300,0.0265900,0.0231700,0.0253900,423291224,10665108.0701400
1775347200000,0.0253800,0.0254000,0.0230400,0.0236500,136436718,3285481.0467700
1775433600000,0.0236500,0.0246500,0.0234500,0.0236100,95405332,2292710.7562900
1775520000000,0.0236100,0.0247300,0.0230300,0.0246000,72880987,1720847.2227700
1775606400000,0.0246100,0.0248600,0.0232300,0.0234300,65719583,1594767.5961200
1775692800000,0.0234100,0.0244400,0.0230800,0.0241200,69245556,1653161.8525600
1775779200000,0.0241300,0.0245100,0.0237200,0.0240000,62548051,1507027.0547300
1775865600000,0.0240000,0.0245400,0.0234300,0.0242100,54554429,1308802.6167200
1775952000000,0.0242200,0.0248600,0.0235600,0.0241200,145656819,3531971.3090400
1776038400000,0.0241200,0.0274100,0.0240100,0.0262000,264089122,6790795.2625300
1776124800000,0.0262000,0.0262600,0.0242100,0.0247500,115762948,2909411.6582500
1776211200000,0.0247400,0.0279700,0.0245500,0.0271800,248114624,6625137.8761900
1776297600000,0.0272000,0.0332600,0.0270900,0.0293300,419035487,12583664.8066700
1776384000000,0.0293500,0.0297000,0.0267700,0.0278300,322285591,9176968.4824300
1776470400000,0.0278100,0.0281600,0.0255200,0.0263600,151637260,4065831.1263000
1776556800000,0.0263700,0.0264200,0.0242300,0.0245600,86409814,2197895.3540700
1776643200000,0.0245500,0.0258400,0.0245400,0.0254500,59567723,1509790.5680700
1776729600000,0.0254500,0.0259100,0.0248200,0.0253300,49958829,1266945.7155700
1776816000000,0.0253400,0.0277800,0.0249500,0.0265400,264786382,7026660.0435900
1776902400000,0.0265300,0.0348300,0.0260000,0.0283600,1684518876,51596272.2740700
1776988800000,0.0283700,0.0293500,0.0270100,0.0277700,374190583,10460158.0973300
1777075200000,0.0277600,0.0296300,0.0271600,0.0274100,170934426,4841131.2612600
1777161600000,0.0274200,0.0281900,0.0272100,0.0276600,79079630,2193501.3260600
1777248000000,0.0276400,0.0281300,0.0260700,0.0267600,105975139,2852704.2550100
1777334400000,0.0267600,0.0307200,0.0263800,0.0298600,585355413,17107418.4840300
1777420800000,0.0298500,0.0299900,0.0266100,0.0278000,189451582,5368433.4425600
1777507200000,0.0278100,0.0305300,0.0276500,0.0287800,233079394,6757014.5913500
1777593600000,0.0287900,0.0307100,0.0280400,0.0298500,269445261,7963804.7096300
1777680000000,0.0298700,0.0341500,0.0291100,0.0313300,489476128,15611910.9966600
1777766400000,0.0313400,0.0362700,0.0303300,0.0338100,566342478,18698440.3176100
1777852800000,0.0337700,0.0354600,0.0317900,0.0330500,416304662,13952324.4226100
1777939200000,0.0330500,0.0338600,0.0318800,0.0320400,136827139,4503612.3827300
1778025600000,0.0320300,0.0343700,0.0308500,0.0324300,272111113,8947685.8791200
1778112000000,0.0324300,0.0337100,0.0317000,0.0319700,111082433,3626323.1343000
1778198400000,0.0319700,0.0334700,0.0318400,0.0331100,85444896,2790798.6211400
1778284800000,0.0331200,0.0341300,0.0324300,0.0331500,113513362,3790448.6372400
1778371200000,0.0331400,0.0348300,0.0323500,0.0335800,168996705,5726182.5674300
1778457600000,0.0335600,0.0337200,0.0320400,0.0328900,81884612,2682071.7577000
1778544000000,0.0329000,0.0332100,0.0302700,0.0308900,128303377,4074418.7682600
1778630400000,0.0308900,0.0376500,0.0307900,0.0352900,1048827265,36330538.6614400
1778716800000,0.0352800,0.0378400,0.0322900,0.0363900,823309682,28685244.6732400
1778803200000,0.0363900,0.0371100,0.0318600,0.0324400,278682202,9639069.6306600
1778889600000,0.0324500,0.0330500,0.0299000,0.0305400,131272006,4092347.7196100
1778976000000,0.0305400,0.0306500,0.0264500,0.0283100,128655239,3799243.9161600
1779062400000,0.0283100,0.0285700,0.0273900,0.0284100,107981691,3021417.4576300
1779148800000,0.0284100,0.0285600,0.0270600,0.0272800,74741060,2078818.8000500
1779235200000,0.0272800,0.0342100,0.0270200,0.0329400,711505116,22672830.5147400
1779321600000,0.0329500,0.0333000,0.0305500,0.0313500,363828859,11584581.8725200
1779408000000,0.0313600,0.0338100,0.0290700,0.0292200,248018792,7864110.1676600
1779494400000,0.0292300,0.0318400,0.0280300,0.0308600,167124420,5009716.5056900
1779580800000,0.0308500,0.0310200,0.0287400,0.0295800,81591595,2438915.0089900
1779667200000,0.0295800,0.0318200,0.0295500,0.0301100,115840321,3557917.2744400
1779753600000,0.0301200,0.0301800,0.0289200,0.0292900,74287050,2196744.9785700
1779840000000,0.0292900,0.0304000,0.0278500,0.0283100,96155170,2806588.1184300
1779926400000,0.0283000,0.0283900,0.0261700,0.0273800,183493131,4970058.3313500
1780012800000,0.0273800,0.0277200,0.0262700,0.0270000,79825196,2159752.0832000
1780099200000,0.0270000,0.0276800,0.0267500,0.0269000,48406090,1317199.5902300
1780185600000,0.0269000,0.0278500,0.0264000,0.0276200,78840768,2137794.5033000
1780272000000,0.0276100,0.0282900,0.0265500,0.0275200,107797998,2956926.4052800
1780358400000,0.0275400,0.0275900,0.0246000,0.0251500,126203418,3299531.4562100
1780444800000,0.0251600,0.0263700,0.0246600,0.0251800,95646972,2450282.0393000
1780531200000,0.0251800,0.0254800,0.0213400,0.0232700,188750305,4409532.5510400
1780617600000,0.0232600,0.0234000,0.0194000,0.0202100,196502163,4154314.1574500
1780704000000,0.0202000,0.0206000,0.0182000,0.0197300,146289127,2843983.7656700
1780790400000,0.0197400,0.0211700,0.0196800,0.0207300,104677355,2145914.1523200
1780876800000,0.0207400,0.0231400,0.0201300,0.0221800,192947372,4236488.1655800
1780963200000,0.0221800,0.0223500,0.0204100,0.0210200,120436933,2572442.4220700
1781049600000,0.0210300,0.0215800,0.0199900,0.0204100,83056288,1729825.4470100
1781136000000,0.0204000,0.0218800,0.0204000,0.0215300,73429243,1554814.8962100
1781222400000,0.0215400,0.0216600,0.0208300,0.0211200,49088822,1043034.4117800
1781308800000,0.0211300,0.0231200,0.0211200,0.0220900,111447692,2463803.6731600
1781395200000,0.0221000,0.0224100,0.0210100,0.0222200,53905248,1171085.1805000
1781481600000,0.0222200,0.0245700,0.0220600,0.0229500,103217925,2409944.5576900
1781568000000,0.0229500,0.0236100,0.0221000,0.0228900,84658204,1943318.0904200
1781654400000,0.0228900,0.0237800,0.0224000,0.0227900,62839300,1448069.7418200
1781740800000,0.0228000,0.0229700,0.0211000,0.0219200,64764428,1421895.8908000
1781827200000,0.0219100,0.0226700,0.0213800,0.0224400,66109725,1458310.9140500
1781913600000,0.0224200,0.0226300,0.0216600,0.0224600,44947145,997050.1122000
1782000000000,0.0224500,0.0229600,0.0219200,0.0219500,42128618,946737.2706500
1782086400000,0.0219600,0.0231400,0.0214900,0.0218100,67005472,1502111.2510100
1782172800000,0.0218000,0.0220000,0.0203000,0.0207600,72487643,1523571.9997400
1782259200000,0.0207700,0.0209000,0.0187400,0.0198600,110574612,2199192.4521200
1782345600000,0.0198600,0.0199400,0.0176200,0.0189200,101424564,1912963.1797800
1782432000000,0.0189200,0.0199100,0.0180300,0.0195300,92805507,1771748.0700200
1782518400000,0.0195100,0.0197200,0.0186900,0.0189800,40882554,785631.1287400
1782604800000,0.0189900,0.0202200,0.0189100,0.0192600,85670553,1682044.4775400
1782691200000,0.0192500,0.0200400,0.0188800,0.0192900,70914249,1375039.0651700
1782777600000,0.0192900,0.0194700,0.0185900,0.0188700,54937618,1049361.3885200
1782864000000,0.0188800,0.0199000,0.0183900,0.0195100,59868655,1147590.7958600
1782950400000,0.0195100,0.0202500,0.0194000,0.0199400,42412894,843148.8882100
1783036800000,0.0199400,0.0206300,0.0198400,0.0205500,40812976,825548.3741600
1783123200000,0.0205300,0.0207100,0.0200800,0.0201500,33510253,683499.3156700
1783209600000,0.0201500,0.0202400,0.0195100,0.0199800,41020552,814972.0812000
1783296000000,0.0199800,0.0202100,0.0187800,0.0195900,58276187,1139804.5436500
1783382400000,0.0196000,0.0197200,0.0185100,0.0187100,44915628,860879.4475300
1783468800000,0.0187000,0.0188600,0.0180800,0.0185400,53437970,984413.0343100
1783555200000,0.0185300,0.0192800,0.0183300,0.0190600,47305094,888882.8266000
1783641600000,0.0190500,0.0195300,0.0188300,0.0192600,49909810,957948.3230600
1783728000000,0.0192500,0.0197700,0.0190700,0.0191100,33716090,652719.9926500
1783814400000,0.0191000,0.0194100,0.0186900,0.0188300,26171489,500096.0894400
1783900800000,0.0188300,0.0191800,0.0181000,0.0182700,62861409,1166350.3486100
1783987200000,0.0182800,0.0192900,0.0179100,0.0188800,45175996,841787.2167300
1784073600000,0.0188800,0.0191000,0.0184800,0.0187100,41654588,780206.7865700
1784160000000,0.0187000,0.0188800,0.0180300,0.0181200,46591153,858197.3517200
1784246400000,0.0181200,0.0184800,0.0176800,0.0179400,73750211,1331415.0590700
1784332800000,0.0179400,0.0181100,0.0176400,0.0179800,30345502,542416.6895700
1784419200000,0.0179700,0.0181500,0.0175000,0.0176700,43582456,777097.5666800
1784505600000,0.0176600,0.0182000,0.0170300,0.0178500,79161643,1397033.3313900
1784592000000,0.0178400,0.0185400,0.0177900,0.0183900,67613394,1233258.5716900
1784678400000,0.0183900,0.0190700,0.0179300,0.0183100,86631537,1590024.8712000
1784764800000,0.0182900,0.0186800,0.0177200,0.0177400,65466550,1188726.0241300
1784851200000,0.0177400,0.0181800,0.0173500,0.0175800,63817399,1128326.9572000
1784937600000,0.0175900,0.0177000,0.0172200,0.0175000,38673020,675113.0523700
1785024000000,0.0175000,0.0179700,0.0173400,0.0176700,41668042,734046.5769900
1785110400000,0.0176700,0.0177200,0.0162000,0.0164500,114212608,1936969.2022400
1785196800000,0.0164500,0.0165000,0.0156700,0.0160900,83339574,1345630.2962100
1785283200000,0.0160900,0.0161600,0.0148500,0.0151900,78218411,1209387.1037600
1785369600000,0.0151900,0.0162900,0.0151000,0.0155900,77772931,1222772.9289400
1785456000000,0.0156000,0.0157100,0.0150200,0.0151700,71527762,1101696.1698000
1785542400000,0.0151700,0.0154300,0.0144700,0.0146300,71439085,1065812.7151500
1785628800000,0.0146300,0.0149400,0.0140400,0.0141400,94941866,1362886.5686000
1785715200000,0.0141400,0.0145500,0.0137100,0.0138100,113619951,1598864.1857500
1785801600000,0.0138200,0.0141200,0.0136300,0.0136300,96186558,1330594.5414500
1785888000000,0.0136200,0.0144700,0.0134300,0.0135900,137951786,1914703.0610800
1785974400000,0.0135900,0.0140900,0.0135000,0.0136600,121125032,1668165.7243900
1786060800000,0.0136500,0.0141100,0.0136100,0.0136600,113452277,1573015.3973100
1786147200000,0.0136600,0.0138600,0.0133400,0.0135400,111105861,1509001.5169600
1786233600000,0.0135500,0.0164100,0.0134300,0.0154200,423179615,6263449.2059600
1786320000000,0.0154100,0.0154300,0.0134700,0.0138700,316277546,4461941.8854100
1786406400000,0.0138600,0.0140000,0.0124100,0.0125900,305264980,3971566.3342200
1786492800000,0.0125900,0.0128800,0.0112200,0.0114600,280437640,3398857.1268600
1786579200000,0.0114600,0.0120800,0.0112300,0.0115300,196921027,2287037.9719800
1786665600000,0.0115300,0.0126800,0.0112800,0.0124100,259659502,3058417.3869100
1786752000000,0.0124100,0.0125800,0.0113700,0.0115200,245741765,2927657.0112300
1786838400000,0.0115100,0.0117300,0.0107000,0.0109800,249291354,2824062.4833900
1786924800000,0.0109800,0.0113800,0.0106300,0.0107900,229811932,2534973.5579600
1787011200000,0.0107900,0.0113600,0.0103800,0.0108800,281112088,3054442.3231100
1787097600000,0.0108800,0.0116500,0.0093000,0.0099300,713311966,7525047.1651100
1787184000000,0.0099300,0.0099900,0.0078300,0.0096000,2355836993,21098883.6152600
1787270400000,0.0096100,0.0140800,0.0094300,0.0109900,8371384408,100126091.4302600
1787356800000,0.0109900,0.0114400,0.0089100,0.0099500,1442126616,14971445.5420600
1787443200000,0.0099500,0.0102600,0.0094200,0.0099700,707010684,6968472.8640500
1787529600000,0.0099700,0.0105600,0.0097400,0.0098900,680038068,6900384.2062800
1787616000000,0.0098900,0.0101600,0.0093000,0.0097300,362353921,3576953.5830600
1787702400000,0.0097300,0.0105500,0.0096300,0.0103400,609122636,6177248.9368800
1787788800000,0.0103400,0.0105200,0.0096900,0.0098600,499936883,5028637.4977200
1787875200000,0.0098600,0.0099300,0.0085700,0.0088300,891559435,8206722.5191800
1787961600000,0.0088300,0.0092100,0.0087800,0.0090000,315506943,2838353.5868100
1788048000000,0.0089900,0.0096300,0.0083800,0.0085600,668622663,6109567.3562200
1788134400000,0.0085500,0.0097700,0.0084900,0.0093000,676982814,6176532.3577100
