open_time_ms,open,high,low,close,volume,quote_volume
1756080000000,1.7928000,1.8302000,1.5862000,1.6114000,95814476,162455661.5600000
1756166400000,1.6114000,1.7045000,1.5964000,1.6802000,60308851,99192653.0485000
1756252800000,1.6802000,1.7214000,1.6683000,1.6828000,53518703,90739649.6124000
1756339200000,1.6825000,1.7540000,1.6647000,1.7469000,45006507,77256228.3187000
1756425600000,1.7469000,1.7536000,1.5894000,1.6150000,77330810,127561816.0700000
1756512000000,1.6151000,1.6839000,1.5812000,1.6377000,40559519,66369433.9387000
1756598400000,1.6378000,1.6631000,1.5942000,1.5958000,32587770,53275008.3066000
1756684800000,1.5958000,1.6524000,1.5003000,1.5511000,81260946,127928411.2860000
1756771200000,1.5512000,1.6126000,1.5389000,1.6056000,60938274,96275603.3308000
1756857600000,1.6056000,1.6490000,1.5900000,1.6321000,38941570,63042789.3709000
1756944000000,1.6320000,1.6378000,1.5383000,1.5551000,56597296,89253229.3093000
1757030400000,1.5549000,1.6460000,1.5529000,1.6166000,62009609,99925950.2946000
1757116800000,1.6167000,1.6227000,1.5821000,1.6021000,37478654,60019105.9267000
1757203200000,1.6021000,1.6762000,1.5989000,1.6452000,54800432,89650233.9180000
1757289600000,1.6452000,1.7428000,1.6336000,1.7258000,60498854,102746907.6686000
1757376000000,1.7260000,1.9397000,1.6878000,1.8079000,133366572,243056606.1710000
1757462400000,1.8079000,1.8263000,1.7270000,1.7598000,91883896,163580421.6900000
1757548800000,1.7599000,1.8067000,1.7297000,1.8020000,66760628,118019473.5173000
1757635200000,1.8020000,1.8570000,1.7686000,1.8515000,67559255,122631685.0538000
1757721600000,1.8513000,1.9016000,1.8301000,1.8640000,53190123,99110570.8985000
1757808000000,1.8638000,1.8654000,1.7408000,1.7610000,49137532,88135599.3208000
1757894400000,1.7610000,1.7957000,1.6533000,1.6949000,68853753,117974508.9979000
1757980800000,1.6948000,1.7265000,1.6573000,1.7033000,50315244,85474378.0594000
1758067200000,1.7032000,1.8015000,1.6686000,1.7864000,76876069,132118531.4447000
1758153600000,1.7865000,1.8314000,1.7774000,1.8114000,50595863,91448798.5220000
1758240000000,1.8115000,1.8499000,1.6832000,1.6961000,64082034,113084779.1726000
1758326400000,1.6962000,1.7471000,1.6873000,1.7234000,35018059,60047169.5565000
1758412800000,1.7233000,1.7347000,1.6764000,1.6789000,35821019,61094357.8855000
1758499200000,1.6786000,1.6881000,1.4150000,1.5010000,115453856,176796916.6283000
1758585600000,1.5010000,1.5104000,1.4555000,1.4636000,60158533,89222249.0933000
1758672000000,1.4635000,1.4949000,1.4111000,1.4482000,67667116,99098231.1269000
1758758400000,1.4483000,1.4522000,1.3332000,1.3670000,131442733,183254436.9460000
1758844800000,1.3669000,1.4311000,1.3601000,1.4182000,85847924,119672759.9762000
1758931200000,1.4183000,1.4261000,1.3876000,1.4100000,39066725,54859555.5385000
1759017600000,1.4100000,1.4408000,1.3703000,1.4365000,45853294,64147703.2731000
1759104000000,1.4365000,1.4373000,1.3750000,1.4101000,61507987,86729400.2002000
1759190400000,1.4101000,1.4132000,1.3375000,1.3819000,77222896,106074413.9226000
1759276800000,1.3820000,1.4605000,1.3557000,1.4550000,68547476,97231089.8165000
1759363200000,1.4550000,1.5170000,1.4379000,1.5015000,75988691,112500807.3096000
1759449600000,1.5015000,1.5372000,1.4600000,1.5047000,77154751,115147015.5416000
1759536000000,1.5048000,1.5581000,1.4378000,1.5495000,75896042,112455946.0507000
1759622400000,1.5496000,1.5699000,1.4629000,1.4751000,77148460,117080962.3090000
1759708800000,1.4751000,1.5669000,1.4522000,1.5431000,75164889,113198696.8602000
1759795200000,1.5431000,1.5550000,1.4336000,1.4490000,91343901,136033678.7375000
1759881600000,1.4489000,1.5157000,1.4220000,1.4888000,58761065,86231121.7026000
1759968000000,1.4889000,1.4964000,1.4064000,1.4363000,66520393,95835585.5426000
1760054400000,1.4364000,1.4785000,0.2313000,0.9254000,332380892,346918126.4490000
1760140800000,0.9256000,1.0210000,0.8948000,0.9238000,178986619,171574141.2469000
1760227200000,0.9239000,1.0929000,0.9040000,1.0604000,133301307,132498591.8724000
1760313600000,1.0604000,1.2134000,1.0367000,1.1822000,143634038,158716330.4263000
1760400000000,1.1822000,1.2057000,1.0652000,1.1609000,175176197,197953436.8419000
1760486400000,1.1608000,1.1626000,1.0539000,1.0680000,115353775,128146330.9748000
1760572800000,1.0681000,1.0945000,1.0069000,1.0295000,141880456,149592002.2867000
1760659200000,1.0293000,1.0492000,0.9461000,1.0051000,174988549,174594150.2508000
1760745600000,1.0052000,1.0234000,0.9888000,1.0055000,54864876,55126441.7504000
1760832000000,1.0056000,1.0606000,0.9785000,1.0182000,81588748,83384256.9849000
1760918400000,1.0182000,1.0643000,0.9977000,1.0222000,81780073,84861346.8802000
1761004800000,1.0221000,1.0949000,0.9873000,1.0017000,119461090,123584448.5482000
1761091200000,1.0017000,1.0158000,0.9224000,0.9615000,142578759,140290547.7921000
1761177600000,0.9615000,1.0123000,0.9578000,1.0032000,77867202,77177077.2923000
1761264000000,1.0033000,1.0400000,0.9923000,1.0326000,58325291,59276381.9730000
1761350400000,1.0325000,1.0540000,1.0090000,1.0355000,42029710,43193415.7290000
1761436800000,1.0354000,1.0818000,1.0160000,1.0711000,58076596,61021891.5062000
1761523200000,1.0710000,1.0906000,1.0253000,1.0353000,69693958,73693549.9204000
1761609600000,1.0353000,1.0656000,0.9821000,1.0069000,79532744,81840586.2064000
1761696000000,1.0068000,1.0520000,0.9775000,1.0091000,86161445,87213938.7032000
1761782400000,1.0092000,1.0172000,0.8780000,0.9116000,134690830,126641851.3757000
1761868800000,0.9117000,0.9390000,0.8870000,0.8996000,90097716,82269568.9350000
1761955200000,0.8997000,0.9788000,0.8921000,0.9709000,62899161,58829800.8418000
1762041600000,0.9709000,1.0155000,0.9251000,0.9625000,76773470,74130852.2197000
1762128000000,0.9626000,0.9677000,0.7830000,0.8095000,160948185,137909449.8615000
1762214400000,0.8095000,0.8301000,0.7252000,0.7822000,244187492,190685782.1605000
1762300800000,0.7823000,0.8285000,0.7402000,0.8199000,110176699,87618654.1037000
1762387200000,0.8199000,0.8228000,0.7815000,0.8072000,100643554,80721551.8693000
1762473600000,0.8071000,1.1808000,0.8044000,1.0585000,230239107,223464096.6659000
1762560000000,1.0587000,1.0863000,0.9618000,1.0413000,198204754,202733600.9834000
1762646400000,1.0412000,1.0569000,0.9675000,1.0202000,98191639,99504179.6505000
1762732800000,1.0202000,1.0827000,0.9863000,1.0408000,100505461,102710456.1675000
1762819200000,1.0408000,1.0631000,0.9423000,0.9518000,98566772,98119902.6331000
1762905600000,0.9519000,0.9920000,0.8998000,0.9185000,100055314,94654573.7543000
1762992000000,0.9185000,0.9637000,0.8659000,0.8913000,98816644,90346888.5112000
1763078400000,0.8912000,0.9177000,0.8346000,0.8518000,103345406,91363512.4945000
1763164800000,0.8518000,0.8967000,0.8500000,0.8584000,44814200,39057592.9874000
1763251200000,0.8583000,0.8734000,0.7988000,0.8238000,87421599,73151643.1938000
1763337600000,0.8237000,0.8460000,0.7700000,0.7876000,88805779,72026179.1210000
1763424000000,0.7876000,0.8329000,0.7667000,0.7908000,83623191,67337704.7767000
1763510400000,0.7909000,0.7964000,0.7231000,0.7729000,111296021,84638421.4225000
1763596800000,0.7730000,0.8083000,0.6976000,0.7159000,160359231,120325549.0563000
1763683200000,0.7159000,0.7331000,0.6102000,0.6551000,189836236,127727957.4619000
1763769600000,0.6551000,0.6640000,0.6081000,0.6210000,94037885,59033447.3059000
1763856000000,0.6210000,0.6276000,0.6019000,0.6096000,82841644,51101845.5278000
1763942400000,0.6096000,0.6590000,0.5961000,0.6449000,118199482,74050518.8553000
1764028800000,0.6448000,0.6456000,0.6059000,0.6327000,125649336,78398980.1962000
1764115200000,0.6326000,0.6350000,0.5962000,0.6320000,116918372,72043311.0899000
1764201600000,0.6320000,0.6768000,0.6239000,0.6494000,108647274,70177041.0785000
1764288000000,0.6494000,0.6556000,0.5916000,0.6257000,160803868,99679674.5749000
1764374400000,0.6258000,0.6595000,0.6056000,0.6185000,156819341,98766477.4943000
1764460800000,0.6185000,0.6979000,0.6117000,0.6364000,194421578,127027981.9131000
1764547200000,0.6364000,0.6388000,0.5468000,0.5637000,215444714,123329673.8007000
1764633600000,0.5638000,0.6504000,0.5479000,0.6228000,147716822,88192633.2540000
1764720000000,0.6229000,0.6644000,0.6029000,0.6501000,121379817,76322939.8474000
1764806400000,0.6501000,0.6530000,0.6201000,0.6218000,83567676,53272541.9397000
1764892800000,0.6219000,0.6297000,0.5639000,0.5743000,120833315,72490759.0660000
1764979200000,0.5743000,0.5897000,0.5652000,0.5803000,76154045,43760107.9607000
1765065600000,0.5804000,0.5907000,0.5419000,0.5580000,113825338,64667943.4338000
1765152000000,0.5579000,0.6023000,0.5549000,0.5931000,99887601,58507803.9696000
1765238400000,0.5933000,0.6589000,0.5731000,0.6369000,120899598,74559638.8803000
1765324800000,0.6369000,0.6478000,0.6024000,0.6050000,111688770,69062401.3502000
1765411200000,0.6050000,0.6067000,0.5675000,0.5894000,103199074,60074419.0488000
1765497600000,0.5894000,0.6041000,0.5547000,0.5741000,81711341,47332632.6892000
1765584000000,0.5742000,0.5909000,0.5715000,0.5794000,42195740,24552495.4155000
1765670400000,0.5793000,0.5828000,0.5294000,0.5410000,87242792,48616189.2952000
1765756800000,0.5410000,0.5586000,0.4993000,0.5032000,156179152,82442978.7591000
1765843200000,0.5032000,0.5191000,0.4873000,0.5125000,111795503,56527810.2778000
1765929600000,0.5124000,0.5254000,0.4779000,0.4818000,107084843,53679280.1811000
1766016000000,0.4818000,0.4918000,0.4397000,0.4471000,148598985,69288377.0319000
1766102400000,0.4472000,0.4912000,0.4413000,0.4778000,114749811,53900844.8033000
1766188800000,0.4779000,0.4815000,0.4676000,0.4767000,56371874,26743689.1246000
1766275200000,0.4767000,0.4782000,0.4452000,0.4604000,76426041,35180934.7302000
1766361600000,0.4605000,0.4751000,0.4424000,0.4491000,95500849,43956612.6741000
1766448000000,0.4492000,0.4598000,0.4335000,0.4488000,96271845,43015747.2476000
1766534400000,0.4487000,0.4519000,0.4287000,0.4486000,88178470,38754528.1385000
1766620800000,0.4487000,0.4615000,0.4354000,0.4379000,78260178,35486809.5830000
1766707200000,0.4379000,0.4687000,0.4354000,0.4554000,82587461,37665311.0544000
1766793600000,0.4555000,0.4864000,0.4537000,0.4847000,52533579,24581285.9592000
1766880000000,0.4847000,0.4861000,0.4645000,0.4703000,46886168,22281346.2458000
1766966400000,0.4702000,0.4837000,0.4516000,0.4547000,92276628,43034781.7124000
1767052800000,0.4547000,0.4738000,0.4511000,0.4587000,80709955,37245114.5102000
1767139200000,0.4586000,0.4791000,0.4456000,0.4555000,91969210,42417751.6594000
1767225600000,0.4555000,0.5037000,0.4496000,0.4979000,80001126,38387856.5205000
1767312000000,0.4979000,0.5299000,0.4927000,0.5297000,87447444,44212677.8798000
1767398400000,0.5296000,0.5360000,0.5081000,0.5303000,61054996,31963613.6255000
1767484800000,0.5302000,0.5936000,0.5266000,0.5736000,95006685,53115829.3226000
1767571200000,0.5735000,0.5985000,0.5517000,0.5881000,79005772,45250926.2316000
1767657600000,0.5881000,0.6125000,0.5640000,0.5900000,93750034,55068652.6036000
1767744000000,0.5901000,0.6020000,0.5547000,0.5645000,72978296,42020962.9327000
1767830400000,0.5645000,0.5686000,0.5316000,0.5475000,77056104,42394907.9979000
1767916800000,0.5475000,0.5788000,0.5421000,0.5532000,80280708,44681852.9810000
1768003200000,0.5532000,0.5624000,0.5381000,0.5470000,36666414,20193582.4147000
1768089600000,0.5470000,0.5634000,0.5344000,0.5467000,46291229,25541210.9621000
1768176000000,0.5467000,0.5780000,0.5238000,0.5293000,94378530,51356676.6908000
1768262400000,0.5293000,0.6259000,0.5281000,0.6074000,126108799,73639457.7977000
1768348800000,0.6075000,0.6148000,0.5816000,0.5908000,80495226,48471696.4838000
1768435200000,0.5908000,0.5925000,0.5480000,0.5603000,74608743,42646230.7941000
1768521600000,0.5604000,0.5754000,0.5394000,0.5721000,58850475,32789898.3036000
1768608000000,0.5721000,0.5996000,0.5714000,0.5771000,57298931,33524279.5482000
1768694400000,0.5771000,0.5819000,0.5291000,0.5303000,58252684,32736790.5371000
1768780800000,0.5304000,0.5304000,0.4698000,0.4964000,123302435,61212963.8751000
1768867200000,0.4964000,0.4974000,0.4590000,0.4616000,98410095,47037520.5467000
1768953600000,0.4616000,0.4905000,0.4523000,0.4719000,87450844,41306432.7740000
1769040000000,0.4720000,0.4813000,0.4523000,0.4569000,55318437,25761315.7381000
1769126400000,0.4570000,0.4752000,0.4448000,0.4534000,73712251,33874438.7263000
1769212800000,0.4535000,0.4658000,0.4499000,0.4589000,36070439,16498647.5836000
1769299200000,0.4588000,0.4606000,0.4148000,0.4281000,79962821,34960235.6576000
1769385600000,0.4281000,0.4544000,0.4260000,0.4441000,73071422,32430702.2147000
1769472000000,0.4440000,0.4581000,0.4360000,0.4536000,53503681,23828336.9132000
1769558400000,0.4537000,0.4717000,0.4474000,0.4620000,65895070,30035053.5310000
1769644800000,0.4619000,0.4636000,0.4014000,0.4106000,106891965,45299105.4027000
1769731200000,0.4106000,0.4176000,0.3957000,0.4069000,104884290,42766285.3282000
1769817600000,0.4068000,0.4070000,0.3302000,0.3719000,172126077,63811433.3478000
1769904000000,0.3718000,0.3826000,0.3484000,0.3585000,104099266,38286599.0135000
1769990400000,0.3584000,0.3814000,0.3490000,0.3767000,111955185,40924152.5949000
1770076800000,0.3767000,0.3868000,0.3515000,0.3677000,96973589,35894769.4029000
1770163200000,0.3677000,0.3777000,0.3540000,0.3660000,84786001,31054422.8732000
1770249600000,0.3660000,0.3710000,0.3018000,0.3088000,190711157,63421440.2031000
1770336000000,0.3087000,0.3533000,0.2692000,0.3432000,338711014,106797179.6109000
1770422400000,0.3432000,0.3532000,0.3244000,0.3427000,125363414,42631545.7485000
1770508800000,0.3428000,0.3432000,0.3268000,0.3313000,63984112,21476002.7925000
1770595200000,0.3313000,0.3365000,0.3173000,0.3298000,74033092,24332682.7900000
1770681600000,0.3298000,0.3321000,0.3125000,0.3167000,59375965,18967524.4122000
1770768000000,0.3167000,0.3189000,0.2964000,0.3069000,76586576,23520365.9587000
1770854400000,0.3070000,0.3302000,0.3070000,0.3219000,67392740,21491649.2440000
1770940800000,0.3219000,0.3380000,0.3128000,0.3360000,50667502,16515194.2231000
1771027200000,0.3361000,0.3673000,0.3361000,0.3598000,123421298,42905822.3121000
1771113600000,0.3598000,0.3618000,0.3332000,0.3395000,82664273,28696589.9206000
1771200000000,0.3396000,0.3473000,0.3324000,0.3456000,52683276,17930913.2130000
1771286400000,0.3456000,0.3516000,0.3351000,0.3407000,56625502,19359379.8203000
1771372800000,0.3407000,0.3475000,0.3243000,0.3263000,50742499,17057727.4405000
1771459200000,0.3263000,0.3305000,0.3108000,0.3197000,49954551,15997072.7853000
1771545600000,0.3197000,0.3387000,0.3137000,0.3314000,67445720,21989866.0873000
1771632000000,0.3314000,0.3491000,0.3291000,0.3326000,45706767,15506524.8228000
1771718400000,0.3325000,0.3325000,0.3082000,0.3121000,39353950,12535737.1829000
1771804800000,0.3121000,0.3132000,0.2909000,0.2996000,81757729,24565811.8422000
1771891200000,0.2995000,0.3035000,0.2912000,0.2997000,59527344,17713172.4472000
1771977600000,0.2997000,0.3815000,0.2989000,0.3516000,214578937,75321771.5698000
1772064000000,0.3517000,0.3528000,0.3265000,0.3377000,105231518,35744984.7228000
1772150400000,0.3376000,0.3449000,0.3127000,0.3195000,76609112,25354050.9212000
1772236800000,0.3195000,0.3294000,0.2977000,0.3263000,90071103,27902623.6825000
1772323200000,0.3264000,0.3408000,0.3075000,0.3187000,87054578,28053607.4740000
1772409600000,0.3188000,0.3451000,0.3150000,0.3255000,84839971,27903127.2349000
1772496000000,0.3254000,0.3353000,0.3137000,0.3303000,80161027,25984165.0661000
1772582400000,0.3303000,0.3601000,0.3274000,0.3392000,82263498,27844738.6814000
1772668800000,0.3392000,0.3456000,0.3292000,0.3406000,61008471,20637443.2670000
1772755200000,0.3407000,0.3474000,0.3213000,0.3293000,61906398,20772608.5984000
1772841600000,0.3293000,0.3308000,0.3163000,0.3190000,34717036,11246219.5200000
1772928000000,0.3191000,0.3230000,0.3064000,0.3118000,47204114,14886209.8045000
1773014400000,0.3118000,0.3331000,0.3112000,0.3227000,48287312,15566912.7987000
1773100800000,0.3226000,0.3411000,0.3222000,0.3274000,55713193,18513393.5961000
1773187200000,0.3275000,0.3448000,0.3218000,0.3403000,49422166,16525051.3002000
1773273600000,0.3404000,0.3445000,0.3245000,0.3420000,57672133,19210065.2857000
1773360000000,0.3419000,0.3646000,0.3395000,0.3480000,98269975,34682092.4221000
1773446400000,0.3480000,0.3535000,0.3407000,0.3485000,33322227,11532053.3860000
1773532800000,0.3486000,0.3599000,0.3455000,0.3546000,51083539,17992254.1623000
1773619200000,0.3546000,0.3873000,0.3513000,0.3837000,70655900,26161128.9990000
1773705600000,0.3838000,0.3855000,0.3657000,0.3716000,53585640,20011353.7866000
1773792000000,0.3715000,0.3764000,0.3408000,0.3488000,51518118,18376497.0614000
1773878400000,0.3489000,0.3495000,0.3302000,0.3340000,44647816,15096064.4359000
1773964800000,0.3340000,0.3419000,0.3286000,0.3338000,45944935,15375421.2379000
1774051200000,0.3338000,0.3371000,0.3176000,0.3204000,31258272,10334072.4309000
1774137600000,0.3204000,0.3248000,0.3076000,0.3118000,43177132,13669464.0603000
1774224000000,0.3117000,0.3310000,0.3100000,0.3283000,62764419,20248039.4199000
1774310400000,0.3283000,0.3360000,0.3203000,0.3320000,53273767,17469113.8366000
1774396800000,0.3321000,0.3372000,0.3282000,0.3312000,39652453,13187665.9876000
1774483200000,0.3312000,0.3315000,0.3116000,0.3147000,53554952,17065978.1826000
1774569600000,0.3148000,0.3175000,0.2981000,0.3004000,56381993,17299186.8004000
1774656000000,0.3005000,0.3057000,0.2928000,0.2940000,46396849,13872856.9074000
1774742400000,0.2940000,0.2962000,0.2820000,0.2904000,46618603,13571014.1047000
1774828800000,0.2905000,0.3050000,0.2899000,0.2937000,45266903,13510164.4095000
1774915200000,0.2938000,0.3015000,0.2892000,0.2955000,55321063,16312885.3257000
1775001600000,0.2956000,0.3074000,0.2924000,0.2971000,46918668,14056906.0457000
1775088000000,0.2971000,0.3003000,0.2815000,0.2849000,51434682,14771817.2562000
1775174400000,0.2850000,0.2996000,0.2823000,0.2901000,45661370,13359441.1753000
1775260800000,0.2901000,0.2938000,0.2867000,0.2892000,28965250,8395035.3815000
1775347200000,0.2893000,0.2895000,0.2786000,0.2876000,39941396,11317198.3896000
1775433600000,0.2876000,0.2994000,0.2841000,0.2860000,49144995,14401660.3089000
1775520000000,0.2859000,0.3121000,0.2804000,0.3087000,64793082,18889774.2581000
1775606400000,0.3087000,0.3148000,0.2972000,0.2982000,51626359,15820853.0537000
1775692800000,0.2981000,0.3121000,0.2917000,0.3038000,48656801,14570912.4275000
1775779200000,0.3039000,0.3106000,0.2996000,0.3084000,47199976,14350665.4102000
1775865600000,0.3084000,0.3148000,0.3014000,0.3072000,38400686,11823442.9034000
1775952000000,0.3072000,0.3076000,0.2904000,0.2911000,45138944,13348139.1169000
1776038400000,0.2911000,0.3158000,0.2906000,0.3157000,56955588,17083607.8569000
1776124800000,0.3158000,0.3170000,0.3018000,0.3061000,46844622,14493355.9714000
1776211200000,0.3061000,0.3342000,0.3059000,0.3309000,57890685,18508831.6047000
1776297600000,0.3309000,0.4139000,0.3280000,0.4104000,225895967,84724038.7959000
1776384000000,0.4104000,0.4368000,0.3887000,0.4293000,191617401,78492881.0765000
1776470400000,0.4292000,0.4472000,0.3907000,0.3919000,109612339,45515931.2759000
1776556800000,0.3919000,0.4084000,0.3685000,0.3692000,110564336,43072624.8653000
1776643200000,0.3693000,0.3916000,0.3676000,0.3783000,74596378,28596783.6707000
1776729600000,0.3784000,0.3812000,0.3666000,0.3766000,55821009,20956809.6932000
1776816000000,0.3768000,0.3906000,0.3637000,0.3656000,58149437,22118768.0954000
1776902400000,0.3656000,0.3682000,0.3523000,0.3627000,55823031,20039690.0403000
1776988800000,0.3627000,0.3647000,0.3554000,0.3590000,32951691,11869885.7952000
1777075200000,0.3589000,0.3624000,0.3461000,0.3497000,31633638,11200509.9356000
1777161600000,0.3498000,0.3617000,0.3466000,0.3559000,35868463,12788285.8057000
1777248000000,0.3560000,0.3635000,0.3408000,0.3533000,43197790,15128924.8818000
1777334400000,0.3533000,0.3762000,0.3509000,0.3640000,79035904,28558082.2710000
1777420800000,0.3639000,0.3817000,0.3394000,0.3475000,77613669,28012142.5074000
1777507200000,0.3475000,0.3654000,0.3459000,0.3495000,47526302,16882550.0017000
1777593600000,0.3495000,0.3611000,0.3480000,0.3501000,40470286,14369284.6700000
1777680000000,0.3500000,0.3624000,0.3435000,0.3572000,38703167,13636940.4334000
1777766400000,0.3572000,0.3577000,0.3452000,0.3470000,40313993,14099449.1693000
1777852800000,0.3471000,0.3641000,0.3417000,0.3580000,101710578,35790512.2563000
1777939200000,0.3581000,0.3800000,0.3544000,0.3605000,91327303,33431518.1039000
1778025600000,0.3604000,0.3891000,0.3575000,0.3876000,82186775,30924413.9505000
1778112000000,0.3877000,0.3937000,0.3705000,0.3872000,78241211,29925577.3378000
1778198400000,0.3873000,0.4548000,0.3840000,0.4463000,158278335,67099479.4128000
1778284800000,0.4464000,0.4578000,0.4271000,0.4402000,93577836,41330974.0713000
1778371200000,0.4403000,0.4696000,0.4249000,0.4537000,113407706,50938349.5799000
1778457600000,0.4537000,0.4684000,0.4279000,0.4514000,93527637,41956861.0764000
1778544000000,0.4513000,0.4689000,0.4240000,0.4608000,114604696,51354511.5719000
1778630400000,0.4608000,0.5214000,0.4495000,0.4526000,252485799,122086054.5525000
1778716800000,0.4525000,0.4799000,0.4439000,0.4638000,105338527,48546196.5907000
1778803200000,0.4638000,0.4692000,0.4178000,0.4200000,92367342,40425589.4686000
1778889600000,0.4201000,0.4248000,0.3943000,0.3957000,57705896,23483299.9584000
1778976000000,0.3957000,0.4025000,0.3645000,0.3806000,61225685,23832113.8267000
1779062400000,0.3807000,0.4017000,0.3748000,0.3986000,79948442,30768845.3203000
1779148800000,0.3986000,0.4059000,0.3839000,0.3854000,59761481,23579172.7549000
1779235200000,0.3854000,0.4230000,0.3818000,0.4097000,76066848,30746290.0457000
1779321600000,0.4096000,0.4312000,0.3946000,0.4250000,72286563,29795225.9811000
1779408000000,0.4251000,0.4600000,0.4109000,0.4158000,131803299,57729376.1058000
1779494400000,0.4158000,0.4523000,0.3945000,0.4346000,95178929,40093032.4152000
1779580800000,0.4347000,0.4354000,0.4030000,0.4149000,61422161,25751099.8277000
1779667200000,0.4150000,0.4930000,0.4149000,0.4733000,151983803,69449643.9260000
1779753600000,0.4733000,0.4895000,0.4580000,0.4678000,168963700,80135757.6275000
1779840000000,0.4678000,0.4754000,0.4331000,0.4370000,103908354,47342701.4862000
1779926400000,0.4369000,0.4409000,0.4045000,0.4125000,88680427,37060415.1080000
1780012800000,0.4125000,0.4377000,0.3998000,0.4105000,97439246,40599565.1460000
1780099200000,0.4104000,0.4254000,0.4057000,0.4098000,47250370,19583989.8482000
1780185600000,0.4099000,0.4114000,0.3879000,0.4005000,56665428,22563654.9503000
1780272000000,0.4006000,0.4038000,0.3786000,0.4001000,77874614,30402082.9072000
1780358400000,0.4001000,0.4026000,0.3501000,0.3596000,102747234,39066467.9596000
1780444800000,0.3597000,0.3879000,0.3507000,0.3679000,83723448,31083682.9190000
1780531200000,0.3680000,0.3719000,0.3258000,0.3371000,103328112,35457944.9805000
1780617600000,0.3370000,0.3412000,0.2839000,0.3010000,135276609,41884559.2163000
1780704000000,0.3011000,0.3073000,0.2768000,0.3015000,64482378,19027965.7322000
1780790400000,0.3015000,0.3349000,0.3008000,0.3177000,83750590,26360762.5829000
1780876800000,0.3177000,0.3280000,0.3116000,0.3178000,65682293,20992735.9714000
1780963200000,0.3178000,0.3288000,0.3069000,0.3252000,69644760,22180410.7934000
1781049600000,0.3252000,0.3292000,0.3002000,0.3079000,65288260,20613921.5620000
1781136000000,0.3080000,0.3328000,0.3076000,0.3228000,60440316,19530941.8540000
1781222400000,0.3228000,0.3400000,0.3162000,0.3234000,54820488,17929441.4885000
1781308800000,0.3234000,0.3581000,0.3217000,0.3458000,55634566,18998601.8678000
1781395200000,0.3459000,0.3531000,0.3292000,0.3505000,42208860,14347862.1440000
1781481600000,0.3505000,0.3850000,0.3473000,0.3693000,72393256,26596567.9659000
1781568000000,0.3694000,0.4050000,0.3651000,0.4046000,96856159,36873869.5669000
1781654400000,0.4044000,0.4287000,0.3866000,0.3917000,117929194,47485837.4466000
1781740800000,0.3918000,0.3995000,0.3689000,0.3930000,56844672,21923635.8361000
1781827200000,0.3931000,0.3999000,0.3732000,0.3796000,62821004,24135465.0924000
1781913600000,0.3795000,0.3876000,0.3661000,0.3716000,39389200,14820323.0982000
1782000000000,0.3717000,0.3803000,0.3603000,0.3636000,36141604,13372302.4971000
1782086400000,0.3636000,0.4106000,0.3633000,0.3842000,80885125,31742358.3663000
1782172800000,0.3843000,0.4041000,0.3651000,0.3763000,87285349,33389200.1245000
1782259200000,0.3764000,0.3900000,0.3415000,0.3733000,76189225,27820055.1709000
1782345600000,0.3733000,0.3848000,0.3376000,0.3561000,73110133,26509200.2595000
1782432000000,0.3561000,0.3915000,0.3417000,0.3812000,81506784,30042554.2629000
1782518400000,0.3813000,0.3850000,0.3664000,0.3729000,59467341,22323505.5594000
1782604800000,0.3728000,0.3823000,0.3629000,0.3750000,46315102,17234710.4732000
1782691200000,0.3751000,0.4033000,0.3696000,0.3896000,81524123,31747633.9677000
1782777600000,0.3895000,0.3967000,0.3532000,0.3554000,85292310,31905008.0456000
1782864000000,0.3554000,0.3779000,0.3462000,0.3568000,68648144,25055582.3077000
1782950400000,0.3568000,0.3826000,0.3541000,0.3649000,51805991,19067513.6264000
1783036800000,0.3649000,0.4098000,0.3630000,0.4022000,96125759,37850539.5635000
1783123200000,0.4022000,0.4141000,0.3829000,0.3934000,72701135,28910117.7300000
1783209600000,0.3934000,0.4040000,0.3822000,0.3976000,50447719,19784608.1746000
1783296000000,0.3977000,0.4002000,0.3704000,0.3827000,60556421,23302944.4540000
1783382400000,0.3828000,0.3981000,0.3723000,0.3774000,70284752,27029626.3634000
1783468800000,0.3775000,0.4030000,0.3740000,0.3995000,84053341,32596670.5582000
1783555200000,0.3994000,0.4252000,0.3881000,0.4104000,94568207,38486673.8976000
1783641600000,0.4105000,0.4248000,0.3925000,0.3984000,62226750,25522802.8620000
1783728000000,0.3985000,0.4204000,0.3958000,0.4040000,55854929,22916811.5399000
1783814400000,0.4040000,0.4156000,0.3943000,0.3983000,50649330,20442024.4259000
1783900800000,0.3983000,0.4158000,0.3858000,0.3960000,62309066,25059152.9121000
1783987200000,0.3961000,0.4151000,0.3939000,0.4072000,65676556,26478478.0696000
1784073600000,0.4073000,0.4236000,0.3998000,0.4163000,60216635,24842974.1745000
1784160000000,0.4162000,0.4227000,0.3937000,0.3971000,55327261,22489187.8509000
1784246400000,0.3971000,0.4009000,0.3721000,0.3782000,76726911,29287354.6870000
1784332800000,0.3781000,0.3791000,0.3523000,0.3617000,57247802,20718308.3191000
1784419200000,0.3616000,0.3649000,0.3502000,0.3611000,44894062,16094558.5902000
1784505600000,0.3611000,0.3675000,0.3522000,0.3573000,51369577,18537604.5132000
1784592000000,0.3573000,0.3714000,0.3567000,0.3662000,51070904,18581552.0100000
1784678400000,0.3662000,0.3688000,0.3567000,0.3616000,46791743,16965699.1707000
