open_time_ms,open,high,low,close,volume,quote_volume
1785369600000,0.4661000,0.4957000,0.4634000,0.4673000,2003329.9,962924.03638000
1785456000000,0.4673000,0.4797000,0.4663000,0.4779000,1021819.1,483102.91587000
1785542400000,0.4779000,0.4999000,0.4733000,0.4752000,2276179.6,1106159.36834000
1785628800000,0.4754000,0.4812000,0.4693000,0.4720000,1474765.1,700673.71245000
1785715200000,0.4718000,0.4814000,0.4668000,0.4742000,1319822.2,625909.01619000
1785801600000,0.4742000,0.4801000,0.4676000,0.4709000,1022463.5,483368.60954000
1785888000000,0.4708000,0.4781000,0.4687000,0.4732000,983145.4,465867.87225000
1785974400000,0.4736000,0.4949000,0.4735000,0.4777000,1423441.8,687623.69207000
1786060800000,0.4780000,0.4871000,0.4709000,0.4753000,1119764.4,536274.59205000
1786147200000,0.4752000,0.4934000,0.4719000,0.4911000,983886.6,473728.41515000
1786233600000,0.4912000,0.4954000,0.4842000,0.4859000,1007689.2,494451.06262000
1786320000000,0.4859000,0.5039000,0.4806000,0.4828000,1219729.6,598524.31974000
1786406400000,0.4832000,0.5016000,0.4698000,0.4773000,2598831.1,1251662.71457000
1786492800000,0.4773000,0.4815000,0.4652000,0.4685000,1254900.0,594245.36305000
1786579200000,0.4685000,0.4869000,0.4666000,0.4759000,1774680.2,844110.11488000
1786665600000,0.4762000,0.4789000,0.4662000,0.4748000,776753.7,366617.57441000
1786752000000,0.4744000,0.4815000,0.4692000,0.4698000,713221.3,338497.78607000
1786838400000,0.4700000,0.4738000,0.4611000,0.4622000,728319.3,341668.61390000
1786924800000,0.4621000,0.4817000,0.4609000,0.4687000,824160.7,388098.13300000
1787011200000,0.4687000,0.5011000,0.4560000,0.4819000,4289125.4,2066753.10529000
1787097600000,0.4819000,0.4956000,0.4702000,0.4881000,2526612.8,1215535.82521000
1787184000000,0.4882000,0.7320000,0.4841000,0.5796000,43666247.0,28066993.02735000
1787270400000,0.5797000,0.5838000,0.4962000,0.5322000,18779171.2,9858877.41426000
1787356800000,0.5322000,0.6000000,0.4124000,0.5374000,16011498.1,8754024.83527000
1787443200000,0.5371000,0.5474000,0.5247000,0.5390000,4560862.0,2453042.49704000
1787529600000,0.5389000,0.5510000,0.5275000,0.5328000,2722081.8,1464811.17159000
1787616000000,0.5328000,0.5619000,0.5310000,0.5422000,2875428.4,1557711.36463000
1787702400000,0.5422000,0.5515000,0.5342000,0.5461000,2045737.5,1105187.56489000
1787788800000,0.5459000,0.5481000,0.5364000,0.5417000,1091981.1,591170.46384000
1787875200000,0.5415000,0.5456000,0.5171000,0.5264000,1531691.5,813733.41687000
1787961600000,0.5263000,0.5321000,0.5201000,0.5306000,964502.8,507319.99948000
1788048000000,0.5307000,0.5393000,0.5075000,0.5134000,1386346.9,735324.31301000
1788134400000,0.5131000,0.5322000,0.5116000,0.5272000,1212457.3,633898.76092000
