open_time_ms,open,high,low,close,volume,quote_volume
1747958400000,0.9922000,1.0250000,0.8924000,0.8950000,10754960,10431943.8412000
1748044800000,0.8951000,0.9245000,0.8852000,0.8997000,4894325,4422820.5763000
1748131200000,0.9002000,0.9060000,0.8532000,0.8920000,5521586,4861305.6795000
1748217600000,0.8918000,0.9051000,0.8659000,0.8799000,5126141,4551909.5396000
1748304000000,0.8798000,0.9318000,0.8502000,0.9192000,5569361,4987175.7335000
1748390400000,0.9194000,0.9553000,0.8750000,0.9007000,8556981,7836268.3539000
1748476800000,0.9010000,0.9214000,0.8550000,0.8608000,5498351,4872605.5133000
1748563200000,0.8607000,0.8652000,0.7526000,0.7614000,12497360,10172617.9742000
1748649600000,0.7612000,0.7964000,0.7249000,0.7858000,8501052,6426625.9268000
1748736000000,0.7859000,0.8072000,0.7680000,0.8065000,4921523,3878789.8384000
1748822400000,0.8065000,0.8161000,0.7791000,0.8146000,5077427,4037424.4388000
1748908800000,0.8148000,0.8603000,0.8080000,0.8229000,5976309,4973909.4237000
1748995200000,0.8224000,0.8868000,0.8220000,0.8694000,18173545,15647426.6523000
1749081600000,0.8696000,0.9367000,0.8305000,0.8338000,54757266,48361562.9498000
1749168000000,0.8338000,0.8472000,0.7635000,0.7782000,30723598,24400001.6748000
1749254400000,0.7782000,0.8099000,0.7743000,0.7992000,7421912,5893690.4458000
1749340800000,0.7994000,0.8048000,0.7883000,0.7977000,5857590,4659158.7796000
1749427200000,0.7977000,0.8456000,0.7921000,0.8366000,8185739,6642045.1785000
1749513600000,0.8367000,0.8890000,0.8205000,0.8765000,8513352,7272570.5381000
1749600000000,0.8766000,0.9091000,0.8204000,0.8278000,10135361,8766352.6131000
1749686400000,0.8279000,0.8280000,0.7646000,0.7669000,6546043,5219393.4487000
1749772800000,0.7667000,0.7672000,0.7001000,0.7414000,9869606,7184194.4017000
1749859200000,0.7414000,0.7721000,0.7185000,0.7326000,6555537,4895615.7238000
1749945600000,0.7328000,0.7426000,0.7218000,0.7404000,4202897,3077435.7531000
1750032000000,0.7404000,0.7791000,0.7305000,0.7452000,4655093,3543264.9973000
1750118400000,0.7452000,0.7671000,0.7071000,0.7163000,6854996,5085822.8035000
1750204800000,0.7163000,0.7595000,0.7072000,0.7539000,16196321,11986211.2818000
1750291200000,0.7541000,0.8006000,0.7271000,0.7422000,19111608,14656150.2422000
1750377600000,0.7422000,0.7562000,0.6984000,0.7227000,9686836,7091467.1723000
1750464000000,0.7227000,0.7312000,0.6654000,0.6785000,7399994,5189791.8660000
1750550400000,0.6785000,0.6875000,0.6127000,0.6522000,10185937,6682338.2937000
1750636800000,0.6522000,0.7186000,0.6486000,0.7148000,6755644,4570433.1648000
1750723200000,0.7149000,0.7467000,0.7068000,0.7194000,8525591,6200891.3201000
1750809600000,0.7193000,0.7201000,0.6838000,0.6857000,6342307,4450378.0448000
1750896000000,0.6861000,0.7052000,0.6589000,0.6591000,4903819,3328318.5295000
1750982400000,0.6591000,0.6725000,0.6442000,0.6701000,5269254,3463731.4211000
1751068800000,0.6704000,0.6803000,0.6589000,0.6773000,4194011,2800671.9926000
1751155200000,0.6773000,0.7036000,0.6709000,0.6999000,4807913,3294768.0958000
1751241600000,0.6999000,0.7045000,0.6795000,0.6916000,5450692,3781606.7637000
1751328000000,0.6917000,0.6967000,0.6403000,0.6487000,5232431,3460816.6098000
1751414400000,0.6486000,0.7240000,0.6369000,0.7152000,6882422,4673592.8396000
1751500800000,0.7152000,0.7440000,0.7047000,0.7370000,9587082,6965910.1877000
1751587200000,0.7368000,0.7380000,0.6811000,0.6883000,6362378,4503520.7236000
1751673600000,0.6884000,0.7183000,0.6862000,0.7075000,6197719,4360234.3686000
1751760000000,0.7073000,0.7254000,0.6979000,0.7105000,4257830,3023147.4859000
1751846400000,0.7105000,0.7153000,0.6912000,0.6994000,4307656,3028947.5016000
1751932800000,0.6996000,0.7059000,0.6856000,0.6980000,4516270,3139259.2538000
1752019200000,0.6981000,0.7423000,0.6930000,0.7403000,6703850,4842346.4779000
1752105600000,0.7403000,0.7781000,0.7320000,0.7767000,7549690,5659321.1988000
1752192000000,0.7766000,0.8057000,0.7568000,0.7714000,7955701,6276884.6715000
1752278400000,0.7713000,0.7948000,0.7334000,0.7610000,9655668,7418442.6011000
1752364800000,0.7611000,0.8301000,0.7596000,0.8045000,25945394,20735900.6966000
1752451200000,0.8046000,0.8496000,0.7667000,0.7861000,17589751,14163450.8896000
1752537600000,0.7859000,0.8050000,0.7459000,0.8026000,8971647,6908039.2851000
1752624000000,0.8027000,0.8222000,0.7837000,0.8014000,6906175,5525065.2133000
1752710400000,0.8015000,0.8072000,0.7579000,0.7892000,8810358,6930863.1352000
1752796800000,0.7894000,0.8351000,0.7770000,0.8066000,10156254,8239680.6565000
1752883200000,0.8066000,0.8309000,0.7804000,0.8213000,6162822,4964999.0463000
1752969600000,0.8214000,0.8626000,0.8128000,0.8456000,7016888,5904838.7719000
1753056000000,0.8457000,0.9214000,0.8358000,0.9081000,13948417,12457146.0171000
1753142400000,0.9081000,0.9129000,0.8455000,0.8923000,10164524,8870522.2065000
1753228800000,0.8919000,0.8923000,0.7714000,0.7993000,12701579,10585761.9131000
1753315200000,0.7994000,0.8116000,0.7423000,0.7778000,9468425,7373573.0226000
1753401600000,0.7779000,0.7939000,0.7519000,0.7902000,7339430,5674740.9895000
1753488000000,0.7902000,0.8020000,0.7856000,0.7866000,2870662,2280231.2883000
1753574400000,0.7866000,0.8069000,0.7856000,0.8026000,3406705,2714283.0504000
1753660800000,0.8025000,0.8146000,0.7275000,0.7355000,7480388,5746830.1459000
1753747200000,0.7357000,0.7553000,0.7057000,0.7281000,6634981,4839411.0914000
1753833600000,0.7283000,0.7303000,0.6894000,0.7284000,6842216,4904520.9256000
1753920000000,0.7282000,0.7451000,0.6868000,0.6905000,5436100,3907567.2872000
1754006400000,0.6905000,0.6936000,0.6584000,0.6775000,9200230,6231825.9871000
1754092800000,0.6774000,0.6880000,0.6474000,0.6635000,4447037,2964073.8015000
1754179200000,0.6633000,0.6949000,0.6525000,0.6911000,3846903,2624114.8044000
1754265600000,0.6911000,0.7177000,0.6902000,0.7157000,3399836,2396502.5661000
1754352000000,0.7157000,0.7200000,0.6739000,0.6904000,4717570,3290408.2488000
1754438400000,0.6907000,0.7014000,0.6722000,0.6930000,4084425,2807149.6393000
1754524800000,0.6930000,0.7277000,0.6873000,0.7273000,3549541,2511308.2532000
1754611200000,0.7273000,0.7430000,0.7158000,0.7372000,3456088,2522254.2944000
1754697600000,0.7373000,0.7595000,0.7361000,0.7514000,4512623,3386607.5551000
1754784000000,0.7514000,0.7627000,0.7251000,0.7500000,4581556,3417379.4002000
1754870400000,0.7500000,0.7720000,0.6982000,0.7088000,7028533,5159688.8512000
1754956800000,0.7086000,0.7518000,0.6984000,0.7461000,5180346,3747014.9679000
1755043200000,0.7459000,0.7816000,0.7371000,0.7721000,8132531,6210877.5723000
1755129600000,0.7720000,0.7784000,0.6924000,0.7073000,8911177,6529201.7476000
1755216000000,0.7073000,0.7231000,0.6759000,0.7011000,5460491,3841985.4959000
1755302400000,0.7010000,0.7206000,0.6964000,0.7164000,3850437,2730041.3592000
1755388800000,0.7164000,0.7393000,0.7096000,0.7151000,2840699,2052956.5769000
1755475200000,0.7152000,0.7162000,0.6698000,0.6980000,5534290,3816346.6318000
1755561600000,0.6979000,0.7129000,0.6663000,0.6712000,6724198,4639937.3872000
1755648000000,0.6710000,0.7063000,0.6660000,0.7027000,4583204,3145295.0938000
1755734400000,0.7028000,0.7119000,0.6671000,0.6740000,4395513,3016264.3308000
1755820800000,0.6739000,0.7363000,0.6535000,0.7309000,7196998,4994644.7493000
1755907200000,0.7310000,0.7342000,0.6226000,0.7270000,6824310,4866106.1615000
1755993600000,0.7269000,0.7389000,0.6961000,0.7107000,7081485,5049450.4709000
1756080000000,0.7108000,0.7234000,0.6358000,0.6487000,8103610,5451716.1873000
1756166400000,0.6487000,0.6871000,0.6413000,0.6811000,4980676,3313106.1618000
1756252800000,0.6812000,0.6928000,0.6744000,0.6810000,4510184,3081215.1619000
1756339200000,0.6810000,0.7209000,0.6737000,0.7094000,6410417,4494840.1895000
1756425600000,0.7095000,0.7735000,0.6637000,0.6741000,27735506,19960067.1872000
1756512000000,0.6743000,0.7393000,0.6644000,0.7107000,15299181,10823732.3127000
1756598400000,0.7108000,0.7177000,0.6783000,0.6787000,6024010,4236296.3354000
1756684800000,0.6787000,0.6917000,0.6490000,0.6679000,6999553,4688665.6311000
1756771200000,0.6680000,0.6919000,0.6641000,0.6851000,4779988,3245755.3954000
1756857600000,0.6853000,0.6873000,0.6697000,0.6821000,2968135,2014918.6461000
1756944000000,0.6820000,0.6856000,0.6469000,0.6583000,4818157,3189896.0691000
1757030400000,0.6582000,0.6782000,0.6561000,0.6663000,4312298,2870264.9898000
1757116800000,0.6663000,0.6683000,0.6551000,0.6608000,2098949,1386451.8136000
1757203200000,0.6609000,0.6710000,0.6572000,0.6626000,2765373,1837956.8627000
1757289600000,0.6626000,0.6755000,0.6603000,0.6721000,3380258,2257226.2421000
1757376000000,0.6722000,0.6889000,0.6609000,0.6704000,5727192,3868191.3123000
1757462400000,0.6706000,0.6894000,0.6681000,0.6812000,3315537,2251406.5862000
1757548800000,0.6810000,0.7103000,0.6711000,0.6864000,11196175,7741486.7326000
1757635200000,0.6865000,0.7044000,0.6826000,0.7035000,6817189,4734600.3020000
1757721600000,0.7033000,0.7131000,0.6897000,0.7096000,6904324,4857176.5227000
1757808000000,0.7096000,0.7105000,0.6715000,0.6821000,6015486,4149686.5455000
1757894400000,0.6821000,0.6900000,0.6489000,0.6616000,6658299,4423240.4514000
1757980800000,0.6615000,0.6735000,0.6484000,0.6696000,3201400,2120585.7847000
1758067200000,0.6696000,0.6861000,0.6523000,0.6829000,4270123,2841407.6787000
1758153600000,0.6831000,0.6957000,0.6760000,0.6908000,4283403,2937726.5733000
1758240000000,0.6907000,0.6953000,0.6472000,0.6514000,5655681,3786232.1168000
1758326400000,0.6513000,0.6666000,0.6443000,0.6577000,2938118,1923961.2723000
1758412800000,0.6576000,0.6745000,0.6485000,0.6542000,5769194,3819450.2000000
1758499200000,0.6541000,0.6727000,0.5525000,0.5864000,20911590,13052114.5084000
1758585600000,0.5864000,0.5887000,0.5598000,0.5737000,6523150,3753307.5789000
1758672000000,0.5738000,0.5871000,0.5588000,0.5765000,5041496,2909700.0971000
1758758400000,0.5764000,0.5770000,0.5301000,0.5379000,7436510,4117682.7816000
1758844800000,0.5382000,0.5619000,0.5361000,0.5595000,5060678,2765663.9995000
1758931200000,0.5596000,0.5691000,0.5489000,0.5653000,2776468,1554123.9319000
1759017600000,0.5654000,0.5733000,0.5461000,0.5705000,3886453,2170730.7733000
1759104000000,0.5706000,0.5713000,0.5446000,0.5519000,7236790,4021633.7335000
1759190400000,0.5517000,0.5521000,0.5248000,0.5410000,6227390,3354392.7680000
1759276800000,0.5411000,0.5711000,0.5276000,0.5690000,6563358,3617715.4418000
1759363200000,0.5694000,0.5858000,0.5664000,0.5812000,4191018,2416131.7018000
1759449600000,0.5811000,0.5917000,0.5676000,0.5831000,4187225,2422231.8313000
1759536000000,0.5832000,0.5846000,0.5601000,0.5695000,4539698,2604364.8616000
1759622400000,0.5697000,0.5906000,0.5569000,0.5623000,4705188,2709616.4913000
1759708800000,0.5624000,0.5925000,0.5582000,0.5836000,5526186,3199305.9276000
1759795200000,0.5836000,0.5877000,0.5487000,0.5516000,6613419,3764173.7577000
1759881600000,0.5516000,0.5708000,0.5445000,0.5638000,5837320,3235274.9842000
1759968000000,0.5639000,0.5642000,0.5362000,0.5530000,4547871,2491716.4241000
1760054400000,0.5529000,0.5633000,0.3440000,0.4180000,27776596,12497898.2665000
1760140800000,0.4181000,0.4252000,0.3827000,0.3974000,16115725,6566787.1316000
1760227200000,0.3975000,0.4413000,0.3865000,0.4324000,11723015,4829914.6744000
1760313600000,0.4324000,0.4803000,0.4225000,0.4780000,10013959,4488701.1252000
1760400000000,0.4782000,0.4826000,0.4231000,0.4474000,11329310,5047258.8569000
1760486400000,0.4474000,0.4585000,0.4156000,0.4227000,6623331,2896015.9524000
1760572800000,0.4227000,0.4410000,0.4007000,0.4096000,9385934,3970618.3529000
1760659200000,0.4096000,0.4157000,0.3687000,0.3989000,10288458,4003706.4625000
1760745600000,0.3990000,0.4141000,0.3978000,0.4049000,6741737,2745385.2901000
1760832000000,0.4048000,0.4213000,0.3966000,0.4142000,7412773,3029482.9881000
1760918400000,0.4143000,0.4260000,0.4053000,0.4173000,6127537,2558071.8623000
1761004800000,0.4173000,0.4683000,0.3949000,0.4145000,18306437,7992743.1355000
1761091200000,0.4145000,0.4167000,0.3784000,0.3954000,10971975,4413148.9840000
1761177600000,0.3955000,0.4167000,0.3941000,0.4116000,5987182,2438912.6176000
1761264000000,0.4117000,0.4191000,0.3993000,0.4146000,6233710,2555783.5682000
1761350400000,0.4147000,0.4163000,0.4067000,0.4135000,3820371,1571630.5196000
1761436800000,0.4135000,0.4277000,0.4076000,0.4245000,5147891,2147945.7721000
1761523200000,0.4245000,0.4584000,0.4076000,0.4104000,16703396,7210795.4110000
1761609600000,0.4103000,0.4169000,0.3867000,0.3956000,8571321,3472589.2645000
1761696000000,0.3956000,0.4060000,0.3843000,0.3910000,7417613,2944875.4820000
1761782400000,0.3911000,0.3990000,0.3476000,0.3618000,9100865,3386544.0501000
1761868800000,0.3618000,0.3816000,0.3598000,0.3721000,6158711,2286853.4481000
1761955200000,0.3722000,0.3842000,0.3722000,0.3804000,4263367,1616245.6426000
1762041600000,0.3806000,0.3853000,0.3648000,0.3807000,4603567,1731054.5154000
1762128000000,0.3806000,0.3810000,0.3038000,0.3292000,12163932,4116045.7216000
1762214400000,0.3293000,0.3386000,0.2946000,0.3159000,13565100,4298436.7027000
1762300800000,0.3157000,0.3281000,0.2991000,0.3255000,6933880,2184550.3435000
1762387200000,0.3255000,0.3307000,0.3107000,0.3276000,7190779,2310914.7356000
1762473600000,0.3277000,0.3693000,0.3219000,0.3628000,9242019,3176463.4376000
1762560000000,0.3629000,0.4030000,0.3441000,0.3539000,26904265,9880048.5451000
1762646400000,0.3540000,0.3846000,0.3379000,0.3512000,22189575,7921730.1984000
1762732800000,0.3512000,0.3623000,0.3469000,0.3575000,10402079,3686947.4116000
1762819200000,0.3574000,0.3650000,0.3390000,0.3412000,11929474,4203643.2245000
1762905600000,0.3412000,0.3750000,0.3312000,0.3418000,22729805,8090244.5492000
1762992000000,0.3417000,0.3531000,0.3198000,0.3294000,10039792,3390118.0754000
1763078400000,0.3294000,0.3298000,0.3074000,0.3161000,10889359,3490543.0333000
1763164800000,0.3161000,0.3306000,0.3150000,0.3279000,4293597,1395887.8156000
1763251200000,0.3279000,0.3336000,0.3068000,0.3179000,7127591,2287477.9523000
1763337600000,0.3176000,0.3306000,0.3051000,0.3123000,9395258,2964384.9900000
1763424000000,0.3123000,0.3218000,0.3037000,0.3162000,6877218,2141419.8414000
1763510400000,0.3162000,0.3182000,0.2861000,0.3042000,9600685,2919207.5419000
1763596800000,0.3042000,0.3280000,0.2952000,0.2992000,10272629,3180979.1623000
1763683200000,0.2992000,0.3103000,0.2589000,0.2878000,16634212,4739991.3569000
1763769600000,0.2877000,0.2925000,0.2753000,0.2858000,5624441,1593516.6670000
1763856000000,0.2859000,0.2960000,0.2841000,0.2863000,5596714,1623301.9257000
1763942400000,0.2862000,0.3022000,0.2802000,0.2985000,8519923,2466718.3401000
1764028800000,0.2987000,0.3014000,0.2895000,0.2988000,4957358,1463965.0976000
1764115200000,0.2990000,0.3027000,0.2884000,0.3007000,4643281,1374567.0337000
1764201600000,0.3007000,0.3076000,0.2987000,0.3026000,7813516,2374495.9849000
1764288000000,0.3027000,0.3103000,0.2960000,0.3006000,7771784,2363809.7782000
1764374400000,0.3007000,0.3035000,0.2903000,0.2915000,5025422,1492953.9150000
1764460800000,0.2916000,0.2973000,0.2858000,0.2903000,4319487,1264141.7425000
1764547200000,0.2903000,0.2909000,0.2577000,0.2702000,9528427,2569082.6368000
1764633600000,0.2699000,0.2973000,0.2649000,0.2915000,6084748,1707545.2813000
1764720000000,0.2916000,0.3035000,0.2894000,0.2997000,4740895,1402217.0312000
1764806400000,0.2997000,0.3036000,0.2869000,0.2921000,3946888,1169374.8043000
1764892800000,0.2921000,0.2961000,0.2744000,0.2836000,5893027,1689529.5789000
1764979200000,0.2836000,0.2970000,0.2823000,0.2925000,4308860,1247730.0991000
1765065600000,0.2927000,0.3028000,0.2808000,0.2891000,10329849,3027941.9194000
1765152000000,0.2891000,0.3079000,0.2875000,0.2932000,7062734,2103840.9446000
1765238400000,0.2932000,0.3162000,0.2861000,0.3097000,8144407,2456185.0679000
1765324800000,0.3098000,0.3103000,0.2921000,0.2934000,7333791,2194979.7906000
1765411200000,0.2934000,0.2986000,0.2718000,0.2848000,14362454,4116158.1678000
1765497600000,0.2849000,0.2900000,0.2666000,0.2880000,7430177,2076889.7227000
1765584000000,0.2880000,0.2941000,0.2805000,0.2823000,6439600,1841897.7881000
1765670400000,0.2823000,0.2832000,0.2654000,0.2682000,7260847,2009677.8167000
1765756800000,0.2681000,0.2790000,0.2516000,0.2611000,7490388,1993026.7217000
1765843200000,0.2611000,0.2641000,0.2548000,0.2609000,4519486,1173731.8019000
1765929600000,0.2609000,0.2624000,0.2399000,0.2410000,7347572,1848111.8797000
1766016000000,0.2411000,0.2496000,0.2263000,0.2316000,7004193,1669474.7264000
1766102400000,0.2315000,0.2511000,0.2265000,0.2498000,6617816,1586242.2571000
1766188800000,0.2497000,0.2547000,0.2472000,0.2534000,3192827,800492.1849000
1766275200000,0.2535000,0.2567000,0.2445000,0.2505000,5368623,1343946.1326000
1766361600000,0.2506000,0.2616000,0.2461000,0.2519000,10651035,2708941.4433000
1766448000000,0.2520000,0.2642000,0.2439000,0.2629000,7233449,1830287.1530000
1766534400000,0.2630000,0.2798000,0.2541000,0.2634000,24142659,6366980.5359000
1766620800000,0.2634000,0.2659000,0.2557000,0.2569000,5136235,1341429.0066000
1766707200000,0.2569000,0.2634000,0.2521000,0.2579000,4380041,1130190.7775000
1766793600000,0.2579000,0.2695000,0.2572000,0.2693000,3098882,813605.3262000
1766880000000,0.2694000,0.2727000,0.2642000,0.2675000,2854096,766673.9689000
1766966400000,0.2676000,0.2855000,0.2578000,0.2583000,12958718,3479761.5057000
1767052800000,0.2582000,0.2937000,0.2496000,0.2767000,23956606,6595756.0486000
1767139200000,0.2769000,0.2961000,0.2547000,0.2618000,30091053,8264734.8688000
1767225600000,0.2617000,0.2709000,0.2584000,0.2703000,7083642,1873677.1450000
1767312000000,0.2703000,0.2836000,0.2692000,0.2827000,5903719,1625250.4227000
1767398400000,0.2827000,0.2866000,0.2744000,0.2862000,3683777,1033779.0238000
1767484800000,0.2863000,0.2932000,0.2859000,0.2893000,4204379,1213821.5967000
1767571200000,0.2892000,0.2982000,0.2839000,0.2964000,5586780,1627576.3129000
1767657600000,0.2964000,0.3029000,0.2827000,0.2976000,6210881,1833540.6578000
1767744000000,0.2976000,0.3072000,0.2843000,0.2887000,11373680,3371669.8832000
1767830400000,0.2886000,0.3070000,0.2844000,0.2993000,14351772,4239958.7330000
1767916800000,0.2993000,0.3077000,0.2928000,0.3056000,8494255,2548360.9016000
1768003200000,0.3058000,0.3095000,0.2827000,0.2878000,9977559,2969739.8458000
1768089600000,0.2878000,0.3020000,0.2765000,0.2808000,14243037,4113869.8713000
1768176000000,0.2809000,0.2849000,0.2705000,0.2757000,10044374,2790439.2048000
1768262400000,0.2757000,0.3066000,0.2724000,0.2993000,23558626,6752766.5834000
1768348800000,0.2993000,0.3064000,0.2959000,0.3002000,6296076,1898055.8330000
1768435200000,0.3002000,0.3013000,0.2833000,0.2877000,4683661,1373033.2125000
1768521600000,0.2877000,0.3245000,0.2835000,0.3061000,41406903,12835043.6145000
1768608000000,0.3062000,0.3270000,0.2991000,0.3160000,16989245,5354342.9201000
1768694400000,0.3160000,0.3357000,0.3045000,0.3076000,17051024,5442653.6028000
1768780800000,0.3074000,0.3074000,0.2862000,0.2906000,9844520,2939339.7762000
1768867200000,0.2905000,0.2929000,0.2631000,0.2644000,8635586,2416528.3158000
1768953600000,0.2642000,0.2881000,0.2639000,0.2861000,8482747,2332492.4931000
1769040000000,0.2862000,0.3066000,0.2780000,0.2851000,13592132,3975821.1709000
1769126400000,0.2851000,0.3018000,0.2836000,0.2892000,7638775,2221671.6078000
1769212800000,0.2891000,0.3072000,0.2868000,0.2992000,6165271,1835044.1882000
1769299200000,0.2992000,0.4064000,0.2981000,0.3208000,132046229,45582337.8269000
1769385600000,0.3207000,0.3230000,0.2934000,0.3059000,27369664,8266087.7227000
1769472000000,0.3060000,0.3077000,0.2743000,0.2848000,13958019,3988666.6409000
1769558400000,0.2848000,0.2991000,0.2780000,0.2796000,11981976,3411153.5022000
1769644800000,0.2796000,0.2807000,0.2569000,0.2624000,10224517,2751814.8656000
1769731200000,0.2624000,0.2661000,0.2530000,0.2619000,10235310,2647394.7128000
1769817600000,0.2619000,0.2619000,0.2130000,0.2355000,12315921,2932606.7583000
1769904000000,0.2355000,0.2515000,0.2270000,0.2310000,9953997,2385977.8190000
1769990400000,0.2309000,0.2438000,0.2260000,0.2413000,9087472,2146994.8888000
1770076800000,0.2413000,0.2493000,0.2273000,0.2348000,8621017,2067305.0353000
1770163200000,0.2347000,0.2440000,0.2247000,0.2350000,6598796,1551639.1343000
1770249600000,0.2350000,0.2372000,0.1932000,0.1954000,10321780,2218455.8967000
1770336000000,0.1954000,0.2234000,0.1674000,0.2210000,14372076,2849479.1215000
1770422400000,0.2208000,0.2258000,0.2106000,0.2243000,6057256,1323785.8182000
1770508800000,0.2243000,0.2250000,0.2124000,0.2143000,4062698,892554.7271000
1770595200000,0.2143000,0.2200000,0.2080000,0.2179000,3843519,825766.4729000
1770681600000,0.2180000,0.2224000,0.2111000,0.2134000,4893526,1053805.3377000
1770768000000,0.2134000,0.2214000,0.2040000,0.2202000,6753291,1430163.2983000
1770854400000,0.2202000,0.2386000,0.2188000,0.2304000,17601894,4044532.1625000
1770940800000,0.2304000,0.2373000,0.2246000,0.2365000,4665374,1077186.4764000
1771027200000,0.2364000,0.2420000,0.2350000,0.2388000,2975455,708703.0677000
1771113600000,0.2389000,0.2394000,0.2237000,0.2287000,4441001,1026564.9951000
1771200000000,0.2287000,0.2387000,0.2252000,0.2316000,7546888,1740360.7194000
1771286400000,0.2316000,0.2325000,0.2247000,0.2266000,3471716,791152.1482000
1771372800000,0.2266000,0.2314000,0.2168000,0.2190000,3725408,837478.8004000
1771459200000,0.2191000,0.2197000,0.2086000,0.2159000,4520959,968947.5016000
1771545600000,0.2159000,0.2192000,0.2105000,0.2179000,3739462,808683.3119000
1771632000000,0.2181000,0.2796000,0.2178000,0.2638000,310265859,81584575.0468000
1771718400000,0.2637000,0.4036000,0.2391000,0.3866000,1481325927,526487317.9744000
1771804800000,0.3866000,0.4396000,0.2988000,0.3066000,1145334216,423720077.8348000
1771891200000,0.3066000,0.3386000,0.2708000,0.2947000,271070818,80083492.5330000
1771977600000,0.2947000,0.3222000,0.2776000,0.2990000,108304685,31644582.1142000
1772064000000,0.2990000,0.2993000,0.2631000,0.2708000,68282245,19036678.2745000
1772150400000,0.2709000,0.2751000,0.2478000,0.2515000,49005718,12863425.8570000
1772236800000,0.2516000,0.2533000,0.2228000,0.2320000,55136429,12791045.4217000
1772323200000,0.2319000,0.2372000,0.2134000,0.2199000,49807603,11253401.0401000
1772409600000,0.2199000,0.2301000,0.2136000,0.2203000,44892054,10018132.9827000
1772496000000,0.2203000,0.2224000,0.2074000,0.2154000,35767352,7677180.0511000
1772582400000,0.2153000,0.2387000,0.2117000,0.2314000,38227630,8572789.9144000
1772668800000,0.2315000,0.2800000,0.2283000,0.2659000,147088916,37722749.2925000
1772755200000,0.2658000,0.3140000,0.2531000,0.2956000,252295270,72810469.7806000
1772841600000,0.2955000,0.3056000,0.2597000,0.2635000,70460614,19260462.1868000
1772928000000,0.2635000,0.2884000,0.2574000,0.2655000,61666021,16864674.7864000
1773014400000,0.2654000,0.2674000,0.2512000,0.2523000,26508797,6863607.4903000
1773100800000,0.2523000,0.2625000,0.2471000,0.2487000,20871005,5287038.5773000
1773187200000,0.2487000,0.2487000,0.2304000,0.2399000,21584227,5139972.8630000
1773273600000,0.2398000,0.2625000,0.2343000,0.2571000,34821777,8635721.4838000
1773360000000,0.2570000,0.2649000,0.2387000,0.2418000,25310822,6359764.0769000
1773446400000,0.2419000,0.2475000,0.2339000,0.2386000,18748692,4485562.6422000
1773532800000,0.2386000,0.2486000,0.2361000,0.2454000,16935320,4097774.9471000
1773619200000,0.2454000,0.2530000,0.2410000,0.2524000,16095400,3975770.7024000
1773705600000,0.2523000,0.2557000,0.2457000,0.2499000,10984116,2752458.8995000
1773792000000,0.2499000,0.2565000,0.2403000,0.2423000,17070216,4253022.2310000
1773878400000,0.2423000,0.2496000,0.2331000,0.2448000,11492999,2772242.4970000
1773964800000,0.2447000,0.2487000,0.2393000,0.2437000,13275991,3235227.7864000
1774051200000,0.2437000,0.2483000,0.2404000,0.2426000,8728701,2131439.1328000
1774137600000,0.2424000,0.2467000,0.2282000,0.2331000,20106792,4821099.6060000
1774224000000,0.2330000,0.2517000,0.2272000,0.2498000,14787787,3515201.6043000
1774310400000,0.2498000,0.2555000,0.2392000,0.2432000,17620813,4352584.5227000
1774396800000,0.2433000,0.2498000,0.2386000,0.2458000,9145356,2231184.7926000
1774483200000,0.2457000,0.2472000,0.2320000,0.2381000,10672318,2544881.6939000
1774569600000,0.2380000,0.2405000,0.2246000,0.2266000,10987474,2548625.0518000
1774656000000,0.2267000,0.2378000,0.2230000,0.2315000,11393868,2642051.3259000
1774742400000,0.2314000,0.2330000,0.2246000,0.2287000,8245671,1890542.0808000
1774828800000,0.2288000,0.2378000,0.2271000,0.2305000,8480756,1967078.2339000
1774915200000,0.2306000,0.2363000,0.2297000,0.2318000,10728411,2494824.7766000
1775001600000,0.2318000,0.2455000,0.2301000,0.2405000,9967099,2374284.8585000
1775088000000,0.2405000,0.2422000,0.2256000,0.2365000,11311430,2633551.4807000
1775174400000,0.2364000,0.2447000,0.2329000,0.2409000,7903299,1891322.0813000
1775260800000,0.2409000,0.2436000,0.2343000,0.2405000,5881561,1405594.2221000
1775347200000,0.2405000,0.2418000,0.2279000,0.2337000,7918358,1846831.8191000
1775433600000,0.2338000,0.2496000,0.2319000,0.2403000,17868294,4338402.3564000
1775520000000,0.2404000,0.2514000,0.2310000,0.2504000,11613068,2759792.9182000
1775606400000,0.2504000,0.2572000,0.2460000,0.2472000,11136823,2802111.4557000
1775692800000,0.2473000,0.2632000,0.2443000,0.2583000,11633201,2962944.5248000
1775779200000,0.2584000,0.2586000,0.2502000,0.2564000,6235664,1587464.4889000
1775865600000,0.2564000,0.2636000,0.2479000,0.2534000,9407890,2403654.7536000
1775952000000,0.2533000,0.2613000,0.2389000,0.2403000,10337512,2571145.5971000
1776038400000,0.2402000,0.2557000,0.2356000,0.2529000,7392022,1800710.0817000
1776124800000,0.2530000,0.2534000,0.2444000,0.2468000,4627808,1150121.2559000
1776211200000,0.2467000,0.2679000,0.2464000,0.2641000,15132439,3920307.3376000
1776297600000,0.2641000,0.2742000,0.2596000,0.2731000,8746067,2327732.2888000
1776384000000,0.2730000,0.2835000,0.2674000,0.2775000,9295974,2570537.8362000
1776470400000,0.2775000,0.2996000,0.2711000,0.2725000,18172299,5155542.0288000
1776556800000,0.2725000,0.2727000,0.2578000,0.2599000,6791403,1801708.1385000
