open_time_ms,open,high,low,close,volume,quote_volume
1673913600000,32.200,36.980,31.570,34.370,2805624.0,97832306.9430
1674000000000,34.370,35.560,31.500,34.280,1945271.7,66323348.1560
1674086400000,34.270,35.090,33.000,33.560,1176026.7,39906598.8880
1674172800000,33.560,36.390,33.050,36.160,1277436.9,44445721.2500
1674259200000,36.160,37.160,34.100,34.340,1172521.6,41924723.7910
1674345600000,34.340,36.370,34.200,34.780,729156.1,25688121.9940
1674432000000,34.780,36.090,34.500,35.700,688089.8,24395626.5530
1674518400000,35.700,36.290,32.050,33.220,635453.0,22319834.1690
1674604800000,33.210,35.600,32.000,34.830,654274.8,22078100.8450
1674691200000,34.840,35.430,33.540,34.410,520327.9,17958983.1460
1674777600000,34.410,36.820,33.560,36.580,688729.7,24457514.7610
1674864000000,36.580,37.780,35.770,36.120,667927.6,24620056.6790
1674950400000,36.120,37.320,35.620,37.190,522458.2,19146477.8880
1675036800000,37.180,37.750,32.740,34.140,765675.7,26936099.1930
1675123200000,34.150,35.860,33.910,35.370,537730.6,18911545.4520
1675209600000,35.370,36.750,33.730,36.500,617528.4,21756543.1950
1675296000000,36.510,38.470,36.220,36.800,627286.3,23393012.3020
1675382400000,36.820,38.580,36.550,38.100,448006.2,16887970.5500
1675468800000,38.100,38.790,37.460,38.040,272635.9,10402976.2180
1675555200000,38.040,38.640,35.060,35.910,525298.5,19352729.3580
1675641600000,35.920,36.420,34.830,35.180,298910.8,10727369.9440
1675728000000,35.170,37.300,34.970,37.180,415924.0,14962161.8470
1675814400000,37.180,37.600,34.220,37.200,629477.9,22733924.7460
1675900800000,37.210,37.810,32.160,33.230,1092940.0,38902514.1300
1675987200000,33.230,33.360,31.450,31.690,638939.5,20749867.0180
1676073600000,31.680,32.720,31.360,32.570,306213.5,9839144.0700
1676160000000,32.590,33.290,31.170,31.890,337350.3,10964335.2200
1676246400000,31.900,32.390,30.040,32.310,493974.5,15451580.3620
1676332800000,32.320,33.840,31.810,33.730,616187.8,20231807.1380
1676419200000,33.720,37.000,33.280,36.910,685021.5,23769245.0330
1676505600000,36.920,39.400,35.750,37.060,1003132.6,37859488.2210
1676592000000,37.050,44.520,36.780,42.950,2065167.6,83843741.1060
1676678400000,42.950,44.520,42.310,43.000,983364.6,42779066.2580
1676764800000,42.990,49.540,42.700,45.530,1545163.4,71175744.6280
1676851200000,45.520,45.730,43.600,45.160,648827.0,29111077.3110
1676937600000,45.170,47.170,43.120,43.890,773505.2,34788728.5220
1677024000000,43.890,43.980,40.210,41.360,568360.0,23610032.3600
1677110400000,41.370,42.870,40.680,41.580,460076.2,19202817.8150
1677196800000,41.580,42.110,37.310,38.330,667346.4,26468180.0480
1677283200000,38.340,38.700,36.470,37.990,419072.8,15864456.9710
1677369600000,37.990,39.320,37.830,39.040,386366.7,14983115.8410
1677456000000,39.040,40.310,38.010,38.970,445396.7,17396314.5790
1677542400000,38.980,39.190,35.870,36.090,620592.1,23142127.5970
1677628800000,36.100,38.330,35.760,38.160,535668.7,20079053.9440
1677715200000,38.160,38.330,36.140,36.430,362412.9,13375235.4510
1677801600000,36.420,36.500,32.410,33.970,687080.9,23355314.7420
1677888000000,33.970,34.490,32.600,34.200,384863.0,13022507.3410
1677974400000,34.190,35.250,33.610,34.570,618251.2,21481081.0200
1678060800000,34.560,35.370,33.930,34.620,629039.3,21895631.3230
1678147200000,34.630,35.080,32.450,33.060,541629.9,18271606.6180
1678233600000,33.070,33.460,31.000,31.780,495773.7,15995968.5330
1678320000000,31.780,32.530,30.250,31.800,882624.3,27864332.4240
1678406400000,31.810,32.320,28.660,32.180,1166360.9,35701132.1960
1678492800000,32.180,32.530,29.110,30.000,770361.8,23473633.3200
1678579200000,30.000,32.410,29.420,32.380,626678.5,19204705.0070
1678665600000,32.380,33.970,31.030,33.520,843537.6,27423505.5260
1678752000000,33.510,37.500,33.200,36.020,896953.3,31580492.4810
1678838400000,36.020,37.700,32.110,32.870,915276.4,31836546.0190
1678924800000,32.870,33.660,32.250,32.920,554059.4,18263325.1010
1679011200000,32.910,36.950,32.380,36.790,591371.0,20591106.0000
1679097600000,36.780,37.990,35.130,35.480,546647.5,20089592.3680
1679184000000,35.470,37.510,35.420,36.480,370324.3,13523463.4010
1679270400000,36.480,37.060,33.550,33.860,534417.9,18949843.1100
1679356800000,33.850,35.530,33.030,35.360,546326.9,18778434.1190
1679443200000,35.370,35.430,31.670,33.070,688787.8,23298204.1920
1679529600000,33.080,35.170,32.540,35.010,371081.6,12639845.2490
1679616000000,35.020,35.480,32.580,33.430,434432.9,14689943.1080
1679702400000,33.420,33.650,31.880,32.430,196857.5,6485894.9510
1679788800000,32.440,33.780,32.110,33.570,172247.3,5726244.8600
1679875200000,33.580,33.900,31.180,31.800,514425.2,16726886.9500
1679961600000,31.810,33.640,31.290,33.360,364383.1,11770776.2200
1680048000000,33.360,35.060,33.260,34.810,328832.5,11336894.3730
1680134400000,34.820,35.830,33.570,34.190,361582.6,12504122.4050
1680220800000,34.200,35.800,33.650,34.860,357060.4,12428132.9790
1680307200000,34.860,35.140,33.510,33.850,258662.2,8832299.5660
1680393600000,33.850,33.970,32.100,32.740,325730.4,10794761.8720
1680480000000,32.750,33.480,31.500,33.090,398122.1,12992149.5390
1680566400000,33.090,34.750,32.570,33.770,361792.2,12156193.5190
1680652800000,33.770,34.420,33.050,33.880,296361.3,10039405.6800
1680739200000,33.900,33.930,32.770,33.190,259384.1,8651336.4070
1680825600000,33.200,33.360,32.180,32.520,437133.6,14315191.2240
1680912000000,32.530,32.940,32.010,32.300,209768.7,6809119.3640
1680998400000,32.310,32.760,31.690,32.490,211384.7,6814664.9780
1681084800000,32.500,33.240,32.210,33.230,376107.9,12298517.3490
1681171200000,33.220,34.640,32.960,33.700,874468.1,29522415.5170
1681257600000,33.700,34.440,32.570,34.320,776822.3,25964150.3570
1681344000000,34.340,36.200,33.930,35.690,1033483.5,36376978.2410
1681430400000,35.680,37.790,35.500,37.320,1012400.7,36945508.2100
1681516800000,37.320,38.390,37.080,37.430,763043.3,28806005.8940
1681603200000,37.430,37.940,36.500,37.590,558309.1,20705199.2350
1681689600000,37.590,37.710,35.660,36.080,475845.8,17336083.7420
1681776000000,36.090,37.610,35.620,37.220,402788.7,14892233.0080
1681862400000,37.220,37.290,32.790,33.750,791287.3,27626712.2250
1681948800000,33.740,34.500,31.380,31.730,672651.2,22253455.3010
1682035200000,31.740,32.110,29.100,29.940,635876.7,19675765.4980
1682121600000,29.930,30.740,29.720,30.670,223170.2,6749767.6990
1682208000000,30.670,30.840,29.310,30.270,252167.8,7607335.2970
1682294400000,30.270,30.710,29.520,30.070,283186.4,8547073.4810
1682380800000,30.070,31.080,29.410,31.030,346386.9,10400816.6290
1682467200000,31.040,32.340,28.800,30.420,650027.1,20137365.3190
1682553600000,30.420,31.430,30.270,31.010,376519.0,11634128.1480
1682640000000,31.010,31.080,30.080,30.860,192382.8,5898414.0270
1682726400000,30.860,31.700,30.700,31.590,211632.1,6632271.9450
1682812800000,31.590,31.650,30.580,30.940,255608.9,7979170.8610
1682899200000,30.950,31.090,28.800,28.980,371661.4,11088498.2220
1682985600000,28.980,29.310,28.430,29.170,631654.1,18222007.7630
1683072000000,29.170,29.560,27.900,29.300,677875.0,19477519.4320
1683158400000,29.310,29.410,28.580,28.860,287711.8,8331844.6800
1683244800000,28.870,29.200,28.030,29.070,440269.5,12688048.1870
1683331200000,29.070,29.190,27.200,27.770,535070.5,15101803.4120
1683417600000,27.770,28.030,27.290,27.570,331695.6,9169051.0130
1683504000000,27.560,27.780,24.530,25.610,739929.4,19347782.9110
1683590400000,25.620,25.960,25.350,25.810,278050.4,7137988.7810
1683676800000,25.820,26.740,24.880,26.340,507357.5,13183848.2330
1683763200000,26.340,26.350,24.110,25.080,543059.0,13717735.8480
1683849600000,25.080,25.370,24.040,25.270,452656.6,11168954.5510
1683936000000,25.270,25.360,24.700,24.890,167910.5,4191450.9440
1684022400000,24.890,25.730,24.590,25.410,258227.4,6517194.0140
1684108800000,25.410,26.040,25.030,25.630,257279.6,6613529.2260
1684195200000,25.630,25.900,25.300,25.860,303130.3,7768533.9820
1684281600000,25.840,26.400,25.110,26.330,330329.9,8524171.5900
1684368000000,26.330,26.350,25.240,25.550,333708.3,8632749.0230
1684454400000,25.550,25.710,25.160,25.360,318680.9,8102445.1450
1684540800000,25.350,26.200,25.160,25.890,300997.0,7741861.3400
1684627200000,25.900,26.010,24.950,25.160,234508.4,5971281.4680
1684713600000,25.160,25.390,24.710,25.140,243287.1,6110285.4940
1684800000000,25.140,25.890,24.970,25.470,360702.3,9203857.6010
1684886400000,25.470,25.530,24.100,24.980,355963.9,8869445.0400
1684972800000,24.990,25.420,24.410,25.250,252506.1,6331078.2190
1685059200000,25.240,25.420,24.940,25.250,195449.8,4924897.6090
1685145600000,25.260,25.760,24.870,25.680,215237.9,5449762.6140
1685232000000,25.680,26.660,25.500,26.250,297871.7,7720041.7410
1685318400000,26.250,26.460,25.740,26.100,330788.5,8638921.4360
1685404800000,26.100,26.520,25.850,26.120,251503.4,6574544.8010
1685491200000,26.130,26.510,25.400,26.430,351228.7,9087317.4180
1685577600000,26.440,27.040,26.090,26.250,680479.9,18093507.6060
1685664000000,26.250,27.190,25.790,26.610,559132.6,14772804.0680
1685750400000,26.600,27.340,26.450,27.310,331375.8,8922551.1410
1685836800000,27.310,28.440,26.930,27.600,749423.8,20908571.7950
1685923200000,27.610,28.260,24.630,25.630,958154.6,25384596.4030
1686009600000,25.630,27.240,25.350,27.120,603165.5,15820483.0820
1686096000000,27.130,27.730,25.770,26.120,567554.9,15134887.7640
1686182400000,26.120,26.480,25.350,25.860,413272.7,10681633.0980
1686268800000,25.870,26.110,25.020,25.300,311412.2,8011777.5790
1686355200000,25.300,25.300,19.550,21.680,1173287.1,25425233.9910
1686441600000,21.690,22.300,21.370,21.890,417524.0,9110359.3860
1686528000000,21.890,22.950,21.340,22.630,435878.4,9647292.7810
1686614400000,22.630,23.120,21.920,22.410,437769.9,9832862.4760
1686700800000,22.420,22.560,20.800,21.140,540813.7,11792506.0260
1686787200000,21.150,21.370,20.330,20.830,501919.5,10431147.1070
1686873600000,20.830,22.190,20.560,22.070,487548.1,10448995.3070
1686960000000,22.080,23.250,21.850,22.860,384365.1,8771561.1590
1687046400000,22.850,23.410,22.250,22.690,458806.9,10510355.2170
1687132800000,22.680,23.090,22.470,23.080,345867.4,7880554.5310
1687219200000,23.090,23.970,22.590,23.730,396984.1,9206462.7290
1687305600000,23.740,24.480,23.560,24.010,466112.7,11164541.9840
1687392000000,24.010,24.770,23.430,23.520,495545.9,11930258.6390
1687478400000,23.520,24.950,23.510,24.320,334083.6,8090483.4160
1687564800000,24.330,24.970,23.830,24.420,302433.6,7373514.1310
1687651200000,24.430,26.280,24.420,25.850,566539.7,14565263.1070
1687737600000,25.850,25.890,24.120,24.500,516138.5,12907175.5910
1687824000000,24.500,26.070,24.400,25.870,415156.3,10539531.6100
1687910400000,25.870,25.900,23.160,24.590,619597.0,15338389.4730
1687996800000,24.590,25.350,24.280,25.090,484300.8,12056292.3240
1688083200000,25.090,26.020,22.890,25.230,790153.5,19835359.5040
1688169600000,25.240,26.820,24.960,26.250,690246.5,18010942.2440
1688256000000,26.260,26.580,25.410,26.390,430529.5,11176043.8270
1688342400000,26.360,27.380,26.150,26.540,509351.3,13654661.9360
1688428800000,26.550,26.620,25.010,25.330,395868.7,10171926.0920
1688515200000,25.350,25.900,24.250,24.900,372636.4,9316154.5650
1688601600000,24.900,25.950,23.900,23.920,350755.2,8731993.1850
1688688000000,23.920,24.540,23.670,24.310,295112.6,7156145.2850
1688774400000,24.310,24.490,23.710,24.120,144732.1,3499141.1210
1688860800000,24.120,24.420,23.620,23.720,219573.4,5250781.0040
1688947200000,23.720,24.190,23.000,23.740,427575.7,10085918.6680
1689033600000,23.740,23.920,23.410,23.770,187683.2,4447767.6230
1689120000000,23.780,24.280,23.400,24.030,217293.9,5197672.1060
1689206400000,24.030,25.750,23.570,25.690,401920.9,9944791.0220
1689292800000,25.700,26.110,24.010,24.800,542335.9,13679924.2130
1689379200000,24.800,25.170,24.230,24.660,243893.3,6026284.6960
1689465600000,24.670,24.780,23.700,23.880,242895.9,5907934.2950
1689552000000,23.880,24.650,23.650,24.510,368927.7,8944596.2520
1689638400000,24.500,24.740,23.530,24.120,348962.2,8420215.0680
1689724800000,24.120,24.550,23.830,23.910,247151.2,5965467.0140
1689811200000,23.920,24.210,23.110,23.350,444120.4,10550637.1450
1689897600000,23.350,23.960,23.110,23.500,347746.3,8159240.4090
1689984000000,23.500,23.740,22.680,22.950,232055.4,5425967.2210
1690070400000,22.950,23.730,22.720,23.480,215649.7,5032370.3240
1690156800000,23.480,23.630,21.800,22.640,390493.0,8885250.6900
1690243200000,22.650,22.700,22.290,22.440,199424.8,4488542.5120
1690329600000,22.430,22.790,22.020,22.640,251578.2,5643138.9910
1690416000000,22.640,22.920,22.360,22.900,236042.1,5359718.7360
1690502400000,22.900,23.500,22.850,23.350,364529.1,8470055.6840
1690588800000,23.350,23.600,23.060,23.380,273839.3,6383948.4680
1690675200000,23.380,23.470,22.330,23.160,290662.5,6706482.3770
1690761600000,23.160,23.350,22.520,22.850,286971.5,6601201.7830
1690848000000,22.860,23.950,22.080,23.850,511062.8,11831342.8790
1690934400000,23.860,24.100,23.010,23.540,473590.9,11208178.4030
1691020800000,23.540,23.710,22.960,23.170,319921.6,7481463.1940
1691107200000,23.170,23.260,22.010,22.270,524378.3,11832589.3430
1691193600000,22.260,22.290,20.900,21.550,943280.1,20164429.4610
1691280000000,21.550,22.610,21.380,21.950,888616.1,19686299.1410
1691366400000,21.950,22.510,21.580,22.340,487119.7,10768133.7790
1691452800000,22.340,22.800,22.170,22.570,400960.2,9001679.3990
1691539200000,22.560,22.870,22.300,22.730,287473.5,6506417.0120
1691625600000,22.730,23.220,22.620,22.730,259345.4,5923424.5820
1691712000000,22.730,22.900,22.200,22.280,214555.8,4838310.2990
1691798400000,22.270,23.640,22.200,23.310,587275.4,13578939.5280
1691884800000,23.320,23.770,23.160,23.540,468657.1,10971615.7870
1691971200000,23.530,24.080,23.460,23.590,550488.0,13089623.7450
1692057600000,23.590,24.020,21.080,22.820,925748.9,21358593.2980
1692144000000,22.810,23.030,21.340,22.130,778092.5,17445032.5720
1692230400000,22.120,22.650,18.240,20.620,995111.4,21276113.2140
1692316800000,20.620,20.920,19.840,20.330,689597.7,14044194.5520
1692403200000,20.320,20.560,20.130,20.370,312896.8,6366396.0630
1692489600000,20.360,20.530,20.050,20.440,257184.3,5236265.0450
1692576000000,20.450,20.510,19.300,19.710,556925.1,11121796.3220
1692662400000,19.710,19.740,18.270,19.280,972274.4,18532223.6330
1692748800000,19.280,20.310,19.240,20.040,534380.9,10517806.3260
1692835200000,20.050,20.130,18.870,19.230,523878.8,10199840.5990
1692921600000,19.240,19.420,18.730,19.130,495190.8,9417730.8430
1693008000000,19.120,19.310,18.960,19.090,193439.0,3702622.5450
1693094400000,19.100,19.390,19.060,19.280,205551.2,3949986.2380
1693180800000,19.290,19.730,18.890,19.500,341480.3,6607851.6500
1693267200000,19.490,20.120,18.840,19.890,726023.1,14249163.7510
1693353600000,19.890,19.960,19.370,19.430,340848.9,6690509.0770
1693440000000,19.420,19.530,18.510,18.830,537028.2,10251427.8320
1693526400000,18.830,19.300,18.650,18.790,631958.9,11954839.6010
1693612800000,18.800,19.250,18.760,19.130,305164.4,5806157.2250
1693699200000,19.140,19.200,18.740,18.930,206105.0,3904391.7250
1693785600000,18.930,19.500,18.670,18.920,374849.5,7133948.0910
1693872000000,18.920,19.370,18.680,19.160,271707.3,5182100.5810
1693958400000,19.160,19.420,18.570,19.000,374251.8,7119657.8790
1694044800000,19.010,19.340,18.820,19.280,234391.8,4465722.1640
1694131200000,19.280,19.440,18.800,19.030,217730.2,4161334.5660
1694217600000,19.040,19.380,18.950,19.140,213700.1,4101464.7820
1694304000000,19.140,19.170,18.190,18.510,482067.7,8988952.8130
1694390400000,18.510,18.670,17.500,17.740,567377.7,10253536.4860
1694476800000,17.730,18.480,17.670,17.820,408995.1,7355241.4230
1694563200000,17.820,18.350,17.710,17.940,373964.3,6731180.1860
1694649600000,17.940,18.340,17.810,18.200,246684.6,4461207.3100
1694736000000,18.210,19.150,18.190,19.060,335088.6,6241850.3510
1694822400000,19.070,19.590,19.060,19.270,295100.5,5699164.4110
1694908800000,19.270,19.290,18.360,18.600,234127.8,4414110.8410
1694995200000,18.600,19.420,18.460,19.040,273442.1,5215028.3790
1695081600000,19.040,19.430,18.940,19.310,159695.8,3066532.2490
1695168000000,19.310,19.710,19.060,19.710,276514,5357725.8780
1695254400000,19.710,19.980,19.060,19.260,276807.4,5388792.0210
1695340800000,19.270,19.540,18.590,18.900,396036.7,7503303.2310
1695427200000,18.910,19.120,18.460,18.680,397231.1,7475438.0440
1695513600000,18.670,18.980,18.100,18.250,354554.6,6602631.6930
1695600000000,18.250,18.960,18.090,18.930,315032.8,5881231.6840
1695686400000,18.940,19.010,18.600,18.890,227844.3,4287370.8750
1695772800000,18.890,19.330,18.750,18.970,289975.7,5510123.8360
1695859200000,18.980,19.220,18.550,18.830,374018.1,7054455.4620
1695945600000,18.840,19.070,18.650,18.880,306101.2,5780037.6650
1696032000000,18.870,19.310,18.690,19.020,298400.1,5695341.3630
1696118400000,19.030,19.920,19.010,19.710,319580.3,6216855.1540
1696204800000,19.720,20.200,18.510,19.160,531487,10426674.4920
1696291200000,19.150,19.380,18.610,18.840,265699.1,5042764.0230
1696377600000,18.840,18.850,18.050,18.500,304423.6,5638000.3060
1696464000000,18.490,18.640,17.900,17.970,314735.7,5757360.7660
1696550400000,17.980,18.310,17.900,18.010,411511.3,7452090.4960
1696636800000,18.020,18.250,17.940,18.110,279792.4,5067966.7010
1696723200000,18.120,18.360,18,18.180,275969.9,5020108.4350
1696809600000,18.190,18.350,16.530,17.190,676258,11757360.8860
1696896000000,17.190,17.520,16.960,17.210,305148.3,5256900.4130
1696982400000,17.220,17.350,16.570,17.110,787068.2,13392561.1130
1697068800000,17.120,17.130,16.590,16.970,291973.3,4915152.4950
1697155200000,16.960,17.160,16.770,16.980,273235.6,4632168.2810
1697241600000,16.980,17.580,16.960,17.410,258838.6,4482450.1350
1697328000000,17.420,17.730,17.260,17.590,351324.6,6148317.7590
1697414400000,17.580,18.050,17.190,17.400,474124.3,8334441.5960
1697500800000,17.400,17.570,16.660,16.850,342227.3,5864947.4000
1697587200000,16.850,17.180,16.700,16.840,398560.1,6718341.6540
1697673600000,16.840,16.940,16.450,16.830,374016.4,6252202.2190
1697760000000,16.830,17.560,16.720,17.310,361060,6223040.5470
1697846400000,17.310,18.330,17.250,18.040,347536,6219316.2460
1697932800000,18.040,18.270,17.350,17.930,450567.4,7995600.0490
1698019200000,17.930,19.180,17.740,18.970,840238.5,15325974.6030
1698105600000,18.970,19.850,18.480,19.170,930755,17822421.7860
1698192000000,19.170,19.810,18.770,19.560,420423.5,8132943.5070
1698278400000,19.560,20.210,18.630,19.410,532906.8,10398665.0450
1698364800000,19.420,19.520,18.700,19.120,309483.5,5924960.1900
1698451200000,19.120,21.030,19.100,20.610,960601.4,19579996.2130
1698537600000,20.600,22.370,20.200,22.010,1138230.8,24422121.0450
1698624000000,22.010,22.360,21.320,22.080,617812.2,13476372.5070
1698710400000,22.080,22.380,20.590,21.380,512720.5,11043334.5440
1698796800000,21.370,23.690,20.520,23.670,745768.7,16429465.5450
1698883200000,23.670,24.320,22.130,23.050,939226.3,21959694.3970
1698969600000,23.030,23.460,22.090,23.350,458954.8,10525558.4740
1699056000000,23.360,23.660,22.620,23.310,322159.6,7468628.4440
1699142400000,23.320,28.300,23.090,26.040,2534676.6,66428496.2250
1699228800000,26.040,27.780,25.400,26.180,1782823,46901065.8940
1699315200000,26.180,26.840,24.830,26.830,1106370,28605647.6230
1699401600000,26.830,28.210,26.030,27.280,606284.3,16439501.9510
1699488000000,27.280,27.810,21.820,25.290,1315437,34104701.9350
1699574400000,25.300,26.690,24.300,26.470,559287.4,14240993.7360
1699660800000,26.460,27.330,25.240,26.620,594182.3,15677910.3720
1699747200000,26.620,28.870,25.340,27.950,881241.6,24184703.1200
1699833600000,27.950,28.430,24.780,24.810,1033348,27245147.0290
1699920000000,24.820,25.580,23.100,24.400,692361,17051345.3200
1700006400000,24.410,26.480,24.270,26.250,670541.4,17184287.9710
1700092800000,26.240,26.750,24.350,24.790,706277.3,18112063.1420
1700179200000,24.790,25.580,23.210,24.400,628011.7,15288995.8370
1700265600000,24.390,24.390,22.900,24.020,367083.8,8696049.4030
1700352000000,24.030,25.520,23.380,25.270,524853.7,12988158.2000
1700438400000,25.280,25.840,24.190,24.490,542663.2,13660906.7990
1700524800000,24.480,24.880,21.760,22.040,790991.6,18470503.2410
1700611200000,22.040,24.090,21.960,23.780,417546.4,9706525.6100
1700697600000,23.790,25.070,23.710,24.320,529157.4,12964384.5380
1700784000000,24.330,25.140,24.180,25.040,400445.8,9875748.4840
1700870400000,25.040,26.380,24.640,26.030,565897.2,14470218.4270
1700956800000,26.030,26.650,24.500,24.970,769732.4,19720676.8270
1701043200000,24.970,25.210,23.700,24.420,616970.1,14935752.2430
1701129600000,24.440,24.760,23.720,24.390,428520.2,10408371.9800
1701216000000,24.400,24.980,23.830,24.210,342731.2,8356163.2500
1701302400000,24.210,25.900,24.040,25.850,774725.2,19356185.7600
1701388800000,25.840,26.070,24.930,25.550,598972.7,15202945.4770
1701475200000,25.550,26.210,25.150,26.050,352396.1,9058165.0780
1701561600000,26.050,26.340,25.150,25.640,336553.8,8655187.4130
1701648000000,25.640,26.690,24.730,26.400,735571,19075913.4740
1701734400000,26.410,26.970,25.360,26.420,790893.1,20676156.4960
1701820800000,26.410,27.480,25.380,26.650,775760.2,20598351.6420
1701907200000,26.660,28.380,26.260,28.200,706700.4,19344760.6610
1701993600000,28.200,30.530,27.890,30.090,871639.9,25677611.9620
1702080000000,30.080,32.540,30.070,31.280,1488134.1,47010738.0920
1702166400000,31.290,32.220,30.250,32.170,519303.2,16262759.9310
1702252800000,32.170,32.480,27.280,29.410,1068389.9,31667526.3080
1702339200000,29.410,30.750,28.320,29.080,766779.4,22898576.2960
1702425600000,29.070,29.890,27.160,29.790,608460.7,17335170.5600
1702512000000,29.790,30.890,28.490,30.010,631087.7,18842444.3750
1702598400000,30.020,30.100,28.080,28.210,539782.7,15808257.7040
1702684800000,28.210,31.450,28.050,31.230,603480.2,18214451.3000
1702771200000,31.220,31.710,29.100,29.380,702173.1,21362219.8400
1702857600000,29.380,30.060,26.960,29.490,765575.1,21789705.3460
1702944000000,29.490,30.140,28.570,28.760,403793.7,11861015.3260
1703030400000,28.760,30.350,28.380,29.600,415464.1,12239392.7320
1703116800000,29.610,34.970,29.530,34.460,1285218.0,41298491.0200
1703203200000,34.460,35.770,32.600,33.430,998970.7,33968834.9430
1703289600000,33.430,43.260,32.650,40.860,3289710.5,126336406.9220
1703376000000,40.870,61.850,38.720,51.530,14901385.9,778446168.3820
1703462400000,51.530,64.200,49.100,58.530,7586014.0,416791529.4890
1703548800000,58.530,63.990,51.130,56.090,5046479.8,296226810.5250
1703635200000,56.090,58.050,52.290,54.120,2024048.4,110792900.3120
1703721600000,54.110,55.160,49.530,49.650,1418746.9,73412159.2570
1703808000000,49.660,53.140,47.630,48.800,1758545.8,89016633.1630
1703894400000,48.790,49.230,46.450,47.830,942601.0,44930388.0170
1703980800000,47.840,49.840,43.540,45.130,876386.3,41504929.8580
1704067200000,45.140,52.460,44.010,51.220,1172325.2,56556320.9930
1704153600000,51.230,52.320,47.240,47.490,1109000.7,54586075.8820
1704240000000,47.500,50.340,33.000,44.220,1799460.3,79344150.3820
1704326400000,44.230,47.380,43.090,46.230,1005839.4,45474528.1430
1704412800000,46.230,47.120,40.600,43.020,926794.8,40226434.8660
1704499200000,43.010,43.010,39.000,40.300,642580.2,26031705.0740
1704585600000,40.300,42.070,37.190,37.760,599390.0,23886641.2680
1704672000000,37.760,42.880,34.830,41.910,1020270.0,39809233.3410
1704758400000,41.910,42.210,37.850,39.480,982132.7,39309249.6610
1704844800000,39.480,45.410,38.060,44.600,919142.0,37601339.4950
1704931200000,44.610,47.130,42.730,46.600,1069954.8,47976684.8330
1705017600000,46.600,47.080,40.000,42.320,1011808.4,44929755.3270
1705104000000,42.330,43.730,40.680,43.060,413651.3,17556906.4760
1705190400000,43.050,43.140,40.450,40.610,397799.0,16659849.6950
1705276800000,40.620,42.640,40.570,41.490,383578.9,15978375.2680
1705363200000,41.490,42.560,40.670,42.310,377466.7,15810050.3300
1705449600000,42.310,43.330,41.030,41.650,479066.2,20276320.8470
1705536000000,41.660,41.690,38.220,39.430,551745.3,22146429.1460
1705622400000,39.440,40.210,36.400,38.710,667809.4,25763355.6470
1705708800000,38.710,39.590,38.140,39.440,249406.8,9688308.7680
1705795200000,39.450,40.300,38.890,39.280,298104.0,11789190.8000
1705881600000,39.280,39.590,36.280,36.610,590751.8,22296366.1110
1705968000000,36.610,37.470,33.600,36.460,538444.2,19024190.5960
1706054400000,36.470,36.810,35.360,36.130,388970.8,14004250.9930
1706140800000,36.140,36.510,35.110,35.970,279830.9,10051643.9380
1706227200000,35.970,38.130,35.470,37.650,375252.2,14002866.2830
1706313600000,37.650,39.820,37.190,39.080,323100.1,12436202.7920
1706400000000,39.070,39.660,37.840,38.580,311342.0,12055610.5450
1706486400000,38.570,40.470,38.310,40.210,523919.8,20624624.5840
1706572800000,40.210,40.650,38.790,39.070,410173.4,16338208.7800
1706659200000,39.050,40.410,37.630,37.840,506982.6,19695905.8540
1706745600000,37.830,38.220,36.910,38.010,259859.9,9790912.3620
1706832000000,38.020,39.140,37.860,39.130,212700.5,8185535.6160
1706918400000,39.140,40.470,38.030,38.140,259787.7,10155484.4720
1707004800000,38.150,38.420,37.250,37.420,242576.3,9183893.7280
1707091200000,37.420,38.740,36.520,38.220,412142.6,15630621.0780
1707177600000,38.230,39.500,37.750,38.340,431919.5,16628414.1800
1707264000000,38.350,40.270,37.960,39.820,384012.8,15075870.3700
1707350400000,39.820,41.790,39.590,40.590,410729.9,16669031.2430
1707436800000,40.590,42.430,40.210,41.890,381995.6,15845884.8160
1707523200000,41.890,42.660,41.180,41.340,290048.3,12140618.4510
1707609600000,41.340,42.570,41.270,41.620,273295.3,11457908.8190
1707696000000,41.620,44.770,40.570,43.790,686028.8,29381691.5240
1707782400000,43.790,44.200,41.940,43.730,395079.1,17098276.4490
1707868800000,43.730,45.690,43.070,45.350,448258.6,20101234.2110
1707955200000,45.350,46.980,44.620,45.240,464183.7,21227358.6950
1708041600000,45.240,46.510,44.150,45.530,403900.6,18327890.7160
1708128000000,45.530,45.610,42.220,44.360,399128.8,17434030.6420
1708214400000,44.360,45.780,43.790,45.500,245241.4,11016510.8180
1708300800000,45.500,52.300,45.470,47.710,871822.9,42069595.1710
1708387200000,47.720,48.030,44.000,46.700,616397.6,28554834.1840
1708473600000,46.710,47.060,43.250,45.830,412690.7,18540612.4950
1708560000000,45.830,47.650,44.650,45.930,323135.6,15035282.8400
1708646400000,45.930,46.590,44.290,45.420,396315.9,18009773.8050
1708732800000,45.410,47.540,44.230,47.270,299616.7,13977873.1110
1708819200000,47.270,49.180,46.340,48.920,392401.3,18623020.1430
1708905600000,48.920,49.550,47.100,49.530,433518.0,21068602.8610
1708992000000,49.540,51.000,47.780,49.310,398923.9,19763422.1340
1709078400000,49.300,52.480,44.150,49.060,724610.6,35806023.8300
1709164800000,49.060,53.510,47.710,49.060,580490.3,29621802.3350
1709251200000,49.070,51.340,49.050,50.850,355250.4,17748145.9850
