open_time_ms,open,high,low,close,volume,quote_volume
1767657600000,0.0086260,0.0091210,0.0085080,0.0087880,398081282,3506968.0738480
1767744000000,0.0087870,0.0088120,0.0084540,0.0085870,197841372,1705795.2904080
1767830400000,0.0085880,0.0087300,0.0083560,0.0086360,251491086,2154156.8168870
1767916800000,0.0086350,0.0087360,0.0085500,0.0086340,147236017,1271737.5120440
1768003200000,0.0086330,0.0087000,0.0085110,0.0086280,101705496,877542.6684810
1768089600000,0.0086240,0.0087070,0.0084690,0.0085760,108216839,932893.4292390
1768176000000,0.0085750,0.0086170,0.0081620,0.0082240,166086946,1387621.1288230
1768262400000,0.0082220,0.0086800,0.0081850,0.0086740,166852659,1399536.3320980
1768348800000,0.0086770,0.0089340,0.0085790,0.0088150,239411685,2107209.3631140
1768435200000,0.0088160,0.0088640,0.0081840,0.0082900,327102795,2782127.5965800
1768521600000,0.0082920,0.0085000,0.0081650,0.0084940,168575814,1407092.9129210
1768608000000,0.0084940,0.0098530,0.0084370,0.0090000,592382606,5385314.0919960
1768694400000,0.0090000,0.0115160,0.0089190,0.0100810,8071859454,85389731.1228580
1768780800000,0.0100840,0.0113790,0.0088530,0.0092780,3386339888,34561842.2530180
1768867200000,0.0092770,0.0093780,0.0085290,0.0086840,1036682781,9276187.4825830
1768953600000,0.0086840,0.0099130,0.0086080,0.0090230,1125439331,10368514.3335820
1769040000000,0.0090230,0.0092820,0.0084660,0.0085290,593470592,5283969.1636850
1769126400000,0.0085270,0.0086320,0.0080150,0.0081220,705556495,5898857.2628670
1769212800000,0.0081230,0.0081410,0.0077750,0.0078290,436739746,3476910.1436150
1769299200000,0.0078270,0.0078630,0.0070240,0.0072040,582115477,4352256.6152440
1769385600000,0.0072050,0.0077890,0.0071840,0.0077170,520751062,3925092.2959560
1769472000000,0.0077180,0.0078550,0.0074390,0.0076920,493020224,3761219.9847130
1769558400000,0.0076910,0.0078020,0.0075010,0.0077700,473551603,3621494.6255760
1769644800000,0.0077700,0.0077730,0.0069120,0.0070170,742510543,5394249.8948770
1769731200000,0.0070150,0.0077550,0.0066590,0.0072860,1266546194,9043451.7398040
1769817600000,0.0072870,0.0073910,0.0057290,0.0063990,906256198,6058193.9735360
1769904000000,0.0063990,0.0066940,0.0062290,0.0063590,474991162,3069557.2505730
1769990400000,0.0063590,0.0065650,0.0061960,0.0064630,406411177,2612811.1575160
1770076800000,0.0064630,0.0066700,0.0060850,0.0063640,477151180,3069852.6597310
1770163200000,0.0063620,0.0065200,0.0060710,0.0063270,393303414,2482260.4069320
1770249600000,0.0063280,0.0064180,0.0053960,0.0055450,632866984,3734248.2777420
1770336000000,0.0055450,0.0064030,0.0049400,0.0062890,572640629,3321546.1176800
1770422400000,0.0062850,0.0062930,0.0059570,0.0061370,377966430,2309511.8335900
1770508800000,0.0061370,0.0067530,0.0060280,0.0061700,796434147,5077960.1925580
1770595200000,0.0061720,0.0064390,0.0059930,0.0061390,448971276,2774359.9524350
1770681600000,0.0061390,0.0064480,0.0060270,0.0062530,514858833,3211935.5109940
1770768000000,0.0062540,0.0063330,0.0059360,0.0062540,424971242,2601875.8411050
1770854400000,0.0062550,0.0064500,0.0060710,0.0062280,368573152,2302696.9731740
1770940800000,0.0062280,0.0063560,0.0060520,0.0062860,255578173,1585712.7783630
1771027200000,0.0062860,0.0066060,0.0062670,0.0064700,260714468,1676382.7986920
1771113600000,0.0064700,0.0064760,0.0060100,0.0061340,421409935,2635038.1552680
1771200000000,0.0061340,0.0061470,0.0058040,0.0060410,397224006,2375640.8002610
1771286400000,0.0060410,0.0064110,0.0059230,0.0060060,667778941,4073598.5782700
1771372800000,0.0060050,0.0060430,0.0056380,0.0058370,404856850,2369919.6845650
1771459200000,0.0058350,0.0063000,0.0057300,0.0058940,593692116,3541749.3501450
1771545600000,0.0058940,0.0059360,0.0057140,0.0058590,343997969,2015732.5435500
1771632000000,0.0058590,0.0058760,0.0056780,0.0056990,187348639,1084668.8674800
1771718400000,0.0056990,0.0056990,0.0053020,0.0054030,266433179,1462849.3049650
1771804800000,0.0054080,0.0054240,0.0051080,0.0052960,258274930,1355990.4681870
1771891200000,0.0052960,0.0055200,0.0051080,0.0053980,320855181,1699017.1211030
1771977600000,0.0054020,0.0057410,0.0052730,0.0055820,309031891,1709460.8913900
1772064000000,0.0055820,0.0056560,0.0051950,0.0053370,371491441,2018796.8606560
1772150400000,0.0053390,0.0055090,0.0051280,0.0052350,334125633,1772846.3418870
1772236800000,0.0052360,0.0052950,0.0047310,0.0051610,457211522,2258910.4059020
1772323200000,0.0051620,0.0052560,0.0047570,0.0049150,295137226,1467222.8793610
1772409600000,0.0049170,0.0052080,0.0048860,0.0049760,275310243,1385598.6228750
1772496000000,0.0049760,0.0051490,0.0047880,0.0050500,334334422,1656625.9594400
1772582400000,0.0050530,0.0052340,0.0048730,0.0052090,506398783,2562988.8081760
1772668800000,0.0052070,0.0052940,0.0049660,0.0050270,266893425,1369854.4186530
1772755200000,0.0050270,0.0051660,0.0048500,0.0049230,308733171,1545762.1070700
1772841600000,0.0049230,0.0049910,0.0047140,0.0047590,208237463,1010512.7117650
1772928000000,0.0047610,0.0049350,0.0046530,0.0047130,266600141,1271178.5174970
1773014400000,0.0047140,0.0049440,0.0046990,0.0047690,275196197,1335333.3594670
1773100800000,0.0047680,0.0049100,0.0047340,0.0047980,230782454,1115391.7038100
1773187200000,0.0047990,0.0058280,0.0047460,0.0051420,1372165267,7255939.9906610
1773273600000,0.0051440,0.0051910,0.0049120,0.0050540,386210036,1942620.4517320
1773360000000,0.0050530,0.0052180,0.0050190,0.0050700,444364020,2269651.9696230
1773446400000,0.0050700,0.0051790,0.0049940,0.0050710,186149250,944470.8151700
1773532800000,0.0050710,0.0051770,0.0050030,0.0051240,206042572,1045577.6107830
1773619200000,0.0051230,0.0066150,0.0050980,0.0062640,4620496235,28738018.9834660
1773705600000,0.0062680,0.0077730,0.0056600,0.0077140,18019998734,122301529.4058320
1773792000000,0.0077180,0.0077370,0.0061690,0.0065600,10584651865,72210743.9534530
1773878400000,0.0065620,0.0067130,0.0058650,0.0060280,1556383806,9681331.7872030
1773964800000,0.0060290,0.0063970,0.0060040,0.0062010,748134546,4601203.3217290
1774051200000,0.0062000,0.0062000,0.0056870,0.0057440,364599836,2184009.1237550
1774137600000,0.0057420,0.0061060,0.0054660,0.0055240,557873764,3234669.1772960
1774224000000,0.0055270,0.0058210,0.0054410,0.0056350,567799251,3188538.3507270
1774310400000,0.0056350,0.0056760,0.0054720,0.0056470,390373436,2176214.3645010
1774396800000,0.0056470,0.0058540,0.0054550,0.0055230,553032483,3133350.5920350
1774483200000,0.0055200,0.0055300,0.0052210,0.0054060,348234614,1868255.8237030
1774569600000,0.0054040,0.0055820,0.0052130,0.0052600,393583194,2118432.2853660
1774656000000,0.0052600,0.0052860,0.0051060,0.0051340,250575409,1306689.1938640
1774742400000,0.0051330,0.0052130,0.0047590,0.0049140,338611811,1703180.1218900
1774828800000,0.0049140,0.0051200,0.0048960,0.0049800,253668816,1274652.4790040
1774915200000,0.0049810,0.0051140,0.0049620,0.0051000,240490077,1212824.9917320
1775001600000,0.0050990,0.0053040,0.0050030,0.0052770,281504331,1441890.2938320
1775088000000,0.0052810,0.0056640,0.0049610,0.0054020,999780561,5297848.4234830
1775174400000,0.0054020,0.0056050,0.0051130,0.0051890,604984957,3225175.5858860
1775260800000,0.0051900,0.0052360,0.0049850,0.0050370,207741713,1060705.9863540
1775347200000,0.0050370,0.0055030,0.0048600,0.0051730,739640158,3786155.7249990
1775433600000,0.0051700,0.0052540,0.0049550,0.0049960,319520319,1636523.4976610
1775520000000,0.0049970,0.0052780,0.0049310,0.0052570,347324099,1761363.7291380
1775606400000,0.0052540,0.0053850,0.0051490,0.0051690,346922328,1829114.3352750
1775692800000,0.0051700,0.0052790,0.0051470,0.0052390,196958314,1026835.1554700
1775779200000,0.0052400,0.0052680,0.0050400,0.0051420,328635072,1690077.2301120
1775865600000,0.0051440,0.0053590,0.0050550,0.0052320,480600249,2513335.3660570
1775952000000,0.0052340,0.0052700,0.0049720,0.0049950,257316906,1314400.7260680
1776038400000,0.0049950,0.0051280,0.0048740,0.0051110,330913989,1650004.6700030
1776124800000,0.0051120,0.0052010,0.0048640,0.0049750,312577096,1571151.1842430
1776211200000,0.0049740,0.0051750,0.0049600,0.0050800,267204911,1352364.6430120
1776297600000,0.0050820,0.0054550,0.0050750,0.0054280,338795038,1784688.0428320
1776384000000,0.0054260,0.0060980,0.0053020,0.0057740,910484262,5183971.9729280
1776470400000,0.0057730,0.0069860,0.0054640,0.0055040,2465954360,14938652.9339750
1776556800000,0.0055030,0.0055230,0.0052490,0.0052630,457427971,2482578.7305660
1776643200000,0.0052640,0.0055640,0.0052530,0.0055390,284753479,1537334.0865040
1776729600000,0.0055400,0.0056430,0.0053340,0.0055060,228488575,1249693.6741680
1776816000000,0.0055070,0.0056060,0.0053590,0.0053720,303820239,1671914.2949410
1776902400000,0.0053720,0.0054250,0.0052160,0.0054250,160654842,856018.5485840
1776988800000,0.0054260,0.0054790,0.0053130,0.0054220,352540116,1899532.6657000
1777075200000,0.0054240,0.0056380,0.0053250,0.0054110,328259120,1801891.5672910
1777161600000,0.0054110,0.0054760,0.0053520,0.0054150,167609667,907022.0071880
1777248000000,0.0054130,0.0054810,0.0052280,0.0052970,182953863,973112.0451740
1777334400000,0.0052970,0.0053230,0.0051310,0.0052180,208283340,1088332.1562710
1777420800000,0.0052140,0.0053400,0.0050530,0.0052450,253193350,1320547.2517780
1777507200000,0.0052420,0.0053030,0.0050310,0.0050620,205396988,1054114.8526820
1777593600000,0.0050560,0.0053300,0.0050320,0.0051900,218017821,1137281.2336240
1777680000000,0.0051910,0.0052940,0.0051300,0.0052760,128025950,665948.5751140
1777766400000,0.0052720,0.0053000,0.0051600,0.0052070,124498457,649963.8395740
1777852800000,0.0052060,0.0053700,0.0051460,0.0052130,220630620,1159548.1814400
1777939200000,0.0052160,0.0053870,0.0052030,0.0053050,186113680,988904.0857560
1778025600000,0.0053050,0.0056620,0.0052980,0.0055970,339279781,1869120.1791650
1778112000000,0.0055970,0.0059090,0.0054250,0.0057770,441977714,2523228.6096460
1778198400000,0.0057780,0.0058730,0.0056150,0.0058260,207190036,1189240.3971010
1778284800000,0.0058260,0.0059600,0.0057170,0.0057460,231837725,1354139.6467780
1778371200000,0.0057440,0.0059960,0.0056460,0.0058430,305887365,1773084.2498620
1778457600000,0.0058450,0.0058690,0.0056570,0.0058470,216312765,1252098.5580950
1778544000000,0.0058480,0.0064350,0.0056530,0.0063780,896795427,5430613.3150760
1778630400000,0.0063730,0.0063940,0.0055290,0.0056630,806725570,4796227.6762580
1778716800000,0.0056640,0.0059040,0.0056140,0.0057260,299904806,1722845.8855420
1778803200000,0.0057270,0.0057980,0.0052900,0.0053820,259461882,1432770.8427810
1778889600000,0.0053800,0.0054150,0.0050730,0.0051960,213265395,1112170.9006600
1778976000000,0.0051940,0.0052700,0.0048850,0.0050730,147456019,762492.4106980
1779062400000,0.0050750,0.0051890,0.0049900,0.0051210,164412282,834548.1010580
1779148800000,0.0051230,0.0051560,0.0049840,0.0050330,130325014,660392.3134810
1779235200000,0.0050270,0.0051290,0.0049910,0.0050630,125944545,637661.2141700
1779321600000,0.0050630,0.0052060,0.0050240,0.0051230,175174616,896424.4170440
1779408000000,0.0051240,0.0052050,0.0048020,0.0048510,316725920,1603531.5960100
1779494400000,0.0048490,0.0050630,0.0046610,0.0049680,330730899,1599418.2233300
1779580800000,0.0049700,0.0049920,0.0047270,0.0048070,192839076,938947.4583140
1779667200000,0.0048070,0.0050360,0.0047910,0.0049090,219414011,1083041.6853490
1779753600000,0.0049090,0.0049100,0.0046790,0.0046830,336058992,1609217.3399380
1779840000000,0.0046840,0.0048760,0.0045720,0.0046440,289499402,1367121.9117180
1779926400000,0.0046440,0.0046610,0.0044060,0.0045220,301259427,1362431.7835170
1780012800000,0.0045210,0.0045770,0.0041340,0.0044050,639934109,2795076.1321950
1780099200000,0.0044040,0.0046690,0.0044000,0.0044790,365786187,1669263.1450980
1780185600000,0.0044800,0.0046010,0.0043710,0.0045380,223237457,1001316.9764610
1780272000000,0.0045380,0.0047100,0.0043470,0.0045190,383486497,1731489.2231010
1780358400000,0.0045200,0.0045280,0.0041020,0.0041920,390260237,1691737.5980060
1780444800000,0.0041930,0.0043830,0.0041080,0.0041770,273696670,1168684.4707320
1780531200000,0.0041770,0.0042170,0.0037390,0.0038960,453595583,1788819.6064750
1780617600000,0.0038970,0.0039020,0.0034150,0.0035570,499165505,1815737.6255180
1780704000000,0.0035580,0.0036100,0.0033000,0.0035150,348357218,1213420.7726230
1780790400000,0.0035150,0.0036820,0.0034530,0.0036080,310773071,1108953.0494330
1780876800000,0.0036100,0.0036760,0.0035020,0.0035490,296692116,1067362.4665560
1780963200000,0.0035510,0.0035570,0.0033640,0.0034470,424814810,1468523.9889690
1781049600000,0.0034470,0.0035000,0.0032830,0.0033530,323373898,1100016.7242890
1781136000000,0.0033560,0.0035670,0.0033560,0.0034730,323930634,1115753.8527380
1781222400000,0.0034720,0.0035360,0.0034080,0.0034600,276802482,960480.5222570
1781308800000,0.0034620,0.0035510,0.0034220,0.0035020,289090990,1011066.0722430
1781395200000,0.0035010,0.0036570,0.0034120,0.0036170,266572619,935598.0445760
1781481600000,0.0036200,0.0037440,0.0035610,0.0036110,332439422,1213267.9938280
1781568000000,0.0036120,0.0036800,0.0035170,0.0035990,348398619,1257334.4807270
1781654400000,0.0036020,0.0036530,0.0034870,0.0035490,402793261,1440960.4489390
1781740800000,0.0035480,0.0035740,0.0032950,0.0033510,397239987,1359881.1774560
1781827200000,0.0033490,0.0033710,0.0032680,0.0033100,263205234,872122.4035610
1781913600000,0.0033120,0.0038780,0.0032840,0.0034760,1288697955,4642419.4540880
1782000000000,0.0034760,0.0035290,0.0033330,0.0033460,536239283,1840284.1322860
1782086400000,0.0033480,0.0035090,0.0032860,0.0033090,372534488,1272257.4164480
1782172800000,0.0033080,0.0033170,0.0030460,0.0031910,543140227,1729437.7300430
1782259200000,0.0031920,0.0032530,0.0029800,0.0031500,474039591,1487656.5810080
1782345600000,0.0031510,0.0031650,0.0028840,0.0030200,412034443,1253427.3601410
1782432000000,0.0030250,0.0031610,0.0029320,0.0030700,458031462,1393456.5962170
1782518400000,0.0030710,0.0030900,0.0029820,0.0029930,229492010,699925.3380810
1782604800000,0.0029920,0.0030640,0.0029150,0.0029720,280871830,844201.3133000
1782691200000,0.0029710,0.0030740,0.0029480,0.0029870,305403141,919037.2493390
1782777600000,0.0029860,0.0031340,0.0029230,0.0029520,504241719,1515459.5945800
1782864000000,0.0029520,0.0032420,0.0028710,0.0031620,518472018,1587460.4590960
1782950400000,0.0031620,0.0031690,0.0030250,0.0030630,457073577,1411372.9555510
1783036800000,0.0030630,0.0033010,0.0025770,0.0030270,2827938949,8355731.6540610
1783123200000,0.0030250,0.0054620,0.0029110,0.0044720,45579627061,209990755.7580020
1783209600000,0.0044710,0.0060920,0.0041450,0.0055490,89144844111,466134485.1731070
1783296000000,0.0055490,0.0098500,0.0048890,0.0074320,93694635785,678404934.2907830
1783382400000,0.0074320,0.0089630,0.0062090,0.0064160,49555087275,373033729.4169370
1783468800000,0.0064170,0.0082750,0.0060530,0.0071610,21708500498,153353075.7229660
1783555200000,0.0071620,0.0086800,0.0067650,0.0071260,21214891469,161611101.3882780
1783641600000,0.0071260,0.0074720,0.0061590,0.0061900,8110368114,54844585.2393700
1783728000000,0.0061890,0.0063220,0.0054600,0.0056470,8161773296,47509007.6453220
1783814400000,0.0056460,0.0071700,0.0055050,0.0062040,15347521076,99376144.1917770
1783900800000,0.0062030,0.0062870,0.0052070,0.0053550,5461848052,31115366.3678220
1783987200000,0.0053540,0.0061190,0.0050300,0.0053760,5781402443,31886820.1450090
1784073600000,0.0053760,0.0059620,0.0052560,0.0054860,6418899658,36080964.9650940
1784160000000,0.0054850,0.0057350,0.0051590,0.0052000,2415930059,13104530.4830730
1784246400000,0.0052000,0.0060690,0.0051150,0.0053550,4554052472,25421388.7594550
1784332800000,0.0053540,0.0053600,0.0048370,0.0052080,3475678369,17635980.8216780
1784419200000,0.0052100,0.0059550,0.0049910,0.0053330,7352091789,40670354.9682360
1784505600000,0.0053340,0.0053970,0.0049430,0.0049710,2733384922,13958920.2370940
1784592000000,0.0049700,0.0050720,0.0045440,0.0046060,2992240151,14154133.4358390
1784678400000,0.0046060,0.0049160,0.0045640,0.0047140,2819606256,13359578.8046150
1784764800000,0.0047170,0.0047470,0.0044060,0.0046190,2330004762,10622389.1439640
1784851200000,0.0046180,0.0050320,0.0044770,0.0047050,4533664769,21245337.1317550
1784937600000,0.0047050,0.0053600,0.0045420,0.0045700,4861684255,23752452.2116510
1785024000000,0.0045700,0.0045740,0.0041330,0.0041570,4940733285,21123421.1006320
1785110400000,0.0041590,0.0041750,0.0038450,0.0040040,5291599045,21070622.5394740
1785196800000,0.0040040,0.0050880,0.0039860,0.0044430,18134588773,83439101.7280430
1785283200000,0.0044420,0.0044620,0.0040260,0.0043080,3874690569,16408045.8423640
1785369600000,0.0043070,0.0044330,0.0038270,0.0038990,2575696150,10491480.5464190
1785456000000,0.0038990,0.0040870,0.0036210,0.0040060,3187365492,12175882.0169580
1785542400000,0.0040060,0.0043080,0.0038580,0.0038900,3657014094,14727735.2851300
1785628800000,0.0038910,0.0039160,0.0036790,0.0037090,1730772989,6558838.2790510
1785715200000,0.0037090,0.0039880,0.0030360,0.0034880,10061172300,35444598.5044370
1785801600000,0.0034880,0.0040120,0.0033110,0.0033310,6287313162,23029582.9494900
1785888000000,0.0033300,0.0041880,0.0032220,0.0035960,5655806723,20485919.2770930
1785974400000,0.0035960,0.0036690,0.0032000,0.0032500,3046135165,10621926.6502690
1786060800000,0.0032490,0.0033560,0.0030000,0.0032280,995611967,3225294.8680240
1786147200000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1786233600000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1786320000000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1786406400000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1786492800000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1786579200000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1786665600000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1786752000000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1786838400000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1786924800000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1787011200000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1787097600000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1787184000000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1787270400000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1787356800000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1787443200000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1787529600000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1787616000000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1787702400000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1787788800000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1787875200000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1787961600000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1788048000000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
1788134400000,0.0032280,0.0032280,0.0032280,0.0032280,0,0
