open_time_ms,open,high,low,close,volume,quote_volume
1767139200000,4.905000,4.968000,4.781000,4.798000,13274711.15,64823264.65512000
1767225600000,4.798000,4.918000,4.669000,4.888000,12101534.76,57712395.14506000
1767312000000,4.888000,5.072000,4.830000,5.047000,16950602.00,84017589.10016000
1767398400000,5.048000,5.635000,4.946000,5.259000,47571127.14,252007148.33768000
1767484800000,5.258000,5.508000,5.252000,5.413000,34456730.03,186060486.68842000
1767571200000,5.412000,5.681000,5.359000,5.615000,29986470.83,165086794.76441000
1767657600000,5.616000,5.652000,5.280000,5.478000,24019500.72,132074790.59810000
1767744000000,5.478000,5.543000,5.309000,5.360000,14527799.29,79009120.75989000
1767830400000,5.360000,5.432000,5.236000,5.356000,14764266.13,78950866.11045000
1767916800000,5.356000,5.502000,5.280000,5.434000,14186658.90,76431375.94558000
1768003200000,5.433000,5.488000,5.363000,5.400000,7150759.55,38722742.41476000
1768089600000,5.401000,5.691000,5.375000,5.443000,15731609.68,86831780.86584000
1768176000000,5.444000,5.524000,5.299000,5.341000,11240201.88,60699237.60417000
1768262400000,5.342000,5.683000,5.340000,5.665000,15954595.59,88056651.39611000
1768348800000,5.665000,5.784000,5.541000,5.555000,16715154.53,94663815.25826000
1768435200000,5.556000,5.564000,5.311000,5.359000,12303052.20,66960031.34724000
1768521600000,5.359000,5.431000,5.289000,5.384000,8563905.26,45953763.02713000
1768608000000,5.384000,5.465000,5.263000,5.313000,10279689.04,55190342.89215000
1768694400000,5.313000,5.336000,5.049000,5.084000,12050984.52,62672658.57556000
1768780800000,5.084000,5.084000,4.500000,5.009000,17101492.70,84418052.25641000
1768867200000,5.010000,5.017000,4.762000,4.831000,11546502.74,56763634.72698000
1768953600000,4.830000,4.995000,4.800000,4.936000,16796832.42,82269075.60316000
1769040000000,4.936000,4.977000,4.824000,4.842000,8324022.41,40677040.22882000
1769126400000,4.842000,4.917000,4.808000,4.852000,7582573.11,36884815.90086000
1769212800000,4.851000,5.002000,4.842000,4.935000,8338370.37,41142993.87868000
1769299200000,4.935000,4.946000,4.683000,4.760000,11193262.15,53915390.34326000
1769385600000,4.760000,4.867000,4.752000,4.801000,7860131.70,37857818.27388000
1769472000000,4.802000,4.824000,4.732000,4.800000,8142885.91,38921025.67601000
1769558400000,4.800000,4.829000,4.713000,4.754000,9369430.28,44665144.65841000
1769644800000,4.754000,4.760000,4.502000,4.574000,13051019.38,60249107.45942000
1769731200000,4.574000,4.596000,4.402000,4.457000,17289454.82,78058192.18136000
1769817600000,4.458000,4.514000,4.102000,4.244000,37188965.72,159804140.73965000
1769904000000,4.243000,4.266000,4.068000,4.132000,18960940.26,79073347.01622000
1769990400000,4.132000,4.274000,4.025000,4.266000,24952811.31,103637150.09257000
1770076800000,4.267000,4.292000,4.077000,4.210000,22120615.90,93124020.77469000
1770163200000,4.209000,4.268000,4.083000,4.142000,19026619.47,79283260.01262000
1770249600000,4.141000,4.168000,3.419000,3.426000,75952946.88,282424972.48800000
1770336000000,3.425000,3.573000,2.977000,3.505000,57786745.50,194263104.59003000
1770422400000,3.504000,3.504000,3.256000,3.425000,24564609.20,83240675.77485000
1770508800000,3.426000,3.433000,3.267000,3.355000,13661348.23,45995323.45490000
1770595200000,3.354000,3.457000,3.245000,3.360000,13043384.73,43787970.99759000
1770681600000,3.360000,3.377000,3.212000,3.233000,10438541.71,34306779.71019000
1770768000000,3.233000,3.277000,3.078000,3.217000,20399936.01,64720097.85613000
1770854400000,3.217000,3.348000,3.190000,3.284000,14006594.25,45753499.12970000
1770940800000,3.285000,3.426000,3.240000,3.416000,11449918.10,38128542.06342000
1771027200000,3.416000,3.639000,3.404000,3.584000,10871939.87,38085349.25337000
1771113600000,3.584000,3.607000,3.354000,3.418000,14363804.04,49944722.06506000
1771200000000,3.418000,3.601000,3.366000,3.379000,34143697.55,118959631.79857000
1771286400000,3.380000,3.466000,3.312000,3.453000,14527554.16,49288942.33501000
1771372800000,3.452000,3.592000,3.350000,3.378000,24318439.67,84895451.52852000
1771459200000,3.378000,3.485000,3.360000,3.415000,11018953.31,37597635.03509000
1771545600000,3.416000,3.799000,3.413000,3.569000,32322529.64,116123645.56498000
1771632000000,3.568000,3.570000,3.454000,3.464000,9127051.09,32009520.92677000
1771718400000,3.464000,3.464000,3.346000,3.388000,11105854.96,37814397.97396000
1771804800000,3.388000,3.429000,3.187000,3.305000,21467894.00,70737013.10521000
1771891200000,3.304000,3.492000,3.226000,3.360000,13341410.99,44455780.24611000
1771977600000,3.360000,3.632000,3.341000,3.526000,12951749.56,45267526.81952000
1772064000000,3.526000,3.558000,3.399000,3.466000,9436607.88,32890435.87019000
1772150400000,3.466000,3.474000,3.305000,3.397000,11837422.19,40167080.98637000
1772236800000,3.396000,3.494000,3.216000,3.475000,16928617.44,56157011.06283000
1772323200000,3.474000,3.685000,3.335000,3.418000,20061073.70,70364618.17549000
1772409600000,3.417000,3.568000,3.382000,3.482000,12705213.57,44190993.94529000
1772496000000,3.481000,3.494000,3.352000,3.388000,9473380.52,32406137.27683000
1772582400000,3.388000,3.486000,3.319000,3.426000,14799119.45,50449390.19840000
1772668800000,3.426000,3.462000,3.186000,3.227000,13396201.06,44526729.91434000
1772755200000,3.227000,3.276000,3.088000,3.133000,11387304.05,36186593.48116000
1772841600000,3.133000,3.143000,2.966000,2.996000,9258505.72,28278556.51763000
1772928000000,2.997000,3.105000,2.932000,2.966000,10938060.46,32837534.52151000
1773014400000,2.966000,3.047000,2.865000,2.880000,15048175.29,44471338.19267000
1773100800000,2.880000,2.980000,2.841000,2.901000,17324115.92,50434092.41144000
1773187200000,2.902000,2.966000,2.881000,2.896000,11881572.53,34722762.36638000
1773273600000,2.895000,3.108000,2.700000,2.931000,60062241.00,174980647.96213000
1773360000000,2.930000,4.456000,2.909000,3.856000,390939708.92,1527248315.43942000
1773446400000,3.855000,4.339000,3.654000,4.009000,264869816.32,1064290366.75399000
1773532800000,4.009000,4.155000,3.865000,4.044000,108161964.39,433770785.31237000
1773619200000,4.044000,4.351000,3.751000,3.898000,97889357.29,389512042.38448000
1773705600000,3.899000,3.972000,3.641000,3.655000,48506045.16,182064477.97721000
1773792000000,3.655000,3.764000,3.405000,3.482000,48665599.39,174378314.15974000
1773878400000,3.482000,3.533000,3.296000,3.345000,29992294.13,101989356.84204000
1773964800000,3.345000,3.442000,3.285000,3.344000,25701730.21,86074705.50045000
1774051200000,3.343000,3.395000,3.221000,3.251000,16806059.53,56173066.42544000
1774137600000,3.250000,3.311000,3.152000,3.192000,25313670.35,81387096.17968000
1774224000000,3.192000,3.333000,3.141000,3.288000,28564958.57,92809328.39779000
1774310400000,3.287000,3.301000,3.226000,3.269000,16722484.80,54575224.80841000
1774396800000,3.270000,3.384000,3.237000,3.282000,25286319.48,84072958.59451000
1774483200000,3.282000,3.287000,3.062000,3.125000,19473955.48,61258957.02561000
1774569600000,3.124000,3.148000,2.971000,2.991000,16189206.73,49139176.54985000
1774656000000,2.990000,3.033000,2.915000,2.938000,11863744.53,35379915.55067000
1774742400000,2.937000,2.962000,2.803000,2.863000,16396062.15,47199089.45342000
1774828800000,2.864000,3.010000,2.857000,2.935000,18308338.43,54078541.04427000
1774915200000,2.935000,3.084000,2.921000,3.010000,24958462.97,74973423.25166000
1775001600000,3.010000,3.062000,2.928000,2.948000,14381427.97,43182349.18512000
1775088000000,2.948000,2.986000,2.787000,2.813000,19306118.67,55115993.18155000
1775174400000,2.814000,2.896000,2.778000,2.792000,12644483.79,35878384.85028000
1775260800000,2.792000,2.995000,2.778000,2.900000,20604752.62,59330584.75477000
1775347200000,2.900000,2.905000,2.805000,2.876000,14689615.33,41811696.40563000
1775433600000,2.876000,2.933000,2.829000,2.839000,16029424.68,46349594.14917000
1775520000000,2.838000,3.022000,2.771000,2.999000,24836257.11,71226637.28501000
1775606400000,2.999000,3.077000,2.907000,2.916000,26613692.51,79609638.88497000
1775692800000,2.917000,3.030000,2.863000,2.924000,32106157.85,94906946.25969000
1775779200000,2.924000,2.936000,2.831000,2.847000,27683019.40,79658624.49475000
1775865600000,2.847000,2.864000,2.778000,2.822000,24686264.40,69593603.24686000
1775952000000,2.823000,2.840000,2.750000,2.790000,27008475.03,75464416.32066000
1776038400000,2.790000,2.877000,2.773000,2.871000,22972570.10,64684115.60640000
1776124800000,2.870000,2.877000,2.764000,2.800000,34491933.29,97148218.75088000
1776211200000,2.799000,2.938000,2.782000,2.936000,28097183.68,79580840.45305000
1776297600000,2.935000,3.117000,2.867000,3.070000,51661306.59,153305472.75060000
1776384000000,3.070000,3.099000,2.976000,3.040000,35095306.94,106734736.98466000
1776470400000,3.040000,3.042000,2.854000,2.876000,30626293.91,90178474.92703000
1776556800000,2.876000,2.882000,2.766000,2.792000,24894074.63,70338960.21097000
1776643200000,2.791000,2.905000,2.788000,2.870000,21873225.12,62376647.26045000
1776729600000,2.870000,2.914000,2.802000,2.854000,22410924.71,63997588.23178000
1776816000000,2.854000,3.042000,2.841000,2.912000,44876426.65,133196203.99112000
1776902400000,2.912000,2.916000,2.804000,2.866000,31366644.43,89591232.52891000
1776988800000,2.866000,3.126000,2.828000,2.878000,74320183.94,220633396.07180000
1777075200000,2.878000,2.981000,2.463000,2.562000,153612309.87,406611846.11051000
1777161600000,2.562000,2.699000,2.538000,2.609000,64971441.89,171027874.05434000
1777248000000,2.609000,2.623000,2.421000,2.524000,49817984.76,125863680.01632000
1777334400000,2.524000,2.533000,2.432000,2.485000,31548687.34,78321817.43009000
1777420800000,2.485000,2.510000,2.290000,2.391000,49613816.07,119196113.88383000
1777507200000,2.391000,2.408000,2.358000,2.381000,17085537.75,40670613.07407000
1777593600000,2.381000,2.404000,2.235000,2.309000,31083857.77,72546143.76154000
1777680000000,2.309000,2.379000,2.238000,2.354000,33456816.29,77017850.18243000
1777766400000,2.354000,2.371000,2.314000,2.329000,14395179.28,33616558.04185000
1777852800000,2.329000,2.374000,2.284000,2.313000,22319662.84,51910753.06915000
1777939200000,2.313000,2.462000,2.307000,2.373000,44600921.46,105973248.67045000
1778025600000,2.373000,2.454000,2.333000,2.367000,28878381.76,68912049.76329000
1778112000000,2.367000,2.406000,2.314000,2.377000,24899791.76,58831223.28999000
1778198400000,2.377000,2.551000,2.344000,2.478000,31279998.91,75963167.92602000
1778284800000,2.478000,2.517000,2.427000,2.458000,17677671.51,43708137.01150000
1778371200000,2.458000,2.554000,2.414000,2.486000,26862137.94,66632292.05891000
1778457600000,2.486000,2.492000,2.383000,2.430000,21917994.53,53297789.38259000
1778544000000,2.430000,2.584000,2.295000,2.445000,79418302.08,194412900.52311000
1778630400000,2.445000,2.526000,2.317000,2.361000,74899001.33,181154528.53997000
1778716800000,2.361000,2.444000,2.336000,2.373000,29573094.18,70527482.19427000
1778803200000,2.374000,2.391000,2.184000,2.249000,36844378.28,84044787.66222000
1778889600000,2.249000,2.257000,2.116000,2.173000,25077339.44,54461909.06821000
1778976000000,2.173000,2.195000,2.020000,2.083000,19546522.75,41561331.37068000
1779062400000,2.083000,2.106000,2.011000,2.073000,26978451.73,55534925.85020000
1779148800000,2.074000,2.092000,2.002000,2.015000,18499897.07,37741519.90551000
1779235200000,2.015000,2.065000,1.966000,2.029000,24439905.90,49532866.77916000
1779321600000,2.030000,2.123000,2.006000,2.076000,23452649.13,48265773.97876000
1779408000000,2.076000,2.146000,1.996000,2.016000,30135553.66,62428600.71825000
1779494400000,2.016000,2.126000,1.940000,2.098000,33091157.33,67262732.73190000
1779580800000,2.099000,2.121000,2.024000,2.060000,18999531.69,39558165.16248000
1779667200000,2.060000,2.113000,2.053000,2.080000,17708665.54,36919796.61895000
1779753600000,2.080000,2.094000,1.993000,2.013000,23676187.29,48407896.14049000
1779840000000,2.013000,2.033000,1.914000,1.951000,26550335.94,52749471.41579000
1779926400000,1.951000,1.961000,1.821000,1.904000,42238995.76,79353129.27925000
1780012800000,1.904000,2.005000,1.876000,1.974000,30439308.56,59129945.68140000
1780099200000,1.974000,2.058000,1.970000,1.996000,19273106.39,38791297.31773000
1780185600000,1.996000,2.028000,1.969000,2.015000,14272227.54,28487329.87157000
1780272000000,2.015000,2.121000,1.941000,2.043000,35037385.34,70448381.26134000
1780358400000,2.043000,2.079000,1.896000,1.949000,42557222.51,84844737.72594000
1780444800000,1.950000,2.025000,1.908000,1.986000,27359036.73,54180765.97872000
1780531200000,1.985000,2.006000,1.753000,1.802000,50574217.63,92780579.54315000
1780617600000,1.801000,1.811000,1.518000,1.594000,72882488.60,120201102.93694000
1780704000000,1.594000,1.616000,1.487000,1.576000,33075466.65,51763901.37433000
1780790400000,1.576000,1.705000,1.570000,1.665000,29578379.33,48168215.58134000
1780876800000,1.664000,1.728000,1.625000,1.684000,25945969.52,43530880.10323000
1780963200000,1.683000,1.686000,1.601000,1.653000,24937466.45,41150927.29159000
1781049600000,1.653000,1.691000,1.603000,1.635000,31628054.34,52037129.74352000
1781136000000,1.634000,1.757000,1.634000,1.738000,29676405.02,50704071.52076000
1781222400000,1.739000,2.213000,1.736000,2.150000,214394864.17,439476632.52497000
1781308800000,2.150000,2.396000,2.093000,2.184000,215223681.71,480665895.34689000
1781395200000,2.183000,2.205000,1.962000,2.069000,97256833.43,200056098.15983000
1781481600000,2.069000,2.094000,1.936000,1.990000,66447430.27,133591704.76684000
1781568000000,1.990000,2.021000,1.844000,1.904000,48832863.97,93708738.12086000
1781654400000,1.904000,1.964000,1.862000,1.914000,42243321.72,80779261.65947000
1781740800000,1.915000,1.928000,1.793000,1.889000,31602472.94,58819886.62403000
1781827200000,1.889000,1.905000,1.826000,1.852000,21725388.27,40369485.23248000
1781913600000,1.853000,1.856000,1.776000,1.809000,21173408.34,38368984.00256000
1782000000000,1.808000,2.007000,1.791000,1.880000,56295619.98,107004052.35902000
1782086400000,1.881000,1.962000,1.843000,1.870000,40965493.22,78099229.54717000
1782172800000,1.870000,1.889000,1.718000,1.762000,33278792.74,59309842.54873000
1782259200000,1.763000,1.775000,1.615000,1.693000,30960214.96,52538882.36250000
1782345600000,1.692000,1.724000,1.556000,1.641000,32746760.03,53728647.51582000
1782432000000,1.642000,1.746000,1.606000,1.709000,48279907.52,81500008.01860000
1782518400000,1.708000,1.736000,1.644000,1.651000,15591416.63,26416946.07235000
1782604800000,1.651000,1.678000,1.597000,1.631000,15542454.43,25444275.12404000
1782691200000,1.631000,1.705000,1.616000,1.680000,20434469.43,34020575.59431000
1782777600000,1.680000,1.686000,1.630000,1.657000,14627837.86,24255790.40400000
1782864000000,1.657000,1.737000,1.632000,1.683000,28364675.58,48172801.24921000
1782950400000,1.683000,1.727000,1.661000,1.717000,20746502.94,35248568.16071000
1783036800000,1.716000,1.809000,1.701000,1.791000,26041195.90,45742078.46109000
1783123200000,1.790000,1.877000,1.759000,1.821000,25970012.77,47057073.46299000
1783209600000,1.821000,1.837000,1.675000,1.706000,33144631.76,57144492.75780000
1783296000000,1.707000,1.725000,1.623000,1.693000,30662744.34,51209034.35523000
1783382400000,1.694000,1.709000,1.621000,1.644000,24416361.93,40623368.78827000
1783468800000,1.645000,1.655000,1.566000,1.604000,32285028.56,51593694.61969000
1783555200000,1.605000,1.628000,1.589000,1.604000,17730421.19,28563594.86632000
1783641600000,1.604000,1.649000,1.593000,1.614000,17280252.90,27928136.39599000
1783728000000,1.613000,1.633000,1.581000,1.582000,12963470.19,20899240.55270000
1783814400000,1.582000,1.591000,1.542000,1.556000,17789862.47,27909931.98940000
1783900800000,1.556000,1.579000,1.511000,1.545000,18444878.63,28438200.34994000
1783987200000,1.545000,1.569000,1.516000,1.558000,18339640.98,28330577.12441000
1784073600000,1.558000,1.604000,1.551000,1.578000,24615040.46,38737348.08967000
1784160000000,1.578000,1.596000,1.532000,1.544000,21307884.11,33371970.45810000
1784246400000,1.544000,1.575000,1.501000,1.553000,22194609.19,34191616.11045000
1784332800000,1.552000,1.709000,1.550000,1.625000,70898926.37,116625429.41122000
1784419200000,1.624000,1.681000,1.539000,1.564000,35826396.31,58136132.21321000
1784505600000,1.565000,1.618000,1.541000,1.588000,27530772.27,43428293.53454000
1784592000000,1.588000,1.613000,1.584000,1.591000,14665626.73,23440723.93677000
1784678400000,1.590000,1.633000,1.573000,1.609000,22363478.27,35778738.66751000
1784764800000,1.609000,1.668000,1.584000,1.599000,29278922.02,47595123.03186000
1784851200000,1.599000,1.612000,1.552000,1.561000,14899819.38,23589286.41709000
1784937600000,1.561000,1.578000,1.537000,1.565000,12064276.70,18802196.11916000
1785024000000,1.565000,1.603000,1.564000,1.597000,14813384.38,23443713.12570000
1785110400000,1.598000,1.601000,1.510000,1.527000,19329990.07,30148061.69062000
1785196800000,1.528000,1.533000,1.444000,1.467000,26902873.55,39966880.09961000
1785283200000,1.468000,1.476000,1.409000,1.462000,26955370.07,38797696.41840000
1785369600000,1.462000,1.479000,1.438000,1.456000,14153421.86,20670762.60249000
1785456000000,1.456000,1.467000,1.405000,1.416000,18424161.58,26463482.64864000
1785542400000,1.417000,1.449000,1.405000,1.436000,13764535.88,19643909.23116000
1785628800000,1.436000,1.463000,1.433000,1.440000,13987574.76,20247027.99512000
1785715200000,1.439000,1.508000,1.422000,1.471000,20763268.60,30426896.42872000
1785801600000,1.472000,1.488000,1.454000,1.466000,17362173.45,25552079.93126000
1785888000000,1.466000,1.477000,1.449000,1.466000,13574798.81,19886146.74174000
1785974400000,1.467000,1.485000,1.434000,1.480000,15813739.64,23117415.24492000
1786060800000,1.480000,1.508000,1.457000,1.477000,18567055.88,27454600.86385000
1786147200000,1.477000,1.504000,1.467000,1.489000,10601566.21,15745927.41147000
1786233600000,1.488000,1.532000,1.472000,1.485000,14778188.22,22173059.13821000
1786320000000,1.484000,1.505000,1.475000,1.483000,14143845.27,21083532.23757000
1786406400000,1.483000,1.538000,1.459000,1.479000,24506843.81,36687057.28043000
1786492800000,1.479000,1.500000,1.373000,1.406000,24230099.19,35006125.43045000
1786579200000,1.407000,1.410000,1.363000,1.396000,20152163.12,28042331.20225000
1786665600000,1.395000,1.458000,1.367000,1.431000,20845119.81,29321815.85231000
1786752000000,1.431000,1.441000,1.401000,1.403000,9582417.01,13571015.46503000
1786838400000,1.403000,1.441000,1.389000,1.399000,14203728.80,20017840.15227000
1786924800000,1.398000,1.418000,1.391000,1.395000,11840002.98,16610671.07827000
1787011200000,1.396000,1.417000,1.372000,1.408000,16908459.34,23618472.31592000
1787097600000,1.408000,1.830000,1.398000,1.793000,94014333.85,154510120.17581000
1787184000000,1.794000,1.865000,1.601000,1.648000,162510481.86,276317361.95417000
1787270400000,1.647000,1.973000,1.630000,1.868000,136583693.13,245766351.95368000
1787356800000,1.868000,3.682000,1.851000,2.380000,910039176.57,2429788451.05959000
1787443200000,2.380000,2.936000,2.217000,2.623000,483790789.21,1234820979.62304000
1787529600000,2.623000,2.636000,2.330000,2.392000,238232014.19,592353732.44168000
1787616000000,2.392000,2.525000,2.147000,2.172000,158601735.55,373009627.20382000
1787702400000,2.172000,2.367000,2.109000,2.322000,128238646.04,285915918.84028000
1787788800000,2.323000,2.825000,2.223000,2.547000,210535776.94,531899076.48333000
1787875200000,2.546000,2.934000,2.510000,2.735000,408528869.64,1114026379.99559000
1787961600000,2.736000,3.068000,2.616000,2.676000,292661673.86,818214309.19776000
1788048000000,2.677000,2.718000,2.279000,2.339000,165937467.16,420480958.21408000
1788134400000,2.339000,2.467000,2.311000,2.423000,99826789.32,238422582.64010000
