open_time_ms,open,high,low,close,volume,quote_volume
1670198400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1670284800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1670371200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1670457600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1670544000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1670630400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1670716800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1670803200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1670889600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1670976000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1671062400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1671148800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1671235200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1671321600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1671408000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1671494400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1671580800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1671667200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1671753600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1671840000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1671926400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1672012800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1672099200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1672185600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1672272000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1672358400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1672444800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1672531200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1672617600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1672704000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1672790400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1672876800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1672963200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1673049600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1673136000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1673222400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1673308800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1673395200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1673481600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1673568000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1673654400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1673740800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1673827200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1673913600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1674000000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1674086400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1674172800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1674259200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1674345600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1674432000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1674518400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1674604800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1674691200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1674777600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1674864000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1674950400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1675036800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1675123200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1675209600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1675296000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1675382400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1675468800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1675555200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1675641600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1675728000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1675814400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1675900800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1675987200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1676073600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1676160000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1676246400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1676332800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1676419200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1676505600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1676592000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1676678400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1676764800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1676851200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1676937600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1677024000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1677110400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1677196800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1677283200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1677369600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1677456000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1677542400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1677628800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1677715200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1677801600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1677888000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1677974400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1678060800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1678147200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1678233600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1678320000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1678406400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1678492800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1678579200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1678665600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1678752000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1678838400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1678924800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1679011200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1679097600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1679184000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1679270400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1679356800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1679443200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1679529600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1679616000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1679702400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1679788800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1679875200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1679961600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1680048000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1680134400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1680220800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1680307200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1680393600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1680480000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1680566400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1680652800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1680739200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1680825600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1680912000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1680998400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1681084800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1681171200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1681257600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1681344000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1681430400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1681516800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1681603200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1681689600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1681776000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1681862400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1681948800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1682035200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1682121600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1682208000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1682294400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1682380800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1682467200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1682553600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1682640000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1682726400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1682812800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1682899200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1682985600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1683072000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1683158400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1683244800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1683331200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1683417600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1683504000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1683590400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1683676800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1683763200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1683849600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1683936000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1684022400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1684108800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1684195200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1684281600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1684368000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1684454400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1684540800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1684627200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1684713600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1684800000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1684886400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1684972800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1685059200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1685145600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1685232000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1685318400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1685404800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1685491200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1685577600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1685664000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1685750400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1685836800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1685923200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1686009600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1686096000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1686182400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1686268800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1686355200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1686441600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1686528000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1686614400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1686700800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1686787200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1686873600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1686960000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1687046400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1687132800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1687219200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1687305600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1687392000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1687478400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1687564800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1687651200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1687737600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1687824000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1687910400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1687996800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1688083200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1688169600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1688256000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1688342400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1688428800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1688515200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1688601600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1688688000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1688774400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1688860800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1688947200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1689033600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1689120000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1689206400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1689292800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1689379200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1689465600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1689552000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1689638400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1689724800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1689811200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1689897600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1689984000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1690070400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1690156800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1690243200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1690329600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1690416000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1690502400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1690588800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1690675200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1690761600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1690848000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1690934400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1691020800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1691107200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1691193600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1691280000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1691366400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1691452800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1691539200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1691625600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1691712000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1691798400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1691884800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1691971200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1692057600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1692144000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1692230400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1692316800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1692403200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1692489600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1692576000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1692662400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1692748800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1692835200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1692921600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1693008000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1693094400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1693180800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1693267200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1693353600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1693440000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1693526400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1693612800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1693699200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1693785600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1693872000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1693958400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1694044800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1694131200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1694217600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1694304000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1694390400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1694476800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1694563200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1694649600000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1694736000000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1694822400000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1694908800000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1694995200000,0.10201,0.10201,0.10201,0.10201,0,0.00000
1695081600000,0.10201,0.10201,0.10201,0.10201,0,0
1695168000000,0.10201,0.10201,0.10201,0.10201,0,0
1695254400000,0.10201,0.10201,0.10201,0.10201,0,0
1695340800000,0.10201,0.10201,0.10201,0.10201,0,0
1695427200000,0.10201,0.10201,0.10201,0.10201,0,0
1695513600000,0.10201,0.10201,0.10201,0.10201,0,0
1695600000000,0.10201,0.10201,0.10201,0.10201,0,0
1695686400000,0.10201,0.10201,0.10201,0.10201,0,0
1695772800000,0.10201,0.10201,0.10201,0.10201,0,0
1695859200000,0.10201,0.10201,0.10201,0.10201,0,0
1695945600000,0.10201,0.10201,0.10201,0.10201,0,0
1696032000000,0.10201,0.10201,0.10201,0.10201,0,0
1696118400000,0.10201,0.10201,0.10201,0.10201,0,0
1696204800000,0.10201,0.10201,0.10201,0.10201,0,0
1696291200000,0.10201,0.10201,0.10201,0.10201,0,0
1696377600000,0.10201,0.10201,0.10201,0.10201,0,0
1696464000000,0.10201,0.10201,0.10201,0.10201,0,0
1696550400000,0.10201,0.10201,0.10201,0.10201,0,0
1696636800000,0.10201,0.10201,0.10201,0.10201,0,0
1696723200000,0.10201,0.10201,0.10201,0.10201,0,0
1696809600000,0.10201,0.10201,0.10201,0.10201,0,0
1696896000000,0.10201,0.10201,0.10201,0.10201,0,0
1696982400000,0.10201,0.10201,0.10201,0.10201,0,0
1697068800000,0.10201,0.10201,0.10201,0.10201,0,0
1697155200000,0.10201,0.10201,0.10201,0.10201,0,0
1697241600000,0.10201,0.10201,0.10201,0.10201,0,0
1697328000000,0.10201,0.10201,0.10201,0.10201,0,0
1697414400000,0.10201,0.10201,0.10201,0.10201,0,0
1697500800000,0.10201,0.10201,0.10201,0.10201,0,0
1697587200000,0.10201,0.10201,0.10201,0.10201,0,0
1697673600000,0.10201,0.10201,0.10201,0.10201,0,0
1697760000000,0.10201,0.10201,0.10201,0.10201,0,0
1697846400000,0.10201,0.10201,0.10201,0.10201,0,0
1697932800000,0.10201,0.10201,0.10201,0.10201,0,0
1698019200000,0.10201,0.10201,0.10201,0.10201,0,0
1698105600000,0.10201,0.10201,0.10201,0.10201,0,0
1698192000000,0.10201,0.10201,0.10201,0.10201,0,0
1698278400000,0.10201,0.10201,0.10201,0.10201,0,0
1698364800000,0.10201,0.10201,0.10201,0.10201,0,0
1698451200000,0.10201,0.10201,0.10201,0.10201,0,0
1698537600000,0.10201,0.10201,0.10201,0.10201,0,0
1698624000000,0.10201,0.10201,0.10201,0.10201,0,0
1698710400000,0.10201,0.10201,0.10201,0.10201,0,0
1698796800000,0.10201,0.10201,0.10201,0.10201,0,0
1698883200000,0.10201,0.10201,0.10201,0.10201,0,0
1698969600000,0.10201,0.10201,0.10201,0.10201,0,0
1699056000000,0.10201,0.10201,0.10201,0.10201,0,0
1699142400000,0.10201,0.10201,0.10201,0.10201,0,0
1699228800000,0.10201,0.10201,0.10201,0.10201,0,0
1699315200000,0.10201,0.10201,0.10201,0.10201,0,0
1699401600000,0.10201,0.10201,0.10201,0.10201,0,0
1699488000000,0.10201,0.10201,0.10201,0.10201,0,0
1699574400000,0.10201,0.10201,0.10201,0.10201,0,0
1699660800000,0.10201,0.10201,0.10201,0.10201,0,0
1699747200000,0.10201,0.10201,0.10201,0.10201,0,0
1699833600000,0.10201,0.10201,0.10201,0.10201,0,0
1699920000000,0.10201,0.10201,0.10201,0.10201,0,0
1700006400000,0.10201,0.10201,0.10201,0.10201,0,0
1700092800000,0.10201,0.10201,0.10201,0.10201,0,0
1700179200000,0.10201,0.10201,0.10201,0.10201,0,0
1700265600000,0.10201,0.10201,0.10201,0.10201,0,0
1700352000000,0.10201,0.10201,0.10201,0.10201,0,0
1700438400000,0.10201,0.10201,0.10201,0.10201,0,0
1700524800000,0.10201,0.10201,0.10201,0.10201,0,0
1700611200000,0.10201,0.10201,0.10201,0.10201,0,0
1700697600000,0.10201,0.10201,0.10201,0.10201,0,0
1700784000000,0.10201,0.10201,0.10201,0.10201,0,0
1700870400000,0.10201,0.10201,0.10201,0.10201,0,0
1700956800000,0.10201,0.10201,0.10201,0.10201,0,0
1701043200000,0.10201,0.10201,0.10201,0.10201,0,0
1701129600000,0.10201,0.10201,0.10201,0.10201,0,0
1701216000000,0.10201,0.10201,0.10201,0.10201,0,0
1701302400000,0.10201,0.10201,0.10201,0.10201,0,0
1701388800000,0.10201,0.10201,0.10201,0.10201,0,0
1701475200000,0.10201,0.10201,0.10201,0.10201,0,0
1701561600000,0.10201,0.10201,0.10201,0.10201,0,0
1701648000000,0.10201,0.10201,0.10201,0.10201,0,0
1701734400000,0.10201,0.10201,0.10201,0.10201,0,0
1701820800000,0.10201,0.10201,0.10201,0.10201,0,0
1701907200000,0.10201,0.10201,0.10201,0.10201,0,0
1701993600000,0.10201,0.10201,0.10201,0.10201,0,0
1702080000000,0.10201,0.10201,0.10201,0.10201,0,0
1702166400000,0.10201,0.10201,0.10201,0.10201,0,0
1702252800000,0.10201,0.10201,0.10201,0.10201,0,0
1702339200000,0.10201,0.10201,0.10201,0.10201,0,0
1702425600000,0.10201,0.10201,0.10201,0.10201,0,0
1702512000000,0.10201,0.10201,0.10201,0.10201,0,0
1702598400000,0.10201,0.10201,0.10201,0.10201,0,0
1702684800000,0.10201,0.10201,0.10201,0.10201,0,0
1702771200000,0.10201,0.10201,0.10201,0.10201,0,0
1702857600000,0.10201,0.10201,0.10201,0.10201,0,0
1702944000000,0.10201,0.10201,0.10201,0.10201,0,0
1703030400000,0.10201,0.10201,0.10201,0.10201,0,0
1703116800000,0.10201,0.10201,0.10201,0.10201,0,0
1703203200000,0.10201,0.10201,0.10201,0.10201,0,0
1703289600000,0.10201,0.10201,0.10201,0.10201,0,0
1703376000000,0.10201,0.10201,0.10201,0.10201,0,0
1703462400000,0.10201,0.10201,0.10201,0.10201,0,0
1703548800000,0.10201,0.10201,0.10201,0.10201,0,0
1703635200000,0.10201,0.10201,0.10201,0.10201,0,0
1703721600000,0.10201,0.10201,0.10201,0.10201,0,0
1703808000000,0.10201,0.10201,0.10201,0.10201,0,0
1703894400000,0.10201,0.10201,0.10201,0.10201,0,0
1703980800000,0.10201,0.10201,0.10201,0.10201,0,0
1704067200000,0.10201,0.10201,0.10201,0.10201,0,0
1704153600000,0.10201,0.10201,0.10201,0.10201,0,0
1704240000000,0.10201,0.10201,0.10201,0.10201,0,0
1704326400000,0.10201,0.10201,0.10201,0.10201,0,0
1704412800000,0.10201,0.10201,0.10201,0.10201,0,0
1704499200000,0.10201,0.10201,0.10201,0.10201,0,0
1704585600000,0.10201,0.10201,0.10201,0.10201,0,0
1704672000000,0.10201,0.10201,0.10201,0.10201,0,0
1704758400000,0.10201,0.10201,0.10201,0.10201,0,0
1704844800000,0.10201,0.10201,0.10201,0.10201,0,0
1704931200000,0.10201,0.10201,0.10201,0.10201,0,0
1705017600000,0.10201,0.10201,0.10201,0.10201,0,0
1705104000000,0.10201,0.10201,0.10201,0.10201,0,0
1705190400000,0.10201,0.10201,0.10201,0.10201,0,0
1705276800000,0.10201,0.10201,0.10201,0.10201,0,0
1705363200000,0.10201,0.10201,0.10201,0.10201,0,0
1705449600000,0.10201,0.10201,0.10201,0.10201,0,0
1705536000000,0.10201,0.10201,0.10201,0.10201,0,0
1705622400000,0.10201,0.10201,0.10201,0.10201,0,0
1705708800000,0.10201,0.10201,0.10201,0.10201,0,0
1705795200000,0.10201,0.10201,0.10201,0.10201,0,0
1705881600000,0.10201,0.10201,0.10201,0.10201,0,0
1705968000000,0.10201,0.10201,0.10201,0.10201,0,0
1706054400000,0.10201,0.10201,0.10201,0.10201,0,0
1706140800000,0.10201,0.10201,0.10201,0.10201,0,0
1706227200000,0.10201,0.10201,0.10201,0.10201,0,0
1706313600000,0.10201,0.10201,0.10201,0.10201,0,0
1706400000000,0.10201,0.10201,0.10201,0.10201,0,0
1706486400000,0.10201,0.10201,0.10201,0.10201,0,0
1706572800000,0.10201,0.10201,0.10201,0.10201,0,0
1706659200000,0.10201,0.10201,0.10201,0.10201,0,0
1706745600000,0.10201,0.10201,0.10201,0.10201,0,0
1706832000000,0.10201,0.10201,0.10201,0.10201,0,0
1706918400000,0.10201,0.10201,0.10201,0.10201,0,0
1707004800000,0.10201,0.10201,0.10201,0.10201,0,0
1707091200000,0.10201,0.10201,0.10201,0.10201,0,0
1707177600000,0.10201,0.10201,0.10201,0.10201,0,0
1707264000000,0.10201,0.10201,0.10201,0.10201,0,0
1707350400000,0.10201,0.10201,0.10201,0.10201,0,0
1707436800000,0.10201,0.10201,0.10201,0.10201,0,0
1707523200000,0.10201,0.10201,0.10201,0.10201,0,0
1707609600000,0.10201,0.10201,0.10201,0.10201,0,0
1707696000000,0.10201,0.10201,0.10201,0.10201,0,0
1707782400000,0.10201,0.10201,0.10201,0.10201,0,0
1707868800000,0.10201,0.10201,0.10201,0.10201,0,0
