open_time_ms,open,high,low,close,volume,quote_volume
1647820800000,38.202,39.978,36.099,38.382,40660440.10,1564482962.04873
1647907200000,38.386,46.850,38.126,45.852,48602678.66,2098483741.55636
1647993600000,45.847,49.212,43.310,45.125,53496865.95,2481541398.86204
1648080000000,45.126,50.600,42.600,48.517,47660119.85,2201696501.10325
1648166400000,48.524,49.976,45.199,48.139,38973967.99,1859630683.45128
1648252800000,48.138,48.749,46.568,47.143,17789077.83,849621915.93798
1648339200000,47.145,48.572,44.655,47.987,17141644.79,796212734.92221
1648425600000,47.986,51.409,46.231,47.089,23208725.45,1121420175.36281
1648512000000,47.095,52.700,47.000,49.281,35813982.93,1779917875.87023
1648598400000,49.280,51.656,48.300,49.671,20858433.50,1044330922.87135
1648684800000,49.675,51.026,45.350,47.444,19114961.87,924741506.92371
1648771200000,47.445,48.155,42.609,47.162,15530991.07,711405087.00453
1648857600000,47.157,48.358,45.080,45.480,9068860.81,422943442.30340
1648944000000,45.471,47.955,44.388,46.719,10520150.84,490237748.08613
1649030400000,46.721,48.642,44.482,46.725,14150881.12,661934345.09552
1649116800000,46.732,46.989,44.100,44.353,7887332.49,362008459.99446
1649203200000,44.369,44.550,38.167,38.413,16550680.90,678245815.08646
1649289600000,38.409,44.669,38.039,43.433,24717503.04,1035341916.81589
1649376000000,43.431,44.052,39.764,40.441,14969903.11,628949803.00757
1649462400000,40.441,43.030,40.327,41.935,12444147.19,520521795.36918
1649548800000,41.938,42.613,40.090,40.293,10032088.13,418013118.03369
1649635200000,40.293,40.515,35.686,36.980,15619551.99,598499427.70712
1649721600000,36.979,39.042,36.425,38.101,13307326.21,500932891.15012
1649808000000,38.100,38.822,36.698,38.546,10152069.68,384636472.36181
1649894400000,38.553,39.159,36.360,37.033,8070781.66,304741606.99665
1649980800000,37.033,37.587,36.583,37.333,6119824.54,227235600.06390
1650067200000,37.335,38.734,36.954,38.138,11480857.51,437549618.12346
1650153600000,38.139,38.449,36.401,36.561,8177889.34,307541719.31428
1650240000000,36.558,37.027,34.391,36.862,8589894.84,306133599.09747
1650326400000,36.861,37.944,36.163,37.792,6444772.98,238833846.17988
1650412800000,37.792,38.136,35.905,36.524,6872147.69,254788333.53817
1650499200000,36.523,37.791,34.052,34.867,7936352.07,289171478.81304
1650585600000,34.866,35.865,34.520,35.493,6730825.20,237133664.30187
1650672000000,35.493,35.699,34.358,34.533,3421718.33,119769649.05347
1650758400000,34.531,34.870,33.339,33.614,7111032.93,243330024.12991
1650844800000,33.613,34.092,31.310,33.638,11294472.66,367458555.00311
1650931200000,33.639,33.887,29.840,30.644,7400317.51,236624055.18892
1651017600000,30.642,31.655,30.204,31.260,5827976.35,180816633.97163
1651104000000,31.261,31.810,30.401,31.103,6028182.46,187853926.75785
1651190400000,31.104,31.430,28.597,29.171,6126561.65,183571009.73537
1651276800000,29.171,29.593,24.047,25.840,7751778.26,212890176.42566
1651363200000,25.845,28.031,25.756,27.609,8135112.26,218746460.14768
1651449600000,27.609,28.315,26.555,27.399,6370481.80,174336539.38777
1651536000000,27.399,28.013,26.451,26.823,4025677.06,109730444.40393
1651622400000,26.822,30.762,26.773,30.623,8420401.07,240235179.35832
1651708800000,30.619,32.987,27.277,28.292,19390422.91,581135638.89954
1651795200000,28.291,28.618,26.948,27.936,9064437.10,252057953.89685
1651881600000,27.937,27.997,26.203,26.825,5564827.21,152155032.94989
1651968000000,26.825,27.212,26.092,26.504,5925751.89,157663203.17960
1652054400000,26.509,27.205,22.327,22.675,14141000.07,348011562.27347
1652140800000,22.675,25.517,21.942,23.868,15481636.81,370732825.41574
1652227200000,23.867,24.400,18.578,19.940,22839059.60,499051321.27891
1652313600000,19.942,20.784,15.951,18.884,21227172.42,388968678.52495
1652400000000,18.886,21.834,18.645,20.479,8683564.03,180491863.79701
1652486400000,20.481,21.367,19.511,21.065,5871607.85,120366356.44572
1652572800000,21.064,22.155,20.388,22.130,3689929.35,77974815.28014
1652659200000,22.126,22.807,20.304,20.881,7160118.34,151609090.05601
1652745600000,20.884,21.881,20.618,21.758,4543734.20,96783793.06579
1652832000000,21.753,21.956,19.711,19.783,4796882.84,98985038.36470
1652918400000,19.779,21.024,19.382,20.889,5597441.34,113525995.78247
1653004800000,20.889,21.215,19.705,20.136,5277331.85,108339237.75350
1653091200000,20.135,20.540,19.840,20.344,2592156.22,52470733.18447
1653177600000,20.340,21.241,20.134,21.067,3443752.29,71379311.21730
1653264000000,21.062,24.208,20.643,21.851,17516407.29,397377604.46990
1653350400000,21.852,24.442,21.009,24.194,19995767.17,455681509.56445
1653436800000,24.194,25.638,23.456,23.719,27696216.70,672266079.60925
1653523200000,23.717,23.918,20.529,21.884,16843847.79,375423311.20119
1653609600000,21.885,23.397,21.414,22.501,25336131.97,571707929.25239
1653696000000,22.500,23.073,22.322,22.732,6939932.33,157601854.90050
1653782400000,22.732,23.801,22.175,23.654,7595857.49,173704613.18287
1653868800000,23.662,24.974,23.409,24.819,9623839.76,232933318.78004
1653955200000,24.821,25.158,22.936,23.768,9550924.36,228877871.31910
1654041600000,23.765,24.209,21.391,22.004,8860766.08,204353981.50133
1654128000000,22.002,22.503,21.580,22.396,5457721.21,120174066.57133
1654214400000,22.397,22.618,21.240,21.833,5334866.78,116446379.60644
1654300800000,21.833,22.044,21.514,21.956,3387690.93,73891064.11318
1654387200000,21.959,22.180,21.641,21.803,2565818.82,56139540.67479
1654473600000,21.801,23.400,21.744,22.509,5612892.75,127190562.02211
1654560000000,22.509,22.513,20.784,21.517,6355628.44,136326125.97894
1654646400000,21.517,21.799,21.004,21.267,3869900.63,82736960.12597
1654732800000,21.267,21.643,20.927,21.159,2726859.98,58092497.24417
1654819200000,21.159,21.364,19.711,19.974,5125853.29,105387493.60249
1654905600000,19.976,20.382,17.850,18.202,6528211.25,122773840.30837
1654992000000,18.202,18.382,16.530,16.536,8854693.12,153644434.23577
1655078400000,16.538,16.863,13.935,14.448,22195438.16,331038598.47378
1655164800000,14.445,15.109,13.090,14.560,15568401.72,222797894.55698
1655251200000,14.562,16.188,12.889,15.863,16993997.64,239095057.83634
1655337600000,15.862,16.063,13.562,13.808,9463837.05,138354281.23181
1655424000000,13.810,14.581,13.691,14.330,6968816.74,99047950.79353
1655510400000,14.331,14.576,12.434,13.654,11024670.24,148074886.94529
1655596800000,13.654,15.577,13.248,15.350,9508264.85,136846095.79202
1655683200000,15.351,16.553,14.536,16.221,9867348.60,154759788.43502
1655769600000,16.221,16.969,15.800,16.130,8383878.04,137623880.95388
1655856000000,16.131,16.164,15.035,15.201,6898684.04,106753411.19864
1655942400000,15.200,16.051,15.115,15.920,5553920.96,86673070.22248
1656028800000,15.919,16.820,15.851,16.405,5752210.11,93949037.12068
1656115200000,16.404,16.682,15.767,16.543,4016082.57,65490193.94449
1656201600000,16.542,17.972,16.031,16.671,9027348.27,152208424.59013
1656288000000,16.673,17.523,16.150,16.550,14368390.00,242757373.71873
1656374400000,16.555,16.818,15.305,15.420,9657359.86,156346500.47434
1656460800000,15.419,15.706,14.903,15.217,7521248.54,114735906.75032
1656547200000,15.218,15.286,14.129,14.999,7777276.24,113483009.55203
1656633600000,15.000,15.399,14.267,14.635,7026147.54,103613165.43162
1656720000000,14.637,14.955,14.280,14.762,3944978.55,57708314.32989
1656806400000,14.762,14.999,14.337,14.806,3530370.08,51692813.26848
1656892800000,14.802,15.457,14.392,15.393,4887952.29,72856124.12508
1656979200000,15.396,15.500,14.393,14.911,5424345.51,81163001.55313
1657065600000,14.912,15.361,14.711,15.204,4475103.86,67109312.63337
1657152000000,15.203,16.013,15.072,15.872,3949054.52,61289074.15155
1657238400000,15.879,16.355,15.387,15.559,4829038.69,76279520.26775
1657324800000,15.556,16.013,15.547,15.843,3156249.96,49972818.53119
1657411200000,15.844,15.855,14.950,15.120,3610350.86,55445325.11230
1657497600000,15.121,15.126,14.101,14.182,4037580.15,59384323.66182
1657584000000,14.182,14.362,13.780,13.820,4050959.57,57254259.72518
1657670400000,13.818,14.417,13.304,14.390,6636145.29,92230661.60585
1657756800000,14.390,14.800,13.913,14.722,5389507.94,77170512.82289
1657843200000,14.722,15.335,14.532,15.042,4876389.38,72698392.38532
1657929600000,15.042,17.480,14.634,17.281,16000602.62,263662912.54164
1658016000000,17.283,20.620,16.803,19.250,114743685.36,2201220469.72704
1658102400000,19.250,25.680,19.194,25.228,101794096.04,2270771333.39560
1658188800000,25.227,28.020,24.161,25.213,101671058.95,2605567128.40433
1658275200000,25.215,25.880,23.098,23.346,61893247.82,1523789648.64702
1658361600000,23.346,26.404,22.161,26.263,51010939.49,1219906926.10859
1658448000000,26.268,27.044,24.087,24.876,47757551.63,1230682988.64169
1658534400000,24.882,28.191,24.582,25.530,62028778.55,1641660970.50132
1658620800000,25.530,26.726,25.260,25.513,35657517.89,923646930.09758
1658707200000,25.512,25.774,23.103,23.250,39816706.02,978081975.61367
1658793600000,23.253,25.225,22.818,25.140,40221862.81,956991240.79622
1658880000000,25.139,33.450,24.920,32.887,116904536.98,3329574510.65788
1658966400000,32.882,42.520,31.905,40.840,144048499.93,5240163981.60275
1659052800000,40.837,45.449,37.600,40.458,134687826.37,5519787100.82528
1659139200000,40.458,41.900,38.101,39.433,58049113.10,2315316649.93153
1659225600000,39.432,41.481,35.800,36.369,43407764.70,1707757088.44489
1659312000000,36.375,37.679,33.667,34.952,46735659.35,1675576551.01738
1659398400000,34.953,38.800,32.135,36.490,90669801.66,3242121537.66549
1659484800000,36.494,38.500,35.205,35.927,53984607.33,1994862435.62941
1659571200000,35.931,37.089,34.100,34.780,41578160.39,1477995548.23784
1659657600000,34.781,38.585,34.665,38.296,47068237.38,1736563495.69906
1659744000000,38.296,39.480,37.155,37.819,33282871.33,1272835447.79969
1659830400000,37.818,38.560,36.609,37.706,21199048.89,800250724.29715
1659916800000,37.705,39.755,36.741,38.026,34085555.76,1302339333.19425
1660003200000,38.020,38.290,35.464,36.388,29760229.71,1095195651.41410
1660089600000,36.387,39.500,36.104,38.805,46033919.83,1742607031.43950
1660176000000,38.805,44.736,38.200,42.097,66015990.71,2777668758.97665
1660262400000,42.098,43.830,41.056,43.370,45444866.52,1915851304.23329
1660348800000,43.374,45.717,42.830,43.537,36563470.14,1616754900.37174
1660435200000,43.537,44.265,40.513,41.530,28122982.69,1197154404.19757
1660521600000,41.531,43.546,40.000,41.907,32336100.95,1345749620.29487
1660608000000,41.903,42.281,39.339,39.870,21762126.49,887641114.85366
1660694400000,39.870,42.545,38.711,40.290,34525704.80,1396919849.43746
1660780800000,40.290,41.828,39.000,39.541,33743941.07,1376957503.53940
1660867200000,39.536,39.650,32.154,32.884,62431007.41,2204257386.15401
1660953600000,32.885,34.556,31.171,32.722,41630318.59,1384777919.01814
1661040000000,32.719,34.200,32.096,33.628,31116854.68,1036085563.14286
1661126400000,33.629,34.100,31.210,34.027,33277055.78,1080449752.29760
1661212800000,34.031,34.692,32.236,34.318,32557722.55,1096809052.82803
1661299200000,34.318,36.787,32.860,35.288,39301593.47,1367890802.07771
1661385600000,35.288,38.077,35.194,37.060,41373100.65,1524167977.17766
1661472000000,37.061,38.430,33.420,33.886,55523046.19,2002521855.53957
1661558400000,33.889,34.397,31.899,32.991,31890801.80,1060491362.37301
1661644800000,32.992,33.384,30.449,30.887,25454121.12,824074865.77122
1661731200000,30.885,33.760,30.305,33.492,35948140.24,1149805499.86401
1661817600000,33.490,34.319,31.300,32.311,39130575.81,1290084231.92898
1661904000000,32.311,33.711,31.818,32.388,29714642.27,975355270.11055
1661990400000,32.389,32.967,31.000,32.909,25514281.07,817371938.07849
1662076800000,32.908,33.888,31.847,32.405,25558460.66,839766497.72234
1662163200000,32.405,32.689,31.900,32.208,10906730.91,352396238.76186
1662249600000,32.207,32.500,31.528,32.422,13018938.55,417987157.23818
1662336000000,32.420,40.152,31.550,39.622,73216925.56,2614865403.31643
1662422400000,39.623,42.400,34.036,34.395,122308112.95,4807535984.43251
1662508800000,34.394,37.871,33.048,37.257,81595014.16,2870369300.01251
1662595200000,37.258,37.755,35.424,37.075,50117044.43,1840667163.98924
1662681600000,37.075,40.099,36.561,39.115,43188236.87,1671672941.69901
1662768000000,39.116,40.381,37.930,39.248,23504617.74,919325619.17262
1662854400000,39.249,39.430,37.360,38.498,17758091.23,686521965.04557
1662940800000,38.500,40.552,37.115,38.409,36103263.59,1392532812.44706
1663027200000,38.409,39.000,34.571,35.272,32396241.97,1182978061.62172
1663113600000,35.275,39.785,35.050,39.199,43502584.85,1618389632.67281
1663200000000,39.198,39.774,34.824,35.644,84477908.09,3159632481.90028
1663286400000,35.645,35.758,32.615,34.053,48808520.22,1656129355.33660
1663372800000,34.053,34.884,33.460,34.414,19618257.60,670102962.38259
1663459200000,34.414,34.435,28.700,29.490,29743054.71,952364009.70996
1663545600000,29.487,30.745,27.245,30.295,50303166.50,1464548536.53733
1663632000000,30.289,30.448,28.614,29.090,32624769.53,957244296.10384
1663718400000,29.090,30.630,26.810,27.614,40999100.47,1181507860.64424
1663804800000,27.615,28.889,27.515,28.593,27583757.33,778716437.94065
1663891200000,28.592,29.452,27.168,28.870,28699792.44,812464822.75886
1663977600000,28.869,29.649,28.315,28.642,20363422.13,588725926.77047
1664064000000,28.643,29.465,27.900,28.344,17755130.85,510539381.57974
1664150400000,28.344,28.540,27.454,28.445,18832933.00,529254701.61417
1664236800000,28.444,30.239,27.555,28.085,26538559.74,765567460.47680
1664323200000,28.084,28.250,26.593,27.593,22824840.48,623678411.21018
1664409600000,27.594,28.254,27.046,27.772,17517396.98,482317036.48198
1664496000000,27.773,28.300,27.209,27.728,15084031.61,418682758.34016
1664582400000,27.729,27.871,27.250,27.534,6147113.98,169712630.70040
1664668800000,27.534,27.749,26.684,26.924,9069159.09,246798960.61098
1664755200000,26.925,27.650,26.501,27.412,10892587.06,296168561.69818
1664841600000,27.412,28.084,27.277,27.882,9063486.19,251078424.27307
1664928000000,27.882,27.996,27.085,27.612,8896880.23,245042546.66199
1665014400000,27.612,28.938,27.592,27.827,17973051.03,507139788.57735
1665100800000,27.826,27.859,27.100,27.489,8596669.12,236612504.12037
1665187200000,27.489,27.631,26.625,26.965,5559424.38,151399437.25502
1665273600000,26.966,27.167,26.743,26.946,6131147.54,165339190.54450
1665360000000,26.946,27.140,22.837,24.205,23715277.06,602331134.76622
1665446400000,24.210,24.267,23.510,23.732,22563402.63,540231490.81556
1665532800000,23.734,24.491,23.409,23.778,14312547.54,342756471.09143
1665619200000,23.777,23.907,20.539,22.950,44823266.30,996677776.72775
1665705600000,22.950,24.607,22.800,23.116,29134911.50,694022504.15258
1665792000000,23.116,23.267,22.514,22.768,11920732.87,273259174.16241
1665878400000,22.768,23.398,22.731,23.104,10053865.44,231649693.51591
1665964800000,23.104,23.973,22.875,23.826,12402861.47,290725452.37024
1666051200000,23.826,24.173,22.840,23.392,16845557.50,398274483.34658
1666137600000,23.392,23.458,22.116,22.333,11891555.12,272442324.40946
1666224000000,22.332,22.860,21.302,21.651,14623664.21,324093867.03307
1666310400000,21.651,22.118,20.780,22.015,17926519.97,384457149.47405
1666396800000,22.015,23.480,21.669,23.215,21684749.31,491498184.05076
1666483200000,23.216,23.674,22.614,23.429,17511585.86,404992799.60947
1666569600000,23.422,23.538,22.292,22.634,14415105.41,327736806.31039
1666656000000,22.635,25.890,22.315,24.655,27513480.33,662356155.54798
1666742400000,24.655,26.219,24.441,25.473,26683134.59,676623402.05911
1666828800000,25.473,25.831,24.641,24.732,18821570.18,474490841.89021
1666915200000,24.732,25.705,24.120,25.468,14929213.20,371152193.89875
1667001600000,25.466,26.849,25.288,25.864,17812119.71,465357137.73978
1667088000000,25.867,25.920,24.200,24.494,10901017.27,273480020.02976
1667174400000,24.494,24.983,23.760,24.224,13282408.04,322335929.53639
1667260800000,24.225,24.741,23.826,24.010,8302987.66,201427244.29716
1667347200000,24.011,24.585,22.229,22.927,18467960.44,434707307.72133
1667433600000,22.927,24.880,22.841,23.995,13405348.53,321718876.37635
1667520000000,23.998,26.035,23.890,25.772,17812950.53,449034270.88898
1667606400000,25.772,27.000,25.576,26.502,13487632.25,353621146.10270
1667692800000,26.501,27.231,24.665,24.800,11768164.72,306667673.45172
1667779200000,24.799,25.689,24.370,25.025,11768253.54,295400190.64280
1667865600000,25.025,25.279,19.567,21.850,30303304.58,696152730.85088
1667952000000,21.846,22.105,17.700,18.347,30467263.67,624468985.96563
1668038400000,18.344,22.973,18.031,21.990,24575684.71,517163551.63555
1668124800000,21.994,22.253,20.380,21.533,12537760.91,268142045.74134
1668211200000,21.535,21.561,20.169,20.480,6736670.99,139211305.11506
1668297600000,20.482,20.911,19.454,19.905,8727583.80,175427830.46261
1668384000000,19.903,20.772,18.801,20.475,14721567.14,292355045.22006
1668470400000,20.475,20.991,20.114,20.554,8105677.23,166288716.71440
1668556800000,20.554,20.671,19.510,19.906,8798928.50,176932854.03959
1668643200000,19.909,20.060,19.150,19.643,9374219.44,183607619.20084
1668729600000,19.642,20.051,19.261,19.537,7348929.17,144501631.14964
1668816000000,19.537,19.725,18.905,19.499,7589699.35,146794748.19818
1668902400000,19.498,19.719,18.011,18.141,8892280.64,168290592.31162
1668988800000,18.141,18.448,17.115,18.014,15585693.88,277222109.01901
1669075200000,18.014,18.655,17.404,18.473,11721832.83,211954256.30649
1669161600000,18.475,20.428,18.222,20.323,20410407.08,397158684.03860
1669248000000,20.322,20.851,19.818,20.196,18909191.07,384098505.28097
1669334400000,20.196,20.600,19.624,20.097,10324494.16,206661624.30217
1669420800000,20.096,20.975,19.698,19.889,9036701.55,183435238.63968
1669507200000,19.887,20.380,19.695,19.816,7870783.00,157653094.64848
1669593600000,19.816,19.900,18.315,19.313,12700929.65,241715468.62922
1669680000000,19.311,19.829,19.074,19.506,6757797.98,131916881.94583
1669766400000,19.504,20.495,19.449,20.270,10056075.77,201200111.91723
1669852800000,20.269,20.301,19.619,19.742,6814818.85,135785472.07931
1669939200000,19.740,19.898,19.256,19.851,6354058.61,124354189.68577
1670025600000,19.850,19.920,19.089,19.211,4053530.81,79181775.19747
1670112000000,19.211,19.614,19.177,19.467,4011724.80,77826690.26411
1670198400000,19.464,20.247,19.134,19.427,8845981.95,174412045.55727
1670284800000,19.428,19.563,19.191,19.534,4273792.63,82824824.54925
1670371200000,19.536,19.639,18.400,18.706,6114237.66,115873281.07321
1670457600000,18.705,19.245,18.516,19.161,5584562.13,105288469.10744
1670544000000,19.163,19.496,18.950,19.166,5456585.18,104761027.58698
1670630400000,19.166,19.345,18.985,19.132,3295952.51,63240383.73898
1670716800000,19.133,19.433,18.713,18.875,4362188.34,83554397.33140
1670803200000,18.875,18.918,17.890,18.541,7126412.73,130681129.14981
1670889600000,18.542,19.780,17.863,19.255,12143553.06,228588366.18407
1670976000000,19.256,19.471,18.703,18.749,7350656.95,140845891.74161
1671062400000,18.749,18.857,17.940,18.170,7226925.78,132720874.51847
1671148800000,18.168,18.339,15.499,15.916,14182608.13,243634196.54846
1671235200000,15.916,16.275,15.720,16.175,11421238.00,183233876.50227
1671321600000,16.175,16.234,15.750,15.934,5902387.09,94341610.66469
1671408000000,15.935,16.161,14.663,15.187,13104533.49,204237917.72320
1671494400000,15.186,16.098,15.074,15.914,8804643.15,138352463.99207
1671580800000,15.915,16.750,15.485,16.618,22955194.40,375458177.37519
1671667200000,16.618,16.740,15.824,16.481,14495403.18,236181531.29725
1671753600000,16.482,16.529,16.170,16.381,7804747.30,127990948.62298
1671840000000,16.381,16.489,16.317,16.444,3517943.23,57681422.00367
1671926400000,16.443,16.481,15.822,16.183,6746452.09,108775629.24994
1672012800000,16.182,16.304,16.000,16.245,5248726.74,84715810.63897
1672099200000,16.246,16.330,15.547,15.845,7925267.37,126153519.09910
1672185600000,15.845,15.879,14.920,15.108,12097478.88,185799046.25185
1672272000000,15.107,16.102,14.818,15.688,18515918.86,288403023.87079
1672358400000,15.689,15.879,15.262,15.542,11250843.86,174615715.67028
1672444800000,15.542,15.948,15.487,15.688,6641382.08,104371188.26797
1672531200000,15.688,15.843,15.582,15.781,4132404.15,64831144.51421
1672617600000,15.782,16.259,15.456,16.111,9265429.90,147873815.37489
1672704000000,16.112,16.186,15.634,15.882,8710702.66,138725915.05484
1672790400000,15.883,19.800,15.829,19.181,86184179.18,1582336947.30476
1672876800000,19.180,19.555,18.037,18.223,65235625.30,1224538674.98640
1672963200000,18.223,20.783,17.703,20.415,68143711.23,1293005102.55719
1673049600000,20.415,20.573,19.739,20.014,39463921.90,795738102.11771
1673136000000,20.013,20.587,19.443,20.395,40232857.07,803605931.21516
1673222400000,20.394,22.000,19.860,20.100,51564609.78,1079063172.35998
1673308800000,20.100,20.458,19.640,20.222,26743786.73,537984393.90963
1673395200000,20.223,20.632,19.375,20.507,26091638.15,519062698.65627
1673481600000,20.507,21.391,19.423,20.859,35979580.91,738141677.67426
1673568000000,20.859,22.046,20.568,21.618,28872130.42,611130680.70626
1673654400000,21.617,23.965,21.000,22.496,36864202.32,837031312.74136
1673740800000,22.494,22.922,21.471,22.411,18195275.19,401926019.07821
1673827200000,22.412,22.899,21.127,21.858,17538927.01,386117988.76505
1673913600000,21.861,22.592,21.565,21.833,17011569.07,377443547.72698
1674000000000,21.833,22.540,19.750,20.343,24609071.76,524108817.64158
1674086400000,20.344,20.809,20.280,20.728,10952785.44,225421177.47623
1674172800000,20.727,22.690,20.517,22.461,15505913.68,330889119.83969
1674259200000,22.460,22.937,21.144,21.809,17295162.06,385680501.50194
1674345600000,21.809,23.668,21.596,22.540,20914256.02,473302249.33930
1674432000000,22.541,23.878,22.100,22.784,20468443.63,469573580.39085
1674518400000,22.785,23.003,20.570,21.170,13379297.79,297305570.59906
1674604800000,21.171,22.412,20.546,21.851,15233719.88,324580368.22321
1674691200000,21.855,22.365,21.413,21.987,15027256.66,330021835.08977
1674777600000,21.987,22.275,21.193,22.014,8941236.89,194384645.44856
1674864000000,22.014,22.235,21.470,21.715,8220986.36,179517344.75313
1674950400000,21.715,22.858,21.555,22.742,15009384.61,336037282.22609
1675036800000,22.742,23.572,20.623,21.334,21291225.95,473408964.00814
1675123200000,21.335,21.980,21.204,21.689,9412478.69,202974078.00978
1675209600000,21.688,22.520,20.960,22.372,13003349.17,280868199.71190
1675296000000,22.373,24.209,21.755,22.427,23471803.45,539078592.14280
1675382400000,22.428,23.900,22.274,23.189,28868782.91,672038551.36416
1675468800000,23.190,24.971,23.060,23.827,26829045.59,641785171.76548
1675555200000,23.827,24.101,22.323,22.865,17857951.79,414107470.29088
1675641600000,22.862,23.078,21.890,22.124,12527414.19,283063513.43095
1675728000000,22.124,23.309,22.027,23.208,12500613.25,282138050.56945
1675814400000,23.209,23.391,22.100,22.638,12935888.93,295125694.40757
1675900800000,22.636,22.915,20.294,20.889,21935598.34,479821813.76261
1675987200000,20.891,21.391,20.701,20.963,11377815.87,239405382.09472
1676073600000,20.962,21.497,20.937,21.480,6524950.51,138804443.29984
1676160000000,21.479,21.637,20.700,21.045,7522843.40,160227298.55506
1676246400000,21.045,21.182,19.936,20.633,14404292.88,295840382.08379
1676332800000,20.633,21.253,20.140,21.222,11776375.89,244206793.41911
1676419200000,21.221,22.481,20.882,22.458,11522755.93,248068440.69431
1676505600000,22.458,22.866,21.290,21.343,14675459.48,327014574.21463
1676592000000,21.344,22.622,21.205,22.419,12427371.72,272752504.09368
1676678400000,22.419,23.205,22.080,22.633,12179918.05,275410039.00365
1676764800000,22.633,23.346,22.200,22.514,13643180.52,311045358.74068
1676851200000,22.510,23.724,21.722,23.188,13540582.31,311298522.84896
1676937600000,23.189,24.265,22.363,22.844,26790896.86,626330058.69687
1677024000000,22.845,22.929,21.714,22.483,13521781.24,301265017.78611
1677110400000,22.483,22.722,21.830,22.109,9574683.02,213039021.35958
1677196800000,22.108,22.278,20.699,21.098,11166149.75,240000289.70629
1677283200000,21.098,21.236,20.273,20.975,7389165.63,154318901.82978
1677369600000,20.974,21.550,20.809,21.398,5072313.23,107559020.70616
1677456000000,21.399,21.599,20.800,21.297,7803904.68,165608769.58467
1677542400000,21.297,21.473,20.543,20.760,6893633.37,145453029.91812
1677628800000,20.760,21.460,20.642,21.278,6640658.91,140595835.06966
1677715200000,21.279,21.380,20.522,21.100,6464997.72,135037161.60859
1677801600000,21.099,21.106,18.836,20.355,10466149.14,207802140.21350
1677888000000,20.355,20.442,19.430,19.936,6343184.46,126951703.64462
1677974400000,19.935,20.443,19.580,19.745,5901825.52,118149638.13978
1678060800000,19.744,19.805,19.088,19.638,8108210.76,157969067.99718
1678147200000,19.638,19.837,18.771,19.210,8572964.76,165599802.26472
1678233600000,19.209,19.282,17.888,18.231,11352105.84,211496436.81065
1678320000000,18.230,18.576,16.510,17.049,15049104.37,267421626.72537
1678406400000,17.048,17.526,16.089,17.407,17820011.44,299937655.30484
1678492800000,17.408,17.848,16.424,17.146,13205357.65,225082956.36063
1678579200000,17.145,18.800,16.808,18.729,11252451.47,197440591.28749
1678665600000,18.730,20.218,18.587,19.558,23705700.75,459871528.18684
1678752000000,19.559,21.013,19.028,20.216,18001214.27,360863787.67323
1678838400000,20.215,20.607,17.991,18.384,17970681.25,345487258.30287
1678924800000,18.385,18.971,18.082,18.709,10388695.31,192406148.12045
1679011200000,18.708,20.319,18.480,20.272,12378287.18,240287301.33600
1679097600000,20.271,22.583,20.130,20.768,28404806.46,616749444.90391
1679184000000,20.771,21.755,20.692,21.067,15123877.69,320980157.88823
1679270400000,21.070,21.298,19.324,19.556,16616418.34,337844246.33679
1679356800000,19.555,21.155,19.148,20.901,16404930.72,333071958.41820
1679443200000,20.900,21.056,19.278,20.029,16349136.33,332285604.41156
1679529600000,20.027,21.336,19.937,20.764,12303884.36,253725543.44278
1679616000000,20.767,20.885,19.661,20.193,9978589.45,202093613.19534
1679702400000,20.192,20.624,19.506,19.997,7277772.43,146933237.35056
1679788800000,19.996,20.473,19.917,20.326,5514739.50,111468835.68739
1679875200000,20.327,20.366,18.897,19.654,10340834.62,203194455.42045
1679961600000,19.654,20.261,19.520,20.155,10356248.79,206310554.24711
1680048000000,20.156,21.049,20.052,20.653,9253024.83,190577742.72524
1680134400000,20.653,20.957,19.961,20.267,9252786.03,188500309.06114
1680220800000,20.267,20.853,19.946,20.736,6967470.53,142166197.59654
1680307200000,20.737,21.648,20.442,21.231,9670236.12,203029833.57633
1680393600000,21.232,21.280,20.054,20.412,8551795.98,177298733.60367
1680480000000,20.412,20.900,19.804,20.683,11341588.45,231121200.56481
1680566400000,20.683,21.502,20.365,21.115,10382367.80,218021991.65899
1680652800000,21.116,21.567,20.540,21.115,8616888.63,181893749.19504
1680739200000,21.113,21.140,20.430,20.683,6096470.15,126336511.71922
1680825600000,20.682,20.786,20.134,20.467,4999349.85,101993921.03646
1680912000000,20.468,20.611,20.203,20.340,2902974.29,59310015.20459
1680998400000,20.340,20.700,20.137,20.553,4200473.56,85580063.87900
1681084800000,20.554,21.044,20.256,20.999,5051595.58,104169633.47950
1681171200000,20.999,22.198,20.820,21.481,15045600.47,323045412.95546
1681257600000,21.482,22.641,20.587,22.041,31186635.43,677758833.02129
1681344000000,22.042,22.748,21.550,22.400,18577898.32,413488429.12802
1681430400000,22.401,23.138,21.792,22.406,18343837.85,413853277.27113
1681516800000,22.406,22.520,21.903,22.091,7163545.29,159061762.81096
1681603200000,22.090,22.500,21.811,22.267,7758678.17,172004608.14147
1681689600000,22.267,22.306,21.447,21.731,9797202.16,213514772.50795
1681776000000,21.731,22.253,21.325,21.882,9227810.14,201412269.15933
1681862400000,21.882,21.883,19.651,20.279,12018942.65,248217686.97580
1681948800000,20.278,20.672,19.647,20.066,9538415.59,193147729.81149
1682035200000,20.066,20.214,19.034,19.311,9724964.52,191932462.51322
