open_time_ms,open,high,low,close,volume,quote_volume
1671235200000,0.08007,0.08379,0.07765,0.08186,144466325,11600743.52242
1671321600000,0.08184,0.08330,0.08054,0.08132,92200103,7542348.13427
1671408000000,0.08131,0.08280,0.07613,0.07715,91869531,7407514.46135
1671494400000,0.07713,0.08134,0.07684,0.08020,68858794,5508340.07699
1671580800000,0.08017,0.08039,0.07668,0.07761,89364859,7003283.50359
1671667200000,0.07760,0.07962,0.07704,0.07958,70634157,5530575.42612
1671753600000,0.07962,0.08066,0.07914,0.07998,89218629,7131052.50733
1671840000000,0.07999,0.08089,0.07976,0.08023,42859000,3439149.62880
1671926400000,0.08022,0.08034,0.07830,0.07956,42279120,3357783.79594
1672012800000,0.07956,0.08021,0.07895,0.08003,33007973,2629815.29749
1672099200000,0.08003,0.08057,0.07688,0.07862,58135477,4586692.13266
1672185600000,0.07862,0.07868,0.07551,0.07624,77883671,5969472.56365
1672272000000,0.07626,0.07685,0.07328,0.07480,71063489,5369722.34528
1672358400000,0.07481,0.07492,0.07010,0.07045,104455578,7490538.30083
1672444800000,0.07046,0.07068,0.06620,0.06674,205592655,14066431.07043
1672531200000,0.06673,0.06674,0.06319,0.06437,417976983,27020249.60480
1672617600000,0.06437,0.07286,0.06150,0.07045,1188961039,81441798.83025
1672704000000,0.07045,0.08807,0.06900,0.07822,7886796304,625326072.89775
1672790400000,0.07822,0.08252,0.07710,0.07951,2140454420,170351757.82630
1672876800000,0.07950,0.08149,0.07616,0.07702,916132796,72082184.60289
1672963200000,0.07702,0.07883,0.07385,0.07854,556187936,42427610.99676
1673049600000,0.07853,0.07986,0.07570,0.07590,276340782,21507950.22589
1673136000000,0.07591,0.07868,0.07534,0.07827,371807746,28464864.66841
1673222400000,0.07821,0.08767,0.07815,0.08289,656761821,54966331.84311
1673308800000,0.08291,0.08540,0.08104,0.08392,284356446,23843419.69956
1673395200000,0.08394,0.08619,0.08051,0.08590,239189162,19839532.84581
1673481600000,0.08588,0.09344,0.08264,0.09126,686714451,61461655.26540
1673568000000,0.09126,0.09625,0.09015,0.09561,257957541,23859614.98228
1673654400000,0.09558,0.11224,0.09431,0.10554,748342813,78184408.70854
1673740800000,0.10554,0.11363,0.09883,0.10847,422025495,44545783.79684
1673827200000,0.10846,0.11689,0.10201,0.11516,743418409,82677396.02107
1673913600000,0.11516,0.12598,0.11000,0.12122,1723711241,207897784.12369
1674000000000,0.12125,0.12694,0.11242,0.11536,797429831,96147007.57749
1674086400000,0.11534,0.12005,0.11032,0.11224,407502816,46413212.22358
1674172800000,0.11221,0.11866,0.11056,0.11827,403310289,46066117.04492
1674259200000,0.11829,0.12789,0.11485,0.12019,548737786,66782633.23365
1674345600000,0.12020,0.12838,0.11840,0.12559,438149260,54493294.95319
1674432000000,0.12557,0.14562,0.12431,0.13614,829196138,111635970.74080
1674518400000,0.13613,0.16580,0.13417,0.15299,2260502172,352609996.39399
1674604800000,0.15299,0.15672,0.14432,0.15251,800384232,120115599.49598
1674691200000,0.15254,0.15661,0.14526,0.14660,360083094,54287433.50142
1674777600000,0.14673,0.15598,0.14260,0.15215,456395406,68484943.96725
1674864000000,0.15214,0.16318,0.14847,0.15308,686345824,107194904.94708
1674950400000,0.15307,0.15668,0.15024,0.15335,232371182,35647931.44784
1675036800000,0.15338,0.15464,0.12627,0.13591,320201805,45905417.98939
1675123200000,0.13591,0.13849,0.13079,0.13523,230728257,31243185.36192
1675209600000,0.13519,0.13646,0.12400,0.13456,359314010,46890015.89106
1675296000000,0.13457,0.14006,0.12785,0.13201,313383076,42839603.50272
1675382400000,0.13203,0.13931,0.13079,0.13836,194758017,26468722.54710
1675468800000,0.13836,0.13910,0.13391,0.13506,131793575,17977807.04276
1675555200000,0.13508,0.13813,0.11837,0.12995,287370309,37413703.69631
1675641600000,0.12996,0.13560,0.12770,0.13084,193732524,25506797.49262
1675728000000,0.13081,0.14362,0.13022,0.14296,231041728,31628942.75932
1675814400000,0.14297,0.14413,0.13071,0.13529,177950479,24473298.84337
1675900800000,0.13524,0.13829,0.11742,0.12256,302440761,39555416.52472
1675987200000,0.12257,0.12329,0.11658,0.12020,185033778,22145973.67322
1676073600000,0.12017,0.12448,0.11834,0.12390,96938278,11734917.55504
1676160000000,0.12389,0.12568,0.11836,0.12162,124230581,15311731.78584
1676246400000,0.12162,0.12287,0.11360,0.11981,172445416,20391992.48764
1676332800000,0.11980,0.12582,0.11738,0.12547,151707561,18378213.11814
1676419200000,0.12546,0.13257,0.12352,0.13234,135407395,17245598.19994
1676505600000,0.13235,0.13927,0.12568,0.12644,297090246,39862236.72294
1676592000000,0.12645,0.13906,0.12611,0.13623,222639766,29918320.32387
1676678400000,0.13616,0.13905,0.13524,0.13714,121723283,16700519.48707
1676764800000,0.13716,0.16125,0.12831,0.13077,779314993,110002874.65128
1676851200000,0.13080,0.15484,0.12700,0.14908,623779880,90902124.43619
1676937600000,0.14908,0.16265,0.14355,0.15348,756878310,116186255.30612
1677024000000,0.15348,0.15535,0.14275,0.15241,464085486,69487859.21055
1677110400000,0.15242,0.17649,0.14520,0.14782,1059671795,169815777.38596
1677196800000,0.14789,0.14847,0.13343,0.13825,330572937,47130373.95982
1677283200000,0.13824,0.14142,0.13140,0.13645,177082471,24170253.14892
1677369600000,0.13643,0.14299,0.13507,0.14152,141097528,19785334.16072
1677456000000,0.14147,0.14148,0.13403,0.13723,156849050,21724976.45016
1677542400000,0.13724,0.13800,0.13264,0.13361,139318191,18851492.73512
1677628800000,0.13363,0.14013,0.13172,0.13978,112149395,15447446.71416
1677715200000,0.13979,0.14103,0.13047,0.13425,109941200,14838193.02200
1677801600000,0.13425,0.13436,0.11468,0.11936,212671288,25616937.39845
1677888000000,0.11936,0.12146,0.10232,0.10487,295714404,32608473.28003
1677974400000,0.10488,0.10884,0.10265,0.10522,485438197,51528997.57560
1678060800000,0.10520,0.11371,0.10309,0.10957,548662803,60170720.97694
1678147200000,0.10958,0.11071,0.10234,0.10577,211047286,22506119.92607
1678233600000,0.10577,0.10593,0.09568,0.09831,251074144,25410648.81512
1678320000000,0.09831,0.10337,0.09049,0.09371,273268304,26806271.15984
1678406400000,0.09370,0.09486,0.08633,0.09434,228955700,20907974.60537
1678492800000,0.09433,0.09652,0.08756,0.09170,174687840,15867185.81351
1678579200000,0.09167,0.10981,0.08909,0.10495,228012103,22411932.73235
1678665600000,0.10498,0.10935,0.09870,0.10763,294938605,30735266.33508
1678752000000,0.10766,0.11811,0.10525,0.11321,259273024,29026644.56973
1678838400000,0.11320,0.11536,0.10108,0.10392,209515996,22786277.24626
1678924800000,0.10391,0.10615,0.10157,0.10550,127567300,13314336.77525
1679011200000,0.10547,0.11650,0.10416,0.11625,131309996,14387694.88791
1679097600000,0.11622,0.12121,0.10920,0.11272,308890290,36011264.12257
1679184000000,0.11273,0.11978,0.11231,0.11746,145058501,16869727.46312
1679270400000,0.11746,0.11902,0.10780,0.10826,162801489,18558748.57131
1679356800000,0.10827,0.11291,0.10442,0.11215,164348856,17958064.55158
1679443200000,0.11225,0.11256,0.10118,0.10401,255576513,27713502.55737
1679529600000,0.10398,0.11134,0.10372,0.11093,130574778,14081754.64045
1679616000000,0.11094,0.11144,0.10293,0.10496,113847061,12140034.09634
1679702400000,0.10496,0.10583,0.10170,0.10334,70793011,7366474.02148
1679788800000,0.10335,0.10684,0.10265,0.10555,62645650,6579603.56076
1679875200000,0.10559,0.10605,0.09689,0.09934,108957827,11025873.01926
1679961600000,0.09935,0.10356,0.09824,0.10260,100689612,10097934.00744
1680048000000,0.10261,0.10861,0.10251,0.10798,94916316,10096472.37807
1680134400000,0.10796,0.11023,0.10369,0.10748,115192806,12301204.92053
1680220800000,0.10749,0.11078,0.10551,0.10979,129808858,14088430.69120
1680307200000,0.10979,0.11249,0.10788,0.11005,62195273,6854087.86629
1680393600000,0.11005,0.11183,0.10595,0.10866,70959207,7725010.45080
1680480000000,0.10868,0.11300,0.10435,0.11063,191676012,21011698.52933
1680566400000,0.11069,0.11258,0.10845,0.11075,76208477,8432391.64017
1680652800000,0.11074,0.11446,0.10834,0.11217,88201581,9847132.97842
1680739200000,0.11217,0.11348,0.10881,0.11250,83482928,9284620.58090
1680825600000,0.11255,0.11300,0.10896,0.11159,58455194,6466396.36649
1680912000000,0.11163,0.11388,0.10984,0.11319,97760128,10985920.36837
1680998400000,0.11318,0.11564,0.11217,0.11502,139777031,15947119.52346
1681084800000,0.11502,0.11945,0.11419,0.11936,136038557,15975546.00139
1681171200000,0.11934,0.12051,0.11706,0.11831,102786604,12185225.04017
1681257600000,0.11831,0.11867,0.11280,0.11710,146078902,17000615.53782
1681344000000,0.11710,0.12137,0.11538,0.12064,92990499,11044803.82877
1681430400000,0.12065,0.12480,0.11837,0.12234,110873047,13543658.95802
1681516800000,0.12232,0.12428,0.11973,0.12335,70353262,8585121.81691
1681603200000,0.12335,0.12773,0.12083,0.12688,95410584,11920235.56115
1681689600000,0.12688,0.12731,0.12070,0.12438,133495316,16536677.46174
1681776000000,0.12439,0.12908,0.12235,0.12839,104062657,13115012.08336
1681862400000,0.12839,0.13203,0.11225,0.12270,564362915,69313800.22465
1681948800000,0.12267,0.12449,0.10921,0.11120,365405016,42778859.42034
1682035200000,0.11120,0.11244,0.09997,0.10225,195644452,20980200.64670
1682121600000,0.10229,0.10543,0.10152,0.10520,105169307,10891456.44593
1682208000000,0.10524,0.10548,0.10028,0.10353,88679357,9185410.44225
1682294400000,0.10353,0.10486,0.10115,0.10388,84882216,8761834.53333
1682380800000,0.10388,0.10520,0.10001,0.10506,114378117,11664136.35676
1682467200000,0.10505,0.11282,0.09785,0.10587,188833048,20079070.43634
1682553600000,0.10589,0.12059,0.10390,0.11559,905328371,104347899.50930
1682640000000,0.11560,0.12850,0.11513,0.12189,2823947785,342103607.70174
1682726400000,0.12189,0.20311,0.12188,0.14849,9411590732,1433287141.42181
1682812800000,0.14848,0.15182,0.13323,0.13354,2424081505,343812181.38289
1682899200000,0.13357,0.13859,0.12900,0.13255,1382419908,185121453.89467
1682985600000,0.13256,0.13276,0.12333,0.12589,803717582,102207221.93915
1683072000000,0.12586,0.13343,0.12114,0.13147,1181721126,150259162.53596
1683158400000,0.13147,0.13174,0.12272,0.12497,470027119,59425212.76292
1683244800000,0.12495,0.12676,0.12001,0.12505,524953042,64718284.01696
1683331200000,0.12506,0.12559,0.10989,0.11478,449363094,52684603.89498
1683417600000,0.11478,0.11495,0.10880,0.11076,304330841,34149733.48649
1683504000000,0.11072,0.11101,0.09510,0.10054,482814287,50262428.70486
1683590400000,0.10054,0.10523,0.09830,0.10312,493614241,50340237.90352
1683676800000,0.10312,0.10774,0.09523,0.10712,698477316,71855930.07015
1683763200000,0.10713,0.10713,0.09631,0.09925,518504542,52421514.03713
1683849600000,0.09924,0.10317,0.09340,0.10291,394991222,38596168.44163
1683936000000,0.10291,0.10291,0.09837,0.10110,360355514,36082293.32259
1684022400000,0.10111,0.10356,0.09866,0.10193,335329524,34025005.08608
1684108800000,0.10191,0.10438,0.09931,0.10117,280216116,28693920.57728
1684195200000,0.10118,0.10164,0.09876,0.10079,232169372,23231271.73596
1684281600000,0.10079,0.10604,0.09856,0.10469,269860630,27536796.19643
1684368000000,0.10470,0.10480,0.09910,0.10254,235611240,24171095.88011
1684454400000,0.10256,0.10406,0.10124,0.10310,179950839,18512881.11110
1684540800000,0.10308,0.10396,0.10141,0.10323,122805425,12576638.21709
1684627200000,0.10322,0.10370,0.10000,0.10094,166015862,16966227.33987
1684713600000,0.10093,0.10285,0.09864,0.10244,155508494,15756477.07379
1684800000000,0.10244,0.10917,0.10158,0.10846,320984861,34225445.78764
1684886400000,0.10846,0.11628,0.10165,0.10678,1094745408,119811736.21991
1684972800000,0.10678,0.10876,0.10260,0.10589,352922040,37385888.93456
1685059200000,0.10589,0.10943,0.10412,0.10867,253791986,27097499.03959
1685145600000,0.10868,0.11438,0.10786,0.11097,501682786,55941362.60008
1685232000000,0.11097,0.12100,0.10930,0.11867,512140338,59598518.35931
1685318400000,0.11867,0.12444,0.11510,0.11828,547510039,65505458.99569
1685404800000,0.11829,0.12516,0.11617,0.11710,448018779,54213700.45654
1685491200000,0.11710,0.11846,0.10701,0.10862,327800604,36367460.72850
1685577600000,0.10860,0.11319,0.10754,0.11205,287067631,31755040.54089
1685664000000,0.11205,0.12364,0.11013,0.12132,722075834,86140940.62769
1685750400000,0.12133,0.12418,0.11756,0.11905,328079041,39548992.24810
1685836800000,0.11906,0.12277,0.11726,0.11879,204381712,24500168.66525
1685923200000,0.11879,0.11917,0.09941,0.10752,519990783,56233834.94125
1686009600000,0.10751,0.11955,0.10559,0.11662,836268234,94264413.58209
1686096000000,0.11662,0.14450,0.11297,0.13645,5247250677,697406648.61558
1686182400000,0.13641,0.14500,0.11054,0.11083,3721781683,462746971.09549
1686268800000,0.11081,0.12138,0.11041,0.11336,1705211612,198067975.65776
1686355200000,0.11336,0.11406,0.08016,0.09991,1535365783,152622269.19655
1686441600000,0.09990,0.10550,0.09715,0.09942,592805803,60069105.06020
1686528000000,0.09943,0.11385,0.09484,0.10942,1322122745,138923668.31174
1686614400000,0.10936,0.12752,0.10820,0.10927,4851711261,570603696.46492
1686700800000,0.10926,0.12283,0.10858,0.11517,2705961858,315984266.72996
1686787200000,0.11516,0.12084,0.11006,0.11305,1727090799,199728101.63842
1686873600000,0.11305,0.11557,0.10915,0.11274,941952843,105808448.04103
1686960000000,0.11275,0.11685,0.11102,0.11151,475312616,53904544.54947
1687046400000,0.11151,0.11466,0.10403,0.10941,550735264,61322430.66859
1687132800000,0.10940,0.11540,0.10758,0.11344,933069735,105074901.29215
1687219200000,0.11343,0.11832,0.11104,0.11702,723284011,82546509.24154
1687305600000,0.11701,0.11959,0.11324,0.11717,665117322,77316535.89395
1687392000000,0.11717,0.12240,0.11150,0.11629,717707014,84622003.38904
1687478400000,0.11628,0.12429,0.11627,0.12154,634166148,76505090.38845
1687564800000,0.12153,0.13033,0.11901,0.12157,677489388,83667235.83498
1687651200000,0.12157,0.12731,0.11825,0.12012,474653453,58340350.71584
1687737600000,0.12011,0.12036,0.11093,0.11440,481843826,56129527.15799
1687824000000,0.11440,0.11785,0.11402,0.11450,263482252,30512703.75745
1687910400000,0.11450,0.11473,0.10171,0.10530,382584413,41517116.82654
1687996800000,0.10526,0.11011,0.10450,0.10639,259681535,27868181.07117
1688083200000,0.10638,0.11127,0.09707,0.10744,444947543,47374979.60425
1688169600000,0.10743,0.10950,0.10533,0.10893,237952147,25667181.15578
1688256000000,0.10892,0.10912,0.10378,0.10736,253834386,27004216.46601
1688342400000,0.10737,0.11240,0.10645,0.11074,447248746,48911807.54963
1688428800000,0.11074,0.11207,0.10720,0.10817,360593372,39615420.08573
1688515200000,0.10816,0.11022,0.10164,0.10622,323485336,34352882.82961
1688601600000,0.10621,0.10889,0.10040,0.10040,281762897,29469139.25996
1688688000000,0.10040,0.10263,0.09853,0.09951,284658666,28570093.62136
1688774400000,0.09952,0.10045,0.09521,0.09744,296203465,29059030.19148
1688860800000,0.09744,0.09943,0.09663,0.09889,241724478,23741182.09364
1688947200000,0.09888,0.10117,0.09488,0.09867,350340412,34268767.90610
1689033600000,0.09866,0.10000,0.09719,0.09926,193353049,19060105.96325
1689120000000,0.09926,0.10329,0.09746,0.10172,489532873,49386306.60520
1689206400000,0.10173,0.10871,0.09919,0.10834,651467515,67629888.54354
1689292800000,0.10833,0.11043,0.09996,0.10339,477261774,50694331.72593
1689379200000,0.10338,0.10672,0.10252,0.10517,246849552,25907146.51510
1689465600000,0.10517,0.10584,0.10200,0.10287,195069899,20315291.36224
1689552000000,0.10287,0.10662,0.10209,0.10593,274593438,28798109.74225
1689638400000,0.10594,0.10888,0.09980,0.10376,320234840,33721970.50959
1689724800000,0.10375,0.10639,0.10249,0.10343,198218917,20746061.69869
1689811200000,0.10342,0.10716,0.10264,0.10427,208659338,21875111.94383
1689897600000,0.10425,0.10743,0.10323,0.10616,233916770,24738448.18778
1689984000000,0.10616,0.10629,0.10102,0.10250,192290676,20004711.06437
1690070400000,0.10249,0.10790,0.10154,0.10529,328056426,34685478.47896
1690156800000,0.10529,0.10565,0.09500,0.10087,251153199,25517522.10176
1690243200000,0.10087,0.10195,0.09968,0.10073,127777144,12849188.43199
1690329600000,0.10073,0.10294,0.09895,0.10166,143105056,14480608.98471
1690416000000,0.10166,0.10376,0.10047,0.10149,110878314,11312297.52840
1690502400000,0.10149,0.10386,0.10101,0.10264,88240234,9042255.41538
1690588800000,0.10265,0.10542,0.10239,0.10458,81701500,8494615.95035
1690675200000,0.10458,0.10494,0.09891,0.10257,129868447,13334365.90637
1690761600000,0.10258,0.10369,0.10060,0.10232,107946197,11068966.73184
1690848000000,0.10234,0.10524,0.09958,0.10507,226848343,23383668.76201
1690934400000,0.10507,0.10614,0.10073,0.10147,146018950,15093507.64663
1691020800000,0.10147,0.10210,0.09870,0.09979,108471838,10906750.00181
1691107200000,0.09979,0.10085,0.09850,0.10015,93825633,9354682.13398
1691193600000,0.10015,0.10161,0.09943,0.10156,77776656,7813838.79533
1691280000000,0.10156,0.10394,0.10123,0.10302,109159615,11224655.88196
1691366400000,0.10301,0.10460,0.10009,0.10237,129327991,13268954.46489
1691452800000,0.10238,0.10383,0.10105,0.10267,126560101,12957504.44544
1691539200000,0.10267,0.10424,0.10181,0.10314,92610004,9532904.93685
1691625600000,0.10313,0.10406,0.10200,0.10213,77998957,8008502.20300
1691712000000,0.10213,0.10377,0.10206,0.10371,67308212,6928504.41748
1691798400000,0.10371,0.10467,0.10320,0.10346,85539473,8901663.81938
1691884800000,0.10346,0.10349,0.10003,0.10029,125958383,12841035.58893
1691971200000,0.10027,0.10207,0.09876,0.10082,127268692,12822626.51518
1692057600000,0.10081,0.10137,0.08850,0.09632,164499921,16014279.10393
1692144000000,0.09632,0.09673,0.08900,0.09284,191188252,17910561.45340
1692230400000,0.09282,0.09345,0.07108,0.08215,315023450,27115013.96190
1692316800000,0.08213,0.08378,0.07928,0.08143,169993808,13861807.40614
1692403200000,0.08142,0.08438,0.08130,0.08387,96797908,8036794.74141
1692489600000,0.08386,0.08437,0.08266,0.08351,65420611,5469334.68121
1692576000000,0.08350,0.08374,0.08008,0.08272,108014684,8899962.41536
1692662400000,0.08271,0.08328,0.07924,0.08305,125001272,10202720.94980
1692748800000,0.08306,0.08504,0.08211,0.08412,104831463,8758625.65868
1692835200000,0.08412,0.08428,0.08067,0.08237,93382468,7715145.60765
1692921600000,0.08237,0.08311,0.08050,0.08261,79856989,6540119.90166
1693008000000,0.08263,0.08344,0.08184,0.08190,41207842,3404094.88466
1693094400000,0.08191,0.08230,0.08025,0.08070,48088117,3910459.06711
1693180800000,0.08070,0.08082,0.07648,0.08023,127504230,10038868.26467
1693267200000,0.08021,0.08578,0.07782,0.08469,186559424,15331583.39729
1693353600000,0.08469,0.08503,0.08092,0.08129,86938245,7183196.85152
1693440000000,0.08130,0.08208,0.07511,0.07683,150164210,11844038.01689
1693526400000,0.07682,0.07766,0.07449,0.07532,118943206,9064952.27134
1693612800000,0.07531,0.07799,0.07492,0.07648,108820581,8319715.02725
1693699200000,0.07647,0.07730,0.07473,0.07588,76390150,5811296.05382
1693785600000,0.07588,0.07765,0.07373,0.07472,81591984,6177209.71767
1693872000000,0.07473,0.08315,0.07416,0.08132,296295616,23385299.98861
1693958400000,0.08132,0.08250,0.07750,0.08034,245177922,19670265.04863
1694044800000,0.08034,0.08063,0.07777,0.08037,97132985,7711813.48954
1694131200000,0.08040,0.08274,0.07868,0.08262,135159453,10939473.41685
1694217600000,0.08259,0.08302,0.08037,0.08132,90262584,7377800.33434
1694304000000,0.08131,0.08131,0.07423,0.07617,163821635,12562828.97816
1694390400000,0.07615,0.07715,0.07243,0.07380,138602394,10377793.63168
1694476800000,0.07379,0.07705,0.07258,0.07308,146275665,10917437.05358
1694563200000,0.07307,0.07707,0.07271,0.07630,136592208,10311337.89865
1694649600000,0.07632,0.07772,0.07542,0.07639,90801550,6965359.36731
1694736000000,0.07640,0.07880,0.07541,0.07850,82997136,6384757.73418
1694822400000,0.07850,0.08084,0.07676,0.07828,111333884,8753522.02825
1694908800000,0.07827,0.07838,0.07409,0.07575,97961317,7509386.97100
1694995200000,0.07575,0.07861,0.07456,0.07667,88354089,6819471.63117
1695081600000,0.07663,0.07968,0.07623,0.07814,79967819,6245485.79824
1695168000000,0.07814,0.07918,0.07660,0.07863,98515175,7701743.36693
1695254400000,0.07864,0.07943,0.07589,0.07692,131537514,10210696.07790
1695340800000,0.07692,0.07786,0.07546,0.07718,77831057,5962832.85810
1695427200000,0.07718,0.08033,0.07641,0.07764,178924560,14025347.64895
1695513600000,0.07764,0.07817,0.07492,0.07549,100705425,7742067.10017
1695600000000,0.07548,0.07775,0.07442,0.07714,75398600,5786744.26643
1695686400000,0.07714,0.07738,0.07456,0.07601,64247401,4877566.17897
1695772800000,0.07600,0.07727,0.07392,0.07499,81596897,6179541.64608
1695859200000,0.07499,0.07712,0.07469,0.07661,87722147,6663271.61333
1695945600000,0.07662,0.07844,0.07562,0.07775,121841837,9431922.20743
1696032000000,0.07778,0.07916,0.07759,0.07863,91971925,7216289.13251
1696118400000,0.07863,0.08417,0.07846,0.08286,171729721,14014132.65671
1696204800000,0.08287,0.08318,0.07470,0.07704,142975410,11359595.53817
1696291200000,0.07706,0.07753,0.07558,0.07631,111400733,8539887.23913
1696377600000,0.07631,0.07632,0.07176,0.07504,131899459,9839700.28684
1696464000000,0.07503,0.07552,0.07305,0.07407,82109325,6110570.04165
1696550400000,0.07407,0.07602,0.07398,0.07464,85740137,6436659.38300
1696636800000,0.07465,0.07529,0.07250,0.07357,107136935,7925940.36089
1696723200000,0.07357,0.07433,0.07271,0.07369,95981010,7072016.82825
1696809600000,0.07369,0.07409,0.06665,0.06995,173653312,12212322.60937
1696896000000,0.06994,0.07126,0.06931,0.07024,98521347,6919590.74580
1696982400000,0.07025,0.07089,0.06839,0.06976,112284359,7847514.28707
1697068800000,0.06978,0.07043,0.06809,0.06910,120454678,8356411.45937
1697155200000,0.06912,0.07220,0.06897,0.07116,108642277,7677973.02040
1697241600000,0.07116,0.07196,0.07027,0.07152,48578073,3455654.46064
1697328000000,0.07152,0.07367,0.07098,0.07320,77239531,5588521.99307
1697414400000,0.07320,0.07525,0.07149,0.07209,160709399,11761224.26869
1697500800000,0.07208,0.07221,0.06858,0.07003,96812873,6852127.08419
1697587200000,0.07003,0.07133,0.06826,0.06871,79346780,5526488.48374
1697673600000,0.06870,0.06895,0.06683,0.06780,73069580,4974091.72273
1697760000000,0.06782,0.07047,0.06749,0.06865,88505312,6111322.63988
1697846400000,0.06865,0.07241,0.06854,0.07162,75538819,5333965.15727
1697932800000,0.07163,0.07276,0.06998,0.07218,75085610,5347299.51157
1698019200000,0.07218,0.07646,0.07110,0.07576,161877017,11846176.93176
1698105600000,0.07576,0.07908,0.07276,0.07584,209878861,15924133.16003
1698192000000,0.07582,0.07825,0.07400,0.07676,140992355,10758396.97680
1698278400000,0.07677,0.07993,0.07338,0.07723,189959778,14634454.45395
1698364800000,0.07724,0.07740,0.07374,0.07510,95546707,7244563.95107
1698451200000,0.07510,0.07817,0.07499,0.07796,75737428,5847727.47780
1698537600000,0.07795,0.08053,0.07654,0.07948,108444448,8559286.99214
1698624000000,0.07948,0.08180,0.07759,0.08120,147145697,11738884.18990
1698710400000,0.08119,0.08222,0.07429,0.07761,155614599,12246653.41581
1698796800000,0.07762,0.08173,0.07501,0.08125,137420480,10696576.91861
1698883200000,0.08126,0.08350,0.07801,0.08043,160315127,13032914.57226
1698969600000,0.08045,0.08446,0.07713,0.08371,115571611,9289668.57823
1699056000000,0.08371,0.08599,0.08170,0.08445,150223260,12595576.71681
1699142400000,0.08443,0.08777,0.08282,0.08709,203282254,17433586.39709
1699228800000,0.08709,0.08969,0.08603,0.08873,184414553,16252852.80181
1699315200000,0.08872,0.08927,0.08250,0.08544,160006242,13809489.16473
1699401600000,0.08544,0.09143,0.08440,0.09019,174924345,15514693.64807
1699488000000,0.09019,0.09241,0.07409,0.08375,344667970,29563677.11416
1699574400000,0.08376,0.09422,0.08200,0.09310,243392317,21150139.80331
1699660800000,0.09306,0.09405,0.08750,0.08993,198477339,17975901.03780
1699747200000,0.08993,0.09198,0.08533,0.09052,163675183,14668653.68338
1699833600000,0.09051,0.09295,0.08600,0.08649,214491587,19222423.60525
1699920000000,0.08651,0.08784,0.08000,0.08463,199990159,16994303.69441
1700006400000,0.08464,0.09233,0.08441,0.09131,168821661,15140725.40366
1700092800000,0.09131,0.09247,0.08410,0.08753,193074951,17116203.15069
1700179200000,0.08752,0.09383,0.08432,0.09032,380060240,34250325.30357
1700265600000,0.09033,0.09148,0.08350,0.08756,184072329,16015030.89769
1700352000000,0.08756,0.09105,0.08539,0.08991,104840758,9248108.87678
1700438400000,0.08990,0.09610,0.08787,0.09211,180541267,16616725.35489
1700524800000,0.09211,0.09855,0.08454,0.08543,652575397,60745702.87274
1700611200000,0.08542,0.09390,0.08468,0.09253,225018714,19852845.03024
1700697600000,0.09253,0.09579,0.09150,0.09170,128213690,11951739.10727
1700784000000,0.09170,0.09481,0.09084,0.09183,90698455,8433693.09338
1700870400000,0.09184,0.09495,0.09108,0.09488,66703716,6238303.74360
1700956800000,0.09490,0.10493,0.09379,0.10089,439257595,44067751.51438
1701043200000,0.10089,0.10532,0.09533,0.09977,315562469,31580504.93398
1701129600000,0.09973,0.10073,0.09226,0.09460,189237412,17941655.81809
1701216000000,0.09460,0.09616,0.09240,0.09404,117605978,11098371.77718
1701302400000,0.09405,0.09983,0.09308,0.09610,182406870,17685697.81992
1701388800000,0.09607,0.09764,0.09452,0.09507,89840584,8639489.69007
1701475200000,0.09508,0.09770,0.09473,0.09692,69816205,6732779.20457
1701561600000,0.09691,0.09801,0.09470,0.09774,72328194,6975694.69670
1701648000000,0.09774,0.10133,0.08961,0.09912,200787633,19543241.59145
1701734400000,0.09913,0.10145,0.09654,0.10067,143384655,14242080.12525
1701820800000,0.10070,0.10247,0.09620,0.09737,146109052,14486812.16806
1701907200000,0.09741,0.10622,0.09734,0.10311,252038990,25860734.85714
1701993600000,0.10312,0.11093,0.10224,0.10958,196347786,21054031.62738
1702080000000,0.10959,0.11270,0.10500,0.10653,173868551,18946868.21582
1702166400000,0.10653,0.11045,0.10532,0.10955,107389784,11654190.16274
1702252800000,0.10955,0.11031,0.09100,0.09778,266631881,26377015.64661
1702339200000,0.09779,0.11260,0.09769,0.11128,348768558,37541073.08050
1702425600000,0.11127,0.11279,0.10248,0.10797,313984690,33900697.21018
1702512000000,0.10797,0.12357,0.10647,0.11839,349412663,40179781.03333
1702598400000,0.11837,0.12163,0.11288,0.11695,251343390,29521034.02874
1702684800000,0.11694,0.12468,0.11492,0.12037,227870942,27307777.09881
1702771200000,0.12036,0.25229,0.11675,0.14885,7558948723,1354918069.23599
1702857600000,0.14889,0.15240,0.12895,0.14324,2656342054,375188661.30386
1702944000000,0.14324,0.15884,0.13410,0.13554,1069731073,155227127.72055
1703030400000,0.13555,0.14074,0.13201,0.13433,407189345,55762622.13536
1703116800000,0.13434,0.14470,0.13279,0.14346,432031370,60302597.24587
1703203200000,0.14347,0.14628,0.13655,0.14504,278303033,39348682.93668
1703289600000,0.14507,0.15060,0.13850,0.14227,281787961,40546138.72161
1703376000000,0.14228,0.14356,0.13000,0.13310,289891430,39906851.45662
1703462400000,0.13309,0.14042,0.13139,0.13918,153996067,21093195.63423
1703548800000,0.13916,0.14226,0.12363,0.13438,263878882,35775480.54591
1703635200000,0.13441,0.13737,0.13105,0.13650,124206767,16778436.55647
1703721600000,0.13652,0.13987,0.12951,0.13193,149225922,19984374.45485
