open_time_ms,open,high,low,close,volume,quote_volume
1664755200000,1.0310,1.0930,1.0140,1.0870,39990845,42361660.1930
1664841600000,1.0860,1.1740,1.0800,1.1540,62512985,70429746.5240
1664928000000,1.1550,1.3260,1.0990,1.2880,154275602,187680654.2320
1665014400000,1.2880,1.3570,1.2510,1.3270,290734781,378743027.4090
1665100800000,1.3270,1.4360,1.2970,1.3590,243290080,329559828.8970
1665187200000,1.3590,1.3870,1.3330,1.3690,116142737,157800049.2240
1665273600000,1.3690,1.3920,1.3210,1.3850,102165179,138394441.8460
1665360000000,1.3850,1.3880,1.2360,1.2610,171668782,228108957.9990
1665446400000,1.2610,1.2840,1.2030,1.2560,135008938,167527467.1780
1665532800000,1.2550,1.2750,1.1650,1.1680,78185182,96423622.3460
1665619200000,1.1680,1.2560,1.0870,1.2550,157197520,183226322.3160
1665705600000,1.2540,1.5900,1.2460,1.4650,468304463,656400331.8930
1665792000000,1.4650,1.5030,1.3960,1.4800,276027158,399064052.5200
1665878400000,1.4810,1.5070,1.4120,1.4590,163489613,238483029.3230
1665964800000,1.4590,1.4720,1.3790,1.4190,134842464,191640010.3590
1666051200000,1.4190,1.5390,1.3870,1.4980,218425775,318919832.3790
1666137600000,1.4980,1.5350,1.4560,1.4860,166717896,249013373.1630
1666224000000,1.4860,1.4930,1.3600,1.3660,148764419,211233639.9580
1666310400000,1.3660,1.3750,1.2750,1.3480,151542602,201692888.6890
1666396800000,1.3470,1.3500,1.2920,1.3060,71558717,94290799.6300
1666483200000,1.3050,1.4450,1.2570,1.4370,151292793,203518911.7330
1666569600000,1.4370,1.4650,1.3930,1.4180,183382710,261831474.8460
1666656000000,1.4190,1.6640,1.3930,1.5590,237027019,360113388.4990
1666742400000,1.5600,1.7200,1.5520,1.6680,272677457,446286090.8050
1666828800000,1.6690,1.7240,1.5940,1.6100,204002934,338729803.1830
1666915200000,1.6090,1.7620,1.5910,1.7070,204334179,342395640.4040
1667001600000,1.7080,1.8730,1.6430,1.8400,187330375,328505131.1390
1667088000000,1.8400,1.8900,1.6540,1.6980,137073403,244313705.7470
1667174400000,1.6970,1.8080,1.5820,1.5960,158746805,269905215.7640
1667260800000,1.5960,1.6620,1.5620,1.5830,107187332,173012913.1220
1667347200000,1.5820,1.6970,1.4980,1.6200,160550484,254155342.5250
1667433600000,1.6200,1.8200,1.6050,1.7410,156079934,268765911.9830
1667520000000,1.7410,2.0790,1.6940,1.9790,222763653,424091435.6260
1667606400000,1.9800,2.0140,1.7770,1.8190,125565582,241315287.2880
1667692800000,1.8200,1.8920,1.7100,1.7150,101037933,183094717.0910
1667779200000,1.7150,1.9280,1.6640,1.7270,179073660,321086374.0050
1667865600000,1.7280,1.8650,1.1110,1.3900,346528707,538872752.2180
1667952000000,1.3890,1.4150,0.9860,1.0150,277723814,331981245.6950
1668038400000,1.0150,1.3010,0.9950,1.2400,180527666,210482872.5640
1668124800000,1.2390,1.3520,1.1460,1.2530,158717600,197195934.3210
1668211200000,1.2530,1.2620,1.1020,1.1720,91626410,107046412.8980
1668297600000,1.1720,1.2880,1.1520,1.2440,142974215,176398031.3200
1668384000000,1.2450,1.3300,1.1340,1.2710,152682202,188223624.8950
1668470400000,1.2710,1.3800,1.2360,1.3110,111788478,146142264.3560
1668556800000,1.3100,1.3740,1.2620,1.2980,102873932,134973580.9620
1668643200000,1.2970,1.3280,1.2220,1.2280,78743291,99650596.4900
1668729600000,1.2290,1.2610,1.1910,1.2150,51187059,62745995.4750
1668816000000,1.2150,1.2320,1.1600,1.2210,44270640,52966590.4410
1668902400000,1.2210,1.2500,1.1370,1.1700,57460663,68613683.7030
1668988800000,1.1700,1.2090,1.0760,1.1160,98996469,112548040.8130
1669075200000,1.1160,1.1870,1.0780,1.1760,72528907,82529359.4400
1669161600000,1.1760,1.2240,1.1610,1.2070,59126139,70687513.2020
1669248000000,1.2060,1.2310,1.1560,1.1670,45711939,54771447.4640
1669334400000,1.1680,1.1880,1.1400,1.1720,43405768,50489188.9480
1669420800000,1.1730,1.2200,1.1660,1.1910,41064062,48848459.1140
1669507200000,1.1900,1.3210,1.1830,1.2680,112392336,143071142.8270
1669593600000,1.2680,1.3860,1.2070,1.3350,196966665,261033957.2230
1669680000000,1.3350,1.4200,1.2910,1.3870,112711742,154151074.0740
1669766400000,1.3870,1.4870,1.3650,1.4670,93088548,132473336.7450
1669852800000,1.4670,1.4730,1.3520,1.3850,59538471,82749651.7840
1669939200000,1.3860,1.4000,1.3200,1.3790,61413171,83173630.2230
1670025600000,1.3790,1.4310,1.3110,1.3260,47725634,65481192.4030
1670112000000,1.3260,1.3580,1.3240,1.3480,23690429,31775934.3810
1670198400000,1.3480,1.4040,1.3440,1.3790,43720007,60276644.9090
1670284800000,1.3790,1.4260,1.2340,1.2620,123560762,162570224.3530
1670371200000,1.2610,1.2790,1.1410,1.1610,108101299,130266165.4890
1670457600000,1.1620,1.1990,1.1310,1.1860,70214608,82005974.7200
1670544000000,1.1870,1.2130,1.1410,1.1840,59601689,70231250.3170
1670630400000,1.1840,1.2000,1.1630,1.1730,27748116,32848401.3000
1670716800000,1.1740,1.1910,1.1120,1.1420,43503278,50625079.1500
1670803200000,1.1410,1.1450,1.0870,1.1390,52753202,59031486.7630
1670889600000,1.1390,1.1730,1.0940,1.1620,52407369,59754696.1920
1670976000000,1.1620,1.1710,1.1110,1.1170,39886235,45610433.1540
1671062400000,1.1180,1.1330,1.0930,1.1280,34447117,38351363.9440
1671148800000,1.1280,1.1350,0.9480,0.9750,55238601,58338192.4790
1671235200000,0.9750,1.0240,0.9520,1.0180,31785812,31552396.8610
1671321600000,1.0190,1.0220,0.9970,1.0030,17518894,17673555.9470
1671408000000,1.0040,1.0170,0.8980,0.9230,44375123,42811568.6480
1671494400000,0.9230,0.9890,0.9170,0.9610,37717628,36304899.7670
1671580800000,0.9600,0.9650,0.9230,0.9330,28201523,26705140.4730
1671667200000,0.9330,0.9500,0.9040,0.9490,30061836,27892130.2350
1671753600000,0.9490,0.9590,0.9310,0.9380,22588178,21344357.7450
1671840000000,0.9390,0.9500,0.9350,0.9390,12182851,11467623.1850
1671926400000,0.9400,0.9480,0.9090,0.9340,20115328,18627616.6410
1672012800000,0.9340,0.9870,0.9290,0.9850,32954015,31701785.4740
1672099200000,0.9850,1.0230,0.9720,0.9830,62914803,62663823.0830
1672185600000,0.9830,0.9890,0.9390,0.9550,54743052,52657135.0940
1672272000000,0.9560,0.9840,0.9150,0.9400,40874819,39014183.0250
1672358400000,0.9390,0.9500,0.9110,0.9230,36346946,33873737.8600
1672444800000,0.9230,0.9440,0.9030,0.9240,26552556,24587058.4450
1672531200000,0.9240,0.9450,0.9110,0.9410,21669843,20088030.6460
1672617600000,0.9400,0.9720,0.9210,0.9590,39890633,37962693.4660
1672704000000,0.9580,0.9840,0.9480,0.9640,30754859,29651627.9030
1672790400000,0.9650,1.0130,0.9620,0.9900,40341396,40019168.2700
1672876800000,0.9900,1.0090,0.9670,0.9860,35140329,34639704.9060
1672963200000,0.9850,1.0540,0.9560,1.0430,45635375,45340625.1690
1673049600000,1.0430,1.0730,1.0250,1.0670,43117551,45464864.1220
1673136000000,1.0670,1.0990,1.0430,1.0910,62162293,66460694.4120
1673222400000,1.0910,1.1370,1.0760,1.0770,84144005,93323102.0570
1673308800000,1.0780,1.1490,1.0620,1.1180,81949858,90702170.4130
1673395200000,1.1190,1.1250,1.0480,1.0940,57792137,62514590.6180
1673481600000,1.0940,1.1450,1.0570,1.1370,91579072,101842782.0800
1673568000000,1.1380,1.2250,1.0960,1.2060,109248381,126263142.8650
1673654400000,1.2070,1.3330,1.1760,1.2450,117403460,146306394.0700
1673740800000,1.2450,1.3370,1.2110,1.2890,74446163,95034036.9810
1673827200000,1.2900,1.3390,1.1870,1.2550,82035457,103830267.7380
1673913600000,1.2550,1.2980,1.2240,1.2290,45494095,57482596.7630
1674000000000,1.2290,1.3200,1.1210,1.1770,88028880,107871723.5310
1674086400000,1.1770,1.2030,1.1460,1.1900,37743737,44416458.2610
1674172800000,1.1900,1.3180,1.1640,1.3070,48107099,59250939.0880
1674259200000,1.3070,1.3600,1.2650,1.3010,61603398,81463041.5750
1674345600000,1.3010,1.4170,1.2770,1.3360,59831679,80757002.0380
1674432000000,1.3370,1.3830,1.3170,1.3400,44484499,60200928.4240
1674518400000,1.3390,1.3770,1.2170,1.2390,47499858,62993450.2720
1674604800000,1.2390,1.3260,1.2140,1.2970,48905670,61861531.7590
1674691200000,1.2970,1.3390,1.2660,1.3210,46597240,60957534.6530
1674777600000,1.3200,1.3620,1.2660,1.3500,40481400,53295771.9640
1674864000000,1.3490,1.3670,1.2780,1.2920,23892504,31512342.3440
1674950400000,1.2910,1.3680,1.2750,1.3520,25384488,33685604.7920
1675036800000,1.3520,1.3660,1.2130,1.2460,41906981,53443857.7460
1675123200000,1.2460,1.2800,1.2350,1.2640,25224127,31638119.8380
1675209600000,1.2630,1.3190,1.1880,1.3040,44123650,55380615.3430
1675296000000,1.3050,1.6300,1.3040,1.5210,125923508,186228299.6850
1675382400000,1.5200,1.6400,1.4690,1.5500,125344103,194322985.7000
1675468800000,1.5500,1.5810,1.4960,1.5060,35061489,54255860.0830
1675555200000,1.5060,1.5370,1.4080,1.4330,38281888,56387494.4810
1675641600000,1.4330,1.5540,1.3900,1.4310,58047221,85775093.4710
1675728000000,1.4310,1.5130,1.4260,1.5030,46446094,68254183.3330
1675814400000,1.5030,1.5480,1.3740,1.4410,45204161,65914009.1170
1675900800000,1.4420,1.4710,1.2180,1.2600,59798573,81326606.8120
1675987200000,1.2600,1.3160,1.2330,1.2940,50514395,64476397.0790
1676073600000,1.2940,1.3290,1.2680,1.3120,21194781,27383208.5780
1676160000000,1.3120,1.3230,1.2390,1.2670,23905639,31060751.0420
1676246400000,1.2670,1.2870,1.2020,1.2830,46218873,57966982.6510
1676332800000,1.2820,1.3250,1.2370,1.3080,35344120,45455869.2550
1676419200000,1.3080,1.4210,1.2830,1.4170,52440181,70140149.8940
1676505600000,1.4180,1.4400,1.3150,1.3240,56133783,78541319.3780
1676592000000,1.3240,1.4310,1.3120,1.4110,40476436,55784671.5660
1676678400000,1.4100,1.4710,1.4010,1.4330,34379484,49341158.0350
1676764800000,1.4340,1.5180,1.4110,1.4210,41046785,59753042.0230
1676851200000,1.4210,1.5130,1.3800,1.5040,36378142,53716140.9710
1676937600000,1.5040,1.5170,1.3950,1.4540,41960315,61095913.3320
1677024000000,1.4540,1.4740,1.3370,1.3960,37889665,52774440.8380
1677110400000,1.3960,1.4880,1.3820,1.4780,56916166,81529746.1370
1677196800000,1.4770,1.5160,1.3310,1.3590,67818312,97710617.2130
1677283200000,1.3600,1.3840,1.2710,1.3180,34418777,45887501.3350
1677369600000,1.3180,1.3480,1.3080,1.3470,23301231,31004767.2730
1677456000000,1.3460,1.3660,1.2740,1.3000,39131259,51690756.0450
1677542400000,1.3010,1.3390,1.2580,1.2760,35784119,46376899.7670
1677628800000,1.2750,1.3650,1.2630,1.3590,26683940,35420726.4970
1677715200000,1.3600,1.3680,1.2860,1.3150,36427286,47921130.3160
1677801600000,1.3140,1.3150,1.1570,1.2380,39265333,47979446.9610
1677888000000,1.2390,1.2500,1.1600,1.2020,24600555,29653161.9380
1677974400000,1.2020,1.2300,1.1900,1.2010,21138351,25630273.7690
1678060800000,1.2020,1.2250,1.1700,1.2160,27685289,33220380.4540
1678147200000,1.2150,1.2370,1.1540,1.1900,32646758,38926148.8560
1678233600000,1.1910,1.1990,1.1020,1.1140,32982030,38151775.1410
1678320000000,1.1140,1.1680,1.0290,1.0570,46277904,50995708.5840
1678406400000,1.0560,1.0980,0.9960,1.0880,79122125,83469398.7450
1678492800000,1.0870,1.1050,1.0140,1.0720,71185988,75523619.1220
1678579200000,1.0720,1.1720,1.0500,1.1630,106556826,119203103.9770
1678665600000,1.1640,1.2890,1.1080,1.2260,120697982,144142365.6310
1678752000000,1.2270,1.2870,1.1800,1.2480,119287071,146995429.8400
1678838400000,1.2480,1.2790,1.0990,1.1250,89688665,107483544.1200
1678924800000,1.1260,1.1870,1.1070,1.1650,64512135,73370753.5870
1679011200000,1.1650,1.2570,1.1470,1.2520,63019615,75057318.9870
1679097600000,1.2530,1.3010,1.1870,1.2010,59957780,74902776.2680
1679184000000,1.2010,1.2630,1.1960,1.2240,39493988,48518604.7520
1679270400000,1.2250,1.2500,1.1430,1.1620,48782778,58544975.2590
1679356800000,1.1620,1.2190,1.1250,1.1710,99579767,115885900.1100
1679443200000,1.1720,1.1780,1.0250,1.0500,112719582,125237960.8290
1679529600000,1.0500,1.1190,1.0440,1.0750,79489279,85610463.8870
1679616000000,1.0760,1.0850,1.0120,1.0300,74986736,78394171.6230
1679702400000,1.0300,1.0440,0.9970,1.0190,57741496,58879233.8850
1679788800000,1.0180,1.0590,1.0100,1.0530,40288152,41863809.1680
1679875200000,1.0520,1.0620,0.9640,1.0070,80812840,82330483.3470
1679961600000,1.0070,1.0540,0.9910,1.0500,62794869,64077796.1930
1680048000000,1.0500,1.0910,1.0460,1.0830,59974369,64395534.1140
1680134400000,1.0830,1.1010,1.0400,1.0770,44664473,47726243.8920
1680220800000,1.0780,1.1090,1.0550,1.1050,35474834,38375905.2250
1680307200000,1.1050,1.1230,1.0760,1.0940,25250793,27721224.9280
1680393600000,1.0930,1.1100,1.0430,1.0560,34199525,36739270.5050
1680480000000,1.0570,1.1010,1.0060,1.0830,43379331,46205971.2890
1680566400000,1.0840,1.1590,1.0740,1.1350,40635372,45513606.4300
1680652800000,1.1360,1.1620,1.1140,1.1300,30045303,34222257.1480
1680739200000,1.1310,1.1450,1.1080,1.1440,27461611,30973494.0950
1680825600000,1.1430,1.1490,1.0960,1.1090,33136592,37052612.5470
1680912000000,1.1080,1.1330,1.0880,1.1010,23917188,26632882.5860
1680998400000,1.1010,1.1280,1.0580,1.1130,53827577,58545590.7940
1681084800000,1.1130,1.1510,1.0930,1.1460,30721999,34487824.2870
1681171200000,1.1470,1.1580,1.1310,1.1400,27601074,31566989.5490
1681257600000,1.1390,1.1450,1.0910,1.1250,48995614,54649627.4040
1681344000000,1.1250,1.1730,1.1110,1.1700,36746746,42151480.6990
1681430400000,1.1700,1.2020,1.1490,1.1890,44748538,52761046.4910
1681516800000,1.1890,1.1930,1.1670,1.1810,23940227,28264524.7240
1681603200000,1.1810,1.2180,1.1610,1.1990,28647829,34126162.7360
1681689600000,1.1990,1.2010,1.1550,1.1660,41392403,48596383.0660
1681776000000,1.1660,1.2220,1.1570,1.2110,33973589,40702846.8570
1681862400000,1.2100,1.2110,1.0750,1.1040,54920113,62071693.6010
1681948800000,1.1030,1.1130,1.0420,1.0700,41051625,44563243.4420
1682035200000,1.0700,1.0820,1.0100,1.0260,37797112,39680508.6500
1682121600000,1.0250,1.0540,1.0220,1.0490,22274440,23156292.2700
1682208000000,1.0500,1.0620,1.0180,1.0440,29837116,31084526.6870
1682294400000,1.0450,1.0600,1.0270,1.0470,31596550,33045206.5270
1682380800000,1.0470,1.0680,1.0160,1.0650,39253357,40742362.5650
1682467200000,1.0660,1.0960,0.9790,1.0310,67391784,70646526.5500
1682553600000,1.0300,1.0680,1.0210,1.0570,53179765,55579628.5950
1682640000000,1.0570,1.0600,1.0250,1.0480,32992724,34429437.2190
1682726400000,1.0480,1.0610,1.0380,1.0550,23926466,25112727.2480
1682812800000,1.0550,1.0560,1.0140,1.0160,36422262,37787213.9210
1682899200000,1.0150,1.0230,0.9880,1.0080,36580361,36872941.1680
1682985600000,1.0080,1.0270,0.9980,1.0150,33749765,34179155.6040
1683072000000,1.0140,1.0510,0.9920,1.0440,49074490,49753082.1840
1683158400000,1.0430,1.0450,1.0180,1.0290,25395919,26178018.5550
1683244800000,1.0290,1.0550,1.0190,1.0450,37131285,38591117.4240
1683331200000,1.0460,1.0510,0.9850,0.9950,37498542,37958022.0490
1683417600000,0.9950,1.0080,0.9860,0.9900,24268317,24221011.1550
1683504000000,0.9900,0.9950,0.8660,0.9020,60431559,56038635.0130
1683590400000,0.9030,0.9080,0.8780,0.8930,30823486,27523160.7420
1683676800000,0.8930,0.9170,0.8450,0.9140,47820700,42780507.8070
1683763200000,0.9150,0.9160,0.8550,0.8720,36859905,32643773.6420
1683849600000,0.8730,0.8870,0.8440,0.8860,40168357,34868116.1730
1683936000000,0.8860,0.8910,0.8720,0.8840,22305454,19653371.5790
1684022400000,0.8840,0.9000,0.8760,0.8950,24254901,21573818.6080
1684108800000,0.8950,0.9130,0.8840,0.8900,36965192,33251864.9220
1684195200000,0.8890,0.9000,0.8780,0.8960,44446413,39500249.3370
1684281600000,0.8970,0.9270,0.8820,0.9240,42381975,38260557.4660
1684368000000,0.9240,0.9280,0.8770,0.9050,43902943,39655347.3150
1684454400000,0.9050,0.9070,0.8900,0.8990,26026183,23427523.3190
1684540800000,0.9000,0.9080,0.8870,0.8980,19784505,17748927.7830
1684627200000,0.8990,0.9060,0.8750,0.8780,27093465,24086723.4210
1684713600000,0.8790,0.9010,0.8630,0.8960,34034715,30219421.1830
1684800000000,0.8960,0.9150,0.8930,0.8990,27413127,24705109.3580
1684886400000,0.8990,0.9000,0.8510,0.8640,43279343,37641787.0260
1684972800000,0.8640,0.8650,0.8410,0.8500,33279497,28364600.5350
1685059200000,0.8490,0.8530,0.8250,0.8390,39620018,33194200.2000
1685145600000,0.8400,0.8480,0.8310,0.8430,19521064,16398053.9240
1685232000000,0.8420,0.8990,0.8380,0.8820,38300262,33261840.4450
1685318400000,0.8820,0.8860,0.8570,0.8690,36636983,31916333.5870
1685404800000,0.8690,0.8850,0.8580,0.8700,35386988,30843420.0320
1685491200000,0.8690,0.8730,0.8280,0.8390,46112895,38896865.0440
1685577600000,0.8380,0.8550,0.8290,0.8340,37333894,31429137.6040
1685664000000,0.8340,0.8590,0.8260,0.8540,33186143,28101374.1720
1685750400000,0.8550,0.8600,0.8470,0.8500,17302626,14746279.2830
1685836800000,0.8500,0.8700,0.8460,0.8580,24752597,21282991.3870
1685923200000,0.8580,0.8590,0.7276,0.7595,175899499,143174055.7449
1686009600000,0.7594,0.7700,0.7291,0.7668,113087056,85080740.2568
1686096000000,0.7669,0.7669,0.7121,0.7251,103687896,76467784.5476
1686182400000,0.7252,0.7549,0.7164,0.7457,59587789,44053856.5812
1686268800000,0.7456,0.7554,0.7312,0.7469,51258476,38185293.8487
1686355200000,0.7470,0.7480,0.4596,0.5825,212885745,125938449.2932
1686441600000,0.5825,0.5843,0.5594,0.5680,64176450,36909927.2047
1686528000000,0.5679,0.5737,0.5418,0.5702,70683702,39624983.2697
1686614400000,0.5702,0.5874,0.5636,0.5755,45212800,25956760.6553
1686700800000,0.5756,0.5927,0.5430,0.5557,48299115,27726525.3732
1686787200000,0.5557,0.5948,0.5507,0.5884,47186205,26950824.6674
1686873600000,0.5884,0.6144,0.5813,0.6008,42465820,25236573.3178
1686960000000,0.6010,0.6230,0.5963,0.5992,30313248,18390103.8202
1687046400000,0.5993,0.6069,0.5835,0.5949,34241477,20493764.5250
1687132800000,0.5950,0.6029,0.5813,0.5962,30721172,18247157.7546
1687219200000,0.5962,0.6204,0.5773,0.6197,38896024,23204242.5794
1687305600000,0.6196,0.6473,0.6184,0.6376,43397928,27467621.4358
1687392000000,0.6375,0.6607,0.6307,0.6410,42461999,27492141.5071
1687478400000,0.6410,0.6851,0.6385,0.6799,56095966,37120469.1510
1687564800000,0.6798,0.6944,0.6560,0.6732,38421614,25993176.3478
1687651200000,0.6734,0.7419,0.6728,0.6985,66321582,47279275.3331
1687737600000,0.6984,0.7005,0.6590,0.6730,51281981,34897092.6511
1687824000000,0.6730,0.6924,0.6668,0.6807,30508366,20729834.9537
1687910400000,0.6808,0.6816,0.5937,0.6272,44910615,28900351.2990
1687996800000,0.6272,0.6575,0.6232,0.6493,37622706,24214406.2365
1688083200000,0.6494,0.6927,0.6201,0.6886,60282216,40366689.2314
1688169600000,0.6886,0.6953,0.6600,0.6903,43536496,29743405.4256
1688256000000,0.6903,0.6932,0.6646,0.6920,37054552,25180907.3637
1688342400000,0.6919,0.7139,0.6883,0.7043,37108008,26089163.6658
1688428800000,0.7043,0.7075,0.6807,0.6932,35650767,24871290.5769
1688515200000,0.6931,0.7271,0.6681,0.6775,59845128,41526742.9273
1688601600000,0.6775,0.7134,0.6441,0.6452,53755159,36397150.1968
1688688000000,0.6451,0.6573,0.6358,0.6490,35816810,23230955.9543
1688774400000,0.6491,0.6540,0.6211,0.6352,29671252,18928135.8155
1688860800000,0.6353,0.6460,0.6307,0.6330,25627791,16349930.8823
1688947200000,0.6332,0.6482,0.6086,0.6326,41568232,25982387.8125
1689033600000,0.6326,0.6387,0.6263,0.6368,24947527,15793821.9593
1689120000000,0.6368,0.6517,0.6212,0.6334,31164839,19965814.5462
1689206400000,0.6333,0.7152,0.6231,0.7126,59421482,39973734.9855
1689292800000,0.7126,0.7300,0.6606,0.6853,69200015,48543569.9104
1689379200000,0.6854,0.6936,0.6702,0.6782,23249653,15833563.5797
1689465600000,0.6781,0.7150,0.6604,0.6800,57768478,39926692.8485
1689552000000,0.6800,0.8149,0.6778,0.7409,418186154,320207937.3820
1689638400000,0.7410,0.7658,0.7000,0.7224,151613019,110945757.1265
1689724800000,0.7224,0.7434,0.7007,0.7064,66781540,47982041.6322
1689811200000,0.7063,0.7544,0.6995,0.7378,90856058,65909606.0408
1689897600000,0.7377,0.7562,0.7173,0.7204,66110618,48523680.1593
1689984000000,0.7204,0.7244,0.6831,0.6927,36975772,26187514.2064
1690070400000,0.6926,0.7148,0.6887,0.7014,26848311,18876281.4755
1690156800000,0.7013,0.7077,0.6187,0.6617,48064829,32354955.6741
1690243200000,0.6619,0.6686,0.6505,0.6545,33993388,22390431.4629
1690329600000,0.6545,0.6671,0.6425,0.6576,36549372,23919950.2417
1690416000000,0.6577,0.6763,0.6515,0.6557,30742231,20354705.6395
1690502400000,0.6558,0.6652,0.6454,0.6635,24461757,16061502.3263
1690588800000,0.6634,0.6850,0.6590,0.6839,25071115,16821510.2617
1690675200000,0.6840,0.7063,0.6512,0.6719,98067377,67353555.4503
1690761600000,0.6719,0.7186,0.6676,0.6847,86733676,59868102.4819
1690848000000,0.6847,0.7251,0.6481,0.7229,76002449,51817753.9945
1690934400000,0.7229,0.7498,0.7021,0.7157,140966776,102107880.6394
1691020800000,0.7157,0.7297,0.6924,0.7010,59779292,42676293.0079
1691107200000,0.7010,0.7077,0.6835,0.6959,43199317,30128844.1008
1691193600000,0.6959,0.7034,0.6751,0.6764,42399467,29078322.7068
1691280000000,0.6765,0.6932,0.6722,0.6862,33376177,22810123.8003
1691366400000,0.6864,0.7153,0.6761,0.7117,72978435,51120936.8428
1691452800000,0.7116,0.7347,0.6988,0.7221,78530834,56355309.5773
1691539200000,0.7222,0.7278,0.7004,0.7157,38611180,27612355.3890
1691625600000,0.7158,0.7342,0.7051,0.7143,50177825,35981968.2530
1691712000000,0.7144,0.7218,0.7010,0.7167,30154725,21440474.3442
1691798400000,0.7167,0.7635,0.7088,0.7549,63367797,46685335.1367
1691884800000,0.7550,0.7683,0.7310,0.7375,55623424,41484754.3892
1691971200000,0.7374,0.8030,0.7347,0.7743,117498753,91595092.9516
1692057600000,0.7743,0.7859,0.7018,0.7310,84932541,64337928.9290
1692144000000,0.7309,0.7338,0.6594,0.6773,66792275,46928149.2147
1692230400000,0.6773,0.6865,0.5340,0.5992,79365094,50773672.0790
1692316800000,0.5994,0.6057,0.5706,0.5775,77729944,45467922.8849
1692403200000,0.5776,0.5974,0.5727,0.5922,39971552,23352658.8800
1692489600000,0.5922,0.6039,0.5766,0.5873,37766646,22218470.9880
1692576000000,0.5873,0.5903,0.5530,0.5765,51998701,29900345.0282
1692662400000,0.5764,0.5866,0.5540,0.5814,45508785,26099278.6327
1692748800000,0.5815,0.5995,0.5732,0.5922,33232669,19523555.5570
1692835200000,0.5922,0.5943,0.5634,0.5743,32899080,19077328.9818
1692921600000,0.5743,0.5858,0.5605,0.5840,36831796,21168691.7688
1693008000000,0.5840,0.5943,0.5777,0.5929,20288456,11915665.1305
1693094400000,0.5929,0.5982,0.5884,0.5922,20210618,11999290.0203
1693180800000,0.5923,0.6055,0.5805,0.6002,35959736,21397903.1940
1693267200000,0.6002,0.6327,0.5761,0.6206,67342183,40978227.9704
1693353600000,0.6206,0.6232,0.5974,0.6117,29326486,17884761.2888
1693440000000,0.6116,0.6181,0.5801,0.5915,39284715,23712622.4573
1693526400000,0.5914,0.5961,0.5616,0.5703,30223118,17488537.6317
1693612800000,0.5702,0.5743,0.5623,0.5684,19454035,11071595.8169
1693699200000,0.5684,0.5745,0.5600,0.5701,16956098,9628484.9969
1693785600000,0.5702,0.5850,0.5578,0.5699,22242139,12675764.2258
1693872000000,0.5699,0.5955,0.5622,0.5900,27082181,15679643.8359
1693958400000,0.5900,0.6045,0.5781,0.5954,28054484,16628645.2051
1694044800000,0.5953,0.6020,0.5842,0.6005,16103226,9539004.3057
1694131200000,0.6005,0.6051,0.5808,0.6019,22822552,13587170.7122
1694217600000,0.6018,0.6073,0.5904,0.5920,15556123,9307662.0707
1694304000000,0.5920,0.5925,0.5590,0.5691,26126096,15038777.9815
1694390400000,0.5691,0.5703,0.5410,0.5601,43289019,24282121.1179
1694476800000,0.5603,0.5984,0.5597,0.5805,36828499,21389211.5455
1694563200000,0.5805,0.6170,0.5783,0.6137,32524689,19382233.1629
1694649600000,0.6137,0.6232,0.6038,0.6110,31918884,19566248.5417
1694736000000,0.6110,0.6372,0.6058,0.6319,25508258,15835030.9704
1694822400000,0.6319,0.6474,0.6263,0.6337,23101861,14713050.6515
1694908800000,0.6337,0.6344,0.5994,0.6178,22039949,13719345.1592
1694995200000,0.6181,0.6465,0.6097,0.6179,29556172,18673480.6787
1695081600000,0.6179,0.6290,0.6121,0.6224,25179848,15639812.6845
1695168000000,0.6224,0.6268,0.6000,0.6101,24261220,14920359.9942
1695254400000,0.6101,0.6179,0.5949,0.6031,23508070,14277627.3835
1695340800000,0.6031,0.6176,0.5985,0.6143,17212424,10535054.8168
1695427200000,0.6144,0.6216,0.5832,0.5856,21538736,13005608.6620
1695513600000,0.5856,0.5945,0.5768,0.5805,32008365,18738051.5843
1695600000000,0.5805,0.5959,0.5731,0.5911,23103278,13560455.2488
1695686400000,0.5911,0.5937,0.5772,0.5862,16852288,9893518.2540
1695772800000,0.5862,0.5983,0.5706,0.5791,24396852,14265056.8817
1695859200000,0.5790,0.6026,0.5783,0.5922,25811023,15173027.1975
1695945600000,0.5923,0.6109,0.5800,0.5892,29094746,17250921.4067
1696032000000,0.5892,0.6079,0.5881,0.6002,17538659,10516614.9451
1696118400000,0.6003,0.6284,0.5983,0.6200,29098043,17733834.7238
1696204800000,0.6199,0.6242,0.5790,0.5923,35821290,21665434.2257
1696291200000,0.5924,0.6002,0.5805,0.5834,21165845,12488813.2211
1696377600000,0.5833,0.5834,0.5587,0.5759,29640720,17032807.4585
1696464000000,0.5760,0.5803,0.5527,0.5612,25490382,14403693.5383
1696550400000,0.5613,0.5825,0.5600,0.5781,22326509,12731429.5637
1696636800000,0.5781,0.5822,0.5710,0.5761,13155137,7577461.0598
1696723200000,0.5761,0.5780,0.5654,0.5750,13356122,7649100.1479
1696809600000,0.5749,0.5771,0.5300,0.5474,30915058,17077983.0255
1696896000000,0.5475,0.5493,0.5278,0.5347,36104183,19492257.2274
1696982400000,0.5348,0.5424,0.5213,0.5379,25131409,13439172.0882
1697068800000,0.5380,0.5430,0.5270,0.5408,19242764,10328773.2241
1697155200000,0.5409,0.5484,0.5365,0.5414,18160969,9821321.0820
1697241600000,0.5414,0.5470,0.5397,0.5417,10479357,5688916.5939
