open_time_ms,open,high,low,close,volume,quote_volume
1781481600000,0.0066730,0.0067680,0.0063730,0.0064440,285539097,1881807.7996760
1781568000000,0.0064440,0.0065850,0.0061910,0.0064140,279782266,1782912.8613630
1781654400000,0.0064160,0.0072650,0.0063680,0.0067670,670600255,4599096.7588090
1781740800000,0.0067690,0.0070520,0.0060000,0.0062000,567210430,3730579.7856480
1781827200000,0.0062010,0.0063550,0.0056590,0.0057780,395436998,2368474.1460990
1781913600000,0.0057800,0.0060370,0.0056700,0.0058740,188288556,1098112.4024410
1782000000000,0.0058730,0.0059120,0.0053960,0.0055020,220815158,1248273.8502070
1782086400000,0.0055040,0.0059150,0.0053250,0.0054460,315384251,1762745.9156050
1782172800000,0.0054440,0.0054740,0.0051600,0.0052930,248118748,1325570.4531900
1782259200000,0.0052930,0.0053600,0.0048310,0.0051560,229527837,1173732.1287570
1782345600000,0.0051570,0.0052820,0.0047260,0.0050340,346126216,1743250.5986080
1782432000000,0.0050360,0.0054750,0.0048150,0.0053260,311897359,1610803.5724550
1782518400000,0.0053300,0.0055100,0.0051620,0.0052270,233922808,1245999.9364920
1782604800000,0.0052270,0.0056320,0.0051570,0.0053290,441904877,2384494.8863180
1782691200000,0.0053270,0.0054160,0.0051730,0.0052660,265233016,1403253.6296310
1782777600000,0.0052700,0.0052810,0.0049110,0.0049760,156067806,792300.0963520
1782864000000,0.0049760,0.0053320,0.0048340,0.0051520,161372793,828347.2110530
1782950400000,0.0051520,0.0056230,0.0050970,0.0053940,280260369,1523440.1404480
1783036800000,0.0053960,0.0056340,0.0053210,0.0056160,173516039,951238.7847320
1783123200000,0.0056170,0.0057320,0.0054910,0.0055280,209721515,1171104.2040590
1783209600000,0.0055270,0.0056640,0.0053840,0.0056020,141702144,777682.4427820
1783296000000,0.0056020,0.0058670,0.0054100,0.0056700,199597840,1119482.4567190
1783382400000,0.0056700,0.0057080,0.0053170,0.0053290,186405340,1029843.3689890
1783468800000,0.0053280,0.0055210,0.0050500,0.0051530,361332574,1887387.2159640
1783555200000,0.0051530,0.0052900,0.0051120,0.0051310,131827869,684414.2493560
1783641600000,0.0051350,0.0054420,0.0051280,0.0053200,162608565,861018.6146690
1783728000000,0.0053190,0.0056130,0.0052820,0.0053390,244792965,1335182.9572670
1783814400000,0.0053380,0.0054110,0.0051740,0.0052210,246573103,1314507.0964980
1783900800000,0.0052270,0.0053580,0.0049780,0.0050580,195465233,1003904.4340120
1783987200000,0.0050610,0.0053280,0.0049200,0.0052490,341322247,1738097.7211860
1784073600000,0.0052500,0.0053710,0.0051360,0.0052680,172026393,903368.7859400
1784160000000,0.0052680,0.0053170,0.0050520,0.0050910,194399247,1006882.1762810
1784246400000,0.0050900,0.0051360,0.0049300,0.0050180,195945952,984712.1955860
1784332800000,0.0050170,0.0052590,0.0049810,0.0051490,289302014,1482256.0824590
1784419200000,0.0051480,0.0052340,0.0050240,0.0050950,102425238,524665.5874270
1784505600000,0.0050970,0.0052240,0.0050340,0.0051680,174133902,893731.9038880
1784592000000,0.0051680,0.0052560,0.0051110,0.0051590,144863181,752415.5757400
1784678400000,0.0051590,0.0052000,0.0044630,0.0045530,741921628,3556563.3631560
1784764800000,0.0045530,0.0046360,0.0042360,0.0044310,615368197,2727953.1570230
1784851200000,0.0044310,0.0045800,0.0043280,0.0044190,255670982,1136346.4275810
1784937600000,0.0044210,0.0045890,0.0043570,0.0045150,227351077,1016615.9768430
1785024000000,0.0045160,0.0047670,0.0045050,0.0047390,373030166,1742968.3620070
1785110400000,0.0047390,0.0047880,0.0044290,0.0044610,324806731,1505098.3896230
1785196800000,0.0044630,0.0045340,0.0043330,0.0044220,259284022,1153036.1812300
1785283200000,0.0044210,0.0044480,0.0038610,0.0040030,467428444,1911778.5605520
1785369600000,0.0040030,0.0040920,0.0038510,0.0038840,471658301,1858945.9106970
1785456000000,0.0038840,0.0039960,0.0038220,0.0038870,332915607,1302902.4848360
1785542400000,0.0038880,0.0040790,0.0038880,0.0039030,288906136,1155444.3753970
1785628800000,0.0039040,0.0040600,0.0038690,0.0039310,267438533,1060105.2329460
1785715200000,0.0039300,0.0040520,0.0038590,0.0039550,286101123,1129656.1786060
1785801600000,0.0039550,0.0042450,0.0039280,0.0041200,380146832,1549327.3670860
1785888000000,0.0041190,0.0043160,0.0040740,0.0041010,306840434,1277527.6187760
1785974400000,0.0041000,0.0042820,0.0040470,0.0040970,236461239,982404.5262360
1786060800000,0.0040960,0.0042480,0.0040150,0.0040440,222402744,916710.1492840
1786147200000,0.0040440,0.0043130,0.0040270,0.0041950,183977036,772517.0905870
1786233600000,0.0041960,0.0044360,0.0041060,0.0042510,281773702,1201603.1164640
1786320000000,0.0042480,0.0043480,0.0041390,0.0041710,189927563,804995.4632580
1786406400000,0.0041680,0.0042040,0.0039640,0.0040640,175106236,715014.2482220
1786492800000,0.0040640,0.0041140,0.0037640,0.0038490,223394173,884346.3287880
1786579200000,0.0038510,0.0039950,0.0038410,0.0039170,141937679,556836.2889060
1786665600000,0.0039150,0.0039360,0.0037430,0.0038860,174833115,670923.0086080
1786752000000,0.0038870,0.0040020,0.0038450,0.0038690,162534576,637402.0127200
1786838400000,0.0038700,0.0038920,0.0036820,0.0037620,139895256,531982.8375880
1786924800000,0.0037620,0.0038910,0.0037210,0.0037750,156568932,595170.1613610
1787011200000,0.0037750,0.0037980,0.0036160,0.0036570,180991530,667230.1430570
1787097600000,0.0036570,0.0042980,0.0035930,0.0041800,481029407,1903792.4730080
1787184000000,0.0041790,0.0047310,0.0040800,0.0045150,1319067939,5920860.2743570
1787270400000,0.0045140,0.0054960,0.0044660,0.0054070,852738471,4252993.6085090
1787356800000,0.0054100,0.0060480,0.0046000,0.0051650,1044542071,5645404.5146990
1787443200000,0.0051590,0.0060140,0.0048540,0.0056540,728339129,4005361.5256600
1787529600000,0.0056550,0.0056700,0.0051060,0.0053400,539704431,2868730.3890420
1787616000000,0.0053400,0.0058240,0.0050860,0.0052340,494831303,2712905.2742810
1787702400000,0.0052320,0.0054780,0.0050300,0.0053860,261658876,1372805.5521990
1787788800000,0.0053900,0.0055190,0.0051160,0.0053150,309308020,1647506.5904140
1787875200000,0.0053150,0.0054580,0.0048800,0.0050090,300614546,1539919.5767700
1787961600000,0.0050100,0.0051020,0.0049320,0.0050150,125914340,632685.2823980
1788048000000,0.0050140,0.0052640,0.0046240,0.0047420,227871594,1137672.5451680
1788134400000,0.0047380,0.0051850,0.0047200,0.0050790,286360693,1426661.2702620
