open_time_ms,open,high,low,close,volume,quote_volume
1754265600000,0.00039070,0.00040580,0.00039010,0.00040290,118839274880,47195033.85803500
1754352000000,0.00040290,0.00040330,0.00036420,0.00037420,149143273287,56950507.64617470
1754438400000,0.00037430,0.00038950,0.00036170,0.00038860,107467124594,40474801.79927590
1754524800000,0.00038870,0.00042150,0.00038480,0.00041130,193669542131,78060990.62820800
1754611200000,0.00041130,0.00041790,0.00039510,0.00040800,176394862495,71859261.68355690
1754697600000,0.00040810,0.00043880,0.00040480,0.00042680,199525270868,85004584.28901550
1754784000000,0.00042670,0.00046400,0.00041070,0.00043460,306124612361,132524497.20782240
1754870400000,0.00043460,0.00044730,0.00039010,0.00039430,285034906399,119853634.11782180
1754956800000,0.00039420,0.00043770,0.00038670,0.00043020,205659016801,85019739.09105950
1755043200000,0.00043020,0.00045520,0.00042820,0.00044550,221809011907,98195233.37286710
1755129600000,0.00044560,0.00045890,0.00037620,0.00038570,291671267349,120070710.63097660
1755216000000,0.00038560,0.00039600,0.00036440,0.00037520,193591020091,73820920.28088740
1755302400000,0.00037520,0.00039120,0.00037490,0.00038830,93711697844,35738233.77486280
1755388800000,0.00038840,0.00041700,0.00038480,0.00039460,138350417074,54987740.93476550
1755475200000,0.00039470,0.00039570,0.00036700,0.00037050,180326534723,67788704.21963610
1755561600000,0.00037070,0.00037780,0.00034430,0.00035060,176863365071,63845264.48453900
1755648000000,0.00035050,0.00037830,0.00034800,0.00037510,136575221537,49544007.45954580
1755734400000,0.00037520,0.00037840,0.00035760,0.00036170,100711843773,36887574.36079520
1755820800000,0.00036170,0.00041260,0.00034290,0.00041120,254114227158,94995697.06338410
1755907200000,0.00041120,0.00042540,0.00038460,0.00040170,179767792681,72717382.18043810
1755993600000,0.00040170,0.00041220,0.00037620,0.00038430,208345658036,81594233.48965440
1756080000000,0.00038430,0.00039570,0.00032880,0.00033860,240836562203,86163836.54082600
1756166400000,0.00033870,0.00036470,0.00033600,0.00035750,140349086735,49295597.76665340
1756252800000,0.00035750,0.00036720,0.00035230,0.00035400,131405580543,47152355.61302550
1756339200000,0.00035390,0.00036950,0.00035060,0.00036800,109583234979,39589463.34828680
1756425600000,0.00036810,0.00036970,0.00033610,0.00034580,168260855607,58823973.95747770
1756512000000,0.00034590,0.00035960,0.00033850,0.00035490,87423295766,30795876.86849990
1756598400000,0.00035500,0.00036110,0.00034350,0.00034360,82045149780,28967863.00436650
1756684800000,0.00034360,0.00035060,0.00030950,0.00032110,201766627778,66796332.30727240
1756771200000,0.00032110,0.00033820,0.00031790,0.00033560,158387157961,51944054.77711300
1756857600000,0.00033550,0.00034740,0.00032930,0.00034450,98720503776,33298749.34100180
1756944000000,0.00034460,0.00034570,0.00032090,0.00032720,143308992938,47415310.27204200
1757030400000,0.00032710,0.00034920,0.00032660,0.00034640,170899529528,58001853.31390210
1757116800000,0.00034630,0.00034920,0.00033650,0.00034290,82154605571,28024924.23201150
1757203200000,0.00034300,0.00035410,0.00034250,0.00035070,85969456164,30002504.69164030
1757289600000,0.00035080,0.00037680,0.00034870,0.00037400,123539811467,44849227.55634900
1757376000000,0.00037390,0.00038380,0.00035820,0.00036690,126343392100,46886810.15481300
1757462400000,0.00036700,0.00037550,0.00035720,0.00036520,104426426919,38417810.41936460
1757548800000,0.00036510,0.00038500,0.00035910,0.00037900,98801400762,36375986.97616660
1757635200000,0.00037910,0.00040020,0.00036530,0.00039620,155560747210,59684137.99191250
1757721600000,0.00039630,0.00041540,0.00038610,0.00039620,195495222070,78628106.12190250
1757808000000,0.00039610,0.00039700,0.00036760,0.00037510,111715224979,42545039.55305380
1757894400000,0.00037510,0.00037970,0.00034090,0.00035200,122311251541,43611884.90441820
1757980800000,0.00035210,0.00036500,0.00034500,0.00036180,84039077151,29853479.86506560
1758067200000,0.00036190,0.00038060,0.00034870,0.00037580,132718402366,47877010.10616680
1758153600000,0.00037580,0.00038020,0.00036600,0.00037350,96507668414,36070722.29928680
1758240000000,0.00037350,0.00037990,0.00034450,0.00034840,103113221610,36872999.06518390
1758326400000,0.00034850,0.00035630,0.00034550,0.00034930,65251210206,22881629.77395940
1758412800000,0.00034920,0.00035370,0.00034140,0.00034270,66128344208,22975098.70112960
1758499200000,0.00034260,0.00034480,0.00028360,0.00029090,291428020855,89164636.14440320
1758585600000,0.00029100,0.00029240,0.00027800,0.00028240,160292363858,45663240.65824970
1758672000000,0.00028240,0.00029710,0.00027140,0.00028760,120852266783,34589468.88986160
1758758400000,0.00028770,0.00028820,0.00025810,0.00026320,220147625207,60087136.49658300
1758844800000,0.00026330,0.00027800,0.00026170,0.00027530,122760797445,33045353.65439900
1758931200000,0.00027540,0.00027540,0.00026730,0.00026890,62515829498,16951236.01357720
1759017600000,0.00026890,0.00027570,0.00026070,0.00027370,75545990149,20177200.68550600
1759104000000,0.00027370,0.00027390,0.00025560,0.00026710,120770841671,32044701.84687220
1759190400000,0.00026710,0.00027010,0.00025510,0.00026870,118285048994,31090487.80288880
1759276800000,0.00026870,0.00028860,0.00026530,0.00028140,120009932841,33389165.51852090
1759363200000,0.00028140,0.00029390,0.00027810,0.00028970,116000278723,33234591.45149340
1759449600000,0.00028960,0.00029880,0.00028030,0.00029330,130017841374,37456132.49582390
1759536000000,0.00029340,0.00030710,0.00027360,0.00028260,146382895500,42366795.01500400
1759622400000,0.00028260,0.00029790,0.00027930,0.00028280,128920715894,37134011.57288620
1759708800000,0.00028290,0.00029950,0.00027810,0.00029540,135259946908,38824558.30251340
1759795200000,0.00029540,0.00029810,0.00026510,0.00026620,174617654270,49004053.43674670
1759881600000,0.00026610,0.00029480,0.00026110,0.00029080,147302834940,40548577.69262100
1759968000000,0.00029090,0.00029170,0.00025990,0.00026690,189939390856,51431047.31949400
1760054400000,0.00026690,0.00027780,0.00004370,0.00016650,672115178434,130624943.27809210
1760140800000,0.00016650,0.00018970,0.00016210,0.00017330,349827596710,61459914.05571250
1760227200000,0.00017330,0.00020660,0.00016860,0.00019790,269104209089,50542059.72471970
1760313600000,0.00019800,0.00021600,0.00019470,0.00021500,301258930734,61353645.92987930
1760400000000,0.00021500,0.00021680,0.00018720,0.00020440,266384219769,52962848.76116300
1760486400000,0.00020440,0.00020830,0.00018820,0.00019040,177566980960,35118610.47768220
1760572800000,0.00019050,0.00020100,0.00017840,0.00018380,217395743935,41316788.69447110
1760659200000,0.00018370,0.00018780,0.00016610,0.00017680,212749003374,37398797.65907880
1760745600000,0.00017680,0.00018400,0.00017510,0.00018060,102594350051,18448821.74857540
1760832000000,0.00018050,0.00020130,0.00017720,0.00018960,173377673793,32799547.58915260
1760918400000,0.00018960,0.00019990,0.00018530,0.00019540,151608460136,29456569.75686620
1761004800000,0.00019530,0.00020420,0.00018460,0.00018640,197063922131,38186054.75858120
1761091200000,0.00018630,0.00018970,0.00017000,0.00017690,217254733853,39615536.18443150
1761177600000,0.00017700,0.00019060,0.00017660,0.00018670,161407194331,29687865.07619330
1761264000000,0.00018670,0.00020000,0.00018520,0.00019810,147694435755,28392093.93952500
1761350400000,0.00019800,0.00020000,0.00019180,0.00019660,102292218486,19988708.02527820
1761436800000,0.00019660,0.00020470,0.00019160,0.00020270,111487907642,22171596.37553540
1761523200000,0.00020260,0.00020950,0.00019350,0.00019540,139409188346,27990524.14990060
1761609600000,0.00019540,0.00020500,0.00018570,0.00018990,184810496861,36251296.82102820
1761696000000,0.00019000,0.00019900,0.00018130,0.00019030,219063654163,41618341.35997190
1761782400000,0.00019030,0.00019180,0.00016400,0.00017170,232579567327,41162624.20424590
1761868800000,0.00017160,0.00018240,0.00017130,0.00017710,135923560957,24029166.54829130
1761955200000,0.00017710,0.00018990,0.00017620,0.00018760,108774986667,20002853.31733250
1762041600000,0.00018760,0.00018940,0.00017820,0.00018890,99249483593,18252918.18872170
1762128000000,0.00018880,0.00018890,0.00014560,0.00015320,313464202814,50938721.04948790
1762214400000,0.00015320,0.00016010,0.00013250,0.00014590,345192526409,50710032.18231410
1762300800000,0.00014600,0.00016030,0.00013650,0.00015790,149344582720,22485298.87903850
1762387200000,0.00015780,0.00015800,0.00014440,0.00015060,122232476751,18486544.03354410
1762473600000,0.00015050,0.00018450,0.00014920,0.00017830,257487231495,42627841.95672350
1762560000000,0.00017820,0.00018550,0.00016440,0.00016950,162971352106,28158886.23094960
1762646400000,0.00016950,0.00017890,0.00016100,0.00017200,158720082070,26961735.04328830
1762732800000,0.00017200,0.00018260,0.00017010,0.00017790,161008322510,28223749.28430370
1762819200000,0.00017790,0.00018070,0.00015970,0.00016060,161023378314,27219689.54221320
1762905600000,0.00016060,0.00017210,0.00015500,0.00015880,149153360063,24467660.51164610
1762992000000,0.00015880,0.00016500,0.00014340,0.00014980,190287066951,29615602.93722110
1763078400000,0.00014980,0.00015190,0.00013710,0.00014060,214980108598,31251058.74952440
1763164800000,0.00014060,0.00014790,0.00014030,0.00014210,163204737989,23461092.21317850
1763251200000,0.00014210,0.00015020,0.00012690,0.00013270,404622388172,55270061.52734290
1763337600000,0.00013270,0.00013730,0.00012500,0.00012790,239578813695,31486607.18745990
1763424000000,0.00012800,0.00013990,0.00012470,0.00013570,206902047197,27472751.94089920
1763510400000,0.00013570,0.00013610,0.00012290,0.00013140,192309508901,24972005.69128220
1763596800000,0.00013140,0.00014300,0.00012270,0.00012630,277175694824,36937598.90077490
1763683200000,0.00012630,0.00012990,0.00010720,0.00011730,324548308227,38711570.88713120
1763769600000,0.00011720,0.00011830,0.00011120,0.00011650,139159728996,16004286.15599390
1763856000000,0.00011640,0.00012140,0.00011530,0.00011720,130423824820,15400030.25327430
1763942400000,0.00011720,0.00013140,0.00011590,0.00012850,184670222670,22637753.38418970
1764028800000,0.00012860,0.00013140,0.00012310,0.00013000,127442332301,16154752.94841190
1764115200000,0.00013010,0.00013430,0.00012490,0.00013290,128586083359,16630930.42159270
1764201600000,0.00013300,0.00014320,0.00012960,0.00013510,146121028654,19910395.56981610
1764288000000,0.00013510,0.00015530,0.00012990,0.00013410,363188330103,51219512.68931440
1764374400000,0.00013420,0.00013880,0.00012950,0.00013190,132319078854,17645271.99931760
1764460800000,0.00013200,0.00013940,0.00012880,0.00013180,134676237191,18002862.54341770
1764547200000,0.00013180,0.00013220,0.00011490,0.00012120,210581225461,25523128.45796990
1764633600000,0.00012110,0.00014300,0.00011780,0.00013550,188145969847,24742331.38437080
1764720000000,0.00013540,0.00014280,0.00013310,0.00014080,150820848971,20741523.23347630
1764806400000,0.00014090,0.00014510,0.00013490,0.00013730,121664825510,17067884.69139990
1764892800000,0.00013720,0.00013980,0.00012710,0.00013080,127546659945,17013993.65333290
1764979200000,0.00013080,0.00014090,0.00012890,0.00014040,129598946907,17534221.37964760
1765065600000,0.00014030,0.00014610,0.00013030,0.00013290,203749484965,28086470.21255870
1765152000000,0.00013290,0.00014760,0.00013190,0.00014110,188113853107,26670057.07822520
1765238400000,0.00014110,0.00015280,0.00013420,0.00014710,181859509101,25998526.04284790
1765324800000,0.00014720,0.00014780,0.00013590,0.00013710,174585958028,24749116.36131090
1765411200000,0.00013720,0.00013820,0.00012710,0.00013480,163015827157,21469837.14075920
1765497600000,0.00013480,0.00013610,0.00012370,0.00012910,142589755465,18521981.23332780
1765584000000,0.00012920,0.00013300,0.00012840,0.00013130,78870332975,10324209.48859310
1765670400000,0.00013140,0.00013240,0.00012210,0.00012380,96591982397,12281054.65270530
1765756800000,0.00012380,0.00012830,0.00011490,0.00012010,151639322014,18480484.82942390
1765843200000,0.00012010,0.00012160,0.00011770,0.00011900,135650609656,16238307.34017890
1765929600000,0.00011900,0.00012280,0.00010920,0.00011070,225595872197,26004801.17711420
1766016000000,0.00011070,0.00011600,0.00010210,0.00010460,252534598674,27493923.68820260
1766102400000,0.00010460,0.00011470,0.00010270,0.00011170,195511252695,21392250.17362880
1766188800000,0.00011180,0.00011200,0.00010910,0.00010990,81171276236,8958162.76756870
1766275200000,0.00011000,0.00011020,0.00010310,0.00010520,110479243574,11754387.34909320
1766361600000,0.00010520,0.00010900,0.00010310,0.00010590,136144470650,14498242.53455270
1766448000000,0.00010600,0.00010660,0.00010090,0.00010340,134624984518,13973227.97375580
1766534400000,0.00010330,0.00010500,0.00009920,0.00010420,111832639957,11374059.41440800
1766620800000,0.00010420,0.00010780,0.00010280,0.00010350,119120780060,12589301.57777640
1766707200000,0.00010340,0.00010940,0.00010300,0.00010860,125790971904,13411776.10295880
1766793600000,0.00010860,0.00011090,0.00010670,0.00011030,64386890420,6997409.50150470
1766880000000,0.00011030,0.00011090,0.00010690,0.00010910,81541893251,8900735.89862700
1766966400000,0.00010900,0.00011360,0.00010610,0.00010660,142215681963,15559227.13900540
1767052800000,0.00010670,0.00010730,0.00010390,0.00010490,96257091485,10163432.95267240
1767139200000,0.00010480,0.00010500,0.00009850,0.00010260,114760559707,11780599.42872830
1767225600000,0.00010270,0.00012850,0.00010190,0.00012680,418962790565,48983798.98584350
1767312000000,0.00012680,0.00013620,0.00012040,0.00013190,687909395774,87519033.76335130
1767398400000,0.00013190,0.00014580,0.00012500,0.00013800,356588460188,48214325.58639050
1767484800000,0.00013800,0.00015750,0.00013780,0.00015060,346591821888,51362892.40061590
1767571200000,0.00015050,0.00015190,0.00014010,0.00014650,206424012167,30059814.87808740
1767657600000,0.00014660,0.00015800,0.00013810,0.00014700,225163424560,33397788.76864100
1767744000000,0.00014710,0.00015000,0.00013670,0.00013880,161114585356,22941068.27755860
1767830400000,0.00013880,0.00014110,0.00012870,0.00013410,167429301289,22543350.12135620
1767916800000,0.00013420,0.00013700,0.00013000,0.00013280,126198515805,16869207.69871250
1768003200000,0.00013290,0.00013480,0.00012990,0.00013100,61405459424,8132653.98451100
1768089600000,0.00013100,0.00013730,0.00012800,0.00013120,97064236234,12907198.72563460
1768176000000,0.00013110,0.00013610,0.00012690,0.00012850,136606555259,17910692.67106170
1768262400000,0.00012840,0.00014620,0.00012810,0.00014240,146824994338,20001800.20623650
1768348800000,0.00014240,0.00014500,0.00013450,0.00013550,139652054263,19633731.54380700
1768435200000,0.00013550,0.00013700,0.00012620,0.00012970,154964644673,20363626.61103270
1768521600000,0.00012960,0.00013330,0.00012450,0.00013260,103759033843,13440813.07095920
1768608000000,0.00013260,0.00013570,0.00012910,0.00012980,70726677696,9373196.80731580
1768694400000,0.00012980,0.00013150,0.00011930,0.00011990,130032041266,16475253.13693810
1768780800000,0.00011990,0.00012050,0.00010360,0.00011920,209673462263,24129526.06042550
1768867200000,0.00011920,0.00012330,0.00010970,0.00011160,178790666444,20865620.59229000
1768953600000,0.00011160,0.00013300,0.00011150,0.00012630,246746021035,30377186.38117560
1769040000000,0.00012620,0.00012700,0.00011750,0.00011820,116285789058,14125192.12312070
1769126400000,0.00011820,0.00012500,0.00011620,0.00011870,105945664425,12743421.46789830
1769212800000,0.00011870,0.00012220,0.00011710,0.00012020,51595416311,6167446.33442830
1769299200000,0.00012030,0.00012080,0.00010740,0.00011070,110261817996,12572187.28603940
1769385600000,0.00011070,0.00011650,0.00011020,0.00011490,75877253018,8616325.25844980
1769472000000,0.00011490,0.00011640,0.00011140,0.00011550,69851266123,7954700.64071500
1769558400000,0.00011560,0.00011770,0.00011230,0.00011430,75852677724,8705041.37129680
1769644800000,0.00011440,0.00011480,0.00010030,0.00010370,137523859502,14538223.73436140
1769731200000,0.00010370,0.00010540,0.00009970,0.00010200,130455717649,13368810.03799900
1769817600000,0.00010200,0.00010210,0.00007850,0.00008870,303766958855,27435882.15668440
1769904000000,0.00008870,0.00009020,0.00008230,0.00008460,127099944507,11058018.62099020
1769990400000,0.00008460,0.00009000,0.00008220,0.00008790,156001109099,13467139.85390950
1770076800000,0.00008790,0.00009190,0.00008230,0.00008690,187533589658,16347944.99437010
1770163200000,0.00008690,0.00008890,0.00008310,0.00008570,151447085626,13032207.35271040
1770249600000,0.00008580,0.00008680,0.00006990,0.00007150,282790909914,22010127.07816100
1770336000000,0.00007160,0.00008380,0.00006150,0.00008090,259185708096,19105410.86388390
1770422400000,0.00008100,0.00008200,0.00007560,0.00007900,155462331079,12330810.62405580
1770508800000,0.00007900,0.00007950,0.00007550,0.00007670,81249950695,6321925.68770030
1770595200000,0.00007670,0.00007880,0.00007310,0.00007630,150770311895,11452145.09619570
1770681600000,0.00007630,0.00007660,0.00007110,0.00007230,142007463055,10437478.46076130
1770768000000,0.00007230,0.00007330,0.00006890,0.00007060,155427831801,10994175.97941160
1770854400000,0.00007060,0.00007490,0.00007030,0.00007350,157940953152,11453218.71088500
1770940800000,0.00007350,0.00007600,0.00007090,0.00007420,105273765789,7735534.33644590
1771027200000,0.00007420,0.00008660,0.00007410,0.00008330,189775304021,15237706.55777660
1771113600000,0.00008330,0.00008370,0.00007430,0.00007590,204077601333,16096681.60351110
1771200000000,0.00007590,0.00007990,0.00007530,0.00007800,156289249962,12049867.13753570
1771286400000,0.00007800,0.00007850,0.00007440,0.00007600,139795068689,10680579.09880400
1771372800000,0.00007600,0.00007820,0.00007220,0.00007250,142957314052,10770136.18239280
1771459200000,0.00007260,0.00007380,0.00007040,0.00007250,128219975571,9262119.34435580
1771545600000,0.00007250,0.00007570,0.00007110,0.00007510,166800086452,12315921.58517440
1771632000000,0.00007500,0.00007660,0.00007280,0.00007280,97831177676,7343452.57225030
1771718400000,0.00007280,0.00007280,0.00006880,0.00006960,98233693208,6945567.27694280
1771804800000,0.00006960,0.00007010,0.00006430,0.00006730,209235938050,14055941.34312180
1771891200000,0.00006730,0.00006830,0.00006470,0.00006620,189841858087,12594533.19002170
1771977600000,0.00006620,0.00007630,0.00006610,0.00007260,203105415396,14428785.25545760
1772064000000,0.00007260,0.00007290,0.00006780,0.00007100,151782538095,10737328.09749410
1772150400000,0.00007090,0.00007270,0.00006694,0.00006797,191001744120,13464276.29834684
1772236800000,0.00006798,0.00006873,0.00006036,0.00006547,298380428138,19048849.28791272
1772323200000,0.00006549,0.00007033,0.00006363,0.00006671,269661299077,18085986.80512832
1772409600000,0.00006671,0.00007193,0.00006506,0.00006825,183629185744,12529932.63743062
1772496000000,0.00006825,0.00006950,0.00006562,0.00006823,167749696408,11323377.24086605
1772582400000,0.00006822,0.00007346,0.00006717,0.00007065,164740959376,11592122.54417917
1772668800000,0.00007066,0.00007213,0.00006680,0.00006778,123039773291,8574382.26972650
1772755200000,0.00006779,0.00006976,0.00006457,0.00006640,117040848718,7860582.78904466
1772841600000,0.00006638,0.00006671,0.00006259,0.00006324,82170075239,5312117.09161866
1772928000000,0.00006324,0.00006419,0.00006137,0.00006259,130061083962,8161331.45100891
1773014400000,0.00006260,0.00006693,0.00006245,0.00006426,142359710018,9190427.70629876
1773100800000,0.00006426,0.00006860,0.00006413,0.00006521,145697150585,9645430.23593101
1773187200000,0.00006521,0.00006797,0.00006417,0.00006699,121918743539,8069535.30170528
1773273600000,0.00006699,0.00007457,0.00006552,0.00007244,266754217835,18481655.33938616
1773360000000,0.00007243,0.00007524,0.00006924,0.00007028,255090984318,18658630.46273252
1773446400000,0.00007027,0.00007176,0.00006843,0.00006931,85592053099,5981520.29268090
1773532800000,0.00006932,0.00007095,0.00006890,0.00007039,98617700963,6903612.17403560
1773619200000,0.00007039,0.00007893,0.00007014,0.00007602,252998097009,18962710.58119013
1773705600000,0.00007601,0.00007657,0.00007262,0.00007358,144561215016,10746799.69348460
1773792000000,0.00007358,0.00007602,0.00006752,0.00006877,167425631356,11885951.47200529
1773878400000,0.00006878,0.00006926,0.00006489,0.00006549,113001218814,7539311.13336607
1773964800000,0.00006549,0.00006633,0.00006345,0.00006404,125619282547,8169676.45262463
1774051200000,0.00006405,0.00006690,0.00006261,0.00006350,150847747117,9835414.29600709
1774137600000,0.00006350,0.00006374,0.00005954,0.00006045,149020632003,9226764.23532980
1774224000000,0.00006046,0.00006468,0.00006021,0.00006322,183002839839,11474710.59485552
1774310400000,0.00006323,0.00006421,0.00006057,0.00006163,116203419928,7248289.50182001
1774396800000,0.00006164,0.00006330,0.00006080,0.00006148,125832640014,7795352.87292393
1774483200000,0.00006149,0.00006161,0.00005672,0.00005838,154906070935,9116897.19682948
1774569600000,0.00005839,0.00005933,0.00005527,0.00005561,125234924042,7123011.72991809
1774656000000,0.00005561,0.00005717,0.00005443,0.00005514,97262703214,5429810.97122951
1774742400000,0.00005514,0.00005588,0.00005145,0.00005402,108973068759,5926579.22622185
1774828800000,0.00005402,0.00005767,0.00005400,0.00005567,119934462814,6753069.22780308
1774915200000,0.00005567,0.00005763,0.00005525,0.00005706,107437860555,6066045.93915212
1775001600000,0.00005707,0.00005928,0.00005642,0.00005737,111540015754,6472718.68012654
1775088000000,0.00005737,0.00005788,0.00005364,0.00005397,102609710998,5643493.86434845
1775174400000,0.00005398,0.00005714,0.00005387,0.00005549,92894355746,5182321.87131039
1775260800000,0.00005548,0.00005574,0.00005422,0.00005495,64857737165,3561858.93177998
1775347200000,0.00005496,0.00005570,0.00005261,0.00005570,90855738477,4869298.50228106
1775433600000,0.00005570,0.00005860,0.00005467,0.00005501,162969058194,9266221.71651298
1775520000000,0.00005501,0.00005983,0.00005392,0.00005939,118175043564,6643328.73605968
1775606400000,0.00005938,0.00006091,0.00005709,0.00005729,150232819429,8873455.31425222
1775692800000,0.00005729,0.00006060,0.00005636,0.00005858,116609699577,6771599.19514875
1775779200000,0.00005859,0.00006041,0.00005806,0.00005955,93665447223,5529242.51973516
1775865600000,0.00005955,0.00006093,0.00005763,0.00005914,94453722083,5580216.28781633
1775952000000,0.00005915,0.00005935,0.00005516,0.00005531,92700993220,5259819.05329728
1776038400000,0.00005532,0.00006931,0.00005517,0.00006854,205994011052,12641832.14603517
1776124800000,0.00006853,0.00007167,0.00006164,0.00006428,533004114527,34967453.00416660
1776211200000,0.00006427,0.00008205,0.00006425,0.00007836,480332806432,34771639.77180133
1776297600000,0.00007837,0.00014524,0.00007724,0.00011640,2556617913238,281210757.68137800
1776384000000,0.00011640,0.00012856,0.00009824,0.00010216,981051696482,106539273.39832342
1776470400000,0.00010215,0.00010924,0.00008208,0.00008662,441443747678,40725641.95472803
1776556800000,0.00008662,0.00009612,0.00008104,0.00008843,558023624076,49666375.67600012
1776643200000,0.00008840,0.00009373,0.00008244,0.00008453,344975213760,29899961.33096356
1776729600000,0.00008453,0.00008827,0.00008008,0.00008284,224022034977,18665815.70146934
1776816000000,0.00008284,0.00010410,0.00008259,0.00009178,931791306225,88868302.01506687
1776902400000,0.00009178,0.00009421,0.00008591,0.00009167,388799224312,34810926.39786928
1776988800000,0.00009167,0.00009749,0.00008676,0.00008717,249367866486,23053322.18068929
1777075200000,0.00008718,0.00008983,0.00008566,0.00008826,89698787804,7881187.76370236
1777161600000,0.00008826,0.00009275,0.00008645,0.00008774,117900828568,10553407.89585706
1777248000000,0.00008776,0.00009194,0.00008414,0.00008920,129270719419,11301776.12981690
1777334400000,0.00008921,0.00008989,0.00008625,0.00008865,106188130343,9364436.16984369
1777420800000,0.00008866,0.00009817,0.00008418,0.00008745,246075899168,22472107.77195287
1777507200000,0.00008745,0.00009097,0.00008615,0.00008832,105369724542,9332785.21569773
1777593600000,0.00008833,0.00009414,0.00008818,0.00008975,144604804438,13209638.59261337
1777680000000,0.00008977,0.00009991,0.00008840,0.00009585,199513421222,18981524.02361237
1777766400000,0.00009584,0.00009635,0.00009237,0.00009407,145960974636,13774040.05316783
1777852800000,0.00009408,0.00009899,0.00008988,0.00009331,172632734130,16273852.28386892
1777939200000,0.00009333,0.00011368,0.00009323,0.00009815,404863132182,41578813.29947714
1778025600000,0.00009815,0.00010110,0.00009480,0.00009821,183348615456,17994922.14702924
1778112000000,0.00009822,0.00009914,0.00009324,0.00009711,122376975176,11798984.82471665
1778198400000,0.00009714,0.00010265,0.00009596,0.00010139,127210721602,12683718.54607917
1778284800000,0.00010138,0.00010291,0.00009835,0.00009903,77218637340,7747708.34941638
1778371200000,0.00009899,0.00010556,0.00009710,0.00010331,113992038738,11534079.82890754
1778457600000,0.00010331,0.00010384,0.00009760,0.00010151,86599436778,8676744.49977809
1778544000000,0.00010151,0.00010248,0.00009377,0.00009528,113200222488,11069455.94124977
1778630400000,0.00009528,0.00010217,0.00009066,0.00009323,132288968276,12757793.36542349
1778716800000,0.00009322,0.00010084,0.00009135,0.00009876,113882297170,11039698.67481869
1778803200000,0.00009875,0.00010023,0.00008954,0.00009332,114679386203,10818500.37928408
1778889600000,0.00009333,0.00009595,0.00008658,0.00008832,84461243957,7628617.39615272
1778976000000,0.00008831,0.00009065,0.00008309,0.00008643,72172077143,6374999.70044078
1779062400000,0.00008644,0.00009035,0.00008539,0.00008952,83114921231,7302369.85503917
1779148800000,0.00008953,0.00009044,0.00008724,0.00008849,56740367750,5044802.08751843
1779235200000,0.00008850,0.00010060,0.00008770,0.00009878,133863640821,12743812.43263608
1779321600000,0.00009879,0.00010377,0.00009562,0.00010256,130820342372,13045774.43023305
1779408000000,0.00010258,0.00010371,0.00009176,0.00009257,105020595281,10372274.43857978
1779494400000,0.00009258,0.00010152,0.00008871,0.00009795,89851844997,8463386.29870320
1779580800000,0.00009796,0.00009807,0.00009037,0.00009339,57449836161,5425174.51955246
1779667200000,0.00009340,0.00009656,0.00009232,0.00009368,63491800978,6015678.80446154
1779753600000,0.00009370,0.00009387,0.00008624,0.00008642,112278711900,10101823.81091803
1779840000000,0.00008641,0.00008789,0.00008147,0.00008269,81485285758,6958578.37199283
1779926400000,0.00008265,0.00008351,0.00007678,0.00007949,105239905562,8376696.21496688
1780012800000,0.00007949,0.00008064,0.00007545,0.00007843,84897456670,6677981.02511643
1780099200000,0.00007844,0.00008159,0.00007827,0.00007923,57762966068,4612840.36337379
1780185600000,0.00007927,0.00008041,0.00007703,0.00007982,55514679319,4376541.62607553
1780272000000,0.00007983,0.00008141,0.00007667,0.00008004,89147470759,7018501.07230821
1780358400000,0.00008006,0.00008037,0.00007080,0.00007284,129869405616,9888943.78403019
1780444800000,0.00007286,0.00007890,0.00007162,0.00007608,88638194287,6752481.29043236
1780531200000,0.00007608,0.00007691,0.00006629,0.00007100,140385588680,10030705.54389177
1780617600000,0.00007099,0.00007135,0.00006066,0.00006391,176030446110,11546126.80868417
1780704000000,0.00006392,0.00006520,0.00005839,0.00006255,98540679555,6140725.40702856
1780790400000,0.00006256,0.00006647,0.00006186,0.00006484,71628265163,4598659.88383695
1780876800000,0.00006484,0.00007038,0.00006285,0.00006852,100400924667,6713186.28675797
1780963200000,0.00006850,0.00007428,0.00006637,0.00006953,155494630247,10836620.41645013
1781049600000,0.00006954,0.00007083,0.00006338,0.00006471,96433260510,6512582.95501398
1781136000000,0.00006471,0.00007103,0.00006466,0.00006908,94262998283,6446492.62058195
1781222400000,0.00006908,0.00006978,0.00006659,0.00006797,80867889156,5506555.49222840
1781308800000,0.00006798,0.00007344,0.00006689,0.00006986,93660002709,6553880.38532125
1781395200000,0.00006984,0.00007159,0.00006704,0.00007129,78233362584,5410256.46506702
1781481600000,0.00007128,0.00007382,0.00006886,0.00006968,84224865237,6020867.73077063
1781568000000,0.00006971,0.00007160,0.00006745,0.00006964,61077221268,4241666.94921493
1781654400000,0.00006966,0.00007148,0.00006619,0.00006735,76353001205,5259665.66708785
1781740800000,0.00006736,0.00006836,0.00006300,0.00006713,84013000161,5545099.06180557
1781827200000,0.00006713,0.00006838,0.00006394,0.00006704,53119631736,3504701.19220391
1781913600000,0.00006704,0.00006807,0.00006451,0.00006632,42446133668,2810050.84641053
1782000000000,0.00006631,0.00007248,0.00006603,0.00006684,106689347356,7380313.08310705
1782086400000,0.00006683,0.00006999,0.00006538,0.00006615,60311508794,4100498.58266169
1782172800000,0.00006614,0.00006683,0.00006169,0.00006381,73686976047,4722040.87946408
1782259200000,0.00006380,0.00006419,0.00005744,0.00006058,83606552829,5092192.81021081
