open_time_ms,open,high,low,close,volume,quote_volume
1665446400000,0.07960,0.07960,0.07500,0.07799,126389348,9834534.36998
1665532800000,0.07802,0.07947,0.07729,0.07823,85504427,6703800.07769
1665619200000,0.07823,0.07873,0.06866,0.07581,232227881,17032083.59925
1665705600000,0.07580,0.07941,0.07420,0.07535,160345522,12279549.39918
1665792000000,0.07533,0.07766,0.07444,0.07631,128460424,9776322.41409
1665878400000,0.07632,0.08075,0.07602,0.07813,218700558,17140744.74856
1665964800000,0.07813,0.08033,0.07795,0.07992,111352479,8785368.02117
1666051200000,0.07995,0.08135,0.07732,0.07905,142353570,11282074.31916
1666137600000,0.07903,0.07967,0.07522,0.07601,115207457,8955673.15965
1666224000000,0.07601,0.07776,0.07426,0.07528,104185562,7941155.21046
1666310400000,0.07525,0.07533,0.07024,0.07430,144174752,10550921.77526
1666396800000,0.07437,0.07608,0.07336,0.07490,95824887,7156703.79049
1666483200000,0.07491,0.07687,0.07313,0.07678,102441987,7667970.39470
1666569600000,0.07676,0.07753,0.07397,0.07472,106773428,8040257.87420
1666656000000,0.07473,0.07797,0.07362,0.07612,146849887,11126509.79150
1666742400000,0.07613,0.07895,0.07606,0.07781,130879982,10152016.37400
1666828800000,0.07778,0.08034,0.07433,0.07556,158625254,12340536.59989
1666915200000,0.07556,0.07707,0.07334,0.07592,114663080,8644273.04910
1667001600000,0.07589,0.08482,0.07589,0.08132,391097023,31720894.01833
1667088000000,0.08134,0.08380,0.07795,0.07989,175601800,14260853.01040
1667174400000,0.07993,0.08123,0.07721,0.07900,121647250,9656299.47971
1667260800000,0.07900,0.08092,0.07748,0.07762,105308524,8333250.21191
1667347200000,0.07764,0.07766,0.07052,0.07416,212364738,15790695.18836
1667433600000,0.07416,0.09270,0.07346,0.08504,855941139,72310138.66622
1667520000000,0.08509,0.08904,0.08008,0.08755,276968412,23325132.33650
1667606400000,0.08755,0.09013,0.08240,0.08391,154931053,13416345.92408
1667692800000,0.08393,0.09042,0.07914,0.07955,251757769,21642936.98660
1667779200000,0.07953,0.08230,0.07564,0.07938,178147687,14305457.65559
1667865600000,0.07941,0.08057,0.05586,0.06409,378030701,26923320.92298
1667952000000,0.06412,0.06428,0.05074,0.05322,355190436,20995184.35692
1668038400000,0.05323,0.06269,0.05219,0.06220,270594148,15638408.17762
1668124800000,0.06214,0.06468,0.05559,0.06057,310046880,18602584.95554
1668211200000,0.06057,0.06061,0.05580,0.05682,124587129,7205739.80568
1668297600000,0.05680,0.06250,0.05471,0.05643,307181578,17913193.96722
1668384000000,0.05639,0.05873,0.05310,0.05851,210804599,11822473.43334
1668470400000,0.05849,0.06370,0.05760,0.06018,188380992,11297760.07437
1668556800000,0.06019,0.06050,0.05670,0.05884,137080049,8063245.11994
1668643200000,0.05882,0.05934,0.05703,0.05714,91575169,5317958.22671
1668729600000,0.05714,0.05921,0.05701,0.05802,80313427,4660546.36198
1668816000000,0.05803,0.05856,0.05621,0.05856,91044647,5239932.26518
1668902400000,0.05856,0.06290,0.05578,0.05638,401798494,24150330.73754
1668988800000,0.05637,0.05752,0.05395,0.05689,209917815,11751365.39181
1669075200000,0.05692,0.06156,0.05361,0.06080,224160447,12889396.68821
1669161600000,0.06080,0.06224,0.05935,0.06159,155979152,9468837.25970
1669248000000,0.06160,0.06262,0.05981,0.06071,134281665,8198726.76016
1669334400000,0.06070,0.06175,0.05857,0.06130,103708618,6268989.65504
1669420800000,0.06127,0.06349,0.06029,0.06098,116525992,7183865.28935
1669507200000,0.06099,0.06264,0.06014,0.06129,104737461,6431899.91321
1669593600000,0.06129,0.06263,0.05788,0.06217,202191504,12232580.35466
1669680000000,0.06215,0.06619,0.06121,0.06375,238627838,15208169.48389
1669766400000,0.06376,0.06561,0.06262,0.06528,167521038,10736349.99488
1669852800000,0.06529,0.06656,0.06329,0.06456,144311876,9293366.91371
1669939200000,0.06456,0.06619,0.06319,0.06583,139967423,9059987.12290
1670025600000,0.06584,0.06889,0.06415,0.06456,383215420,25751033.64794
1670112000000,0.06457,0.06689,0.06425,0.06510,144994064,9507460.80929
1670198400000,0.06510,0.06706,0.06445,0.06499,128722183,8482289.38750
1670284800000,0.06498,0.06725,0.06458,0.06577,154149872,10175245.49791
1670371200000,0.06578,0.06669,0.06115,0.06214,143369312,9073063.52234
1670457600000,0.06215,0.06378,0.06108,0.06358,109722140,6860084.52260
1670544000000,0.06360,0.06493,0.06242,0.06370,89600492,5719112.33570
1670630400000,0.06370,0.06510,0.06368,0.06441,80076800,5162649.20383
1670716800000,0.06441,0.06517,0.06211,0.06254,91459952,5854463.41725
1670803200000,0.06254,0.06262,0.05928,0.06100,92477347,5595039.99958
1670889600000,0.06102,0.06364,0.05824,0.06317,136331138,8371121.64091
1670976000000,0.06317,0.06668,0.06126,0.06289,244101643,15720467.51700
1671062400000,0.06291,0.06428,0.06139,0.06240,105899366,6682960.60851
1671148800000,0.06241,0.06376,0.05213,0.05359,176120242,10331544.52253
1671235200000,0.05359,0.05459,0.05171,0.05430,100037120,5353105.65127
1671321600000,0.05430,0.05457,0.05252,0.05353,80731963,4324182.10729
1671408000000,0.05352,0.05458,0.05002,0.05128,114850474,6085349.11948
1671494400000,0.05127,0.05488,0.05106,0.05407,104477586,5609533.41957
1671580800000,0.05406,0.05431,0.05183,0.05285,97851904,5176481.33132
1671667200000,0.05285,0.05317,0.05052,0.05213,98666667,5118560.23444
1671753600000,0.05213,0.05276,0.05165,0.05191,85416869,4452146.67729
1671840000000,0.05191,0.05257,0.05183,0.05240,63656646,3328128.99936
1671926400000,0.05237,0.05298,0.05135,0.05250,77120394,4030624.68805
1672012800000,0.05250,0.05361,0.05229,0.05342,75092688,3975790.21558
1672099200000,0.05343,0.05408,0.05187,0.05306,101771957,5391270.35400
1672185600000,0.05304,0.05360,0.05089,0.05220,124337174,6501891.73503
1672272000000,0.05223,0.05310,0.05090,0.05137,84535022,4401862.08561
1672358400000,0.05138,0.05162,0.04836,0.04947,137446341,6846507.53951
1672444800000,0.04945,0.05014,0.04907,0.04934,65322313,3239245.60106
1672531200000,0.04934,0.04970,0.04810,0.04964,67671796,3308247.28995
1672617600000,0.04964,0.05156,0.04889,0.05115,105092056,5307746.84500
1672704000000,0.05116,0.05185,0.05040,0.05134,76807946,3924234.61703
1672790400000,0.05131,0.05381,0.05106,0.05327,99506791,5263966.80940
1672876800000,0.05330,0.05418,0.05217,0.05271,99989795,5319411.85771
1672963200000,0.05272,0.05410,0.05128,0.05387,85949241,4531130.34092
1673049600000,0.05388,0.05513,0.05359,0.05402,83697112,4537257.62279
1673136000000,0.05402,0.05611,0.05314,0.05597,97987186,5316036.31416
1673222400000,0.05597,0.05802,0.05536,0.05648,123765188,7023658.15901
1673308800000,0.05646,0.05830,0.05567,0.05686,121197525,6917865.76771
1673395200000,0.05690,0.05744,0.05364,0.05702,207782020,11451336.95916
1673481600000,0.05705,0.05951,0.05571,0.05865,218114027,12635937.99289
1673568000000,0.05866,0.06164,0.05784,0.06121,157109046,9338914.60098
1673654400000,0.06120,0.06706,0.05863,0.06454,229835069,14578207.77505
1673740800000,0.06454,0.06519,0.06186,0.06386,134541272,8597976.02657
1673827200000,0.06382,0.07418,0.06148,0.06442,688500453,45732701.28553
1673913600000,0.06442,0.06651,0.06284,0.06370,280154049,18168621.06952
1674000000000,0.06373,0.06573,0.05720,0.05861,263357296,16312828.20554
1674086400000,0.05862,0.05986,0.05757,0.05946,126191233,7428721.43436
1674172800000,0.05949,0.06388,0.05805,0.06378,138123994,8336385.79366
1674259200000,0.06377,0.06881,0.06365,0.06620,290147689,19419888.15207
1674345600000,0.06625,0.07262,0.06610,0.06953,254531009,17628710.70240
1674432000000,0.06949,0.07283,0.06854,0.07217,164615223,11622153.81971
1674518400000,0.07214,0.07601,0.06716,0.06882,232681504,16869091.93038
1674604800000,0.06883,0.07176,0.06606,0.06991,165232591,11494412.96807
1674691200000,0.06997,0.07191,0.06831,0.07041,137313525,9673642.77583
1674777600000,0.07041,0.07471,0.06841,0.07447,125796948,9095162.85963
1674864000000,0.07447,0.07448,0.07021,0.07115,110886644,7990126.52596
1674950400000,0.07116,0.07340,0.07054,0.07287,93617659,6751255.48967
1675036800000,0.07290,0.07449,0.06735,0.06891,306900129,21901850.62284
1675123200000,0.06893,0.07814,0.06840,0.07421,453060798,33284365.63939
1675209600000,0.07421,0.08009,0.07201,0.07783,346902896,26187683.79326
1675296000000,0.07783,0.11281,0.07783,0.09620,5556513550,568996972.34349
1675382400000,0.09621,0.09659,0.08659,0.09372,2146927112,195001366.19151
1675468800000,0.09372,0.09803,0.09090,0.09586,595835740,56338259.92560
1675555200000,0.09586,0.09824,0.08010,0.08832,448289636,40723235.49475
1675641600000,0.08832,0.09816,0.08687,0.08855,482274018,44727868.84746
1675728000000,0.08857,0.11314,0.08778,0.10736,1115447699,114169709.98091
1675814400000,0.10736,0.12951,0.09978,0.10415,2047574326,240075627.30383
1675900800000,0.10413,0.10865,0.08409,0.08718,730177454,72021865.24005
1675987200000,0.08718,0.08883,0.08300,0.08499,379393040,32657603.48583
1676073600000,0.08496,0.09106,0.08476,0.08912,266728196,23400380.88935
1676160000000,0.08911,0.09538,0.08553,0.08836,316582803,28776899.59199
1676246400000,0.08835,0.08947,0.07766,0.08161,290478911,23907580.62689
1676332800000,0.08160,0.09053,0.07941,0.09003,568418292,48414981.91214
1676419200000,0.09003,0.10471,0.08746,0.10384,936279003,90650610.81036
1676505600000,0.10386,0.11300,0.09666,0.09728,839112080,89635863.50388
1676592000000,0.09728,0.12667,0.09726,0.11720,1316248343,151380763.93531
1676678400000,0.11718,0.12131,0.11214,0.11304,367748452,42366348.89199
1676764800000,0.11304,0.12700,0.11255,0.11320,617212407,73620093.32533
1676851200000,0.11320,0.13794,0.11215,0.12387,672125459,83180477.30827
1676937600000,0.12386,0.12462,0.11084,0.12249,480258216,57338062.14320
1677024000000,0.12249,0.12763,0.11574,0.12387,452245009,55018478.20499
1677110400000,0.12387,0.12639,0.11577,0.12078,226411725,27402512.28235
1677196800000,0.12080,0.12080,0.10435,0.10766,212478131,23957802.88865
1677283200000,0.10766,0.10938,0.10111,0.10666,149505479,15677913.16150
1677369600000,0.10666,0.11177,0.10549,0.11118,145520661,15777866.48650
1677456000000,0.11116,0.11699,0.10930,0.11570,363368175,41260379.32975
1677542400000,0.11569,0.11980,0.11270,0.11331,370048396,43183830.96606
1677628800000,0.11329,0.11992,0.11211,0.11781,178926533,20916048.95335
1677715200000,0.11781,0.11872,0.11152,0.11568,360008750,41546666.25978
1677801600000,0.11569,0.11617,0.09268,0.09979,296597272,30313862.99257
1677888000000,0.09979,0.10155,0.08994,0.09262,214160272,20449235.39118
1677974400000,0.09262,0.09839,0.09261,0.09336,191802469,18238440.16449
1678060800000,0.09336,0.09407,0.09011,0.09195,159435798,14682373.85490
1678147200000,0.09196,0.09392,0.08441,0.08760,223533468,19707819.97640
1678233600000,0.08758,0.08816,0.07922,0.08194,190105528,15947094.22908
1678320000000,0.08194,0.08446,0.07211,0.07420,224843624,17895985.81816
1678406400000,0.07412,0.07463,0.06710,0.07303,316620869,22603535.93233
1678492800000,0.07301,0.07462,0.06453,0.06863,204234775,13990747.33280
1678579200000,0.06861,0.07811,0.06607,0.07799,222241591,15629038.05009
1678665600000,0.07799,0.08462,0.07436,0.08366,340808609,27052693.34498
1678752000000,0.08369,0.09509,0.08089,0.08903,307998215,26892241.86345
1678838400000,0.08902,0.09072,0.07782,0.07883,224431704,18830428.32724
1678924800000,0.07883,0.08180,0.07742,0.08119,177232307,14138982.52174
1679011200000,0.08119,0.09116,0.08009,0.09078,157106466,13309210.21399
1679097600000,0.09077,0.09438,0.08569,0.08736,197384207,17766681.24726
1679184000000,0.08733,0.09499,0.08642,0.09206,198607758,18011894.61162
1679270400000,0.09202,0.09333,0.08300,0.08349,215898913,18846006.40864
1679356800000,0.08349,0.08658,0.08071,0.08535,161686161,13593792.97503
1679443200000,0.08534,0.08600,0.07729,0.08011,192790981,15869324.33360
1679529600000,0.08013,0.08632,0.07929,0.08564,262498112,22027367.35595
1679616000000,0.08566,0.08686,0.08074,0.08293,182416777,15328154.32691
1679702400000,0.08292,0.08414,0.07890,0.08017,97564231,7948115.63842
1679788800000,0.08018,0.08253,0.07959,0.08147,82476255,6696674.49337
1679875200000,0.08148,0.08189,0.07360,0.07554,161938022,12472846.45904
1679961600000,0.07556,0.07891,0.07405,0.07857,122980753,9347583.24279
1680048000000,0.07858,0.08478,0.07816,0.08421,141094612,11524089.33796
1680134400000,0.08421,0.08560,0.08102,0.08368,216256816,18004385.82271
1680220800000,0.08370,0.08632,0.08143,0.08557,160316850,13530332.17948
1680307200000,0.08557,0.08817,0.08325,0.08653,136648139,11748944.28410
1680393600000,0.08656,0.08717,0.08100,0.08225,105459446,8840871.16782
1680480000000,0.08228,0.08449,0.07854,0.08302,139858765,11419569.92191
1680566400000,0.08302,0.08692,0.08161,0.08651,141502243,11990440.65152
1680652800000,0.08650,0.08921,0.08374,0.08682,129133899,11188218.85726
1680739200000,0.08682,0.08760,0.08283,0.08442,114370782,9716524.82914
1680825600000,0.08442,0.08499,0.08181,0.08255,95439335,7924809.81081
1680912000000,0.08261,0.08416,0.08133,0.08248,83295077,6881797.40153
1680998400000,0.08250,0.08703,0.08232,0.08593,197126914,16678977.32109
1681084800000,0.08594,0.09115,0.08144,0.09102,306066554,26866670.59904
1681171200000,0.09103,0.09230,0.08775,0.08836,147087573,13234322.82544
1681257600000,0.08838,0.08878,0.08304,0.08528,181455378,15391821.05479
1681344000000,0.08532,0.08905,0.08357,0.08886,121180332,10457938.27256
1681430400000,0.08887,0.09389,0.08628,0.09091,192133797,17309453.83285
1681516800000,0.09093,0.09104,0.08825,0.08994,85273986,7629976.31224
1681603200000,0.08995,0.09459,0.08791,0.09374,184739167,16954314.75599
1681689600000,0.09371,0.09412,0.08863,0.09228,153197661,13983474.33673
1681776000000,0.09229,0.09666,0.09051,0.09406,185912037,17361505.73587
1681862400000,0.09405,0.09455,0.08147,0.08315,184060223,15913470.72984
1681948800000,0.08313,0.08409,0.07820,0.07873,125591100,10190796.46183
1682035200000,0.07872,0.08049,0.07387,0.07478,138029260,10697115.13552
1682121600000,0.07478,0.07750,0.07465,0.07744,72277817,5478401.20134
1682208000000,0.07746,0.07746,0.07300,0.07546,145043151,11053263.25918
1682294400000,0.07546,0.07694,0.07292,0.07568,462746372,35003695.56127
1682380800000,0.07570,0.07763,0.07312,0.07751,129668586,9734188.97100
1682467200000,0.07752,0.08018,0.07137,0.07553,177661160,13628413.81213
1682553600000,0.07553,0.07821,0.07453,0.07721,125374550,9592562.53720
1682640000000,0.07721,0.07756,0.07514,0.07669,105721704,8065971.88636
1682726400000,0.07673,0.07886,0.07629,0.07857,117789717,9178507.73306
1682812800000,0.07858,0.07931,0.07544,0.07552,117027104,9064501.53887
1682899200000,0.07552,0.07620,0.07104,0.07206,115453038,8471214.56432
1682985600000,0.07206,0.07427,0.07122,0.07398,98359203,7133230.35434
1683072000000,0.07401,0.07452,0.06989,0.07405,146531453,10571804.14171
1683158400000,0.07405,0.07428,0.07096,0.07193,66985756,4857562.51445
1683244800000,0.07193,0.07378,0.06975,0.07364,152495175,10955018.03109
1683331200000,0.07363,0.07402,0.06800,0.06868,96769634,6803061.46980
1683417600000,0.06868,0.06924,0.06676,0.06720,63359692,4320180.55984
1683504000000,0.06718,0.06757,0.05749,0.05874,160395031,9937819.19098
1683590400000,0.05873,0.05948,0.05718,0.05816,163378561,9543536.33917
1683676800000,0.05817,0.06241,0.05700,0.06200,244484594,14553160.96885
1683763200000,0.06201,0.06202,0.05705,0.05867,242762751,14393986.68393
1683849600000,0.05865,0.06003,0.05605,0.05985,131834165,7615351.06888
1683936000000,0.05985,0.06004,0.05811,0.05893,92410846,5440558.93984
1684022400000,0.05893,0.06061,0.05789,0.06002,108184146,6435508.88883
1684108800000,0.06000,0.06164,0.05881,0.06092,101118938,6124930.16461
1684195200000,0.06092,0.06247,0.05994,0.06222,135004881,8283316.41031
1684281600000,0.06222,0.06490,0.06027,0.06482,138799437,8659091.51732
1684368000000,0.06482,0.06482,0.06160,0.06360,94840297,6018773.87122
1684454400000,0.06360,0.06567,0.06306,0.06501,90030897,5797306.80563
1684540800000,0.06501,0.06520,0.06414,0.06506,59482805,3849524.58426
1684627200000,0.06506,0.06512,0.06170,0.06250,95487134,6045981.59919
1684713600000,0.06250,0.06305,0.06079,0.06275,66264424,4117838.00769
1684800000000,0.06275,0.06468,0.06211,0.06456,78529921,4990426.92952
1684886400000,0.06454,0.06497,0.06085,0.06375,124082319,7782787.39821
1684972800000,0.06375,0.06408,0.06132,0.06164,94217933,5855606.17243
1685059200000,0.06164,0.06277,0.06038,0.06230,63972972,3939829.98516
1685145600000,0.06231,0.06363,0.06200,0.06348,50698983,3176933.88059
1685232000000,0.06348,0.06638,0.06347,0.06527,92825105,5988834.44327
1685318400000,0.06527,0.06561,0.06333,0.06425,70739282,4564760.02518
1685404800000,0.06425,0.06573,0.06367,0.06513,68732080,4448379.84180
1685491200000,0.06511,0.06609,0.06195,0.06332,91760786,5850232.62394
1685577600000,0.06333,0.06454,0.06164,0.06412,79327875,5035827.85591
1685664000000,0.06411,0.06815,0.06320,0.06744,150304720,9950623.59542
1685750400000,0.06746,0.07169,0.06463,0.06577,575167386,39237527.36815
1685836800000,0.06577,0.06756,0.06480,0.06619,148600241,9875402.42820
1685923200000,0.06619,0.06682,0.05550,0.05759,248743364,15249149.10039
1686009600000,0.05760,0.06160,0.05660,0.06148,131188581,7726933.50405
1686096000000,0.06148,0.06152,0.05703,0.05856,117354399,6897563.29148
1686182400000,0.05855,0.06026,0.05680,0.05986,95363133,5594160.05181
1686268800000,0.05983,0.06025,0.05790,0.05821,80364337,4759667.85931
1686355200000,0.05820,0.05825,0.04218,0.04932,521983853,24356789.08248
1686441600000,0.04931,0.05021,0.04715,0.04940,217883588,10571582.90676
1686528000000,0.04939,0.05286,0.04768,0.05238,422247977,21384263.72899
1686614400000,0.05238,0.05400,0.05198,0.05343,220635792,11680030.86099
1686700800000,0.05343,0.05350,0.04691,0.04906,238813585,12130248.50566
1686787200000,0.04905,0.05009,0.04718,0.04960,165741635,8101612.67128
1686873600000,0.04960,0.05149,0.04800,0.05014,112366586,5572163.34548
1686960000000,0.05014,0.05251,0.04975,0.05080,88532325,4525904.11659
1687046400000,0.05081,0.05084,0.04814,0.04886,80491072,4009458.94608
1687132800000,0.04886,0.04955,0.04777,0.04894,78893074,3846048.70898
1687219200000,0.04895,0.05126,0.04678,0.05114,122688967,6002337.06067
1687305600000,0.05115,0.05577,0.05098,0.05499,193326298,10291186.94434
1687392000000,0.05500,0.05762,0.05340,0.05513,223698782,12465752.96371
1687478400000,0.05511,0.05820,0.05468,0.05742,151805824,8563395.66433
1687564800000,0.05742,0.05905,0.05570,0.05765,229872451,13212485.57422
1687651200000,0.05767,0.06112,0.05758,0.05948,153300328,9153405.15784
1687737600000,0.05948,0.06057,0.05602,0.05715,472323694,27766470.77655
1687824000000,0.05715,0.05940,0.05644,0.05886,107422801,6225946.65770
1687910400000,0.05888,0.05899,0.05259,0.05339,143646959,7926720.69555
1687996800000,0.05341,0.05577,0.05327,0.05402,90898497,4934595.37238
1688083200000,0.05403,0.05829,0.05213,0.05735,235764241,13215968.26485
1688169600000,0.05736,0.05878,0.05652,0.05857,85108124,4910265.72229
1688256000000,0.05857,0.05868,0.05525,0.05671,82799407,4687783.26526
1688342400000,0.05671,0.05996,0.05634,0.05915,148654121,8714178.92406
1688428800000,0.05915,0.06317,0.05773,0.05999,334737838,20119202.15673
1688515200000,0.06004,0.06308,0.05495,0.05739,529838683,31429387.77030
1688601600000,0.05738,0.06011,0.05481,0.05498,206508434,11857609.17411
1688688000000,0.05497,0.05709,0.05390,0.05685,106643984,5975771.09709
1688774400000,0.05686,0.05783,0.05580,0.05718,77157866,4391378.22469
1688860800000,0.05718,0.05779,0.05540,0.05558,82061641,4637681.12056
1688947200000,0.05558,0.05798,0.05365,0.05653,159683382,8865857.63552
1689033600000,0.05652,0.05691,0.05537,0.05635,60760405,3415464.02999
1689120000000,0.05635,0.05725,0.05487,0.05564,77573410,4366902.03409
1689206400000,0.05564,0.06134,0.05418,0.06074,182699746,10682159.60589
1689292800000,0.06076,0.06229,0.05610,0.05916,216980992,13051073.71545
1689379200000,0.05916,0.06009,0.05824,0.05872,69658973,4111636.59016
1689465600000,0.05872,0.06413,0.05701,0.05755,678635299,40917848.27637
1689552000000,0.05755,0.06222,0.05735,0.06129,445591623,26798973.38693
1689638400000,0.06129,0.06249,0.05872,0.06094,210919980,12767236.58432
1689724800000,0.06091,0.06255,0.05927,0.05954,153279675,9302926.69717
1689811200000,0.05954,0.06034,0.05739,0.05892,143405646,8471582.99139
1689897600000,0.05893,0.05973,0.05820,0.05848,79585020,4683933.93585
1689984000000,0.05847,0.05910,0.05574,0.05643,86725725,4976388.90516
1690070400000,0.05644,0.05855,0.05617,0.05781,81081020,4659678.64788
1690156800000,0.05782,0.05808,0.05289,0.05451,114651963,6363209.64357
1690243200000,0.05449,0.05474,0.05273,0.05364,82560334,4430121.83785
1690329600000,0.05362,0.05488,0.05256,0.05389,80602273,4311100.25678
1690416000000,0.05389,0.05510,0.05327,0.05437,89111347,4831877.82615
1690502400000,0.05437,0.05472,0.05316,0.05454,51276834,2772900.13203
1690588800000,0.05454,0.05496,0.05416,0.05466,37345482,2037695.53546
1690675200000,0.05467,0.05486,0.05172,0.05323,56762107,3036003.15884
1690761600000,0.05323,0.05392,0.05194,0.05236,62111959,3291021.64423
1690848000000,0.05235,0.05355,0.04988,0.05352,70516442,3669848.68332
1690934400000,0.05354,0.05364,0.05072,0.05124,68199680,3535091.94008
1691020800000,0.05123,0.05177,0.05042,0.05071,55403071,2839116.42113
1691107200000,0.05070,0.05101,0.04935,0.05004,64371862,3237483.63343
1691193600000,0.05004,0.05017,0.04890,0.04962,50317901,2485215.28949
1691280000000,0.04961,0.05183,0.04936,0.05164,98985371,5037298.79536
1691366400000,0.05165,0.05327,0.05077,0.05178,150026643,7831928.78577
1691452800000,0.05178,0.05300,0.05109,0.05239,96347574,5023485.78923
1691539200000,0.05237,0.05298,0.05113,0.05224,69554160,3624085.59999
1691625600000,0.05225,0.05324,0.05158,0.05257,88829616,4658728.35036
1691712000000,0.05257,0.05426,0.05252,0.05385,81964632,4382774.93034
1691798400000,0.05384,0.06410,0.05369,0.06189,3411179157,206585912.95086
1691884800000,0.06189,0.12200,0.06047,0.09635,18987983300,1677735140.41277
1691971200000,0.09643,0.11900,0.08922,0.09027,15764934266,1603518043.70546
1692057600000,0.09024,0.09543,0.07824,0.08013,5551052074,467565882.79944
1692144000000,0.08007,0.11000,0.07854,0.10112,12521062013,1234939733.34830
1692230400000,0.10112,0.10123,0.08104,0.08563,6374167183,577972025.55317
1692316800000,0.08563,0.11830,0.08019,0.10298,8311296717,824010476.73181
1692403200000,0.10298,0.13000,0.09758,0.11531,11288399233,1309142478.93323
1692489600000,0.11530,0.12300,0.10051,0.10499,4835180161,534209403.00556
1692576000000,0.10499,0.14950,0.10229,0.13895,11798844297,1483122224.50435
1692662400000,0.13894,0.13897,0.11764,0.12639,7921261611,997135601.11386
1692748800000,0.12641,0.14588,0.12394,0.13034,6389971821,861332459.59360
1692835200000,0.13031,0.13688,0.12257,0.12471,3373780378,438424894.85209
1692921600000,0.12472,0.12954,0.09712,0.11583,13580498804,1556652703.04964
1693008000000,0.11588,0.12150,0.11107,0.11448,3753120914,438087829.30516
1693094400000,0.11448,0.11593,0.10978,0.11338,2100457159,237906513.71621
1693180800000,0.11337,0.12045,0.10566,0.10801,2521407432,278867922.54550
1693267200000,0.10801,0.12050,0.10694,0.11622,2940230942,335967652.22399
1693353600000,0.11622,0.11936,0.11300,0.11555,1417571965,163628174.53673
1693440000000,0.11554,0.11853,0.10802,0.11178,1031919658,118124826.01219
1693526400000,0.11178,0.13090,0.11148,0.12541,1886115743,227155927.02745
1693612800000,0.12541,0.13142,0.11261,0.11425,1514733771,184829747.22151
1693699200000,0.11424,0.13074,0.10965,0.12826,1374875557,165782430.84712
1693785600000,0.12826,0.15213,0.12500,0.13084,3610462596,490086662.05440
1693872000000,0.13086,0.15820,0.12123,0.14039,5075918157,725862789.90052
1693958400000,0.14038,0.14359,0.13167,0.13497,1407831692,193765625.51724
1694044800000,0.13497,0.13799,0.12839,0.13000,753258479,100783988.16088
1694131200000,0.12999,0.13188,0.12350,0.12593,869311209,110678472.17187
1694217600000,0.12593,0.13139,0.12100,0.12173,862362485,108432687.86183
1694304000000,0.12173,0.14076,0.11500,0.13614,2007211664,260755416.96247
1694390400000,0.13617,0.14590,0.13225,0.13765,4490015892,626929583.98167
1694476800000,0.13765,0.14791,0.13200,0.14319,1730655681,245214366.45844
1694563200000,0.14320,0.14922,0.13642,0.14294,1404696740,200133143.43199
1694649600000,0.14294,0.16368,0.14256,0.15808,1925475176,296429061.41968
1694736000000,0.15808,0.16360,0.14994,0.16243,971936329,152053241.62030
1694822400000,0.16242,0.16400,0.14551,0.14876,685251652,105337996.38699
1694908800000,0.14875,0.16050,0.14600,0.15714,1217842946,185889447.30227
1694995200000,0.15708,0.19191,0.14568,0.18358,2877714066,480384332.05935
1695081600000,0.18358,0.21385,0.16886,0.20970,3456413826,665394270.20944
1695168000000,0.20970,0.21520,0.19354,0.20107,2109421126,428787319.20860
1695254400000,0.20109,0.20768,0.17666,0.18457,1569516908,297393416.28375
1695340800000,0.18456,0.18499,0.17255,0.17889,823317468,148006009.71410
1695427200000,0.17890,0.18485,0.17204,0.17870,1074897599,192473896.57526
1695513600000,0.17869,0.18690,0.17518,0.17811,1039848296,187773283.20744
1695600000000,0.17810,0.19064,0.17613,0.18435,566990752,104554880.10993
1695686400000,0.18434,0.19749,0.16256,0.16422,1634422760,288283062.98021
1695772800000,0.16423,0.16963,0.15100,0.15528,1402425675,226009208.77521
1695859200000,0.15527,0.16232,0.14705,0.15249,822501754,127458883.58393
1695945600000,0.15249,0.15746,0.14700,0.15151,715751797,108912946.43222
1696032000000,0.15151,0.15350,0.14567,0.14885,395287229,59228013.15687
1696118400000,0.14886,0.16150,0.14846,0.15954,431767709,67202580.84885
1696204800000,0.15954,0.16001,0.14684,0.15189,354452923,54066861.62311
1696291200000,0.15189,0.15400,0.14105,0.14274,652732620,97721950.54501
1696377600000,0.14272,0.14279,0.13059,0.13418,510781159,68743453.36706
1696464000000,0.13417,0.13762,0.13020,0.13210,213310858,28509757.19476
1696550400000,0.13210,0.14140,0.13174,0.13991,200214299,27407547.62716
1696636800000,0.13991,0.14088,0.13276,0.13511,173144301,23554472.61011
1696723200000,0.13512,0.13847,0.13283,0.13357,248673337,33636016.94215
1696809600000,0.13357,0.13787,0.12737,0.12913,437441035,57836113.54015
1696896000000,0.12914,0.13775,0.12227,0.12431,905893399,117766419.67522
1696982400000,0.12431,0.12665,0.11318,0.11665,505282105,60167018.21943
1697068800000,0.11665,0.11780,0.11321,0.11716,439680238,50912147.88918
1697155200000,0.11717,0.12149,0.11334,0.11565,318679523,37032628.21646
1697241600000,0.11565,0.12867,0.11058,0.12279,720269259,86294982.96839
1697328000000,0.12280,0.12584,0.11750,0.11967,629842340,76079959.48671
1697414400000,0.11968,0.13468,0.11905,0.12821,602991587,75510047.23025
1697500800000,0.12821,0.13988,0.12659,0.13574,1011839361,137402282.68768
1697587200000,0.13575,0.15392,0.13215,0.14932,1230601871,179840215.84977
1697673600000,0.14931,0.15736,0.14271,0.15048,925570815,138965271.41711
1697760000000,0.15048,0.18349,0.14816,0.17794,1168270851,199710953.25897
1697846400000,0.17794,0.20106,0.16567,0.18853,1414595758,256798237.12895
