open_time_ms,open,high,low,close,volume,quote_volume
1719187200000,1.7677000,1.9504000,1.6485000,1.9425000,36700080,65395383.4147000
1719273600000,1.9422000,2.0500000,1.9305000,2.0002000,27298075,54544533.3523000
1719360000000,2.0002000,2.0518000,1.9157000,1.9930000,27543721,55019698.2386000
1719446400000,1.9931000,1.9937000,1.8736000,1.8766000,17656351,34024525.2799000
1719532800000,1.8767000,1.9666000,1.8157000,1.8299000,18748405,35193151.2791000
1719619200000,1.8298000,1.8531000,1.7552000,1.7598000,9008904,16333510.4300000
1719705600000,1.7598000,1.8410000,1.7280000,1.7938000,17323454,30714063.7096000
1719792000000,1.7938000,1.8291000,1.5520000,1.5674000,33444246,55936014.5532000
1719878400000,1.5674000,1.7253000,1.5643000,1.6976000,34115177,56532808.2178000
1719964800000,1.6981000,1.7065000,1.5758000,1.5852000,36275326,59834866.9976000
1720051200000,1.5853000,1.6450000,1.4473000,1.4718000,39132149,60734593.7029000
1720137600000,1.4718000,1.4808000,1.2400000,1.3842000,55214414,74890241.7404000
1720224000000,1.3842000,1.5339000,1.3631000,1.5136000,23993807,34510645.9767000
1720310400000,1.5139000,1.5187000,1.3234000,1.3372000,24466536,34364095.3402000
1720396800000,1.3373000,1.4770000,1.2716000,1.3910000,34680932,48188989.4533000
1720483200000,1.3910000,1.5107000,1.3758000,1.4289000,25547148,36595415.5818000
1720569600000,1.4290000,1.5070000,1.4015000,1.4609000,16197072,23618279.6731000
1720656000000,1.4616000,1.5145000,1.3465000,1.3605000,16349200,23407562.9635000
1720742400000,1.3606000,1.3757000,1.2812000,1.3341000,20422264,27053856.7901000
1720828800000,1.3338000,1.4077000,1.3315000,1.3697000,14486256,19917762.6881000
1720915200000,1.3694000,1.4375000,1.3560000,1.4217000,14121204,19674659.0532000
1721001600000,1.4213000,1.6546000,1.4118000,1.6345000,31074439,46408504.8047000
1721088000000,1.6346000,1.6619000,1.4600000,1.6108000,52008836,82129069.5824000
1721174400000,1.6101000,1.7963000,1.6026000,1.6776000,42026416,71284360.4698000
1721260800000,1.6777000,1.6895000,1.5501000,1.5981000,21253654,34507090.2391000
1721347200000,1.5981000,1.6629000,1.5414000,1.6382000,16687076,26847611.2613000
1721433600000,1.6382000,1.6745000,1.5675000,1.5993000,15189114,24440564.3328000
1721520000000,1.5994000,1.6690000,1.5027000,1.6671000,22350303,35547699.6447000
1721606400000,1.6671000,1.6807000,1.4760000,1.4901000,15163882,23842031.7726000
1721692800000,1.4904000,1.5585000,1.4233000,1.4350000,18702460,27951463.5408000
1721779200000,1.4349000,1.4547000,1.3500000,1.3667000,14756966,20919394.8041000
1721865600000,1.3665000,1.3818000,1.3000000,1.3616000,24453733,32920502.2422000
1721952000000,1.3616000,1.4639000,1.3556000,1.4558000,16598842,23654484.6028000
1722038400000,1.4562000,1.4987000,1.4038000,1.4457000,13850686,20106279.9023000
1722124800000,1.4456000,1.4599000,1.3885000,1.4100000,7818476,11138190.6158000
1722211200000,1.4102000,1.5025000,1.3854000,1.3861000,15582155,22623128.8573000
1722297600000,1.3863000,1.4165000,1.3085000,1.3209000,11285031,15400918.2612000
1722384000000,1.3209000,1.3533000,1.2654000,1.2660000,16118628,21187054.7663000
1722470400000,1.2660000,1.2941000,1.1300000,1.2186000,28617141,34662653.2909000
1722556800000,1.2186000,1.2339000,1.0766000,1.0897000,28008915,32374027.9675000
1722643200000,1.0898000,1.1195000,1.0002000,1.0326000,24771709,26334201.6365000
1722729600000,1.0326000,1.0611000,0.9163000,0.9749000,27070081,26805101.0791000
1722816000000,0.9747000,1.0502000,0.7476000,0.9736000,111413051,100719228.9795000
1722902400000,0.9736000,1.0520000,0.9683000,0.9960000,40707882,41240933.9552000
1722988800000,0.9957000,1.0578000,0.9338000,0.9456000,37393966,37255760.8656000
1723075200000,0.9454000,1.0930000,0.9183000,1.0841000,44254754,45366500.6077000
1723161600000,1.0840000,1.0898000,1.0078000,1.0386000,28750222,29897542.6586000
1723248000000,1.0384000,1.0670000,1.0222000,1.0518000,17124108,17831005.0153000
1723334400000,1.0519000,1.1650000,1.0046000,1.0103000,43645286,47489880.4090000
1723420800000,1.0103000,1.0976000,1.0015000,1.0447000,31002254,32587213.8027000
1723507200000,1.0447000,1.0617000,0.9931000,1.0457000,23160878,23805443.6161000
1723593600000,1.0458000,1.0806000,1.0046000,1.0121000,25032897,25970208.7096000
1723680000000,1.0121000,1.0526000,0.9532000,0.9856000,38032203,38457378.0247000
1723766400000,0.9854000,1.0516000,0.9783000,1.0145000,31595801,32031572.2677000
1723852800000,1.0144000,1.0330000,0.9863000,1.0296000,20244720,20466414.7624000
1723939200000,1.0295000,1.0838000,1.0096000,1.0357000,24498353,25731236.5063000
1724025600000,1.0359000,1.0859000,1.0008000,1.0766000,29558448,30514185.7404000
1724112000000,1.0766000,1.0919000,1.0180000,1.0385000,20784609,22020192.3770000
1724198400000,1.0384000,1.0736000,0.9944000,1.0553000,22057875,22826672.7418000
1724284800000,1.0554000,1.1331000,1.0241000,1.1248000,36043001,39431106.1053000
1724371200000,1.1248000,1.3012000,1.1215000,1.2863000,51061698,61346942.0477000
1724457600000,1.2864000,1.4000000,1.2724000,1.3246000,28980617,38572899.1117000
1724544000000,1.3246000,1.3655000,1.2461000,1.3218000,28560758,37161257.0021000
1724630400000,1.3218000,1.3521000,1.2525000,1.2635000,37938952,49258820.2001000
1724716800000,1.2634000,1.3590000,1.1477000,1.1676000,48392773,60501627.0367000
1724803200000,1.1675000,1.2164000,1.0682000,1.1050000,44492093,50773668.9177000
1724889600000,1.1047000,1.1391000,1.0600000,1.0726000,27973661,30939161.1724000
1724976000000,1.0725000,1.0889000,1.0004000,1.0760000,23853622,25088089.9368000
1725062400000,1.0760000,1.0978000,1.0348000,1.0413000,12599272,13387920.2152000
1725148800000,1.0413000,1.0497000,0.9797000,0.9874000,19053382,19483722.7610000
1725235200000,0.9871000,1.0466000,0.9848000,1.0329000,22564656,22983488.5160000
1725321600000,1.0331000,1.0550000,0.9585000,0.9621000,17344083,17385821.1865000
1725408000000,0.9622000,1.0135000,0.9144000,0.9827000,21595190,20921372.7884000
1725494400000,0.9829000,0.9851000,0.9335000,0.9392000,15635349,14995908.6741000
1725580800000,0.9392000,0.9920000,0.8903000,0.9355000,27348834,25813909.6987000
1725667200000,0.9354000,0.9611000,0.9187000,0.9327000,12906388,12107282.4319000
1725753600000,0.9329000,0.9996000,0.9314000,0.9892000,15692853,15112710.5902000
1725840000000,0.9891000,1.0770000,0.9833000,1.0478000,26209654,27037541.5702000
1725926400000,1.0481000,1.0742000,1.0233000,1.0459000,23861054,24890339.6981000
1726012800000,1.0462000,1.0615000,0.9962000,1.0383000,27941483,28753005.6517000
1726099200000,1.0388000,1.1211000,1.0379000,1.0897000,39911539,42831872.1179000
1726185600000,1.0897000,1.1071000,1.0388000,1.0860000,30102964,32312729.8623000
1726272000000,1.0866000,1.1056000,1.0410000,1.0551000,19091700,20405035.0267000
1726358400000,1.0552000,1.0728000,0.9986000,1.0084000,20578090,21546464.4269000
1726444800000,1.0084000,1.0349000,0.9850000,1.0005000,21299649,21399924.1771000
1726531200000,1.0004000,1.0405000,0.9819000,1.0036000,20726839,20931462.4405000
1726617600000,1.0035000,1.0583000,0.9571000,1.0564000,38320867,38567722.2660000
1726704000000,1.0567000,1.1601000,1.0552000,1.1234000,39924108,44592363.6152000
1726790400000,1.1235000,1.2497000,1.1051000,1.1969000,33712221,40184571.3835000
1726876800000,1.1967000,1.2440000,1.1720000,1.2343000,17362587,20898113.2363000
1726963200000,1.2348000,1.2399000,1.1314000,1.1770000,20063690,23552703.0398000
1727049600000,1.1770000,1.4718000,1.1510000,1.4389000,94083398,131007495.3437000
1727136000000,1.4389000,1.5553000,1.4009000,1.4938000,80454183,119061214.9792000
1727222400000,1.4936000,1.5697000,1.4660000,1.4832000,61079492,92438010.4884000
1727308800000,1.4834000,1.5440000,1.4454000,1.4993000,50642461,75098313.7685000
1727395200000,1.4993000,1.5892000,1.4729000,1.5023000,48311978,73424190.1925000
1727481600000,1.5025000,1.5289000,1.4323000,1.4816000,25360411,37600586.3983000
1727568000000,1.4818000,1.7090000,1.4781000,1.6227000,74568110,118132061.2185000
1727654400000,1.6229000,1.6579000,1.4576000,1.4711000,60818393,95238634.1136000
1727740800000,1.4711000,1.5731000,1.2737000,1.3315000,69268147,98655849.2761000
1727827200000,1.3313000,1.4293000,1.2667000,1.3291000,58127734,78774839.2809000
1727913600000,1.3290000,1.3842000,1.2700000,1.3046000,62923844,83187445.1594000
1728000000000,1.3045000,1.4095000,1.2992000,1.3718000,40495281,55131352.6618000
1728086400000,1.3718000,1.4636000,1.3106000,1.3529000,33273732,46315344.3296000
1728172800000,1.3530000,1.4990000,1.3350000,1.4903000,32351606,45904613.1629000
1728259200000,1.4902000,1.5698000,1.4510000,1.4537000,42823928,65133098.4584000
1728345600000,1.4538000,1.4757000,1.3566000,1.3622000,35604829,50428652.9959000
1728432000000,1.3622000,1.4082000,1.3009000,1.3170000,28640844,38815639.3829000
1728518400000,1.3169000,1.3485000,1.2677000,1.3270000,29184275,38205973.8555000
1728604800000,1.3270000,1.6045000,1.3150000,1.5398000,77695846,116229108.8540000
1728691200000,1.5398000,1.8500000,1.5145000,1.8197000,74868664,125686519.3336000
1728777600000,1.8194000,1.8361000,1.6909000,1.7888000,52847228,92700069.5582000
1728864000000,1.7888000,1.8639000,1.7512000,1.7643000,48908906,87605618.2974000
1728950400000,1.7645000,1.8731000,1.7218000,1.8305000,70550572,126719978.6989000
1729036800000,1.8303000,2.0500000,1.7768000,1.8171000,100595086,192639438.6646000
1729123200000,1.8173000,1.8463000,1.7019000,1.7235000,50669550,89986520.8371000
1729209600000,1.7235000,1.8682000,1.7125000,1.7837000,45650452,81639238.3824000
1729296000000,1.7841000,1.8600000,1.7311000,1.7871000,44030865,78936614.0419000
1729382400000,1.7871000,1.8264000,1.7237000,1.8086000,44553040,79334632.1506000
1729468800000,1.8088000,1.8291000,1.6819000,1.7087000,34701565,60541734.0551000
1729555200000,1.7082000,1.7542000,1.6670000,1.7322000,24177521,41282857.7086000
1729641600000,1.7318000,1.7437000,1.6175000,1.6883000,26287123,43964432.8948000
1729728000000,1.6885000,1.7540000,1.6634000,1.6974000,28775137,49210053.6929000
1729814400000,1.6977000,1.7060000,1.4000000,1.4952000,44268710,69992829.9041000
1729900800000,1.4947000,1.5638000,1.4635000,1.5304000,25391102,38514323.5842000
1729987200000,1.5304000,1.5799000,1.4947000,1.5535000,15669128,24035836.4664000
1730073600000,1.5540000,1.5949000,1.4193000,1.5780000,40225153,60655333.8068000
1730160000000,1.5781000,1.7259000,1.5545000,1.7012000,48596235,81109609.4284000
1730246400000,1.7015000,1.7320000,1.6182000,1.6373000,27868599,46499310.4641000
1730332800000,1.6373000,1.6452000,1.5610000,1.6278000,29810593,47557036.2170000
1730419200000,1.6280000,1.7097000,1.5650000,1.6758000,86295663,142499652.4614000
1730505600000,1.6757000,1.6903000,1.4986000,1.5878000,47689875,75216454.9695000
1730592000000,1.5882000,1.6844000,1.4440000,1.6490000,98415579,154356364.5040000
1730678400000,1.6488000,1.7325000,1.5733000,1.6268000,95444594,156815005.0489000
1730764800000,1.6266000,1.7529000,1.5976000,1.6843000,62120609,103765952.4956000
1730851200000,1.6846000,2.1933000,1.6844000,2.1244000,124331684,248792374.0701000
1730937600000,2.1244000,2.3660000,2.0436000,2.3256000,71965334,157375176.8627000
1731024000000,2.3256000,2.3467000,2.1131000,2.2002000,59166980,132181850.6758000
1731110400000,2.2004000,2.3043000,2.1160000,2.2282000,40746597,89910474.9538000
1731196800000,2.2279000,2.3536000,2.0745000,2.2094000,68152417,152594226.4325000
1731283200000,2.2096000,2.4967000,2.1834000,2.3897000,91436420,214263761.1305000
1731369600000,2.3896000,2.5579000,2.0600000,2.1917000,96089059,219664490.9326000
1731456000000,2.1913000,2.2344000,1.9887000,2.0653000,67565776,142121444.9415000
1731542400000,2.0654000,2.1867000,1.9123000,1.9540000,61792799,125102487.2481000
1731628800000,1.9538000,2.1349000,1.9263000,2.0675000,42504772,86583698.5431000
1731715200000,2.0678000,2.1877000,2.0117000,2.1559000,46467494,97731693.5120000
1731801600000,2.1555000,2.2710000,2.0151000,2.0715000,48858934,104902991.9326000
1731888000000,2.0720000,2.2142000,2.0452000,2.1517000,33486642,71093771.5712000
1731974400000,2.1517000,2.1600000,1.9636000,2.0203000,35461179,72651468.4489000
1732060800000,2.0196000,2.2602000,1.9511000,2.0712000,91803810,193416477.1532000
1732147200000,2.0715000,2.1689000,1.9631000,2.1025000,64431015,133061151.3635000
1732233600000,2.1028000,2.1354000,1.9733000,2.0555000,38792194,79294399.3041000
1732320000000,2.0559000,2.2346000,2.0383000,2.1369000,70275826,150185630.0664000
1732406400000,2.1370000,2.3530000,2.0009000,2.1837000,76699866,166499205.5448000
1732492800000,2.1839000,2.2880000,2.0384000,2.1043000,73004660,158427519.6192000
1732579200000,2.1043000,2.1848000,1.9281000,2.0135000,56765121,114915927.8265000
1732665600000,2.0135000,2.2300000,1.9772000,2.2163000,43696855,92133165.9092000
1732752000000,2.2169000,2.4796000,2.1557000,2.3777000,81478702,188745032.4451000
1732838400000,2.3776000,2.4010000,2.2730000,2.3291000,46831530,108610468.8471000
1732924800000,2.3291000,2.5261000,2.2956000,2.4139000,58145368,139681747.1124000
1733011200000,2.4140000,2.4307000,2.2953000,2.3430000,39080001,91765861.3904000
1733097600000,2.3429000,2.3669000,2.0880000,2.2703000,59118664,131467631.5456000
1733184000000,2.2703000,2.6086000,2.1042000,2.3984000,91802871,215242633.4376000
1733270400000,2.3997000,2.4747000,2.2828000,2.3732000,65289422,156243610.4749000
1733356800000,2.3734000,2.6705000,2.2354000,2.5008000,87316245,216184709.2190000
1733443200000,2.5009000,2.7072000,2.4391000,2.5246000,67578051,174256614.0802000
1733529600000,2.5248000,2.5472000,2.4084000,2.4116000,31612438,78466943.0778000
1733616000000,2.4116000,2.4538000,2.3507000,2.4112000,31458626,75579043.0700000
1733702400000,2.4112000,2.4163000,1.5000000,1.9326000,115467853,239296638.6960000
1733788800000,1.9325000,1.9609000,1.7131000,1.8758000,89757020,165907088.2988000
1733875200000,1.8759000,2.0507000,1.8017000,2.0238000,48341120,93781607.3560000
1733961600000,2.0237000,2.1755000,1.9856000,2.0743000,45464603,95459084.7482000
1734048000000,2.0743000,2.1177000,1.9940000,2.0909000,32895027,67545395.9110000
1734134400000,2.0905000,2.1129000,1.9220000,1.9941000,28344010,56722887.3400000
1734220800000,1.9942000,2.1096000,1.9320000,2.0825000,30665885,62411154.1041000
1734307200000,2.0833000,2.1176000,1.9491000,1.9944000,31739016,63952215.6238000
1734393600000,1.9944000,2.0182000,1.8621000,1.8936000,39308554,76812984.8621000
1734480000000,1.8937000,1.9022000,1.5901000,1.7046000,48978804,88051984.0046000
1734566400000,1.7045000,1.7258000,1.4085000,1.5062000,120082281,184582772.7507000
1734652800000,1.5060000,1.6032000,1.3119000,1.5387000,100328251,146665163.9561000
1734739200000,1.5387000,1.6365000,1.4013000,1.4380000,60351982,90701959.7324000
1734825600000,1.4382000,1.4870000,1.3861000,1.4335000,41177897,59437045.7477000
1734912000000,1.4336000,1.5904000,1.3939000,1.5592000,41421108,61201972.6563000
1734998400000,1.5592000,1.6700000,1.5108000,1.6203000,28033130,44506969.5584000
1735084800000,1.6205000,1.6245000,1.5396000,1.5750000,19869198,31418080.4826000
1735171200000,1.5755000,1.5947000,1.4532000,1.4832000,25058222,37661337.8695000
1735257600000,1.4833000,1.5741000,1.4588000,1.4915000,26079205,39405335.6389000
1735344000000,1.4915000,1.5625000,1.4420000,1.5412000,19737953,29528854.6216000
1735430400000,1.5412000,1.5484000,1.4446000,1.4592000,15590340,23347595.8584000
1735516800000,1.4593000,1.5094000,1.3834000,1.4301000,29425327,42541504.1382000
1735603200000,1.4301000,1.4661000,1.3751000,1.3856000,26054026,36863475.2015000
1735689600000,1.3856000,1.5086000,1.3777000,1.4928000,22010051,31585942.0316000
1735776000000,1.4925000,1.6415000,1.4821000,1.5593000,34158312,53767885.1045000
1735862400000,1.5593000,1.6849000,1.5385000,1.6619000,24912131,40165550.1873000
1735948800000,1.6619000,1.7118000,1.6200000,1.6443000,22960670,38075407.5338000
1736035200000,1.6444000,1.7066000,1.6043000,1.6878000,19034387,31287538.4762000
1736121600000,1.6880000,1.7644000,1.6242000,1.6988000,34067724,57536881.3722000
1736208000000,1.6987000,1.7085000,1.4773000,1.4799000,44640224,71289270.8445000
1736294400000,1.4798000,1.5044000,1.2640000,1.3594000,63261810,86241728.4260000
1736380800000,1.3595000,1.3960000,1.2922000,1.3405000,44986364,60306939.6713000
1736467200000,1.3406000,1.4232000,1.3135000,1.3783000,43625200,59596331.2977000
1736553600000,1.3784000,1.4024000,1.3466000,1.3750000,16749044,22941456.0712000
1736640000000,1.3753000,1.3797000,1.3201000,1.3424000,16428873,22228429.5031000
1736726400000,1.3426000,1.3785000,1.1464000,1.2737000,81591064,101078145.5241000
1736812800000,1.2738000,1.3483000,1.2613000,1.3377000,28967285,37454704.7903000
1736899200000,1.3378000,1.4834000,1.2718000,1.4565000,47826117,65381875.0407000
1736985600000,1.4565000,1.4656000,1.3499000,1.3814000,39296332,55135310.5248000
1737072000000,1.3815000,1.5151000,1.3809000,1.4943000,31234340,45538786.6130000
1737158400000,1.4944000,1.5323000,1.3407000,1.3724000,41390740,57758226.5617000
1737244800000,1.3726000,1.4190000,1.2125000,1.2512000,82924086,109048056.3475000
1737331200000,1.2515000,1.3736000,1.1464000,1.1906000,100299374,123406768.3336000
1737417600000,1.1905000,1.2621000,1.1135000,1.2280000,77672095,92078473.2533000
1737504000000,1.2279000,1.2719000,1.2063000,1.2187000,52649861,65196822.2372000
1737590400000,1.2187000,1.2446000,1.1610000,1.2240000,56761220,68016929.2072000
1737676800000,1.2242000,1.2971000,1.1724000,1.2163000,48814272,60759085.4503000
1737763200000,1.2161000,1.2822000,1.1875000,1.2339000,26828095,33056719.9410000
1737849600000,1.2339000,1.2892000,1.2035000,1.2059000,24626865,30609113.9357000
1737936000000,1.2059000,1.2104000,1.0508000,1.1454000,68090541,76464392.3162000
1738022400000,1.1457000,1.1689000,1.0295000,1.0384000,30674172,34051958.6110000
1738108800000,1.0387000,1.1335000,1.0200000,1.0807000,39923197,42686610.5567000
1738195200000,1.0807000,1.1648000,1.0663000,1.1402000,25091473,28248447.6631000
1738281600000,1.1401000,1.2309000,1.1191000,1.1718000,32541743,38329818.6696000
1738368000000,1.1716000,1.2004000,1.0270000,1.0383000,34189092,37785028.9069000
1738454400000,1.0383000,1.0695000,0.8164000,0.8749000,95211795,90868575.1748000
1738540800000,0.8750000,0.8805000,0.6038000,0.8532000,183588558,138595153.4407000
1738627200000,0.8535000,0.8593000,0.7444000,0.7909000,86794465,68509114.1637000
1738713600000,0.7910000,0.8165000,0.7445000,0.7642000,49394568,38759134.3294000
1738800000000,0.7642000,0.7795000,0.6887000,0.6974000,52980183,38746893.8162000
1738886400000,0.6974000,0.7943000,0.6861000,0.7181000,62896516,46524373.1921000
1738972800000,0.7181000,0.7503000,0.6760000,0.6953000,78937117,55717187.6911000
1739059200000,0.6952000,0.7208000,0.6080000,0.6500000,100460757,66819203.8393000
1739145600000,0.6500000,0.6981000,0.6173000,0.6638000,94998437,62952060.0996000
1739232000000,0.6638000,0.7393000,0.6604000,0.6974000,112006622,79021741.9930000
1739318400000,0.6973000,0.7309000,0.6475000,0.7136000,101742066,70208780.5411000
1739404800000,0.7135000,0.7235000,0.6605000,0.6795000,72453390,49399775.7182000
1739491200000,0.6795000,0.7327000,0.6713000,0.7137000,72878303,51173373.5554000
1739577600000,0.7138000,0.7500000,0.6717000,0.6868000,64695178,45883517.2802000
1739664000000,0.6868000,0.7354000,0.6755000,0.7025000,59505645,41916257.5599000
1739750400000,0.7026000,0.7336000,0.6500000,0.6805000,87770653,60925077.3063000
1739836800000,0.6804000,0.6847000,0.6128000,0.6436000,65961274,42478515.8309000
1739923200000,0.6436000,0.6662000,0.6281000,0.6381000,46322388,29952958.8548000
1740009600000,0.6380000,0.6764000,0.6309000,0.6698000,50099218,32552316.8034000
1740096000000,0.6698000,0.8725000,0.6114000,0.6346000,229457261,159743074.8068000
1740182400000,0.6346000,0.7252000,0.6245000,0.7080000,109646916,73367324.2203000
1740268800000,0.7079000,0.7238000,0.6813000,0.7178000,70851685,49645239.0591000
1740355200000,0.7177000,0.7592000,0.5770000,0.5968000,151725456,103557466.2503000
1740441600000,0.5968000,0.6252000,0.5370000,0.6102000,139867886,81460889.1154000
1740528000000,0.6103000,0.6529000,0.5891000,0.6386000,87549025,54125424.9721000
1740614400000,0.6387000,0.6551000,0.6154000,0.6345000,51480088,32973019.0429000
1740700800000,0.6345000,0.6536000,0.5773000,0.6494000,78349468,47920787.0405000
1740787200000,0.6495000,0.6509000,0.6138000,0.6313000,37417149,23604768.8790000
1740873600000,0.6313000,0.6995000,0.6200000,0.6871000,62473607,41205865.5134000
1740960000000,0.6870000,0.6895000,0.5500000,0.5559000,96765250,59704510.3700000
1741046400000,0.5559000,0.5598000,0.4836000,0.5371000,110913137,58168634.7913000
1741132800000,0.5370000,0.5848000,0.5239000,0.5795000,53212145,29306259.8500000
1741219200000,0.5795000,0.6202000,0.5602000,0.5661000,60931564,35787216.9447000
1741305600000,0.5661000,0.5990000,0.5384000,0.5780000,66755284,38481369.0403000
1741392000000,0.5781000,0.5871000,0.5496000,0.5599000,36165423,20525396.4552000
1741478400000,0.5599000,0.5615000,0.4699000,0.4909000,63107520,32132651.7748000
1741564800000,0.4909000,0.5333000,0.4425000,0.4588000,84782347,41451556.5873000
1741651200000,0.4589000,0.7137000,0.4184000,0.5171000,727462069,421266237.3822000
1741737600000,0.5169000,0.5513000,0.4934000,0.5229000,213332160,111077141.3438000
1741824000000,0.5229000,0.5424000,0.4905000,0.5070000,129642642,66181730.8619000
1741910400000,0.5072000,0.5416000,0.5015000,0.5235000,78440410,40984866.0882000
1741996800000,0.5235000,0.5371000,0.5142000,0.5333000,42324078,22239874.3920000
1742083200000,0.5332000,0.5369000,0.4946000,0.5001000,60045844,30951160.3923000
1742169600000,0.5001000,0.5751000,0.4997000,0.5457000,117397099,63882768.2435000
1742256000000,0.5456000,0.5482000,0.5110000,0.5405000,74797751,39332369.2045000
1742342400000,0.5404000,0.5780000,0.5294000,0.5714000,70669627,38696357.6841000
1742428800000,0.5713000,0.6025000,0.5468000,0.5730000,98335186,55927323.0660000
1742515200000,0.5730000,0.5881000,0.5506000,0.5817000,67359389,38442835.8734000
1742601600000,0.5816000,0.6329000,0.5640000,0.6260000,82342990,50035627.2406000
1742688000000,0.6259000,0.6964000,0.5993000,0.6223000,107107476,68054338.4619000
1742774400000,0.6223000,0.6594000,0.6059000,0.6413000,69528071,43872220.1340000
1742860800000,0.6414000,0.6491000,0.6134000,0.6385000,51772509,32563679.9625000
1742947200000,0.6386000,0.6598000,0.6100000,0.6140000,51856179,32912934.4294000
1743033600000,0.6140000,0.6355000,0.6010000,0.6287000,39201709,24258957.5777000
1743120000000,0.6288000,0.6416000,0.5657000,0.5764000,52245822,31054299.1198000
1743206400000,0.5764000,0.5822000,0.5206000,0.5330000,41017520,22256196.8284000
1743292800000,0.5331000,0.5650000,0.5252000,0.5301000,53117322,29017535.9412000
1743379200000,0.5302000,0.5310000,0.4998000,0.5050000,59358106,30481395.1142000
1743465600000,0.5049000,0.5358000,0.5021000,0.5093000,48089094,24958220.6185000
1743552000000,0.5094000,0.5271000,0.4720000,0.4794000,66811614,33386928.6786000
1743638400000,0.4794000,0.4991000,0.4642000,0.4921000,43066714,20752972.3409000
1743724800000,0.4922000,0.5132000,0.4788000,0.4983000,39749491,19755107.0225000
1743811200000,0.4982000,0.5061000,0.4755000,0.4850000,27164737,13310065.2369000
1743897600000,0.4850000,0.4862000,0.4246000,0.4343000,46152338,20738808.1246000
1743984000000,0.4344000,0.4580000,0.3911000,0.4401000,97837037,41750246.7359000
1744070400000,0.4403000,0.4544000,0.4084000,0.4133000,36621639,15801288.3697000
1744156800000,0.4134000,0.4687000,0.3951000,0.4635000,63925228,27635896.7574000
1744243200000,0.4636000,0.4674000,0.4346000,0.4492000,38085563,17134507.3860000
1744329600000,0.4492000,0.4728000,0.4450000,0.4651000,31392615,14516385.2453000
1744416000000,0.4651000,0.4971000,0.4639000,0.4916000,31337796,15040966.2857000
1744502400000,0.4916000,0.4977000,0.4580000,0.4668000,32894014,15871533.9042000
1744588800000,0.4669000,0.4889000,0.4643000,0.4683000,26996762,12837221.7596000
1744675200000,0.4685000,0.4758000,0.4521000,0.4571000,20677411,9596702.0552000
1744761600000,0.4571000,0.4649000,0.4411000,0.4536000,28374429,12901834.6883000
1744848000000,0.4535000,0.4747000,0.4493000,0.4667000,20286033,9367699.9172000
1744934400000,0.4668000,0.4917000,0.4643000,0.4777000,22219601,10657627.6948000
1745020800000,0.4776000,0.5164000,0.4765000,0.5163000,26086618,12964566.9854000
1745107200000,0.5162000,0.5463000,0.4894000,0.5260000,45260997,23362077.0036000
1745193600000,0.5260000,0.5434000,0.4984000,0.5060000,42485839,22200359.5337000
1745280000000,0.5061000,0.5514000,0.4906000,0.5508000,75847031,40168582.5499000
1745366400000,0.5508000,0.5691000,0.5371000,0.5471000,51445921,28535470.0643000
1745452800000,0.5471000,0.5710000,0.5208000,0.5633000,38546681,21047961.0636000
1745539200000,0.5633000,0.5925000,0.5480000,0.5903000,41684327,23938260.9181000
1745625600000,0.5903000,0.6539000,0.5865000,0.6276000,60146314,37480880.1663000
1745712000000,0.6276000,0.6400000,0.5836000,0.5876000,36195635,22050083.4126000
1745798400000,0.5878000,0.6180000,0.5628000,0.6068000,38886066,23180546.2653000
1745884800000,0.6068000,0.6255000,0.5727000,0.5820000,36834239,22273150.7050000
1745971200000,0.5819000,0.5979000,0.5500000,0.5822000,28419484,16361185.2577000
1746057600000,0.5823000,0.6039000,0.5714000,0.5942000,25606537,15151309.2882000
1746144000000,0.5941000,0.6080000,0.5698000,0.5812000,24112342,14082435.9743000
1746230400000,0.5813000,0.5831000,0.5282000,0.5332000,22930260,12635068.0076000
1746316800000,0.5332000,0.5403000,0.5185000,0.5237000,20435449,10821643.1047000
1746403200000,0.5237000,0.5321000,0.5064000,0.5125000,26296357,13642240.6176000
1746489600000,0.5125000,0.5191000,0.4803000,0.5031000,27633832,13871278.4519000
1746576000000,0.5032000,0.5162000,0.4905000,0.5090000,29343858,14795626.3515000
1746662400000,0.5091000,0.5979000,0.5085000,0.5942000,48386820,26768116.3043000
1746748800000,0.5941000,0.6576000,0.5924000,0.6367000,67018946,42210994.9624000
1746835200000,0.6367000,0.7319000,0.6346000,0.7184000,69560079,46296148.5910000
1746921600000,0.7183000,0.7611000,0.6847000,0.7160000,98056989,70997029.1698000
1747008000000,0.7161000,0.7556000,0.6600000,0.7085000,77812763,55726661.5794000
1747094400000,0.7085000,0.8410000,0.6560000,0.7896000,80462657,59640530.1224000
1747180800000,0.7893000,0.8113000,0.7227000,0.7349000,66717761,50881326.4770000
1747267200000,0.7349000,0.7686000,0.6584000,0.6764000,84825090,59436342.6799000
1747353600000,0.6765000,0.7153000,0.6428000,0.6553000,57194816,39325994.6266000
1747440000000,0.6552000,0.6579000,0.6097000,0.6227000,41644793,26170023.3898000
1747526400000,0.6227000,0.6952000,0.6174000,0.6778000,54710354,35975894.0319000
1747612800000,0.6779000,0.6872000,0.6135000,0.6438000,44867441,28646720.6122000
1747699200000,0.6439000,0.6908000,0.6203000,0.6743000,58412875,37973970.7668000
1747785600000,0.6744000,0.7072000,0.6555000,0.6805000,85879430,58353159.1582000
