open_time_ms,open,high,low,close,volume,quote_volume
1664409600000,0.7610,0.7800,0.7470,0.7770,28603123,21769087.2620
1664496000000,0.7770,0.7860,0.7530,0.7640,30242722,23295614.0000
1664582400000,0.7640,0.7820,0.7550,0.7610,18655161,14342726.1640
1664668800000,0.7610,0.7710,0.7330,0.7400,16675126,12550248.4760
1664755200000,0.7400,0.7840,0.7320,0.7780,24746721,18756126.1930
1664841600000,0.7790,0.7950,0.7710,0.7880,22047914,17260822.9610
1664928000000,0.7880,0.7900,0.7640,0.7840,19975577,15534143.8410
1665014400000,0.7850,0.8000,0.7710,0.7730,27459375,21649799.7980
1665100800000,0.7730,0.7790,0.7520,0.7640,17975545,13825345.6400
1665187200000,0.7640,0.7810,0.7640,0.7740,9040484,6996794.7430
1665273600000,0.7730,0.7950,0.7640,0.7830,18051992,14105346.1070
1665360000000,0.7830,0.7930,0.7480,0.7500,21693231,16624610.2060
1665446400000,0.7490,0.7530,0.7280,0.7370,24422662,18149960.3140
1665532800000,0.7370,0.7480,0.7320,0.7390,14258634,10559169.9030
1665619200000,0.7390,0.7400,0.6870,0.7180,42274053,30018020.9760
1665705600000,0.7180,0.7500,0.7020,0.7090,24533702,17844975.8310
1665792000000,0.7090,0.7180,0.7020,0.7070,11272843,8015965.8630
1665878400000,0.7070,0.7320,0.7070,0.7190,16823544,12106359.4330
1665964800000,0.7200,0.7580,0.7120,0.7460,24119504,17799998.4800
1666051200000,0.7470,0.7610,0.7320,0.7540,33661832,25101768.9160
1666137600000,0.7540,0.7560,0.6940,0.7020,28595477,20739425.7250
1666224000000,0.7020,0.7340,0.6910,0.7110,25323518,18038227.5130
1666310400000,0.7100,0.7100,0.6740,0.7050,39202740,27164577.2300
1666396800000,0.7040,0.7130,0.6940,0.7030,9033203,6356484.2590
1666483200000,0.7030,0.7290,0.6910,0.7180,12805044,9070945.4020
1666569600000,0.7190,0.7240,0.7020,0.7130,25010033,17826510.0610
1666656000000,0.7120,0.7891,0.7070,0.7533,116451876,88251490.0160
1666742400000,0.7533,0.7837,0.7473,0.7729,86566161,66258359.3664
1666828800000,0.7730,0.8023,0.7637,0.7696,49155857,38499876.1369
1666915200000,0.7696,0.8239,0.7546,0.8119,64608104,51367287.6490
1667001600000,0.8119,0.8372,0.7876,0.8052,45374963,36727578.9399
1667088000000,0.8052,0.8246,0.7688,0.7805,27674410,22088405.0917
1667174400000,0.7804,0.7919,0.7582,0.7684,29793474,23084152.1746
1667260800000,0.7682,0.7951,0.7449,0.7510,36251910,27733282.7373
1667347200000,0.7511,0.7663,0.7230,0.7377,34932307,25910934.5997
1667433600000,0.7377,0.7683,0.7315,0.7473,26045868,19634954.2984
1667520000000,0.7474,0.7967,0.7390,0.7928,31109608,24106007.5412
1667606400000,0.7928,0.8778,0.7895,0.8211,88266251,73990066.6436
1667692800000,0.8211,0.8305,0.7516,0.7589,42554477,33707375.1845
1667779200000,0.7589,0.7690,0.7283,0.7402,44264653,33309863.6728
1667865600000,0.7404,0.7488,0.4753,0.5470,204439873,130597771.3881
1667952000000,0.5468,0.5468,0.2400,0.2848,583127990,218338177.7112
1668038400000,0.2848,0.4218,0.2775,0.4052,505905799,185019937.8423
1668124800000,0.4051,0.4387,0.3360,0.3711,271589145,104928160.0232
1668211200000,0.3711,0.3744,0.3077,0.3146,223360189,73497448.5008
1668297600000,0.3147,0.3148,0.1045,0.1203,1379746608,273416682.7130
1668384000000,0.1204,0.2290,0.1100,0.2043,1884209405,279371593.7491
1668470400000,0.2030,0.3056,0.1963,0.2870,559291212,141270122.0916
1668556800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1668643200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1668729600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1668816000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1668902400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1668988800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1669075200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1669161600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1669248000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1669334400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1669420800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1669507200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1669593600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1669680000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1669766400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1669852800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1669939200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1670025600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1670112000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1670198400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1670284800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1670371200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1670457600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1670544000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1670630400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1670716800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1670803200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1670889600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1670976000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1671062400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1671148800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1671235200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1671321600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1671408000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1671494400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1671580800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1671667200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1671753600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1671840000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1671926400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1672012800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1672099200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1672185600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1672272000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1672358400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1672444800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1672531200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1672617600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1672704000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1672790400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1672876800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1672963200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1673049600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1673136000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1673222400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1673308800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1673395200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1673481600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1673568000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1673654400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1673740800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1673827200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1673913600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1674000000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1674086400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1674172800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1674259200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1674345600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1674432000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1674518400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1674604800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1674691200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1674777600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1674864000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1674950400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1675036800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1675123200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1675209600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1675296000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1675382400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1675468800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1675555200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1675641600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1675728000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1675814400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1675900800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1675987200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1676073600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1676160000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1676246400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1676332800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1676419200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1676505600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1676592000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1676678400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1676764800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1676851200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1676937600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1677024000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1677110400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1677196800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1677283200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1677369600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1677456000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1677542400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1677628800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1677715200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1677801600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1677888000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1677974400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1678060800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1678147200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1678233600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1678320000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1678406400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1678492800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1678579200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1678665600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1678752000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1678838400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1678924800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1679011200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1679097600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1679184000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1679270400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1679356800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1679443200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1679529600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1679616000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1679702400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1679788800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1679875200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1679961600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1680048000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1680134400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1680220800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1680307200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1680393600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1680480000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1680566400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1680652800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1680739200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1680825600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1680912000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1680998400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1681084800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1681171200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1681257600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1681344000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1681430400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1681516800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1681603200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1681689600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1681776000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1681862400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1681948800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1682035200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1682121600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1682208000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1682294400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1682380800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1682467200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1682553600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1682640000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1682726400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1682812800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1682899200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1682985600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1683072000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1683158400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1683244800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1683331200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1683417600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1683504000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1683590400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1683676800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1683763200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1683849600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1683936000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1684022400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1684108800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1684195200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1684281600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1684368000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1684454400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1684540800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1684627200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1684713600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1684800000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1684886400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1684972800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1685059200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1685145600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1685232000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1685318400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1685404800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1685491200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1685577600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1685664000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1685750400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1685836800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1685923200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1686009600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1686096000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1686182400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1686268800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1686355200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1686441600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1686528000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1686614400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1686700800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1686787200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1686873600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1686960000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1687046400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1687132800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1687219200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1687305600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1687392000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1687478400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1687564800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1687651200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1687737600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1687824000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1687910400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1687996800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1688083200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1688169600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1688256000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1688342400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1688428800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1688515200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1688601600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1688688000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1688774400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1688860800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1688947200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1689033600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1689120000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1689206400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1689292800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1689379200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1689465600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1689552000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1689638400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1689724800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1689811200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1689897600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1689984000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1690070400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1690156800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1690243200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1690329600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1690416000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1690502400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1690588800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1690675200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1690761600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1690848000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1690934400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1691020800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1691107200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1691193600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1691280000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1691366400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1691452800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1691539200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1691625600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1691712000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1691798400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1691884800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1691971200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1692057600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1692144000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1692230400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1692316800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1692403200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1692489600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1692576000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1692662400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1692748800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1692835200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1692921600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1693008000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1693094400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1693180800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1693267200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1693353600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1693440000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1693526400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1693612800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1693699200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1693785600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1693872000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1693958400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1694044800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1694131200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1694217600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1694304000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1694390400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1694476800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1694563200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1694649600000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1694736000000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1694822400000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1694908800000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1694995200000,0.2870,0.2870,0.2870,0.2870,0,0.0000
1695081600000,0.2870,0.2870,0.2870,0.2870,0,0
1695168000000,0.2870,0.2870,0.2870,0.2870,0,0
1695254400000,0.2870,0.2870,0.2870,0.2870,0,0
1695340800000,0.2870,0.2870,0.2870,0.2870,0,0
1695427200000,0.2870,0.2870,0.2870,0.2870,0,0
1695513600000,0.2870,0.2870,0.2870,0.2870,0,0
1695600000000,0.2870,0.2870,0.2870,0.2870,0,0
1695686400000,0.2870,0.2870,0.2870,0.2870,0,0
1695772800000,0.2870,0.2870,0.2870,0.2870,0,0
1695859200000,0.2870,0.2870,0.2870,0.2870,0,0
1695945600000,0.2870,0.2870,0.2870,0.2870,0,0
1696032000000,0.2870,0.2870,0.2870,0.2870,0,0
1696118400000,0.2870,0.2870,0.2870,0.2870,0,0
1696204800000,0.2870,0.2870,0.2870,0.2870,0,0
1696291200000,0.2870,0.2870,0.2870,0.2870,0,0
1696377600000,0.2870,0.2870,0.2870,0.2870,0,0
1696464000000,0.2870,0.2870,0.2870,0.2870,0,0
1696550400000,0.2870,0.2870,0.2870,0.2870,0,0
1696636800000,0.2870,0.2870,0.2870,0.2870,0,0
1696723200000,0.2870,0.2870,0.2870,0.2870,0,0
1696809600000,0.2870,0.2870,0.2870,0.2870,0,0
1696896000000,0.2870,0.2870,0.2870,0.2870,0,0
1696982400000,0.2870,0.2870,0.2870,0.2870,0,0
1697068800000,0.2870,0.2870,0.2870,0.2870,0,0
1697155200000,0.2870,0.2870,0.2870,0.2870,0,0
1697241600000,0.2870,0.2870,0.2870,0.2870,0,0
1697328000000,0.2870,0.2870,0.2870,0.2870,0,0
1697414400000,0.2870,0.2870,0.2870,0.2870,0,0
1697500800000,0.2870,0.2870,0.2870,0.2870,0,0
1697587200000,0.2870,0.2870,0.2870,0.2870,0,0
1697673600000,0.2870,0.2870,0.2870,0.2870,0,0
1697760000000,0.2870,0.2870,0.2870,0.2870,0,0
1697846400000,0.2870,0.2870,0.2870,0.2870,0,0
1697932800000,0.2870,0.2870,0.2870,0.2870,0,0
1698019200000,0.2870,0.2870,0.2870,0.2870,0,0
1698105600000,0.2870,0.2870,0.2870,0.2870,0,0
1698192000000,0.2870,0.2870,0.2870,0.2870,0,0
1698278400000,0.2870,0.2870,0.2870,0.2870,0,0
1698364800000,0.2870,0.2870,0.2870,0.2870,0,0
1698451200000,0.2870,0.2870,0.2870,0.2870,0,0
1698537600000,0.2870,0.2870,0.2870,0.2870,0,0
1698624000000,0.2870,0.2870,0.2870,0.2870,0,0
1698710400000,0.2870,0.2870,0.2870,0.2870,0,0
1698796800000,0.2870,0.2870,0.2870,0.2870,0,0
1698883200000,0.2870,0.2870,0.2870,0.2870,0,0
1698969600000,0.2870,0.2870,0.2870,0.2870,0,0
1699056000000,0.2870,0.2870,0.2870,0.2870,0,0
1699142400000,0.2870,0.2870,0.2870,0.2870,0,0
1699228800000,0.2870,0.2870,0.2870,0.2870,0,0
1699315200000,0.2870,0.2870,0.2870,0.2870,0,0
1699401600000,0.2870,0.2870,0.2870,0.2870,0,0
1699488000000,0.2870,0.2870,0.2870,0.2870,0,0
1699574400000,0.2870,0.2870,0.2870,0.2870,0,0
1699660800000,0.2870,0.2870,0.2870,0.2870,0,0
1699747200000,0.2870,0.2870,0.2870,0.2870,0,0
1699833600000,0.2870,0.2870,0.2870,0.2870,0,0
1699920000000,0.2870,0.2870,0.2870,0.2870,0,0
1700006400000,0.2870,0.2870,0.2870,0.2870,0,0
1700092800000,0.2870,0.2870,0.2870,0.2870,0,0
1700179200000,0.2870,0.2870,0.2870,0.2870,0,0
1700265600000,0.2870,0.2870,0.2870,0.2870,0,0
1700352000000,0.2870,0.2870,0.2870,0.2870,0,0
1700438400000,0.2870,0.2870,0.2870,0.2870,0,0
1700524800000,0.2870,0.2870,0.2870,0.2870,0,0
1700611200000,0.2870,0.2870,0.2870,0.2870,0,0
1700697600000,0.2870,0.2870,0.2870,0.2870,0,0
1700784000000,0.2870,0.2870,0.2870,0.2870,0,0
1700870400000,0.2870,0.2870,0.2870,0.2870,0,0
