open_time_ms,open,high,low,close,volume,quote_volume
1671667200000,5.660,5.705,5.458,5.675,829913.9,4665021.0655
1671753600000,5.675,5.707,5.538,5.627,723631.4,4070677.1899
1671840000000,5.627,5.632,5.495,5.616,632712.0,3523020.6404
1671926400000,5.615,5.675,5.521,5.631,827217.9,4638709.5881
1672012800000,5.632,5.646,5.365,5.431,1345084.5,7358978.8681
1672099200000,5.430,5.455,5.046,5.078,3259160.8,17054337.4952
1672185600000,5.078,5.098,4.606,4.677,4304684.4,20744533.4805
1672272000000,4.677,4.763,4.307,4.584,3347732.0,15220483.7227
1672358400000,4.583,4.742,4.300,4.431,5024333.2,22670761.7428
1672444800000,4.432,4.715,4.392,4.539,2261190.3,10235697.8009
1672531200000,4.536,4.614,4.465,4.581,1514856.4,6869493.7619
1672617600000,4.581,4.712,4.499,4.678,1684970.1,7784673.4514
1672704000000,4.677,4.794,4.626,4.698,1597619.3,7541198.2962
1672790400000,4.698,4.845,4.619,4.707,1798024.4,8548987.7114
1672876800000,4.708,4.776,4.447,4.493,3069561.0,13998061.8549
1672963200000,4.492,4.524,4.254,4.442,4297677.3,18821725.7098
1673049600000,4.442,4.591,4.413,4.538,3166278.2,14301132.1162
1673136000000,4.539,4.729,4.430,4.716,3279723.5,14989988.8956
1673222400000,4.715,5.007,4.704,4.883,3674527.3,17915135.4841
1673308800000,4.884,5.321,4.749,4.980,4802430.8,24137795.2696
1673395200000,4.980,5.063,4.774,5.023,2290820.6,11226776.0131
1673481600000,5.025,5.314,4.884,5.252,3381428.4,17353274.6670
1673568000000,5.251,5.561,5.156,5.553,2512271.1,13442328.9350
1673654400000,5.551,6.215,5.489,6.012,4146303.0,24305726.7064
1673740800000,6.014,6.162,5.745,6.049,2674911.8,15964700.2191
1673827200000,6.050,6.330,5.841,6.125,2197033.9,13349849.5480
1673913600000,6.127,6.351,5.966,6.026,1795971.4,11133190.7176
1674000000000,6.027,6.258,5.353,5.401,2037857.5,11929648.1465
1674086400000,5.396,5.532,5.301,5.467,1668338.0,9066763.3433
1674172800000,5.468,6.480,5.431,6.383,2718113.5,15992406.1649
1674259200000,6.381,6.720,6.181,6.312,3054829.7,19547989.5863
1674345600000,6.314,6.920,6.279,6.584,2382818.1,15651800.3370
1674432000000,6.578,6.846,6.501,6.700,1692990.0,11303287.9663
1674518400000,6.701,6.939,6.357,6.680,2267466.6,15258350.8186
1674604800000,6.679,8.761,6.260,7.480,19734508.5,154284760.9808
1674691200000,7.482,7.808,7.260,7.538,4562474.8,34543343.5640
1674777600000,7.536,7.720,7.261,7.596,2738566.0,20562301.6997
1674864000000,7.595,7.776,7.276,7.351,1537292.4,11576124.8595
1674950400000,7.351,7.524,7.272,7.464,1275147.7,9459300.7093
1675036800000,7.466,7.580,6.810,7.139,2135762.9,15369857.5378
1675123200000,7.139,7.943,6.948,7.369,3857245.0,28743103.0652
1675209600000,7.368,7.612,6.858,7.535,2628303.3,19094379.7505
1675296000000,7.535,7.845,7.418,7.590,1811367.7,13899171.2086
1675382400000,7.589,8.722,7.418,8.393,7139965.5,58250713.0710
1675468800000,8.391,8.693,8.321,8.564,2332448.3,19819365.7733
1675555200000,8.564,8.844,8.137,8.485,3523804.8,30154324.9684
1675641600000,8.490,9.221,8.489,8.910,3450481.5,30515071.9480
1675728000000,8.907,11.450,8.792,10.357,8217926.2,83744291.6990
1675814400000,10.352,10.583,9.821,10.230,2373986.7,24149509.7386
1675900800000,10.232,10.748,8.362,8.821,6441084.0,64035519.8224
1675987200000,8.824,9.325,8.410,8.987,3602934.5,31482400.9762
1676073600000,8.984,9.675,8.773,9.503,3303808.1,30791607.2602
1676160000000,9.503,9.521,8.909,9.036,1509039.4,13907305.4274
1676246400000,9.036,9.432,8.455,8.687,3707213.1,32950184.8087
1676332800000,8.687,9.409,8.682,9.139,2002615.1,18006035.4882
1676419200000,9.135,9.572,8.775,9.529,2766677.9,25225257.1562
1676505600000,9.527,9.892,9.047,9.113,2427078.3,23299016.8937
1676592000000,9.111,9.666,8.932,9.080,1944228.8,18014315.8589
1676678400000,9.079,9.400,8.861,9.055,1732243.1,15805314.0534
1676764800000,9.051,9.310,8.698,8.909,1776509.1,16067534.4653
1676851200000,8.908,9.294,8.730,9.063,1544831.5,14085662.1173
1676937600000,9.066,9.283,8.416,8.655,1946928.2,17169821.5713
1677024000000,8.655,8.780,8.104,8.399,1689859.0,14101897.5115
1677110400000,8.397,8.674,8.117,8.286,1338505.8,11266253.4190
1677196800000,8.287,8.465,7.473,7.649,1662969.1,13299564.3379
1677283200000,7.649,7.723,7.113,7.528,1996665.7,14895474.8863
1677369600000,7.529,7.866,7.458,7.776,929866.7,7088823.9383
1677456000000,7.773,7.928,7.362,7.612,1292627.3,9912508.7021
1677542400000,7.615,7.658,7.021,7.039,2849738.2,21137567.3275
1677628800000,7.038,7.366,6.843,7.216,2775663.1,19817173.9368
1677715200000,7.215,7.296,6.770,6.985,1995358.0,14034385.7244
1677801600000,6.985,7.002,5.899,6.407,2924963.2,18807295.2629
1677888000000,6.407,6.472,5.839,6.010,1795042.7,11076386.2633
1677974400000,6.010,6.293,5.876,5.917,1669046.3,10191539.1322
1678060800000,5.918,6.206,5.821,6.173,2252899.3,13595933.9088
1678147200000,6.173,6.234,5.760,6.000,1765855.2,10605750.0938
1678233600000,6.000,6.022,5.523,5.643,2036845.5,11814324.4674
1678320000000,5.643,5.857,5.230,5.420,2393318.2,13382320.1765
1678406400000,5.420,5.421,5.003,5.286,2320019.8,12201930.9967
1678492800000,5.288,5.451,4.754,4.975,2312933.9,11681695.9280
1678579200000,4.976,5.552,4.845,5.537,2400542.8,12208108.0165
1678665600000,5.538,5.771,5.275,5.696,3124970.8,17418271.3991
1678752000000,5.699,6.310,5.480,6.134,4011117.3,23666149.3599
1678838400000,6.134,6.297,5.544,5.649,2960728.1,17639258.3717
1678924800000,5.648,5.750,5.473,5.719,2263657.2,12745661.4966
1679011200000,5.718,6.427,5.625,6.333,4618212.0,28399435.7833
1679097600000,6.333,6.539,6.066,6.112,2278025.2,14405841.8080
1679184000000,6.111,6.522,6.033,6.337,1572599.3,9846558.5100
1679270400000,6.337,6.611,6.080,6.283,3428157.3,21771653.0083
1679356800000,6.282,6.706,6.065,6.593,4641344.7,29621712.1101
1679443200000,6.593,6.645,5.940,6.121,2572179.7,16346311.6845
1679529600000,6.123,7.350,6.051,7.300,7133917.3,48784332.9235
1679616000000,7.301,7.302,6.611,6.810,3857762.1,26635609.4255
1679702400000,6.811,6.873,6.563,6.834,1921576.6,12949342.6056
1679788800000,6.835,7.189,6.724,7.039,3885626.1,27140582.9130
1679875200000,7.040,7.116,6.287,6.399,3685102.2,24661055.5944
1679961600000,6.400,6.753,6.172,6.710,2861571.6,18183999.6284
1680048000000,6.710,7.100,6.678,6.932,2213728.4,15274215.5428
1680134400000,6.933,7.052,6.721,6.809,1594056.5,10981669.9235
1680220800000,6.810,7.057,6.676,6.980,1251144.2,8596233.2669
1680307200000,6.982,7.291,6.937,7.003,1570664.3,11120205.3881
1680393600000,7.002,7.125,6.737,6.898,1410182.7,9783690.5128
1680480000000,6.900,7.062,6.601,6.979,1721454.5,11726348.1722
1680566400000,6.978,7.094,6.880,7.022,1399652.5,9784290.7480
1680652800000,7.024,7.299,6.959,7.127,1188564.2,8495862.4496
1680739200000,7.126,7.136,6.791,7.006,1140759.2,7916180.2082
1680825600000,7.007,7.099,6.840,6.975,1156861.5,8043185.9751
1680912000000,6.976,7.079,6.814,6.990,845361.5,5901446.2097
1680998400000,6.990,7.176,6.832,7.103,1108341.9,7742862.2728
1681084800000,7.103,7.307,6.964,7.276,1025482.2,7299839.6543
1681171200000,7.276,7.281,6.764,6.809,1844828.7,12954585.7387
1681257600000,6.809,6.859,6.395,6.465,3697679.8,24228575.9976
1681344000000,6.466,6.547,6.215,6.413,3626430.5,23128363.9913
1681430400000,6.413,6.644,6.274,6.558,3139272.2,20424119.8229
1681516800000,6.557,6.588,6.402,6.551,1481225.4,9610748.2080
1681603200000,6.550,6.747,6.387,6.696,2186809.5,14511432.5064
1681689600000,6.696,6.747,6.332,6.482,2383955.1,15490271.8974
1681776000000,6.484,6.613,6.348,6.590,1367367.0,8939051.5529
1681862400000,6.591,6.627,5.757,5.919,2278838.4,13943965.2315
1681948800000,5.918,6.008,5.660,5.836,1835842.7,10797348.6363
1682035200000,5.837,5.960,5.454,5.533,1846958.7,10638331.0021
1682121600000,5.534,5.738,5.438,5.734,1062114.2,5916656.5384
1682208000000,5.735,5.759,5.466,5.647,1137044.6,6420535.5654
1682294400000,5.646,5.772,5.529,5.652,1524371.8,8598801.1943
1682380800000,5.654,5.731,5.369,5.688,1489421.5,8242403.0730
1682467200000,5.688,6.006,5.312,5.602,3011990.8,17285827.9562
1682553600000,5.601,5.819,5.512,5.736,2616059.7,14896216.0947
1682640000000,5.735,5.759,5.527,5.604,1435826.8,8082635.4858
1682726400000,5.603,5.718,5.535,5.672,1074469.8,6072708.4289
1682812800000,5.673,5.687,5.475,5.501,1395436.3,7820593.4245
1682899200000,5.501,5.553,5.226,5.309,1443956.2,7774505.3897
1682985600000,5.309,5.440,5.261,5.416,1343237.4,7181898.5691
1683072000000,5.415,5.572,5.250,5.526,1556842.6,8353660.8181
1683158400000,5.526,5.552,5.397,5.487,1037249.5,5678121.7395
1683244800000,5.486,5.594,5.382,5.575,1218794.2,6711074.3156
1683331200000,5.574,5.606,5.205,5.259,1691604.4,9142992.8702
1683417600000,5.260,5.295,5.125,5.149,1095077.8,5680506.9869
1683504000000,5.149,5.200,4.435,4.642,2168643.1,10423971.0449
1683590400000,4.642,4.825,4.621,4.816,1149907.9,5434768.8286
1683676800000,4.816,4.982,4.627,4.916,2090673.0,10090189.4260
1683763200000,4.915,4.916,4.583,4.721,1324727.5,6289942.5185
1683849600000,4.721,4.838,4.546,4.831,1239081.3,5806837.8655
1683936000000,4.832,4.846,4.649,4.694,863422.3,4075731.4327
1684022400000,4.693,4.693,4.441,4.468,2206563.6,10055155.5947
1684108800000,4.468,4.740,4.376,4.645,2702456.5,12415790.8551
1684195200000,4.646,4.715,4.557,4.684,1820612.6,8453582.2703
1684281600000,4.683,5.023,4.646,5.005,2439633.1,11702764.0023
1684368000000,5.006,5.020,4.770,4.979,2072438.5,10232332.0100
1684454400000,4.981,5.089,4.938,5.036,1978655.8,9932812.6537
1684540800000,5.035,5.148,4.960,5.038,1756746.7,8898230.6564
1684627200000,5.038,5.044,4.745,4.799,1722253.5,8409552.0297
1684713600000,4.800,4.924,4.691,4.915,1590226.7,7698195.6445
1684800000000,4.914,5.184,4.877,5.131,1885855.3,9540141.7299
1684886400000,5.131,5.218,4.950,5.117,2586093.4,13180167.0155
1684972800000,5.118,5.166,5.018,5.042,1388850.2,7071962.2951
1685059200000,5.045,5.103,4.904,4.918,1428087.7,7155939.7530
1685145600000,4.918,4.953,4.812,4.826,1559668.0,7633322.9423
1685232000000,4.827,5.441,4.780,5.115,2929734.1,14682144.8791
1685318400000,5.116,5.130,4.970,5.047,1682491.3,8498848.7603
1685404800000,5.048,5.119,4.991,5.071,823040.5,4168177.4993
1685491200000,5.069,5.099,4.840,4.955,1000193.1,4955582.9395
1685577600000,4.956,5.135,4.883,5.029,1117443.2,5627014.3449
1685664000000,5.031,5.257,4.940,5.217,1012710.1,5188634.7613
1685750400000,5.216,5.306,5.166,5.210,714006.5,3746723.8466
1685836800000,5.211,5.263,5.100,5.108,640081.9,3322800.1474
1685923200000,5.108,5.117,4.100,4.546,1983587.6,9319716.0018
1686009600000,4.548,5.360,4.452,5.248,3674428.8,18255224.6064
1686096000000,5.250,5.580,4.672,4.763,24321530.3,127479539.4769
1686182400000,4.763,4.838,4.630,4.682,4653536.1,21944066.9550
1686268800000,4.683,4.735,4.563,4.614,2334354.9,10868730.6293
1686355200000,4.615,4.623,3.151,3.753,6841690.8,26128361.5288
1686441600000,3.753,3.852,3.670,3.736,2090285.3,7869403.0190
1686528000000,3.737,3.839,3.612,3.818,2191811.7,8191111.5864
1686614400000,3.817,3.939,3.786,3.878,1673740.7,6446329.2463
1686700800000,3.879,3.964,3.651,3.788,1766992.3,6771702.1402
1686787200000,3.788,3.908,3.749,3.880,1780142.7,6798504.7760
1686873600000,3.880,3.970,3.792,3.889,1316301.5,5101633.2380
1686960000000,3.890,4.050,3.857,3.968,1259732.8,4997118.7091
1687046400000,3.968,3.988,3.820,3.874,1209314.8,4759203.3330
1687132800000,3.875,3.986,3.839,3.943,1610191.7,6319055.5080
1687219200000,3.943,4.159,3.877,4.151,1679167.2,6714446.4164
1687305600000,4.153,4.385,4.137,4.362,1821522.6,7745510.6684
1687392000000,4.363,4.513,4.244,4.356,2002122.6,8784390.8557
1687478400000,4.356,4.411,4.121,4.288,3186477.0,13654621.3614
1687564800000,4.289,4.351,4.136,4.304,1676818.7,7157299.1735
1687651200000,4.305,4.506,4.284,4.422,1484893.3,6550516.4735
1687737600000,4.423,4.490,4.227,4.289,1915852.8,8352572.8039
1687824000000,4.290,4.554,4.269,4.461,1720767.5,7615519.4939
1687910400000,4.462,4.466,4.040,4.159,2110125.2,8944269.9985
1687996800000,4.160,4.228,4.116,4.148,1533240.7,6387059.0193
1688083200000,4.149,5.012,4.043,4.804,11632822.9,53704197.5730
1688169600000,4.804,4.869,4.566,4.737,3005709.8,14074900.6713
1688256000000,4.737,4.769,4.563,4.755,1855465.6,8678184.2747
1688342400000,4.755,5.052,4.752,4.808,3283484.4,15961167.3650
1688428800000,4.808,4.816,4.625,4.674,1228416.2,5811547.4931
1688515200000,4.675,4.820,4.525,4.596,1774813.6,8251882.4540
1688601600000,4.596,4.799,4.401,4.420,1659730.5,7626388.8242
1688688000000,4.418,4.476,4.343,4.435,1112415.0,4916603.8975
1688774400000,4.436,4.464,4.254,4.331,1362672.1,5917570.7750
1688860800000,4.331,4.381,4.265,4.274,1039021.2,4503758.8251
1688947200000,4.273,4.408,4.115,4.349,1985517.4,8486297.2251
1689033600000,4.350,4.377,4.271,4.344,895176.6,3875309.6890
1689120000000,4.343,4.422,4.230,4.302,1167655.5,5061079.9457
1689206400000,4.302,4.842,4.243,4.793,1962047.9,8964082.2469
1689292800000,4.796,4.902,4.473,4.668,2083442.4,9835498.4279
1689379200000,4.669,4.734,4.587,4.638,723163.4,3366226.6201
1689465600000,4.638,4.658,4.414,4.440,859341.5,3896045.2414
1689552000000,4.441,4.529,4.322,4.448,1396902.8,6199483.0233
1689638400000,4.449,4.472,4.135,4.163,1758575.8,7479158.8299
1689724800000,4.164,4.229,3.950,3.989,3681800.9,14955135.9437
1689811200000,3.989,4.101,3.942,4.027,3191147.6,12819897.0618
1689897600000,4.028,4.096,3.979,4.057,1617603.9,6544343.9188
1689984000000,4.057,4.124,3.988,4.037,1422978.7,5777267.1044
1690070400000,4.038,4.227,3.995,4.166,1699694.8,7045948.5054
1690156800000,4.166,4.183,3.922,3.998,2522169.1,10274974.4648
1690243200000,3.998,4.060,3.925,4.005,1470994.1,5856632.5330
1690329600000,4.006,4.157,3.901,4.124,1410597.8,5709280.8462
1690416000000,4.125,4.263,4.077,4.209,1380332.4,5778041.6025
1690502400000,4.208,4.236,4.140,4.178,1299174.1,5449650.8169
1690588800000,4.178,4.240,4.051,4.200,1391857.9,5758656.8901
1690675200000,4.200,4.241,3.919,4.042,1654372.9,6752585.2838
1690761600000,4.042,4.135,3.974,4.007,1316527.7,5334693.2408
1690848000000,4.008,4.099,3.843,4.098,979191.6,3907185.2660
1690934400000,4.098,4.154,3.826,3.960,1554436.6,6188818.2654
1691020800000,3.960,4.004,3.849,3.925,1440666.1,5679289.4546
1691107200000,3.925,3.967,3.851,3.894,1117210.6,4370979.2715
1691193600000,3.892,3.969,3.824,3.943,858858.1,3345950.5386
1691280000000,3.941,4.134,3.937,4.096,1543017.5,6266869.7635
1691366400000,4.096,5.440,4.082,5.360,158590437.3,806417921.8331
1691452800000,5.356,5.690,4.656,4.733,113876863.6,583219540.5516
1691539200000,4.734,4.916,4.538,4.695,30037922.7,141958914.9771
1691625600000,4.695,4.924,4.523,4.669,18361803.3,85764797.9537
1691712000000,4.669,6.438,4.622,6.185,211456807.4,1236469336.4135
1691798400000,6.184,7.962,5.789,7.622,172881421.7,1123122262.1542
1691884800000,7.624,9.130,6.757,7.127,292275844.4,2277414843.3518
1691971200000,7.125,7.766,6.374,7.340,179567594.6,1286528954.3212
1692057600000,7.339,7.577,6.425,6.807,83998616.4,594553510.3860
1692144000000,6.808,7.164,6.216,6.533,67256528.0,451605619.5346
1692230400000,6.533,6.998,6.020,6.637,61182871.3,409690760.6214
1692316800000,6.637,6.638,5.818,6.332,42770018.7,265286992.6640
1692403200000,6.331,7.378,6.154,6.350,49565216.3,328015314.1590
1692489600000,6.352,6.432,6.009,6.175,20388197.9,127126091.6351
1692576000000,6.174,6.377,5.870,6.034,22172830.2,135604518.1677
1692662400000,6.034,6.169,5.567,5.803,24154116.6,139922787.8655
1692748800000,5.803,6.690,5.785,6.369,57164784.8,364360575.6374
1692835200000,6.369,7.219,6.360,6.807,76472594.9,525016821.0016
1692921600000,6.806,6.932,6.442,6.600,39894211.0,266139090.7678
1693008000000,6.598,7.248,6.446,6.989,43356280.1,303339041.6619
1693094400000,6.989,7.930,6.945,7.888,78413658.6,587592775.2119
1693180800000,7.890,7.902,6.912,7.190,45208178.5,331195375.8217
1693267200000,7.189,7.480,6.836,7.175,35646848.0,254191954.9777
1693353600000,7.175,7.749,6.960,7.461,26393709.2,195222252.7407
1693440000000,7.461,7.548,6.853,6.908,18392735.5,132319072.2515
1693526400000,6.908,7.280,6.898,7.160,13055455.8,92852570.1796
1693612800000,7.160,7.351,6.624,6.808,13752676.1,96586209.9387
1693699200000,6.808,6.917,6.562,6.795,9661602.0,64873928.4508
1693785600000,6.795,7.880,6.754,7.828,63366453.3,478996142.5965
1693872000000,7.826,7.897,7.214,7.437,27987643.6,210282604.3155
1693958400000,7.436,7.455,6.980,7.269,12703534.6,92048301.5469
1694044800000,7.268,7.328,6.650,6.806,12419327.8,85793181.0120
1694131200000,6.806,7.082,6.583,6.790,12461672.7,84480860.6671
1694217600000,6.789,6.879,6.023,6.349,9667030.3,62116536.4494
1694304000000,6.349,6.495,5.818,6.321,12259529.1,76922632.7312
1694390400000,6.322,6.369,5.752,5.847,8827366.7,53411895.6839
1694476800000,5.847,6.166,5.796,5.921,6469690.3,38655564.9698
1694563200000,5.921,6.298,5.786,6.003,8785620.4,52621328.5995
1694649600000,6.003,6.096,5.883,5.932,3925065.6,23389664.0431
1694736000000,5.933,6.195,5.790,6.137,6506318.7,39066279.9803
1694822400000,6.137,6.268,5.984,6.068,4959790.3,30336437.9513
1694908800000,6.069,6.074,5.682,5.779,4223737.1,24796986.3679
1694995200000,5.780,5.926,5.712,5.765,3937603.6,22990334.7816
1695081600000,5.764,5.946,5.713,5.926,3796729.4,22257441.9518
1695168000000,5.927,5.944,5.702,5.861,3211788.6,18700086.4289
1695254400000,5.862,5.992,5.508,5.568,2979092.6,24418963.1141
1695340800000,5.568,5.726,5.417,5.698,3024545.3,16996092.0371
1695427200000,5.699,5.793,5.474,5.636,2205300.6,12401706.2751
1695513600000,5.637,5.640,5.411,5.429,2181255.3,12041327.6166
1695600000000,5.429,5.543,5.420,5.529,1969120.6,10816951.0788
1695686400000,5.530,5.568,5.430,5.552,1963980.4,10797293.5512
1695772800000,5.553,5.632,5.375,5.425,2809549.4,15485528.6280
1695859200000,5.424,5.583,5.403,5.566,2567867.5,14132880.4050
1695945600000,5.566,5.602,5.460,5.549,1990106.4,11024136.9638
1696032000000,5.550,5.578,5.424,5.439,2778351.5,15316846.0509
1696118400000,5.439,7.074,5.430,6.678,49807021,329332079.0351
1696204800000,6.678,6.734,6.356,6.630,20522010.7,134426008.7942
1696291200000,6.630,6.864,5.917,5.979,14427928.2,90851620.0699
1696377600000,5.980,6.038,5.700,5.887,5633737.8,33354223.6869
1696464000000,5.888,5.937,5.698,5.731,3080541.7,17945134.4941
1696550400000,5.732,6.340,5.712,6.037,11158277.7,68125944.4991
1696636800000,6.037,6.217,5.915,5.952,4985297.2,30192080.7675
1696723200000,5.953,6.230,5.891,6.018,5593207.9,33983146.5218
1696809600000,6.018,6.048,5.542,5.799,4782605.8,27873407.0457
1696896000000,5.800,5.973,5.739,5.841,3085055.6,18045066.9713
1696982400000,5.841,5.893,5.538,5.720,3400778.8,19287239.6441
1697068800000,5.720,5.747,5.502,5.704,2510636.5,14131540.0432
1697155200000,5.704,5.842,5.660,5.683,2594830.2,14864885.4742
1697241600000,5.684,5.811,5.643,5.663,2521973.8,14424919.6463
1697328000000,5.664,5.818,5.643,5.728,2778312.3,15942191.9108
1697414400000,5.727,5.971,5.723,5.856,3329082.2,19400175.6470
1697500800000,5.854,5.874,5.525,5.610,2087738.3,11929269.1586
1697587200000,5.611,5.684,5.432,5.480,1987988.5,11042689.2542
1697673600000,5.480,5.494,5.319,5.381,1909680.4,10302660.5033
1697760000000,5.381,5.566,5.342,5.515,1657599,9088824.5754
1697846400000,5.515,6.072,5.456,5.790,6050261.3,35076374.3580
1697932800000,5.789,5.835,5.500,5.808,3198636.4,18281450.0854
1698019200000,5.807,6.113,5.734,6.066,5932856.6,34952887.0881
1698105600000,6.066,6.606,5.918,6.227,7440430.4,46210999.7259
1698192000000,6.229,6.435,6.083,6.288,4117848.9,25840644.6897
1698278400000,6.288,6.465,5.922,6.307,5549807.7,34716161.0814
1698364800000,6.308,6.318,6.011,6.146,2297552.7,14180074.3215
1698451200000,6.146,6.496,6.129,6.360,2664275.3,16868810.9635
1698537600000,6.361,6.445,6.230,6.396,2161226.1,13751550.2002
1698624000000,6.396,6.547,6.213,6.443,3046806,19503190.9970
1698710400000,6.442,6.533,5.954,6.166,3139616.7,19700701.7990
1698796800000,6.165,6.610,5.971,6.563,4352630.1,27325410.3722
1698883200000,6.563,6.689,6.289,6.609,4333229,28251593.6984
1698969600000,6.609,6.829,6.263,6.656,5489711.6,36100167.1657
1699056000000,6.655,6.700,6.456,6.580,1934014.9,12713855.7293
1699142400000,6.581,6.741,6.435,6.573,2362692.3,15636495.5441
1699228800000,6.574,6.996,6.527,6.845,3134839.5,21197907.5683
1699315200000,6.845,7.243,6.545,6.746,5965689.3,40994539.9060
1699401600000,6.747,6.982,6.669,6.945,2348176.7,16078920.1427
1699488000000,6.945,7.071,5.761,6.552,6124495.9,40235390.2246
1699574400000,6.553,6.714,6.256,6.632,3177491.3,20671376.6963
1699660800000,6.632,6.988,6.370,6.838,4047637,27101729.9560
1699747200000,6.839,7.047,6.515,7.013,3588388.5,24535680.8453
1699833600000,7.012,7.500,6.726,6.751,5928024.5,41806102.5967
1699920000000,6.751,7.192,6.470,7.012,5032026.5,34443802.2908
1700006400000,7.012,7.560,6.834,7.397,5523439.7,40159423.9536
1700092800000,7.398,7.609,6.920,7.411,4836511.5,35271185.3337
1700179200000,7.410,7.698,6.745,7,4794549.5,34611366.6514
1700265600000,7,7,6.488,6.871,2453461,16686052.4314
1700352000000,6.873,7.199,6.716,7.171,1998505.8,13982320.3815
1700438400000,7.172,7.327,6.817,6.952,2309818.1,16292961.4211
1700524800000,6.952,7.088,6.160,6.273,3329808.9,22275986.6024
1700611200000,6.272,6.532,6.199,6.470,2757306.4,17521217.3831
1700697600000,6.471,6.592,6.308,6.472,1797640.4,11638313.5074
1700784000000,6.473,6.649,6.391,6.469,2195659.9,14393873.3874
1700870400000,6.469,6.708,6.408,6.702,1466110.7,9655436.2357
1700956800000,6.702,6.719,6.223,6.397,2138957.9,13941579.8434
1701043200000,6.396,6.466,6.073,6.268,2638680.6,16445674.6282
1701129600000,6.268,6.418,6.074,6.317,1853110.9,11607643.1709
1701216000000,6.316,6.372,6.167,6.288,1341607.2,8420017.0424
1701302400000,6.287,6.428,6.243,6.393,1628019.7,10312217.7352
1701388800000,6.392,6.427,6.302,6.356,1187913.7,7556983.9333
1701475200000,6.356,6.815,6.346,6.655,2767107.8,18149852.2558
1701561600000,6.656,6.665,6.414,6.492,2023179.9,13233552.6735
1701648000000,6.492,6.940,6.085,6.884,4970850.4,32873386.0698
1701734400000,6.885,7.057,6.445,6.631,5973604,40039254.4644
1701820800000,6.631,6.784,6.349,6.565,3589526.3,23673829.1164
1701907200000,6.565,6.966,6.468,6.865,2969041.5,20004989.5407
1701993600000,6.865,7.040,6.745,7.015,2198850.8,15159932.0885
1702080000000,7.015,7.219,6.640,6.723,2911894.3,20418746.1877
1702166400000,6.724,6.947,6.610,6.890,2184180.6,14882056.5144
1702252800000,6.892,6.926,5.982,6.209,4415663.5,27975014.6869
1702339200000,6.210,6.415,6.144,6.342,2457267.1,15451612.3007
1702425600000,6.343,6.411,5.962,6.369,2261710.4,13997010.7153
1702512000000,6.370,6.788,6.170,6.715,3588532.8,23424251.1598
1702598400000,6.716,6.910,6.556,6.791,4131268.3,27854541.3477
1702684800000,6.791,8.085,6.653,7.624,18503449.7,140288278.3899
1702771200000,7.624,8.658,7.302,8.338,11399736,90186524.2725
1702857600000,8.338,8.374,6.950,7.310,9176934.8,68413114.3351
1702944000000,7.311,7.977,7.105,7.823,7163918.7,53913349.3960
1703030400000,7.823,10.683,7.738,9.449,38159334.6,358176610.5879
1703116800000,9.448,9.847,9.172,9.291,12454070.7,117960487.2302
1703203200000,9.291,9.575,8.801,8.916,5522723.0,50450490.8396
1703289600000,8.916,9.774,8.754,8.961,5321052.0,48656258.1410
1703376000000,8.960,9.696,8.781,9.080,4612520.3,42823207.3572
1703462400000,9.080,9.335,8.811,9.280,2791832.1,25323848.9345
1703548800000,9.280,9.418,8.072,8.609,4185266.3,36480991.4477
1703635200000,8.610,8.674,8.258,8.584,2255807.0,19202612.8119
1703721600000,8.583,8.839,8.329,8.537,2796806.5,24014385.1031
1703808000000,8.537,8.581,7.942,8.210,2384804.1,19839157.2864
1703894400000,8.208,8.466,8.062,8.336,1866001.7,15453213.0156
1703980800000,8.335,8.432,7.672,7.960,1869306.5,15305278.1940
1704067200000,7.960,8.315,7.774,8.290,1582535.6,12689199.0450
1704153600000,8.291,8.655,8.196,8.515,2873057.1,24183185.3373
1704240000000,8.515,8.707,6.000,7.122,6126532.9,46517285.3918
1704326400000,7.122,7.499,6.992,7.382,1870631.5,13640923.2608
1704412800000,7.381,7.438,6.735,7.112,2681773.2,18903303.6202
1704499200000,7.111,7.123,6.448,6.962,2130811.7,14530001.4709
1704585600000,6.959,7.063,6.330,6.430,1846775.1,12497559.1481
1704672000000,6.429,7.023,5.930,6.958,3021693.3,19571735.7051
1704758400000,6.958,7.123,6.198,6.604,3433119.7,22941859.0926
1704844800000,6.604,7.572,6.383,7.339,2843571.7,19492413.8763
1704931200000,7.340,7.760,7.153,7.620,3106262.7,23209988.1938
1705017600000,7.613,9.517,7.441,7.812,21078355.1,179180259.0080
1705104000000,7.811,8.442,7.460,7.883,8089048.2,64905731.9046
1705190400000,7.883,8.418,7.669,7.788,4212666.5,33648603.8650
1705276800000,7.790,8.108,7.732,7.916,2520534.4,19914743.1245
1705363200000,7.915,7.998,7.551,7.888,2672595.3,20816993.2821
1705449600000,7.888,8.080,7.645,7.801,2360701.1,18572244.3152
1705536000000,7.802,7.881,7.060,7.232,2466965.1,18465564.9353
1705622400000,7.233,7.369,6.792,7.189,1744085.7,12407464.8358
1705708800000,7.189,7.651,7.107,7.626,2189056.0,16206920.5107
1705795200000,7.625,7.746,7.484,7.561,2138833.8,16277115.9819
1705881600000,7.560,7.668,6.891,7.033,2308848.0,16788962.3437
1705968000000,7.032,7.135,6.352,6.753,2112229.7,14128839.9733
1706054400000,6.752,6.897,6.606,6.791,1174039.1,7904413.8734
1706140800000,6.792,6.795,6.536,6.705,1436010.9,9575163.7347
