open_time_ms,open,high,low,close,volume,quote_volume
1740182400000,0.0927400,0.0990000,0.0918200,0.0980100,606222439,57562745.1660500
1740268800000,0.0980100,0.0983600,0.0924400,0.0937000,375548163,35628899.9845400
1740355200000,0.0936900,0.0945700,0.0802000,0.0822300,722796370,63689041.7898800
1740441600000,0.0822300,0.0847300,0.0768600,0.0832000,863626259,70003171.7800700
1740528000000,0.0832100,0.0851400,0.0797200,0.0829400,559919788,46252953.8346000
1740614400000,0.0829500,0.0861800,0.0809400,0.0826700,400193712,33541259.7289800
1740700800000,0.0826700,0.0829300,0.0740400,0.0819000,743772820,58320418.1880300
1740787200000,0.0819100,0.0836100,0.0783600,0.0803700,324159591,26161755.0984400
1740873600000,0.0803800,0.0897200,0.0784000,0.0884400,699083719,59174403.0050300
1740960000000,0.0884300,0.0886600,0.0729100,0.0738800,667795928,53921288.8954300
1741046400000,0.0738900,0.0747000,0.0662700,0.0725200,1050191592,74041615.9331000
1741132800000,0.0725000,0.0762600,0.0716300,0.0751000,444085880,32824283.7208700
1741219200000,0.0751100,0.0768600,0.0719700,0.0726300,383064355,28459609.6457900
1741305600000,0.0726300,0.0745600,0.0687300,0.0710300,626340682,45032583.4174500
1741392000000,0.0710300,0.0714800,0.0679000,0.0689600,311130242,21674311.2808100
1741478400000,0.0689700,0.0691500,0.0585300,0.0595000,618189866,38845314.5530900
1741564800000,0.0595100,0.0661900,0.0562200,0.0572200,774551833,46931603.0278500
1741651200000,0.0572300,0.0631800,0.0528500,0.0609000,796452980,46699017.6588100
1741737600000,0.0608900,0.0635000,0.0591100,0.0617700,691364508,42501535.3594100
1741824000000,0.0617600,0.0622500,0.0579200,0.0596600,517860815,31296376.5219400
1741910400000,0.0596600,0.0635400,0.0595000,0.0615400,364222643,22361696.3271300
1741996800000,0.0615400,0.0638000,0.0608800,0.0628600,280782832,17492324.3282600
1742083200000,0.0628700,0.0630200,0.0585800,0.0594100,367599968,22345571.2057200
1742169600000,0.0594100,0.0632700,0.0593900,0.0619600,516003466,31712625.2171600
1742256000000,0.0619700,0.0622000,0.0589700,0.0617200,358785157,21724747.6069000
1742342400000,0.0617200,0.0646200,0.0605000,0.0641900,480041139,29823582.2916700
1742428800000,0.0642000,0.0652400,0.0617500,0.0628600,381717138,24110005.2990800
1742515200000,0.0628600,0.0643800,0.0602600,0.0616400,359453476,22248361.8101100
1742601600000,0.0616500,0.0638700,0.0615400,0.0620600,319697372,20069855.2816300
1742688000000,0.0620500,0.0642700,0.0612900,0.0635400,373294632,23488977.4296900
1742774400000,0.0635400,0.0691600,0.0623100,0.0678000,542650666,36031650.6463200
1742860800000,0.0678100,0.0685700,0.0659200,0.0680400,417298407,28088333.6753400
1742947200000,0.0680500,0.0762700,0.0667900,0.0702500,1132278995,81442473.1155100
1743033600000,0.0702600,0.0730700,0.0684600,0.0695500,653063819,46220593.5051300
1743120000000,0.0695500,0.0702900,0.0616100,0.0624600,483596608,31365789.5863100
1743206400000,0.0624600,0.0628200,0.0564900,0.0578400,489565421,29004312.4476800
1743292800000,0.0578500,0.0598200,0.0566200,0.0576200,382016696,22237484.7717000
1743379200000,0.0576300,0.0594300,0.0563700,0.0584500,442357930,25645704.9194600
1743465600000,0.0584500,0.0612600,0.0581000,0.0597700,500489413,29925516.2150700
1743552000000,0.0597700,0.0611500,0.0542900,0.0547600,621938675,36035301.8907800
1743638400000,0.0547600,0.0573900,0.0525400,0.0547000,483023409,26399982.8163600
1743724800000,0.0547100,0.0571800,0.0534100,0.0569700,427930535,23727207.1878000
1743811200000,0.0569800,0.0573800,0.0545300,0.0555100,242811106,13500627.8166000
1743897600000,0.0555200,0.0555500,0.0478600,0.0489300,467396952,23867519.6949200
1743984000000,0.0489400,0.0526800,0.0454200,0.0507600,1056433250,52429590.6582700
1744070400000,0.0507600,0.0522700,0.0468600,0.0473000,409864720,20283995.4483300
1744156800000,0.0473100,0.0553500,0.0462200,0.0542500,661845770,33620198.7859800
1744243200000,0.0542400,0.0543000,0.0508100,0.0523900,316155192,16637886.1742600
1744329600000,0.0523800,0.0565400,0.0520700,0.0550100,330129303,17954459.8083300
1744416000000,0.0550200,0.0601100,0.0540700,0.0596900,409817268,23469337.6101700
1744502400000,0.0596900,0.0604800,0.0562500,0.0574200,536143838,31310213.7740800
1744588800000,0.0574300,0.0605000,0.0558200,0.0561200,389364692,22590338.8933100
1744675200000,0.0561300,0.0568300,0.0531500,0.0534400,345190735,19000773.3925700
1744761600000,0.0534300,0.0546700,0.0519000,0.0536800,295295737,15786754.8272700
1744848000000,0.0536800,0.0553700,0.0528300,0.0543100,210788491,11463351.3971000
1744934400000,0.0543100,0.0581500,0.0541800,0.0565700,229845120,12929541.8654900
1745020800000,0.0565700,0.0581600,0.0562200,0.0580700,169849080,9720143.7478300
1745107200000,0.0580700,0.0596000,0.0562300,0.0584100,252572850,14622642.8644800
1745193600000,0.0584100,0.0608100,0.0571500,0.0573500,291232369,17208792.7270600
1745280000000,0.0573500,0.0659500,0.0565100,0.0652500,486953074,29881963.4202200
1745366400000,0.0652600,0.0730900,0.0652500,0.0697500,970979419,67575220.0973400
1745452800000,0.0697400,0.0719700,0.0655100,0.0715100,441193969,30331297.2363600
1745539200000,0.0715100,0.0825700,0.0704400,0.0803900,838723633,64774734.7693800
1745625600000,0.0804000,0.0847400,0.0785700,0.0802100,525251978,42904393.8909700
1745712000000,0.0802100,0.0812300,0.0757600,0.0769000,352484592,27515642.5010800
1745798400000,0.0769100,0.0893800,0.0747700,0.0870700,1140550887,92557394.4655600
1745884800000,0.0870900,0.0907000,0.0816500,0.0834400,732890160,62375843.3231800
1745971200000,0.0834400,0.0948300,0.0831000,0.0890500,1001078168,89001543.2281400
1746057600000,0.0890500,0.0905300,0.0853800,0.0861500,414308472,36489935.0944400
1746144000000,0.0861500,0.0876600,0.0840300,0.0859100,278693738,23840460.1900500
1746230400000,0.0859200,0.0861100,0.0788700,0.0791500,264089475,21657533.0513300
1746316800000,0.0791400,0.0794700,0.0736600,0.0745900,371403635,28312398.2073600
1746403200000,0.0745800,0.0782600,0.0737700,0.0769100,331855605,25190012.1753100
1746489600000,0.0769200,0.0780000,0.0717600,0.0762700,411628171,30985207.8185400
1746576000000,0.0762800,0.0776600,0.0738600,0.0764800,351191689,26702308.5724700
1746662400000,0.0764900,0.0946900,0.0760800,0.0915500,711905951,61568229.8651000
1746748800000,0.0915400,0.1047100,0.0906000,0.0998700,1222361594,120213176.7221000
1746835200000,0.0998700,0.1105200,0.0976100,0.1097900,858673017,89159866.3387400
1746921600000,0.1097800,0.1100600,0.1012700,0.1038500,609190474,63602659.5389200
1747008000000,0.1038600,0.1236700,0.1035100,0.1118500,1417842172,162990723.2074800
1747094400000,0.1118500,0.1196000,0.1034200,0.1143600,946585965,106141678.5767600
1747180800000,0.1143600,0.1157500,0.1065400,0.1079000,600036452,66573368.3921900
1747267200000,0.1079100,0.1096000,0.0968900,0.0998300,710212153,73029022.7865600
1747353600000,0.0998500,0.1037000,0.0961800,0.0970300,430964381,43442404.0988800
1747440000000,0.0970300,0.0975500,0.0887400,0.0902400,422173512,38770608.1389800
1747526400000,0.0902400,0.1040000,0.0894700,0.1001500,733021592,71058769.5112200
1747612800000,0.1001700,0.1008300,0.0911100,0.0985700,552748268,52687117.2190300
1747699200000,0.0985800,0.1023400,0.0933600,0.0988600,463764076,44943297.6987400
1747785600000,0.0988800,0.1059800,0.0962700,0.1018800,630835155,63265461.1587100
1747872000000,0.1018900,0.1130600,0.1018500,0.1122300,798742438,86679611.6695400
1747958400000,0.1122500,0.1178900,0.1001200,0.1009200,963492860,105512974.6413200
1748044800000,0.1009100,0.1039300,0.0975800,0.0983800,376959426,38029815.0829500
1748131200000,0.0983800,0.0996400,0.0919300,0.0979800,420062604,40167768.5609400
1748217600000,0.0979800,0.1037500,0.0966500,0.0979700,402272512,40058327.9314300
1748304000000,0.0979800,0.1036500,0.0952400,0.1007300,430861959,43404879.9361500
1748390400000,0.1007300,0.1036300,0.0980000,0.1021000,394077721,39570841.8016100
1748476800000,0.1021100,0.1076400,0.0969900,0.0972200,620383822,63271327.9696300
1748563200000,0.0972200,0.0982300,0.0820800,0.0829000,727161082,65571480.3635600
1748649600000,0.0828800,0.0866100,0.0791100,0.0849700,534150584,43979484.5319100
1748736000000,0.0849700,0.0872500,0.0822400,0.0858200,375555758,31828625.1354700
1748822400000,0.0858300,0.0886800,0.0827600,0.0879100,355047280,30165399.0236000
1748908800000,0.0879200,0.0915600,0.0855300,0.0863900,373291808,33040603.2080000
1748995200000,0.0863700,0.0878300,0.0811400,0.0816700,291240569,24678188.8106900
1749081600000,0.0816900,0.0840000,0.0745400,0.0766100,676043749,53552761.6778900
1749168000000,0.0766100,0.0877600,0.0763100,0.0817000,845842467,70107156.3867300
1749254400000,0.0817100,0.0862900,0.0811800,0.0834700,360248519,30222455.8672900
1749340800000,0.0834800,0.0854100,0.0815300,0.0829800,295753577,24657205.4594400
1749427200000,0.0829800,0.0918600,0.0816200,0.0911500,487598367,42089118.7600600
1749513600000,0.0911300,0.0972300,0.0878900,0.0966900,753253496,69439961.3604600
1749600000000,0.0966900,0.0983400,0.0900200,0.0906400,644594170,60802631.1219100
1749686400000,0.0906500,0.0906700,0.0824200,0.0824900,619640954,53920209.7102400
1749772800000,0.0824900,0.0825600,0.0749000,0.0798900,916775061,70981952.1550900
1749859200000,0.0799000,0.0804900,0.0761400,0.0773800,335847504,26268375.9866200
1749945600000,0.0773900,0.0791100,0.0761600,0.0779900,310827821,24146417.0817600
1750032000000,0.0779900,0.0819600,0.0766400,0.0773400,437127231,34993776.5692900
1750118400000,0.0773300,0.0791200,0.0715500,0.0732900,545330218,40975772.1933800
1750204800000,0.0733000,0.0754500,0.0703000,0.0749300,443436892,32535283.4386300
1750291200000,0.0749400,0.0765200,0.0728900,0.0743100,339307191,25228521.4344600
1750377600000,0.0743300,0.0762800,0.0693200,0.0711600,474223932,34547793.7065000
1750464000000,0.0711500,0.0724000,0.0644600,0.0667300,418390019,28614834.0395000
1750550400000,0.0667400,0.0679000,0.0592100,0.0637700,785729293,49724510.0571000
1750636800000,0.0637600,0.0727200,0.0631400,0.0721500,659023895,43831906.1756700
1750723200000,0.0721500,0.0754000,0.0721500,0.0742600,477997079,35161921.3647400
1750809600000,0.0742600,0.0748900,0.0704900,0.0712000,407185725,29623618.8508700
1750896000000,0.0712300,0.0733900,0.0678900,0.0692600,411072314,28900451.6511200
1750982400000,0.0692500,0.0720300,0.0684200,0.0704500,408055612,28660315.9786400
1751068800000,0.0704500,0.0747900,0.0697600,0.0738500,277324576,19954307.0250700
1751155200000,0.0738500,0.0797500,0.0728200,0.0783900,496103320,37548345.0543400
1751241600000,0.0784000,0.0792200,0.0737300,0.0744700,544613280,41308280.5621100
1751328000000,0.0744800,0.0748200,0.0697000,0.0705500,365755820,26270675.2938900
1751414400000,0.0705500,0.0799100,0.0698500,0.0779300,704116215,53450717.2102700
1751500800000,0.0779300,0.0814700,0.0758600,0.0792700,772744220,60977215.4891000
1751587200000,0.0792700,0.0815700,0.0725200,0.0743000,622761640,47383008.8168400
1751673600000,0.0743000,0.0761700,0.0729300,0.0747300,355658728,26511886.3948900
1751760000000,0.0747400,0.0885800,0.0740000,0.0853000,2091416830,171876121.9542500
1751846400000,0.0853100,0.0893500,0.0800100,0.0818800,1597592423,134793930.4166200
1751932800000,0.0818900,0.0931600,0.0817900,0.0910100,1947174958,171010880.0248700
1752019200000,0.0910100,0.0946400,0.0888200,0.0917000,1477764861,134482014.9863000
1752105600000,0.0917100,0.1045100,0.0905400,0.1023900,1229858101,117268649.8555900
1752192000000,0.1023900,0.1047500,0.0940700,0.0955700,1166957078,117263939.6535900
1752278400000,0.0955700,0.0982000,0.0914100,0.0976400,756363182,71963696.6956500
1752364800000,0.0976500,0.1007600,0.0950600,0.0967100,681332605,66522673.4547400
1752451200000,0.0967100,0.1028800,0.0943200,0.0963000,718407518,70606258.7001800
1752537600000,0.0963100,0.1002800,0.0925000,0.1002200,825322409,79095197.7947500
1752624000000,0.1002200,0.1399800,0.0976400,0.1311100,3039415013,370828236.6245100
1752710400000,0.1311000,0.1456300,0.1229000,0.1305900,4970905985,658203585.2799900
1752796800000,0.1305900,0.1481400,0.1282700,0.1345800,2368901804,324560897.8662700
1752883200000,0.1345900,0.1446600,0.1296400,0.1375400,1592773005,218667894.3650600
1752969600000,0.1375600,0.1461200,0.1343400,0.1356500,1570883395,220036240.4323400
1753056000000,0.1356600,0.1552700,0.1342600,0.1472200,1703067486,243185141.0834900
1753142400000,0.1472200,0.1531400,0.1376800,0.1511900,1392079326,200071885.7915200
1753228800000,0.1511700,0.1580000,0.1261700,0.1322200,1703209477,242678119.5093000
1753315200000,0.1322500,0.1351500,0.1190500,0.1241100,1277965977,163373086.4598100
1753401600000,0.1241300,0.1309100,0.1192500,0.1295700,878373922,109952599.0961900
1753488000000,0.1295700,0.1339900,0.1278000,0.1286400,456153793,59671723.3952800
1753574400000,0.1286300,0.1337900,0.1284100,0.1297300,495173455,64785565.2386800
1753660800000,0.1297500,0.1344200,0.1185100,0.1195000,747172196,95113593.7251000
1753747200000,0.1195000,0.1246200,0.1136700,0.1158300,686734711,81589964.1423900
1753833600000,0.1158400,0.1170200,0.1055100,0.1118700,836907822,93262746.2117300
1753920000000,0.1118700,0.1215700,0.1083300,0.1094100,971475437,112042253.5635500
1754006400000,0.1094100,0.1116400,0.1010100,0.1038400,989441714,106245355.7623800
1754092800000,0.1038400,0.1079300,0.0983500,0.1021200,640541176,65807818.6425900
1754179200000,0.1021300,0.1086000,0.1002000,0.1072100,490726468,52006496.6440500
1754265600000,0.1072200,0.1132600,0.1069900,0.1112500,607047704,66890064.0441900
1754352000000,0.1112500,0.1114100,0.1011600,0.1037400,854109901,90055541.0930700
1754438400000,0.1037400,0.1080800,0.1011700,0.1069000,494634299,51883908.3958200
1754524800000,0.1069100,0.1175000,0.1058000,0.1172200,879294032,98603862.0386900
1754611200000,0.1172200,0.1212100,0.1146600,0.1191800,674624062,79430034.6166200
1754697600000,0.1191700,0.1234400,0.1174600,0.1204600,598310950,72171910.0204600
1754784000000,0.1204600,0.1240200,0.1143100,0.1184300,627914761,74334947.2161000
1754870400000,0.1184400,0.1231900,0.1075000,0.1083200,770936589,88715807.4446600
1754956800000,0.1083300,0.1169200,0.1059200,0.1146700,621832378,69206042.5351300
1755043200000,0.1146800,0.1205400,0.1144900,0.1190600,641106688,75390512.7431900
1755129600000,0.1190700,0.1230500,0.1025100,0.1045900,940143346,104847619.4052700
1755216000000,0.1045900,0.1088800,0.1003200,0.1042100,671855546,70224503.6826800
1755302400000,0.1042000,0.1076700,0.1038800,0.1073400,343442809,36353439.2501000
1755388800000,0.1073500,0.1106800,0.1054200,0.1061800,367909836,39554640.4637200
1755475200000,0.1061700,0.1064700,0.1001400,0.1028400,574660279,59002577.5007900
1755561600000,0.1028400,0.1047000,0.0970500,0.0981700,650552247,65513667.4519100
1755648000000,0.0981600,0.1043700,0.0969900,0.1033400,541103119,54581011.4879200
1755734400000,0.1033500,0.1045400,0.0981900,0.0996200,443142731,44551453.4437500
1755820800000,0.0996100,0.1113800,0.0946500,0.1108700,1060605195,109322617.5589900
1755907200000,0.1108700,0.1110600,0.1051300,0.1066000,461967483,49491182.4588300
1755993600000,0.1066100,0.1085600,0.1012300,0.1032900,757343360,78904813.7667400
1756080000000,0.1032800,0.1053900,0.0920300,0.0929800,664301752,64961271.1643800
1756166400000,0.0929900,0.0985500,0.0923000,0.0968200,476374877,45401401.2799900
1756252800000,0.0968200,0.0990400,0.0952300,0.0961600,513755080,49800570.5524300
1756339200000,0.0961700,0.0994000,0.0953300,0.0990600,367460504,35920248.2215800
1756425600000,0.0990600,0.0993700,0.0904700,0.0931800,550979013,51605791.8498200
1756512000000,0.0931900,0.0954800,0.0915200,0.0939700,287128849,26986328.2425500
1756598400000,0.0939800,0.0961500,0.0921300,0.0922000,318354215,30087359.4034700
1756684800000,0.0921900,0.0945000,0.0860400,0.0886100,517885445,46666934.5237500
1756771200000,0.0886100,0.0919900,0.0874500,0.0917300,433229545,39052407.5344400
1756857600000,0.0917400,0.0937500,0.0905700,0.0928100,276670586,25483620.7350600
1756944000000,0.0928200,0.0934500,0.0874600,0.0884000,305542047,27373986.2475700
1757030400000,0.0884000,0.0927400,0.0882600,0.0908800,546647484,49530239.1460300
1757116800000,0.0908900,0.0914400,0.0889400,0.0896200,186743561,16783828.1204800
1757203200000,0.0896300,0.0926700,0.0895200,0.0921300,230581599,21017185.4207500
1757289600000,0.0921300,0.0982800,0.0915700,0.0977100,492577366,46895880.7707400
1757376000000,0.0977000,0.1000300,0.0942800,0.0962200,517546219,50392522.5817900
1757462400000,0.0962300,0.0987200,0.0950400,0.0973800,411757960,39942979.7189900
1757548800000,0.0973800,0.1005600,0.0954300,0.1000400,393849138,38397321.5827600
1757635200000,0.1000500,0.1053700,0.0982400,0.1047000,565434454,57704394.4825900
1757721600000,0.1047000,0.1109900,0.1040700,0.1068600,679838081,73083138.7471500
1757808000000,0.1068600,0.1070600,0.0994500,0.1013600,399747837,41053707.8958600
1757894400000,0.1013400,0.1025500,0.0929800,0.0953500,532589414,51491773.4464700
1757980800000,0.0953400,0.0982900,0.0935400,0.0979100,356596644,34116752.5471000
1758067200000,0.0979200,0.1025300,0.0946000,0.1017700,464611468,45414469.8654800
1758153600000,0.1017700,0.1031400,0.0993600,0.1018500,355169093,36033118.9552200
1758240000000,0.1018600,0.1035300,0.0950800,0.0959000,361760591,35577530.9498600
1758326400000,0.0959000,0.0988800,0.0949000,0.0971900,233334781,22605197.8219900
1758412800000,0.0971800,0.0985700,0.0942400,0.0943600,239970274,23117705.7028100
1758499200000,0.0943500,0.0948900,0.0825000,0.0852400,700088075,61416473.8689300
1758585600000,0.0852300,0.0871800,0.0830300,0.0850100,374538228,32091488.6760900
1758672000000,0.0850200,0.0875500,0.0830300,0.0852400,312890498,26814333.1565000
1758758400000,0.0852400,0.0855500,0.0780500,0.0797000,692692135,56444323.9290200
1758844800000,0.0797100,0.0845300,0.0789600,0.0831100,468056238,38067653.8811100
1758931200000,0.0831200,0.0831500,0.0812000,0.0814600,191470999,15717664.6250400
1759017600000,0.0814700,0.0833700,0.0788200,0.0829400,283713000,22909889.7284800
1759104000000,0.0829400,0.0837500,0.0798400,0.0823400,343714237,28193865.1098300
1759190400000,0.0823300,0.0827100,0.0770200,0.0812800,439236267,35224531.5558200
1759276800000,0.0812900,0.0857900,0.0797600,0.0849100,437252092,36532502.2454400
1759363200000,0.0849200,0.0889500,0.0829900,0.0879400,524017299,44979184.5456000
1759449600000,0.0879400,0.0978900,0.0851400,0.0975800,987610219,89174193.2138900
1759536000000,0.0975900,0.1161700,0.0972400,0.1037900,3851252079,409311336.1004600
1759622400000,0.1038000,0.1098300,0.0998400,0.1003300,1300889795,135898801.0810300
1759708800000,0.1003400,0.1058600,0.0972000,0.1023000,1153968403,117360064.9714400
1759795200000,0.1023000,0.1099000,0.0977400,0.0980900,1349989480,139492857.5988800
1759881600000,0.0980900,0.1016800,0.0951200,0.0996800,686811754,67727257.0545000
1759968000000,0.0996800,0.0999800,0.0906800,0.0930300,657135800,62156300.4053900
1760054400000,0.0930400,0.0956400,0.0151400,0.0668600,2262553674,153403875.4532100
1760140800000,0.0668600,0.0731200,0.0636200,0.0665100,1652697604,112564923.4134500
1760227200000,0.0665100,0.0754400,0.0649700,0.0739100,1885588175,133836358.1786900
1760313600000,0.0739000,0.0785400,0.0708200,0.0778700,1103350905,81627956.1805900
1760400000000,0.0778700,0.0783300,0.0686400,0.0746700,1042077612,75471079.3345000
1760486400000,0.0746500,0.0764500,0.0695400,0.0705900,580655294,42085247.3642800
1760572800000,0.0705900,0.0730200,0.0665900,0.0673600,629953247,44019381.8920700
1760659200000,0.0673500,0.0686700,0.0611600,0.0650800,764869425,49447261.0261100
1760745600000,0.0650700,0.0666900,0.0635900,0.0648400,281653723,18375145.8110200
1760832000000,0.0648300,0.0689200,0.0637400,0.0668500,389808255,25894009.7784700
1760918400000,0.0668400,0.0892200,0.0653200,0.0796700,5552837335,450859154.7767100
1761004800000,0.0796600,0.0840200,0.0727000,0.0734300,2152732272,164571600.9262600
1761091200000,0.0734300,0.0742200,0.0684000,0.0708200,1110009612,79818827.3874000
1761177600000,0.0708200,0.0752600,0.0705600,0.0730800,719410532,52619173.2669200
1761264000000,0.0730900,0.0749000,0.0719200,0.0743100,475960685,34855985.3207000
1761350400000,0.0743000,0.0743600,0.0728000,0.0732400,259605290,19100690.1297600
1761436800000,0.0732400,0.0760400,0.0722000,0.0753700,442953816,32795190.6555100
1761523200000,0.0753700,0.0768900,0.0725700,0.0730900,511678051,38222341.7102000
1761609600000,0.0730900,0.0738600,0.0691400,0.0709900,551600565,39665615.7140800
1761696000000,0.0709900,0.0755800,0.0704900,0.0723300,632927891,45931105.9978600
1761782400000,0.0723400,0.0731100,0.0638500,0.0663800,747874755,50866061.3573000
1761868800000,0.0663900,0.0704300,0.0662400,0.0698700,518689135,35694113.6590800
1761955200000,0.0698700,0.0712900,0.0689000,0.0705700,303482320,21338062.5148400
1762041600000,0.0705800,0.0712000,0.0676800,0.0698500,446195804,30972412.2007900
1762128000000,0.0698500,0.0699900,0.0575400,0.0602800,1043735318,65240467.2320200
1762214400000,0.0602700,0.0618000,0.0533700,0.0573700,1554887867,89789047.0007500
1762300800000,0.0573700,0.0609500,0.0546100,0.0600400,611686115,35832205.1257300
1762387200000,0.0600500,0.0603600,0.0559200,0.0585200,635464714,37045121.5630600
1762473600000,0.0585100,0.0670800,0.0575800,0.0651400,753963816,46571488.5487100
1762560000000,0.0651400,0.0666800,0.0617300,0.0624500,420729649,26920294.5772100
1762646400000,0.0624600,0.0640100,0.0600800,0.0632200,535204920,33399227.0830800
1762732800000,0.0632200,0.0658700,0.0622000,0.0647800,421021655,26911503.4907500
1762819200000,0.0647900,0.0658500,0.0592700,0.0595300,483718372,30045748.8736300
1762905600000,0.0595400,0.0630800,0.0578600,0.0585600,450695955,27311912.4332800
1762992000000,0.0585600,0.0618200,0.0544500,0.0564200,609082724,35607789.6504700
1763078400000,0.0564200,0.0572300,0.0531100,0.0542400,618689231,34322504.5527000
1763164800000,0.0542300,0.0566100,0.0541400,0.0550700,259480739,14391770.4644100
1763251200000,0.0550700,0.0568800,0.0520100,0.0535800,471991666,25544754.5967600
1763337600000,0.0535800,0.0557000,0.0504400,0.0513000,570307250,30300211.9020300
1763424000000,0.0513000,0.0549400,0.0505000,0.0540100,492673178,26034360.5772500
1763510400000,0.0540100,0.0541200,0.0487900,0.0518800,484218564,24810946.8579800
1763596800000,0.0518800,0.0534400,0.0473500,0.0482500,569011504,28703596.9352800
1763683200000,0.0482500,0.0493800,0.0426600,0.0461900,998769245,46176540.9068600
1763769600000,0.0461900,0.0466800,0.0442100,0.0453800,351999355,15950635.9384500
1763856000000,0.0453800,0.0466100,0.0449800,0.0454000,311527640,14282812.7454800
1763942400000,0.0454000,0.0496100,0.0448200,0.0488200,580957299,27173582.5995900
1764028800000,0.0488100,0.0499100,0.0466800,0.0492700,351365447,16930483.3134000
1764115200000,0.0492700,0.0504800,0.0472300,0.0497700,358706363,17528094.7633600
1764201600000,0.0497700,0.0507500,0.0489400,0.0496900,245412321,12228576.7740400
1764288000000,0.0496800,0.0520700,0.0487800,0.0489900,389677308,19495899.0490500
1764374400000,0.0490000,0.0493700,0.0477900,0.0480500,219616025,10670385.9529200
1764460800000,0.0480600,0.0490500,0.0472100,0.0473300,207018297,9963947.2380400
1764547200000,0.0473300,0.0474700,0.0417300,0.0430800,561423025,24462609.0006600
1764633600000,0.0430800,0.0495800,0.0427100,0.0478700,468452933,21818119.4914600
1764720000000,0.0478700,0.0504000,0.0467100,0.0498900,421494103,20418476.3244700
1764806400000,0.0498800,0.0509100,0.0472900,0.0476100,400174417,19683306.2624200
1764892800000,0.0476100,0.0481700,0.0440400,0.0449800,402607413,18535947.5832700
1764979200000,0.0449800,0.0472300,0.0444500,0.0466600,236868911,10838538.4573700
1765065600000,0.0466500,0.0478000,0.0446500,0.0452400,434880077,20141728.8888000
1765152000000,0.0452400,0.0515000,0.0450100,0.0488300,936010915,45564208.7772700
1765238400000,0.0488300,0.0528900,0.0477100,0.0508700,906535001,45811122.5943800
1765324800000,0.0508700,0.0524400,0.0491800,0.0493800,432399206,21775101.2949100
1765411200000,0.0493900,0.0495000,0.0455800,0.0477300,473484711,22273247.1764000
1765497600000,0.0477200,0.0486200,0.0447300,0.0461100,340395575,15837473.5563400
1765584000000,0.0461100,0.0470100,0.0461000,0.0463300,162155286,7553870.9051100
1765670400000,0.0463300,0.0464500,0.0438300,0.0444600,244570095,11028908.6033200
1765756800000,0.0444600,0.0461900,0.0413200,0.0427000,437175990,19123555.1087700
1765843200000,0.0427100,0.0435800,0.0415200,0.0427300,334024050,14248867.8996100
1765929600000,0.0427300,0.0443700,0.0398000,0.0403800,470970590,19707421.6166500
1766016000000,0.0403700,0.0416700,0.0376300,0.0384100,594360462,23577914.7510200
1766102400000,0.0384200,0.0423800,0.0382200,0.0415300,420882023,17096383.9250900
1766188800000,0.0415200,0.0417900,0.0408600,0.0410700,173872608,7171919.9981000
1766275200000,0.0410700,0.0414000,0.0398000,0.0406600,246578714,10003601.2191300
1766361600000,0.0406700,0.0416800,0.0397900,0.0404500,330868105,13485869.8315700
1766448000000,0.0404500,0.0408000,0.0392300,0.0401100,198529828,7955974.1079500
1766534400000,0.0401100,0.0405400,0.0388800,0.0403000,194632390,7731156.5692500
1766620800000,0.0402900,0.0411300,0.0391000,0.0392000,241118372,9742858.8264000
1766707200000,0.0392000,0.0408900,0.0390100,0.0400300,242713484,9701805.3336000
1766793600000,0.0400300,0.0410600,0.0395100,0.0408800,144957049,5816618.8606100
1766880000000,0.0408800,0.0411300,0.0400400,0.0407100,215664491,8762156.6972900
1766966400000,0.0407200,0.0418700,0.0390700,0.0392000,397643213,15991204.5847200
1767052800000,0.0392000,0.0403300,0.0390100,0.0401100,315019291,12475859.1246500
1767139200000,0.0401000,0.0402000,0.0382400,0.0393900,252729698,9987137.3303600
1767225600000,0.0394000,0.0447700,0.0393400,0.0442300,531420330,22316544.3337600
1767312000000,0.0442300,0.0496100,0.0432500,0.0486000,1342249026,63013743.4617500
1767398400000,0.0485900,0.0524400,0.0466900,0.0507300,938338465,46275606.2059600
1767484800000,0.0507300,0.0595900,0.0506800,0.0572400,1959728570,110706310.4686000
1767571200000,0.0572300,0.0611800,0.0552400,0.0578900,1091451497,62657745.9449000
1767657600000,0.0579000,0.0619100,0.0553700,0.0570400,953761826,55632770.6371500
1767744000000,0.0570400,0.0587800,0.0545400,0.0550100,667177376,37479039.7901300
1767830400000,0.0550200,0.0554500,0.0512900,0.0533700,573038934,30548798.2196700
1767916800000,0.0533700,0.0547100,0.0523400,0.0526200,389794089,20776833.4379400
1768003200000,0.0526200,0.0526400,0.0510500,0.0514800,193402894,10029375.9080100
1768089600000,0.0514800,0.0526500,0.0501100,0.0510600,229469356,11855013.6370700
1768176000000,0.0510600,0.0526700,0.0495300,0.0504500,333611284,17050670.6517300
1768262400000,0.0504400,0.0565600,0.0502600,0.0551300,458238180,24194429.7085600
1768348800000,0.0551300,0.0558000,0.0530300,0.0533000,424535338,23086147.5447100
1768435200000,0.0533100,0.0533400,0.0491400,0.0499900,344884596,17682878.1321200
1768521600000,0.0500000,0.0519200,0.0484100,0.0515700,284802637,14255135.8471100
1768608000000,0.0515700,0.0516100,0.0498500,0.0501900,194135046,9873654.2886400
1768694400000,0.0501900,0.0506000,0.0465500,0.0467100,266863831,12999350.6919500
