open_time_ms,open,high,low,close,volume,quote_volume
1769904000000,0.027660,0.028700,0.025740,0.026330,42004659,1150035.507620
1769990400000,0.026340,0.027630,0.025710,0.027410,52626089,1409993.237770
1770076800000,0.027410,0.027890,0.025580,0.026680,50159443,1347693.112200
1770163200000,0.026670,0.027540,0.025130,0.026310,56326377,1480276.423230
1770249600000,0.026310,0.026620,0.022070,0.022360,91264466,2197577.517590
1770336000000,0.022360,0.025230,0.020150,0.024620,77443601,1791929.176560
1770422400000,0.024620,0.024870,0.023420,0.024410,36578378,887400.016210
1770508800000,0.024420,0.024440,0.023110,0.023240,27703131,658380.584770
1770595200000,0.023250,0.023800,0.022420,0.023260,35352214,818616.948260
1770681600000,0.023260,0.023330,0.022140,0.022300,38004495,857216.108950
1770768000000,0.022310,0.022540,0.021260,0.022230,70695236,1545895.338850
1770854400000,0.022240,0.023520,0.022230,0.022930,42303256,968307.186340
1770940800000,0.022940,0.024020,0.022310,0.023630,41732959,963505.827610
1771027200000,0.023620,0.024720,0.023260,0.024210,38607897,923926.628270
1771113600000,0.024200,0.024300,0.022260,0.022880,57051719,1327014.824400
1771200000000,0.022890,0.025550,0.022630,0.024540,106839291,2559314.445450
1771286400000,0.024540,0.024750,0.023350,0.024150,67693525,1629083.854920
1771372800000,0.024150,0.024250,0.022540,0.022790,45175119,1059084.839930
1771459200000,0.022800,0.022900,0.021680,0.022390,44569696,992781.312820
1771545600000,0.022390,0.023450,0.021820,0.023440,58743557,1325857.222340
1771632000000,0.023420,0.023800,0.022400,0.022410,45030724,1047471.493190
1771718400000,0.022410,0.022640,0.021570,0.021880,49734259,1097120.843560
1771804800000,0.021880,0.021890,0.020380,0.021160,91633267,1922258.149370
1771891200000,0.021150,0.021330,0.019930,0.020350,54316427,1114479.990140
1771977600000,0.020360,0.022010,0.020100,0.021190,83188108,1759112.748360
1772064000000,0.021190,0.021330,0.019860,0.020420,73350487,1515779.973770
1772150400000,0.020440,0.022240,0.019740,0.020260,140388455,2962264.502280
1772236800000,0.020260,0.020500,0.018560,0.019910,133072498,2570865.325400
1772323200000,0.019940,0.020490,0.018540,0.019040,96872970,1891882.714130
1772409600000,0.019060,0.020130,0.018710,0.019440,82247468,1600085.562280
1772496000000,0.019440,0.020030,0.018820,0.019590,89061117,1729876.312230
1772582400000,0.019600,0.022180,0.019290,0.021380,192651558,4087182.251730
1772668800000,0.021360,0.022380,0.020670,0.021020,115000598,2474547.605210
1772755200000,0.021020,0.021320,0.019800,0.020150,61900716,1269051.591890
1772841600000,0.020160,0.020230,0.019240,0.019440,54668868,1076200.750950
1772928000000,0.019440,0.020550,0.018830,0.019970,98929652,1953168.255440
1773014400000,0.019970,0.021120,0.019520,0.019740,102997637,2076978.022840
1773100800000,0.019730,0.023310,0.019700,0.022310,279175464,6062155.598270
1773187200000,0.022310,0.025700,0.021340,0.022770,674342446,15885977.654260
1773273600000,0.022760,0.023330,0.021770,0.022740,146384827,3310616.887020
1773360000000,0.022730,0.023910,0.022570,0.022650,134310830,3142244.740710
1773446400000,0.022640,0.023580,0.022000,0.023230,54975692,1258913.961500
1773532800000,0.023220,0.024240,0.022920,0.023380,72958427,1712692.470500
1773619200000,0.023370,0.024310,0.023230,0.024150,68591527,1629404.188140
1773705600000,0.024140,0.024310,0.023110,0.023750,57713456,1369939.104680
1773792000000,0.023740,0.024240,0.021950,0.022870,75520215,1757388.317550
1773878400000,0.022880,0.022900,0.021290,0.021690,50428621,1104041.097130
1773964800000,0.021690,0.022110,0.020800,0.021300,43659034,936691.778130
1774051200000,0.021300,0.021420,0.020220,0.020460,34231460,717231.562700
1774137600000,0.020450,0.020680,0.019560,0.019790,37599533,760347.879540
1774224000000,0.019770,0.020840,0.019460,0.020040,53643038,1081153.380520
1774310400000,0.020060,0.020640,0.019750,0.020230,44640658,901234.152500
1774396800000,0.020250,0.021270,0.020160,0.020710,69869379,1449199.374110
1774483200000,0.020710,0.020970,0.019160,0.019400,60809779,1209041.602420
1774569600000,0.019390,0.019670,0.018160,0.018190,46141135,873757.301050
1774656000000,0.018180,0.018650,0.017540,0.017640,72916130,1308154.042780
1774742400000,0.017640,0.018450,0.016650,0.017380,57955162,1025949.727420
1774828800000,0.017380,0.018320,0.017360,0.017730,41683418,747030.648550
1774915200000,0.017730,0.018090,0.017310,0.017880,45245680,802356.945400
1775001600000,0.017860,0.018450,0.017540,0.018340,42881152,768844.211930
1775088000000,0.018340,0.019560,0.017460,0.019460,115027287,2118277.509020
1775174400000,0.019500,0.020750,0.019270,0.019660,180575106,3601850.292220
1775260800000,0.019670,0.019770,0.018330,0.018860,73780255,1405947.538410
1775347200000,0.018860,0.018890,0.017950,0.018420,59109531,1090009.853620
1775433600000,0.018420,0.019190,0.018280,0.018490,75275824,1406251.398920
1775520000000,0.018460,0.019310,0.017070,0.019260,58140938,1058620.475330
1775606400000,0.019260,0.019620,0.018690,0.018730,53269111,1020839.522010
1775692800000,0.018730,0.020620,0.018510,0.019430,259065585,5107595.193760
1775779200000,0.019450,0.020070,0.018830,0.020000,64295682,1248999.753810
1775865600000,0.019990,0.020370,0.019230,0.019520,80164954,1580785.629220
1775952000000,0.019500,0.019590,0.018840,0.019020,78639304,1511761.593410
1776038400000,0.019010,0.019880,0.018980,0.019840,78008945,1511708.185730
1776124800000,0.019830,0.019880,0.019170,0.019290,56579841,1101029.084230
1776211200000,0.019290,0.019870,0.018950,0.019610,49902200,964907.240930
1776297600000,0.019630,0.022040,0.019390,0.021780,155343173,3215355.393900
1776384000000,0.021810,0.023490,0.021160,0.023240,171434547,3831110.575420
1776470400000,0.023240,0.027200,0.022360,0.022500,313654174,7711821.636510
1776556800000,0.022510,0.022540,0.021020,0.021060,91501826,1988214.380090
1776643200000,0.021060,0.022660,0.020990,0.022510,86763351,1891656.514590
1776729600000,0.022510,0.022840,0.021500,0.022160,55511650,1227816.300290
1776816000000,0.022150,0.022740,0.021430,0.021530,42893657,952650.713970
1776902400000,0.021510,0.022030,0.021090,0.021950,53793984,1157239.697870
1776988800000,0.021960,0.022090,0.018130,0.019180,408254654,7971248.086610
1777075200000,0.019180,0.020170,0.018620,0.019150,114634918,2231306.773170
1777161600000,0.019150,0.019780,0.019020,0.019290,55629655,1080198.415340
1777248000000,0.019290,0.019660,0.017080,0.018050,159879023,2946519.557260
1777334400000,0.018060,0.018290,0.016860,0.017160,121192187,2109635.132950
1777420800000,0.017160,0.017160,0.017160,0.017160,0,0
1777507200000,0.017160,0.017160,0.017160,0.017160,0,0
1777593600000,0.017160,0.017160,0.017160,0.017160,0,0
1777680000000,0.017160,0.017160,0.017160,0.017160,0,0
1777766400000,0.017160,0.017160,0.017160,0.017160,0,0
1777852800000,0.017160,0.017160,0.017160,0.017160,0,0
1777939200000,0.017160,0.017160,0.017160,0.017160,0,0
1778025600000,0.017160,0.017160,0.017160,0.017160,0,0
1778112000000,0.017160,0.017160,0.017160,0.017160,0,0
1778198400000,0.017160,0.017160,0.017160,0.017160,0,0
1778284800000,0.017160,0.017160,0.017160,0.017160,0,0
1778371200000,0.017160,0.017160,0.017160,0.017160,0,0
1778457600000,0.017160,0.017160,0.017160,0.017160,0,0
1778544000000,0.017160,0.017160,0.017160,0.017160,0,0
1778630400000,0.017160,0.017160,0.017160,0.017160,0,0
1778716800000,0.017160,0.017160,0.017160,0.017160,0,0
1778803200000,0.017160,0.017160,0.017160,0.017160,0,0
1778889600000,0.017160,0.017160,0.017160,0.017160,0,0
1778976000000,0.017160,0.017160,0.017160,0.017160,0,0
1779062400000,0.017160,0.017160,0.017160,0.017160,0,0
1779148800000,0.017160,0.017160,0.017160,0.017160,0,0
1779235200000,0.017160,0.017160,0.017160,0.017160,0,0
1779321600000,0.017160,0.017160,0.017160,0.017160,0,0
1779408000000,0.017160,0.017160,0.017160,0.017160,0,0
1779494400000,0.017160,0.017160,0.017160,0.017160,0,0
1779580800000,0.017160,0.017160,0.017160,0.017160,0,0
1779667200000,0.017160,0.017160,0.017160,0.017160,0,0
1779753600000,0.017160,0.017160,0.017160,0.017160,0,0
1779840000000,0.017160,0.017160,0.017160,0.017160,0,0
1779926400000,0.017160,0.017160,0.017160,0.017160,0,0
1780012800000,0.017160,0.017160,0.017160,0.017160,0,0
1780099200000,0.017160,0.017160,0.017160,0.017160,0,0
1780185600000,0.017160,0.017160,0.017160,0.017160,0,0
1780272000000,0.017160,0.017160,0.017160,0.017160,0,0
1780358400000,0.017160,0.017160,0.017160,0.017160,0,0
1780444800000,0.017160,0.017160,0.017160,0.017160,0,0
1780531200000,0.017160,0.017160,0.017160,0.017160,0,0
1780617600000,0.017160,0.017160,0.017160,0.017160,0,0
1780704000000,0.017160,0.017160,0.017160,0.017160,0,0
1780790400000,0.017160,0.017160,0.017160,0.017160,0,0
1780876800000,0.017160,0.017160,0.017160,0.017160,0,0
1780963200000,0.017160,0.017160,0.017160,0.017160,0,0
1781049600000,0.017160,0.017160,0.017160,0.017160,0,0
1781136000000,0.017160,0.017160,0.017160,0.017160,0,0
1781222400000,0.017160,0.017160,0.017160,0.017160,0,0
1781308800000,0.017160,0.017160,0.017160,0.017160,0,0
1781395200000,0.017160,0.017160,0.017160,0.017160,0,0
1781481600000,0.017160,0.017160,0.017160,0.017160,0,0
1781568000000,0.017160,0.017160,0.017160,0.017160,0,0
1781654400000,0.017160,0.017160,0.017160,0.017160,0,0
1781740800000,0.017160,0.017160,0.017160,0.017160,0,0
1781827200000,0.017160,0.017160,0.017160,0.017160,0,0
1781913600000,0.017160,0.017160,0.017160,0.017160,0,0
1782000000000,0.017160,0.017160,0.017160,0.017160,0,0
1782086400000,0.017160,0.017160,0.017160,0.017160,0,0
1782172800000,0.017160,0.017160,0.017160,0.017160,0,0
1782259200000,0.017160,0.017160,0.017160,0.017160,0,0
1782345600000,0.017160,0.017160,0.017160,0.017160,0,0
1782432000000,0.017160,0.017160,0.017160,0.017160,0,0
1782518400000,0.017160,0.017160,0.017160,0.017160,0,0
1782604800000,0.017160,0.017160,0.017160,0.017160,0,0
1782691200000,0.017160,0.017160,0.017160,0.017160,0,0
1782777600000,0.017160,0.017160,0.017160,0.017160,0,0
1782864000000,0.017160,0.017160,0.017160,0.017160,0,0
1782950400000,0.017160,0.017160,0.017160,0.017160,0,0
1783036800000,0.017160,0.017160,0.017160,0.017160,0,0
1783123200000,0.017160,0.017160,0.017160,0.017160,0,0
1783209600000,0.017160,0.017160,0.017160,0.017160,0,0
1783296000000,0.017160,0.017160,0.017160,0.017160,0,0
1783382400000,0.017160,0.017160,0.017160,0.017160,0,0
1783468800000,0.017160,0.017160,0.017160,0.017160,0,0
1783555200000,0.017160,0.017160,0.017160,0.017160,0,0
1783641600000,0.017160,0.017160,0.017160,0.017160,0,0
1783728000000,0.017160,0.017160,0.017160,0.017160,0,0
1783814400000,0.017160,0.017160,0.017160,0.017160,0,0
1783900800000,0.017160,0.017160,0.017160,0.017160,0,0
1783987200000,0.017160,0.017160,0.017160,0.017160,0,0
1784073600000,0.017160,0.017160,0.017160,0.017160,0,0
1784160000000,0.017160,0.017160,0.017160,0.017160,0,0
1784246400000,0.017160,0.017160,0.017160,0.017160,0,0
1784332800000,0.017160,0.017160,0.017160,0.017160,0,0
1784419200000,0.017160,0.017160,0.017160,0.017160,0,0
1784505600000,0.017160,0.017160,0.017160,0.017160,0,0
1784592000000,0.017160,0.017160,0.017160,0.017160,0,0
1784678400000,0.017160,0.017160,0.017160,0.017160,0,0
1784764800000,0.017160,0.017160,0.017160,0.017160,0,0
1784851200000,0.017160,0.017160,0.017160,0.017160,0,0
1784937600000,0.017160,0.017160,0.017160,0.017160,0,0
1785024000000,0.017160,0.017160,0.017160,0.017160,0,0
1785110400000,0.017160,0.017160,0.017160,0.017160,0,0
1785196800000,0.017160,0.017160,0.017160,0.017160,0,0
1785283200000,0.017160,0.017160,0.017160,0.017160,0,0
1785369600000,0.017160,0.017160,0.017160,0.017160,0,0
1785456000000,0.017160,0.017160,0.017160,0.017160,0,0
1785542400000,0.017160,0.017160,0.017160,0.017160,0,0
1785628800000,0.017160,0.017160,0.017160,0.017160,0,0
1785715200000,0.017160,0.017160,0.017160,0.017160,0,0
1785801600000,0.017160,0.017160,0.017160,0.017160,0,0
1785888000000,0.017160,0.017160,0.017160,0.017160,0,0
1785974400000,0.017160,0.017160,0.017160,0.017160,0,0
1786060800000,0.017160,0.017160,0.017160,0.017160,0,0
1786147200000,0.017160,0.017160,0.017160,0.017160,0,0
1786233600000,0.017160,0.017160,0.017160,0.017160,0,0
1786320000000,0.017160,0.017160,0.017160,0.017160,0,0
1786406400000,0.017160,0.017160,0.017160,0.017160,0,0
1786492800000,0.017160,0.017160,0.017160,0.017160,0,0
1786579200000,0.017160,0.017160,0.017160,0.017160,0,0
1786665600000,0.017160,0.017160,0.017160,0.017160,0,0
1786752000000,0.017160,0.017160,0.017160,0.017160,0,0
1786838400000,0.017160,0.017160,0.017160,0.017160,0,0
1786924800000,0.017160,0.017160,0.017160,0.017160,0,0
1787011200000,0.017160,0.017160,0.017160,0.017160,0,0
1787097600000,0.017160,0.017160,0.017160,0.017160,0,0
1787184000000,0.017160,0.017160,0.017160,0.017160,0,0
1787270400000,0.017160,0.017160,0.017160,0.017160,0,0
1787356800000,0.017160,0.017160,0.017160,0.017160,0,0
1787443200000,0.017160,0.017160,0.017160,0.017160,0,0
1787529600000,0.017160,0.017160,0.017160,0.017160,0,0
1787616000000,0.017160,0.017160,0.017160,0.017160,0,0
1787702400000,0.017160,0.017160,0.017160,0.017160,0,0
1787788800000,0.017160,0.017160,0.017160,0.017160,0,0
1787875200000,0.017160,0.017160,0.017160,0.017160,0,0
1787961600000,0.017160,0.017160,0.017160,0.017160,0,0
1788048000000,0.017160,0.017160,0.017160,0.017160,0,0
1788134400000,0.017160,0.017160,0.017160,0.017160,0,0
