open_time_ms,open,high,low,close,volume,quote_volume
1747440000000,1.1087000,1.1120000,1.0424000,1.0732000,94965806,102250872.0929000
1747526400000,1.0731000,1.1900000,1.0623000,1.1751000,138508485,155660641.7377000
1747612800000,1.1753000,1.1891000,1.0670000,1.1254000,125236503,139443509.8765000
1747699200000,1.1255000,1.1602000,1.0608000,1.1140000,123300429,136618035.3631000
1747785600000,1.1140000,1.2940000,1.0889000,1.1925000,234704181,274700806.9103000
1747872000000,1.1927000,1.6487000,1.1903000,1.5138000,559817571,816018485.8284000
1747958400000,1.5138000,1.5969000,1.3367000,1.3532000,493309278,740438687.8245000
1748044800000,1.3532000,1.5218000,1.3459000,1.4047000,243807778,349588063.1083000
1748131200000,1.4048000,1.4296000,1.3115000,1.4197000,182534450,249625387.6110000
1748217600000,1.4198000,1.4694000,1.3377000,1.3658000,198656058,277229952.5676000
1748304000000,1.3659000,1.4458000,1.3266000,1.4011000,207924314,291077025.9246000
1748390400000,1.4012000,1.4211000,1.3015000,1.3571000,175676942,238291267.9254000
1748476800000,1.3572000,1.3988000,1.3038000,1.3092000,123327101,165967446.1112000
1748563200000,1.3091000,1.3236000,1.1056000,1.1241000,249359951,301691618.9594000
1748649600000,1.1241000,1.1715000,1.0703000,1.1347000,180065114,202571513.4222000
1748736000000,1.1347000,1.1736000,1.0967000,1.1652000,112486003,127056748.3824000
1748822400000,1.1651000,1.1918000,1.1066000,1.1876000,135659728,154464642.0946000
1748908800000,1.1878000,1.2496000,1.1764000,1.1878000,156809580,189723802.0993000
1748995200000,1.1878000,1.2129000,1.1277000,1.1312000,118790464,138641964.8112000
1749081600000,1.1312000,1.1467000,1.0124000,1.0326000,172951422,187554941.2126000
1749168000000,1.0327000,1.0958000,1.0290000,1.0621000,117101761,124514118.6685000
1749254400000,1.0621000,1.1399000,1.0575000,1.1215000,97865734,109135797.1368000
1749340800000,1.1215000,1.1446000,1.0902000,1.1061000,87472372,97096087.3880000
1749427200000,1.1060000,1.1689000,1.0674000,1.1643000,156320447,174537343.4389000
1749513600000,1.1643000,1.1924000,1.1157000,1.1792000,176958572,203787191.0647000
1749600000000,1.1793000,1.2194000,1.0962000,1.1192000,182835577,212445241.8753000
1749686400000,1.1193000,1.1219000,1.0152000,1.0259000,161842449,174395283.7232000
1749772800000,1.0260000,1.0283000,0.9347000,1.0031000,217390287,211261004.0498000
1749859200000,1.0032000,1.0072000,0.9533000,0.9748000,86077534,84324245.4790000
1749945600000,0.9749000,0.9964000,0.9538000,0.9797000,80333753,78470819.1784000
1750032000000,0.9798000,1.0260000,0.9560000,0.9585000,149936077,150114881.0762000
1750118400000,0.9585000,0.9673000,0.8905000,0.9099000,230410726,213876622.4089000
1750204800000,0.9099000,0.9692000,0.8670000,0.9550000,210515990,191956277.6186000
1750291200000,0.9551000,0.9690000,0.9193000,0.9308000,130580792,122227598.3362000
1750377600000,0.9308000,0.9666000,0.8702000,0.8850000,240765777,220943257.7124000
1750464000000,0.8850000,0.8955000,0.8000000,0.8654000,167572728,142923788.5109000
1750550400000,0.8654000,0.8813000,0.7708000,0.8277000,225647121,185087161.3088000
1750636800000,0.8278000,0.9316000,0.7991000,0.9240000,198771077,168753210.4673000
1750723200000,0.9239000,0.9580000,0.9045000,0.9302000,145641847,135335363.4376000
1750809600000,0.9302000,0.9377000,0.8754000,0.8840000,118853358,107842888.4689000
1750896000000,0.8840000,0.9131000,0.8520000,0.8631000,134543189,118013864.0447000
1750982400000,0.8631000,0.8875000,0.8500000,0.8735000,108342977,93850686.0920000
1751068800000,0.8736000,0.9052000,0.8661000,0.8951000,73148596,64291618.3244000
1751155200000,0.8951000,0.9591000,0.8850000,0.9412000,86697379,79071279.4172000
1751241600000,0.9413000,0.9483000,0.8822000,0.8980000,128774954,117041893.0901000
1751328000000,0.8979000,0.9028000,0.8432000,0.8539000,103185634,89674550.0051000
1751414400000,0.8540000,0.9664000,0.8445000,0.9439000,165433341,151002949.9486000
1751500800000,0.9440000,0.9837000,0.9225000,0.9439000,148923291,142227345.2844000
1751587200000,0.9439000,0.9521000,0.8594000,0.8733000,120581141,108144266.4259000
1751673600000,0.8733000,0.8865000,0.8549000,0.8684000,59316213,51697369.0436000
1751760000000,0.8685000,0.9111000,0.8591000,0.8929000,91571948,80716628.7093000
1751846400000,0.8930000,0.9093000,0.8583000,0.8714000,108521200,95436258.5678000
1751932800000,0.8715000,0.8873000,0.8532000,0.8745000,101609589,88204772.5143000
1752019200000,0.8745000,0.9188000,0.8595000,0.9134000,170972993,150900725.3784000
1752105600000,0.9134000,1.0804000,0.8986000,1.0682000,217026548,211455659.7662000
1752192000000,1.0682000,1.1401000,1.0171000,1.0410000,269858746,292999021.2921000
1752278400000,1.0410000,1.0573000,0.9922000,1.0293000,138536191,142132574.8702000
1752364800000,1.0294000,1.0793000,1.0235000,1.0456000,132258500,138697432.7143000
1752451200000,1.0457000,1.1214000,1.0182000,1.0519000,197226551,210635844.6847000
1752537600000,1.0520000,1.0874000,0.9921000,1.0854000,227994292,234954876.8364000
1752624000000,1.0853000,1.1500000,1.0486000,1.1075000,186858831,204819687.9994000
1752710400000,1.1076000,1.1331000,1.0558000,1.1077000,223313163,246569451.8383000
1752796800000,1.1078000,1.2119000,1.0997000,1.1387000,311158525,360157229.3295000
1752883200000,1.1388000,1.1828000,1.0947000,1.1502000,152202353,173239622.3111000
1752969600000,1.1503000,1.2858000,1.1371000,1.2230000,202366818,246570617.1056000
1753056000000,1.2231000,1.2911000,1.1936000,1.2370000,215300213,266196287.1488000
1753142400000,1.2371000,1.4001000,1.1625000,1.3945000,343186232,428931536.3009000
1753228800000,1.3944000,1.3982000,1.1264000,1.1749000,326191422,408548004.8081000
1753315200000,1.1750000,1.2021000,1.0710000,1.1378000,245483988,282084933.2946000
1753401600000,1.1380000,1.1683000,1.0892000,1.1643000,164241047,184890599.6110000
1753488000000,1.1642000,1.1813000,1.1522000,1.1594000,83366477,97106205.4010000
1753574400000,1.1595000,1.2257000,1.1538000,1.2162000,109817614,130092296.5503000
1753660800000,1.2163000,1.2380000,1.1071000,1.1173000,171923402,202753377.9484000
1753747200000,1.1174000,1.1379000,1.0502000,1.0812000,160519897,175809790.4717000
1753833600000,1.0812000,1.0850000,1.0051000,1.0636000,141801619,149294256.5850000
1753920000000,1.0636000,1.0932000,0.9977000,1.0042000,127232528,133826956.4457000
1754006400000,1.0042000,1.0065000,0.9300000,0.9637000,231017522,225575074.7385000
1754092800000,0.9637000,0.9774000,0.9094000,0.9350000,115969813,109467596.4377000
1754179200000,0.9351000,0.9814000,0.9250000,0.9735000,76224520,73263873.2241000
1754265600000,0.9735000,1.0148000,0.9722000,0.9990000,118571398,117461310.1209000
1754352000000,0.9990000,1.0006000,0.9228000,0.9451000,138847185,132498811.1368000
1754438400000,0.9451000,0.9714000,0.9189000,0.9658000,118341135,111765545.9657000
1754524800000,0.9658000,1.0259000,0.9569000,1.0244000,141327425,140229217.2075000
1754611200000,1.0245000,1.0447000,0.9988000,1.0342000,138569908,141647042.9426000
1754697600000,1.0343000,1.0997000,1.0310000,1.0773000,128512872,137611650.7952000
1754784000000,1.0774000,1.1059000,1.0281000,1.0808000,145753760,155575357.0081000
1754870400000,1.0809000,1.1099000,0.9780000,0.9888000,173473996,181294074.7098000
1754956800000,0.9887000,1.0779000,0.9648000,1.0591000,162141631,164966282.5351000
1755043200000,1.0592000,1.1408000,1.0416000,1.1197000,198076011,215612847.5747000
1755129600000,1.1195000,1.1366000,0.9791000,0.9977000,279017609,293758104.3103000
1755216000000,0.9978000,1.0218000,0.9528000,0.9864000,155903164,154273040.1912000
1755302400000,0.9863000,1.0083000,0.9713000,1.0032000,96890916,95805888.1697000
1755388800000,1.0032000,1.0361000,0.9917000,0.9998000,95810712,96705287.2608000
1755475200000,0.9997000,1.0016000,0.9412000,0.9521000,144104044,138612997.1579000
1755561600000,0.9521000,0.9656000,0.8959000,0.8999000,163723191,151558465.0075000
1755648000000,0.8999000,0.9652000,0.8916000,0.9603000,142581381,132779195.4772000
1755734400000,0.9603000,0.9671000,0.9210000,0.9329000,101630850,95481388.1412000
1755820800000,0.9329000,1.0316000,0.8939000,1.0265000,227637823,219415512.6287000
1755907200000,1.0265000,1.0298000,0.9859000,1.0107000,103269574,104470973.5016000
1755993600000,1.0107000,1.0285000,0.9539000,0.9711000,205777799,201927754.3605000
1756080000000,0.9712000,0.9844000,0.8632000,0.8815000,278855755,257113773.1295000
1756166400000,0.8816000,0.9553000,0.8793000,0.9520000,179715985,163392448.4177000
1756252800000,0.9520000,0.9672000,0.9288000,0.9321000,146657322,138786047.0558000
1756339200000,0.9320000,0.9643000,0.9229000,0.9603000,113921215,107853479.0978000
1756425600000,0.9603000,0.9649000,0.8912000,0.9042000,157464998,144932438.1736000
1756512000000,0.9042000,0.9221000,0.8864000,0.9037000,67568192,61166738.8734000
1756598400000,0.9037000,0.9174000,0.8806000,0.8819000,83541298,75314846.9451000
1756684800000,0.8820000,0.9067000,0.8306000,0.8548000,166921426,144982782.6936000
1756771200000,0.8548000,0.8910000,0.8507000,0.8883000,138054743,120529604.7426000
1756857600000,0.8883000,0.9088000,0.8760000,0.8980000,95549213,85250229.9853000
1756944000000,0.8981000,0.9036000,0.8608000,0.8654000,111380595,97988169.0427000
1757030400000,0.8653000,0.9266000,0.8649000,0.9156000,158196354,141716639.8527000
1757116800000,0.9155000,0.9700000,0.8995000,0.9635000,152552083,141673765.6119000
1757203200000,0.9634000,1.0769000,0.9534000,1.0319000,360515118,371215908.8564000
1757289600000,1.0319000,1.5900000,1.0306000,1.5693000,1597748491,2161940081.7159000
1757376000000,1.5691000,2.2525000,1.5656000,1.9270000,2201380235,4129370747.4470000
1757462400000,1.9270000,2.0916000,1.7594000,1.8667000,826129017,1566672239.5935000
1757548800000,1.8667000,1.8831000,1.5870000,1.6529000,566500210,963924638.7327000
1757635200000,1.6530000,1.7594000,1.5405000,1.6642000,543427638,890359691.4980000
1757721600000,1.6642000,1.7308000,1.5848000,1.6565000,346350336,567857849.1873000
1757808000000,1.6564000,1.7429000,1.5601000,1.5752000,433815064,714374905.2273000
1757894400000,1.5750000,1.6137000,1.4624000,1.5117000,327192723,506002945.4870000
1757980800000,1.5116000,1.6089000,1.4882000,1.5126000,245324064,374470536.3813000
1758067200000,1.5126000,1.6117000,1.4728000,1.6005000,292513946,450121353.9118000
1758153600000,1.6006000,1.6990000,1.5577000,1.6028000,315650590,507049419.5916000
1758240000000,1.6027000,1.6183000,1.4917000,1.5089000,198363608,305730042.1125000
1758326400000,1.5089000,1.5361000,1.4800000,1.5032000,128755480,194194472.2228000
1758412800000,1.5031000,1.5270000,1.4100000,1.4650000,147881306,218712681.4948000
1758499200000,1.4649000,1.4753000,1.2700000,1.3922000,445973990,606745366.5925000
1758585600000,1.3919000,1.3978000,1.2877000,1.3059000,256770431,344004828.5730000
1758672000000,1.3059000,1.3617000,1.2548000,1.3536000,191531631,252456763.4632000
1758758400000,1.3535000,1.3552000,1.2100000,1.2632000,331193144,421575264.8057000
1758844800000,1.2630000,1.2922000,1.2172000,1.2852000,174713641,219161088.0397000
1758931200000,1.2852000,1.3853000,1.2643000,1.2745000,186611296,244162146.6036000
1759017600000,1.2746000,1.3469000,1.2265000,1.3294000,127297326,161908865.8629000
1759104000000,1.3293000,1.3411000,1.2520000,1.2793000,173108151,224748717.1555000
1759190400000,1.2792000,1.2884000,1.1973000,1.2444000,167824820,208329901.8286000
1759276800000,1.2445000,1.3341000,1.2317000,1.3178000,163934025,211885510.9479000
1759363200000,1.3178000,1.3684000,1.2930000,1.3548000,200999603,267985511.7241000
1759449600000,1.3548000,1.4037000,1.3124000,1.3385000,228991827,308081247.1847000
1759536000000,1.3386000,1.3418000,1.2490000,1.2695000,136657263,176020649.5599000
1759622400000,1.2696000,1.3244000,1.2501000,1.2540000,170704820,219081027.5683000
1759708800000,1.2540000,1.3265000,1.2413000,1.3074000,198838866,254256053.5019000
1759795200000,1.3073000,1.3328000,1.1840000,1.1923000,255385032,319544963.7529000
1759881600000,1.1923000,1.2878000,1.1660000,1.2794000,187166778,227293421.8310000
1759968000000,1.2793000,1.2803000,1.1757000,1.1981000,178326495,216515153.4747000
1760054400000,1.1981000,1.3085000,0.2625000,0.8701000,884944305,809047212.4334000
1760140800000,0.8703000,0.9939000,0.8562000,0.9159000,422804938,391403710.7112000
1760227200000,0.9160000,1.0493000,0.8905000,0.9995000,285156017,275554978.6219000
1760313600000,0.9995000,1.0227000,0.9557000,1.0090000,295777709,294572442.1643000
1760400000000,1.0089000,1.0159000,0.9002000,0.9577000,285627126,270349467.4162000
1760486400000,0.9576000,0.9822000,0.9120000,0.9321000,173474711,164846155.6025000
1760572800000,0.9322000,0.9598000,0.8836000,0.8980000,222023943,204239613.8780000
1760659200000,0.8981000,0.9084000,0.8204000,0.8713000,249228181,214958911.3097000
1760745600000,0.8713000,0.8993000,0.8686000,0.8857000,87535106,77459210.4012000
1760832000000,0.8858000,0.9318000,0.8694000,0.9116000,128811127,116324285.0333000
1760918400000,0.9116000,0.9421000,0.8904000,0.9170000,142091242,130903730.0607000
1761004800000,0.9169000,0.9669000,0.8779000,0.8870000,254522372,235031543.1506000
1761091200000,0.8869000,0.8961000,0.8094000,0.8433000,183144576,158065206.5817000
1761177600000,0.8434000,0.8693000,0.8388000,0.8633000,144233620,122984108.0583000
1761264000000,0.8632000,0.9107000,0.8524000,0.8951000,193315532,170682679.2217000
1761350400000,0.8950000,0.9013000,0.8702000,0.8940000,88914348,78511062.2808000
1761436800000,0.8940000,0.9649000,0.8783000,0.9482000,184999845,171323069.0605000
1761523200000,0.9481000,0.9590000,0.8962000,0.9037000,162213901,150692705.9386000
1761609600000,0.9038000,0.9240000,0.8510000,0.8688000,150455525,134270996.3621000
1761696000000,0.8688000,0.8962000,0.8350000,0.8602000,154567446,134834481.6922000
1761782400000,0.8603000,0.8710000,0.7654000,0.7969000,196831966,160260380.9217000
1761868800000,0.7970000,0.8169000,0.7787000,0.7986000,138392234,110950109.1400000
1761955200000,0.7987000,0.8966000,0.7918000,0.8718000,258495390,222426707.1692000
1762041600000,0.8718000,0.8730000,0.8203000,0.8410000,147414777,124482081.7342000
1762128000000,0.8411000,0.8440000,0.6959000,0.7273000,331822198,252998230.6152000
1762214400000,0.7272000,0.7387000,0.6511000,0.7033000,413484513,289512933.2771000
1762300800000,0.7034000,0.7443000,0.6676000,0.7381000,196452459,140391740.7998000
1762387200000,0.7382000,0.7382000,0.6874000,0.7042000,175874693,125637638.0335000
1762473600000,0.7041000,0.8717000,0.7030000,0.8342000,322809226,252749879.9551000
1762560000000,0.8342000,0.8518000,0.7925000,0.8161000,193444136,159056381.0226000
1762646400000,0.8160000,0.8264000,0.7782000,0.8165000,118167425,95223266.1936000
1762732800000,0.8165000,0.8480000,0.8082000,0.8307000,134746770,111446636.8955000
1762819200000,0.8308000,0.8467000,0.7660000,0.7705000,161904123,130037973.8949000
1762905600000,0.7706000,0.8150000,0.7446000,0.7612000,148337374,115466199.6425000
1762992000000,0.7611000,0.8090000,0.7186000,0.7437000,181630590,139565021.1908000
1763078400000,0.7437000,0.7487000,0.6885000,0.7044000,194527335,140562145.3470000
1763164800000,0.7043000,0.7271000,0.6893000,0.6990000,103189073,72977563.7200000
1763251200000,0.6990000,0.7051000,0.6523000,0.6731000,163223639,110859647.4576000
1763337600000,0.6730000,0.6959000,0.6359000,0.6513000,175084540,116822542.1579000
1763424000000,0.6513000,0.6955000,0.6404000,0.6867000,158422872,106589532.0366000
1763510400000,0.6866000,0.6898000,0.6328000,0.6668000,157208067,103884057.9709000
1763596800000,0.6669000,0.7139000,0.6342000,0.6541000,215891471,146124448.2753000
1763683200000,0.6541000,0.6660000,0.5627000,0.5931000,363864163,220783498.4277000
1763769600000,0.5931000,0.6115000,0.5831000,0.6051000,137169207,81906321.0196000
1763856000000,0.6050000,0.6258000,0.5997000,0.6090000,99665822,60960348.5671000
1763942400000,0.6091000,0.6453000,0.5940000,0.6368000,182878448,112760789.7074000
1764028800000,0.6367000,0.6447000,0.6130000,0.6403000,128942108,81000918.3313000
1764115200000,0.6403000,0.6592000,0.6172000,0.6561000,113166530,72117235.9357000
1764201600000,0.6562000,0.6693000,0.6437000,0.6530000,85223883,55841586.6727000
1764288000000,0.6529000,0.6659000,0.6330000,0.6481000,136890049,88892524.8217000
1764374400000,0.6480000,0.6578000,0.6277000,0.6304000,74844070,47843446.2267000
1764460800000,0.6304000,0.6436000,0.6164000,0.6190000,84814693,53534885.0048000
1764547200000,0.6190000,0.6206000,0.5562000,0.5738000,204126295,117413259.4538000
1764633600000,0.5738000,0.6646000,0.5662000,0.6280000,188036020,116666552.1068000
1764720000000,0.6280000,0.6422000,0.6163000,0.6343000,192676147,121441777.3874000
1764806400000,0.6344000,0.6440000,0.6153000,0.6194000,102949979,65157333.3154000
1764892800000,0.6195000,0.6245000,0.5634000,0.5733000,172182499,101647080.9059000
1764979200000,0.5733000,0.5848000,0.5702000,0.5772000,81336305,46876774.0165000
1765065600000,0.5772000,0.5944000,0.5512000,0.5655000,166222175,95376387.2733000
1765152000000,0.5655000,0.6174000,0.5623000,0.6136000,191924994,113625644.0459000
1765238400000,0.6136000,0.6472000,0.5871000,0.6434000,208872548,128684114.9792000
1765324800000,0.6434000,0.6528000,0.6139000,0.6159000,145629568,91840332.2603000
1765411200000,0.6159000,0.6171000,0.5780000,0.5959000,163386869,96898238.5741000
1765497600000,0.5959000,0.6093000,0.5628000,0.5801000,125176815,73361649.4586000
1765584000000,0.5802000,0.6002000,0.5778000,0.5938000,72172064,42558980.7072000
1765670400000,0.5938000,0.5944000,0.5537000,0.5620000,104547393,59846902.6680000
1765756800000,0.5620000,0.5848000,0.5217000,0.5389000,193212350,107136409.9325000
1765843200000,0.5390000,0.5419000,0.5175000,0.5275000,161779100,85752194.2826000
1765929600000,0.5275000,0.5454000,0.4925000,0.4968000,219889800,113161076.2048000
1766016000000,0.4968000,0.5257000,0.4721000,0.4788000,221178272,110057534.7114000
1766102400000,0.4789000,0.5292000,0.4747000,0.5221000,152257337,76887942.8963000
1766188800000,0.5221000,0.5248000,0.5137000,0.5230000,63402217,32961974.2799000
1766275200000,0.5231000,0.5236000,0.4957000,0.5110000,111596537,56865311.1344000
1766361600000,0.5110000,0.5238000,0.4960000,0.5040000,121215118,62026199.1199000
1766448000000,0.5040000,0.5104000,0.4837000,0.4926000,129772109,64273202.5604000
1766534400000,0.4926000,0.4956000,0.4768000,0.4883000,89308697,43252646.3018000
1766620800000,0.4883000,0.5042000,0.4767000,0.4794000,106789861,52740277.4120000
1766707200000,0.4794000,0.5035000,0.4775000,0.4922000,119138418,58644944.5567000
1766793600000,0.4922000,0.5150000,0.4879000,0.5139000,84077748,41774364.3414000
1766880000000,0.5139000,0.5152000,0.4986000,0.5048000,68978288,34987722.5000000
1766966400000,0.5048000,0.5207000,0.4901000,0.4932000,164681943,83031508.1210000
1767052800000,0.4932000,0.5009000,0.4859000,0.4908000,103123578,50890902.1136000
1767139200000,0.4908000,0.4958000,0.4688000,0.4804000,132193327,63894283.4114000
1767225600000,0.4805000,0.5247000,0.4771000,0.5209000,107707125,53908048.3367000
1767312000000,0.5209000,0.5577000,0.5154000,0.5559000,176931893,94544211.2699000
1767398400000,0.5559000,0.6001000,0.5535000,0.5848000,221205362,127131909.4324000
1767484800000,0.5849000,0.6093000,0.5781000,0.6007000,184277899,109334797.7950000
1767571200000,0.6006000,0.6621000,0.5861000,0.6363000,228138791,140093248.5388000
1767657600000,0.6362000,0.6504000,0.6059000,0.6357000,168880802,106476283.4035000
1767744000000,0.6357000,0.6367000,0.5885000,0.5941000,135271934,82532184.7179000
1767830400000,0.5941000,0.6000000,0.5651000,0.5826000,147599312,86031907.1467000
1767916800000,0.5826000,0.6000000,0.5722000,0.5789000,117594466,68577818.4802000
1768003200000,0.5789000,0.5886000,0.5679000,0.5720000,57200355,33010786.0201000
1768089600000,0.5719000,0.5855000,0.5568000,0.5685000,83948177,48079729.6327000
1768176000000,0.5685000,0.5902000,0.5525000,0.5559000,154622692,87867076.2587000
1768262400000,0.5558000,0.6283000,0.5550000,0.6175000,184366219,108693563.4645000
1768348800000,0.6174000,0.6223000,0.5927000,0.5994000,141561009,86214153.1788000
1768435200000,0.5994000,0.6020000,0.5534000,0.5632000,159646037,92545340.4538000
1768521600000,0.5633000,0.5698000,0.5381000,0.5546000,114935936,63884250.9400000
1768608000000,0.5546000,0.5658000,0.5458000,0.5499000,80054595,44520079.7198000
1768694400000,0.5498000,0.5532000,0.5124000,0.5142000,116799401,62895944.3810000
1768780800000,0.5141000,0.5142000,0.4482000,0.5054000,209104938,102549776.9034000
1768867200000,0.5053000,0.5056000,0.4605000,0.4663000,177964349,86133114.6238000
1768953600000,0.4664000,0.4898000,0.4613000,0.4759000,199336715,95201354.0793000
1769040000000,0.4759000,0.4865000,0.4651000,0.4718000,102785149,48927670.6994000
1769126400000,0.4719000,0.4866000,0.4564000,0.4680000,136538350,64527003.8405000
1769212800000,0.4680000,0.4777000,0.4655000,0.4711000,59245995,27944959.3808000
1769299200000,0.4710000,0.4736000,0.4321000,0.4425000,144901006,65658439.6726000
1769385600000,0.4425000,0.4705000,0.4415000,0.4591000,126310224,57844430.0304000
1769472000000,0.4590000,0.4689000,0.4483000,0.4649000,137183103,62847817.8395000
1769558400000,0.4649000,0.6536000,0.4534000,0.5841000,822771373,453238025.9882000
1769644800000,0.5840000,0.5943000,0.4657000,0.4772000,1022826890,524782856.6132000
1769731200000,0.4771000,0.4819000,0.4388000,0.4695000,457318499,212466595.2945000
1769817600000,0.4694000,0.4704000,0.3640000,0.4133000,403594273,168856049.0637000
1769904000000,0.4133000,0.4178000,0.3826000,0.3917000,218709322,87883960.7796000
1769990400000,0.3918000,0.4131000,0.3848000,0.4108000,223031234,89086151.4090000
1770076800000,0.4107000,0.4284000,0.3950000,0.4091000,357560909,146517739.1169000
1770163200000,0.4090000,0.4188000,0.3954000,0.4079000,241030084,98151381.1911000
1770249600000,0.4079000,0.4137000,0.3413000,0.3455000,461283826,172569823.1419000
1770336000000,0.3455000,0.4140000,0.3066000,0.4050000,465368898,171064913.1778000
1770422400000,0.4050000,0.4232000,0.3890000,0.3968000,275895975,110646357.7166000
1770508800000,0.3968000,0.4051000,0.3843000,0.3887000,133563141,52852259.9861000
1770595200000,0.3887000,0.3945000,0.3736000,0.3881000,137501889,53035521.1984000
1770681600000,0.3882000,0.3947000,0.3736000,0.3787000,156694897,60099396.7233000
1770768000000,0.3787000,0.3828000,0.3598000,0.3676000,154833172,57199598.6298000
1770854400000,0.3677000,0.3955000,0.3676000,0.3816000,172360717,65796295.2625000
1770940800000,0.3817000,0.3989000,0.3762000,0.3953000,110948815,43037469.9650000
1771027200000,0.3953000,0.4377000,0.3952000,0.4272000,164270894,68371630.7159000
1771113600000,0.4272000,0.4321000,0.3981000,0.4041000,139179253,57730182.0995000
1771200000000,0.4041000,0.4096000,0.3937000,0.4037000,132096217,53130909.7587000
1771286400000,0.4038000,0.4070000,0.3848000,0.3971000,156130104,61915588.4693000
1771372800000,0.3971000,0.3991000,0.3721000,0.3788000,131622431,50811867.3108000
1771459200000,0.3789000,0.3834000,0.3669000,0.3745000,105584665,39512366.8043000
1771545600000,0.3745000,0.3961000,0.3714000,0.3907000,174516794,67119030.3171000
1771632000000,0.3907000,0.3987000,0.3863000,0.3872000,83755544,32864492.1655000
1771718400000,0.3871000,0.3871000,0.3749000,0.3838000,91759160,34970302.9790000
1771804800000,0.3838000,0.3948000,0.3614000,0.3728000,201731787,75880147.6943000
1771891200000,0.3728000,0.3870000,0.3636000,0.3758000,158542328,59089794.0889000
1771977600000,0.3758000,0.4347000,0.3746000,0.4129000,225026844,91506250.1026000
1772064000000,0.4129000,0.4151000,0.3891000,0.3992000,140108975,56497061.2388000
1772150400000,0.3992000,0.4097000,0.3801000,0.3893000,108178702,42931756.1717000
1772236800000,0.3892000,0.4027000,0.3622000,0.3989000,174305518,66057674.8423000
1772323200000,0.3990000,0.4091000,0.3761000,0.3837000,160211830,62700114.2352000
1772409600000,0.3837000,0.4183000,0.3785000,0.4050000,184760162,73663317.0538000
1772496000000,0.4050000,0.4075000,0.3840000,0.3929000,163504906,64520905.8588000
1772582400000,0.3929000,0.4439000,0.3859000,0.4198000,257390049,107030553.5814000
1772668800000,0.4198000,0.4215000,0.4017000,0.4082000,132632219,54790105.6444000
1772755200000,0.4082000,0.4103000,0.3810000,0.3884000,116196129,45970360.6013000
1772841600000,0.3885000,0.3900000,0.3736000,0.3773000,65869056,25254740.9021000
1772928000000,0.3773000,0.3792000,0.3564000,0.3601000,127024400,46835941.1209000
1773014400000,0.3601000,0.3722000,0.3581000,0.3633000,192997975,70459788.3533000
1773100800000,0.3632000,0.3809000,0.3501000,0.3562000,228928818,83788626.0726000
1773187200000,0.3563000,0.3659000,0.3508000,0.3553000,154220262,55037738.3943000
1773273600000,0.3554000,0.3746000,0.3459000,0.3592000,320381584,114495331.5329000
1773360000000,0.3593000,0.3780000,0.3541000,0.3573000,226823258,83234795.4192000
1773446400000,0.3572000,0.3628000,0.3486000,0.3558000,118648303,41980536.0397000
1773532800000,0.3559000,0.3667000,0.3534000,0.3654000,132877247,47823706.2478000
1773619200000,0.3655000,0.4057000,0.3631000,0.3996000,276740542,106655910.5169000
1773705600000,0.3996000,0.4015000,0.3834000,0.3943000,211773713,83109531.8987000
1773792000000,0.3942000,0.4018000,0.3573000,0.3687000,210853214,79427431.3913000
1773878400000,0.3688000,0.3691000,0.3262000,0.3305000,361055404,123082579.4692000
1773964800000,0.3304000,0.3450000,0.3168000,0.3213000,483648639,159453994.9162000
1774051200000,0.3213000,0.3291000,0.3117000,0.3159000,263127651,83858041.3044000
1774137600000,0.3159000,0.3220000,0.3015000,0.3077000,233460713,72921529.3599000
1774224000000,0.3078000,0.3295000,0.3036000,0.3253000,298574444,94409822.6258000
1774310400000,0.3252000,0.3262000,0.3125000,0.3211000,178297187,56953063.0045000
1774396800000,0.3211000,0.3277000,0.3161000,0.3247000,236035250,75789584.7237000
1774483200000,0.3246000,0.3251000,0.2881000,0.2920000,345407272,104161646.7451000
1774569600000,0.2920000,0.2938000,0.2477000,0.2491000,466294102,127041330.4057000
1774656000000,0.2492000,0.2765000,0.2431000,0.2687000,579343643,151586299.6918000
1774742400000,0.2686000,0.2785000,0.2626000,0.2717000,352257049,96065189.5193000
1774828800000,0.2717000,0.2873000,0.2703000,0.2719000,327804438,91732928.9424000
1774915200000,0.2720000,0.2800000,0.2694000,0.2761000,241113959,66292058.4578000
1775001600000,0.2761000,0.2853000,0.2737000,0.2781000,192081298,53726582.7994000
1775088000000,0.2781000,0.2804000,0.2608000,0.2678000,213601205,57273188.4458000
1775174400000,0.2678000,0.2753000,0.2633000,0.2662000,125145744,33635395.0511000
1775260800000,0.2662000,0.2664000,0.2558000,0.2574000,151172247,39635641.6653000
1775347200000,0.2575000,0.2590000,0.2386000,0.2488000,260454629,64604171.2604000
1775433600000,0.2488000,0.2570000,0.2407000,0.2429000,262740266,65703195.1142000
1775520000000,0.2428000,0.2750000,0.2391000,0.2702000,346941704,87494597.2645000
1775606400000,0.2702000,0.2714000,0.2556000,0.2565000,261997989,68853920.9988000
1775692800000,0.2565000,0.2782000,0.2525000,0.2672000,240952114,63432036.9785000
1775779200000,0.2672000,0.2850000,0.2644000,0.2786000,315154480,86665572.8659000
1775865600000,0.2786000,0.3029000,0.2744000,0.2981000,316302829,90987805.1745000
1775952000000,0.2981000,0.3004000,0.2807000,0.2889000,341394648,98704100.0569000
1776038400000,0.2889000,0.3139000,0.2878000,0.3113000,404707972,121348187.3687000
