open_time_ms,open,high,low,close,volume,quote_volume
1658361600000,0.9302,0.9525,0.8947,0.9441,25120216.8,23258972.32191
1658448000000,0.9441,0.9790,0.8927,0.9067,19193267.2,18082083.57292
1658534400000,0.9065,0.9329,0.8742,0.9070,14206429.8,12836353.46608
1658620800000,0.9073,0.9466,0.8981,0.9029,15447465.5,14225263.21785
1658707200000,0.9030,0.9116,0.8353,0.8370,22601508.5,19817893.01329
1658793600000,0.8370,0.8562,0.8034,0.8470,14611964.3,12140273.06157
1658880000000,0.8472,0.8908,0.8252,0.8875,19070165.3,16295614.10278
1658966400000,0.8875,0.9593,0.8762,0.9401,21334284.1,19563315.85356
1659052800000,0.9402,1.0180,0.9202,0.9821,22251350.5,21446467.73564
1659139200000,0.9819,1.0878,0.9658,0.9791,27114428.5,27857675.70410
1659225600000,0.9793,1.0848,0.9720,0.9926,25080816.0,25922227.20477
1659312000000,0.9921,1.0805,0.9883,1.0287,22073282.6,22948491.41721
1659398400000,1.0289,1.0438,0.9434,0.9968,17511647.0,17404304.68115
1659484800000,0.9971,1.1454,0.9932,1.0147,74839806.7,81398077.03547
1659571200000,1.0147,1.0586,1.0050,1.0332,24688412.7,25438319.27600
1659657600000,1.0333,1.0791,1.0260,1.0749,14161314.2,14901324.53308
1659744000000,1.0746,1.1000,1.0596,1.0949,8921947.2,9567924.44723
1659830400000,1.0945,1.0951,1.0265,1.0435,14861375.0,15557004.95243
1659916800000,1.0436,1.0971,1.0426,1.0642,12620832.5,13533243.17531
1660003200000,1.0641,1.1472,1.0013,1.0313,37222871.5,40087084.74675
1660089600000,1.0313,1.5600,1.0045,1.4728,372228108.2,513326993.99334
1660176000000,1.4726,1.8291,1.4170,1.4833,519312335.5,808377062.85635
1660262400000,1.4832,1.5900,1.3812,1.4229,114830068.1,167953961.53066
1660348800000,1.4227,1.4500,1.3710,1.4171,41544081.0,58780387.91789
1660435200000,1.4177,1.4694,1.3121,1.4522,40257820.4,56408894.80771
1660521600000,1.4522,1.6636,1.4148,1.4653,198917263.6,309184560.94365
1660608000000,1.4653,1.4953,1.4160,1.4695,56873674.3,82827882.50404
1660694400000,1.4693,1.5452,1.3875,1.4092,60711163.7,88262966.50824
1660780800000,1.4102,1.4496,1.3546,1.3908,36343760.6,51585397.70937
1660867200000,1.3908,1.3980,1.1734,1.2293,54849495.0,68387467.14063
1660953600000,1.2293,1.3983,1.2283,1.3642,120509548.4,161733806.17591
1661040000000,1.3642,1.3685,1.2613,1.2990,44149893.8,57660109.55150
1661126400000,1.2990,1.4170,1.2397,1.3558,67702488.1,89991091.68200
1661212800000,1.3557,1.3687,1.2559,1.3032,40256563.9,52060785.44613
1661299200000,1.3031,1.6945,1.2609,1.5397,178571277.8,269755263.47065
1661385600000,1.5395,1.5850,1.3849,1.3885,88062449.8,129438318.68287
1661472000000,1.3885,1.4089,1.2298,1.2472,56818950.0,75438479.23968
1661558400000,1.2470,1.3881,1.2339,1.3713,89267878.7,119515496.75601
1661644800000,1.3716,1.3731,1.1825,1.1985,57645799.0,74193767.58473
1661731200000,1.1984,1.2667,1.1858,1.2578,35660381.1,43924052.18294
1661817600000,1.2573,1.2951,1.1550,1.1878,44650094.3,54951049.83401
1661904000000,1.1881,1.2481,1.1302,1.1376,31518689.6,37890998.26245
1661990400000,1.1377,1.1484,1.0791,1.1399,33864752.4,37878309.56048
1662076800000,1.1399,1.1529,1.0773,1.1026,25732749.3,28919699.77861
1662163200000,1.1028,1.1371,1.0850,1.1290,17643239.8,19662905.19975
1662249600000,1.1291,1.1427,1.0998,1.1233,14885936.9,16708637.92605
1662336000000,1.1232,1.1442,1.0954,1.1385,18727639.8,20925376.86536
1662422400000,1.1385,1.1737,1.0150,1.0164,28288505.4,31435685.76170
1662508800000,1.0163,1.2727,1.0050,1.2330,78929782.8,92794702.28747
1662595200000,1.2332,1.2700,1.1829,1.2122,72388006.1,88620545.14585
1662681600000,1.2121,1.3618,1.2046,1.3495,38753866.6,49466479.81566
1662768000000,1.3495,1.3748,1.3000,1.3203,23983303.6,31909076.49716
1662854400000,1.3196,1.3841,1.2775,1.3133,18288064.2,24279300.57866
1662940800000,1.3124,1.4399,1.2808,1.3929,40149221.4,54509720.74723
1663027200000,1.3929,1.4498,1.2422,1.2431,55149062.8,74802619.45360
1663113600000,1.2430,1.2710,1.1835,1.2272,22193595.7,27354004.97603
1663200000000,1.2273,1.3200,1.1895,1.2119,30396448.1,37614595.81026
1663286400000,1.2123,1.3022,1.1940,1.2297,43097586.3,54198948.91611
1663372800000,1.2296,1.2649,1.2136,1.2430,15126054.5,18753722.76251
1663459200000,1.2431,1.3327,1.1881,1.2230,56183571.4,72165022.99879
1663545600000,1.2226,1.2552,1.1262,1.1746,34742806.8,40780353.04899
1663632000000,1.1745,1.2492,1.1623,1.2016,48046779.5,58303372.16713
1663718400000,1.2017,1.2935,1.1704,1.2040,44445213.9,54121954.60850
1663804800000,1.2045,1.2540,1.1795,1.2403,28620100.8,34761546.75378
1663891200000,1.2403,1.3077,1.2065,1.2660,35757100.7,44821438.93094
1663977600000,1.2656,1.2789,1.1613,1.1702,21894078.1,26615572.42148
1664064000000,1.1704,1.1930,1.1426,1.1634,17776382.8,20890947.75509
1664150400000,1.1634,1.1968,1.1178,1.1968,25925820.2,29915214.74961
1664236800000,1.1967,1.2336,1.1465,1.1850,26390947.1,31624149.27828
1664323200000,1.1849,1.2016,1.1248,1.1861,18299790.5,21296541.36946
1664409600000,1.1861,1.2131,1.1610,1.2067,15868359.8,18780546.26322
1664496000000,1.2071,1.2313,1.1803,1.1916,16200698.9,19515757.23204
1664582400000,1.1917,1.2158,1.1874,1.1963,7677591.4,9224066.77253
1664668800000,1.1963,1.2065,1.1640,1.1887,9812327.6,11665265.24682
1664755200000,1.1887,1.2530,1.1739,1.2269,21447563.1,26116823.73908
1664841600000,1.2267,1.2994,1.2260,1.2656,19435206.1,24626805.83516
1664928000000,1.2656,1.2952,1.2379,1.2532,14013203.9,17679059.18991
1665014400000,1.2533,1.2778,1.2322,1.2589,11487616.8,14429925.74365
1665100800000,1.2587,1.2951,1.2257,1.2366,21175033.9,26793718.37700
1665187200000,1.2367,1.2420,1.1942,1.2096,9257267.9,11245513.98067
1665273600000,1.2096,1.2350,1.2002,1.2223,8500886.4,10377031.07543
1665360000000,1.2221,1.2437,1.1637,1.1692,17399387.3,21007630.47532
1665446400000,1.1691,1.1693,1.0954,1.1049,14885384.0,16808608.89358
1665532800000,1.1048,1.1241,1.0791,1.0839,13033274.0,14384755.80125
1665619200000,1.0838,1.1142,0.9950,1.0871,22219525.2,23365337.34233
1665705600000,1.0869,1.1215,1.0587,1.0695,12239395.4,13427860.24823
1665792000000,1.0694,1.0848,1.0620,1.0746,7673597.6,8255027.30586
1665878400000,1.0746,1.1120,1.0738,1.1036,7326836.5,8030379.71860
1665964800000,1.1035,1.1498,1.0856,1.1347,13394317.6,15092672.06699
1666051200000,1.1350,1.1441,1.0817,1.0956,11211922.2,12466288.70586
1666137600000,1.0958,1.1013,1.0551,1.0653,9229814.2,10029098.12994
1666224000000,1.0655,1.0903,1.0460,1.0615,9094179.7,9734652.65811
1666310400000,1.0614,1.0667,1.0175,1.0614,9271508.4,9719386.85609
1666396800000,1.0614,1.0804,1.0505,1.0661,7729721.1,8234744.78212
1666483200000,1.0665,1.0889,1.0448,1.0837,7826316.6,8339800.48962
1666569600000,1.0836,1.0883,1.0385,1.0412,6924719.5,7324890.28652
1666656000000,1.0412,1.0951,1.0330,1.0549,12055421.5,12744530.37313
1666742400000,1.0550,1.1021,1.0521,1.0830,10503282.4,11377503.73008
1666828800000,1.0830,1.1226,1.0560,1.0663,13398269.0,14585570.79866
1666915200000,1.0664,1.0778,1.0202,1.0509,15868003.4,16558393.89428
1667001600000,1.0507,1.0944,1.0496,1.0744,16024280.6,17151166.89327
1667088000000,1.0745,1.1798,1.0417,1.0548,44141210.1,49605822.39248
1667174400000,1.0549,1.0681,1.0271,1.0582,19615734.6,20601471.92028
1667260800000,1.0584,1.1262,1.0560,1.0795,35094586.4,38141629.63171
1667347200000,1.0794,1.0797,1.0070,1.0392,16581308.8,17425670.88228
1667433600000,1.0392,1.2666,1.0334,1.1453,44155279.1,51159147.98603
1667520000000,1.1449,1.2957,1.1310,1.2699,29016170.9,35288707.55768
1667606400000,1.2706,1.3480,1.2377,1.2694,23229390.4,30016104.45842
1667692800000,1.2695,1.2863,1.1681,1.1798,15005641.0,18677723.71643
1667779200000,1.1796,1.2511,1.1519,1.1662,21718469.0,26257247.06937
1667865600000,1.1663,1.1890,0.8609,0.9813,40051070.7,42505839.40382
1667952000000,0.9806,0.9910,0.7565,0.7915,30188434.7,26748055.48407
1668038400000,0.7912,0.9536,0.7733,0.9271,28436790.2,24831473.37432
1668124800000,0.9273,0.9361,0.8437,0.8967,14273259.4,12734173.24930
1668211200000,0.8963,0.9041,0.8340,0.8379,10454718.2,8996312.74811
1668297600000,0.8378,0.8499,0.7633,0.7924,14552529.3,11621047.83285
1668384000000,0.7927,0.8788,0.7463,0.8270,23171367.6,18724079.38744
1668470400000,0.8268,0.8863,0.8129,0.8798,16212343.8,13839829.83148
1668556800000,0.8796,0.9203,0.8601,0.8662,28801375.4,25507055.19542
1668643200000,0.8666,0.8965,0.8607,0.8839,13160916.9,11598766.95998
1668729600000,0.8842,0.8972,0.8476,0.8526,9863763.2,8576708.37944
1668816000000,0.8525,0.8664,0.8344,0.8595,8158625.1,6963529.11527
1668902400000,0.8598,1.2300,0.8573,1.0290,486012866.3,520615862.46565
1668988800000,1.0288,1.6560,0.9733,1.1750,708772397.8,805867762.99271
1669075200000,1.1753,1.2000,1.0284,1.0531,268644570.0,300740155.58887
1669161600000,1.0527,1.1987,1.0202,1.0962,122305296.1,136737943.89470
1669248000000,1.0964,1.3434,1.0958,1.1387,248846674.6,307776034.04621
1669334400000,1.1384,1.1579,1.0682,1.0853,88362942.1,97260945.74855
1669420800000,1.0856,1.1825,1.0626,1.1087,72389558.4,79919896.70144
1669507200000,1.1087,1.1233,1.0510,1.0686,36697675.3,39941622.90965
1669593600000,1.0686,1.1224,1.0060,1.0454,67610801.4,71520989.29769
1669680000000,1.0451,1.0795,1.0277,1.0565,36340424.2,38396833.69772
1669766400000,1.0564,1.1000,1.0467,1.0851,30833181.8,33117104.64851
1669852800000,1.0851,1.2281,1.0646,1.0891,70627749.1,78720889.38171
1669939200000,1.0891,1.1015,1.0500,1.1000,22129278.4,23867116.86952
1670025600000,1.1001,1.1345,1.0668,1.0746,24003851.5,26108264.52220
1670112000000,1.0745,1.1051,1.0672,1.0881,13219695.3,14316045.60357
1670198400000,1.0881,1.1030,1.0357,1.0642,16567358.3,17808698.41023
1670284800000,1.0640,1.0815,1.0271,1.0494,17216993.8,18089335.35564
1670371200000,1.0492,1.0582,0.9956,1.0226,17175917.9,17606162.55910
1670457600000,1.0228,1.0514,1.0107,1.0462,14029427.0,14470084.55601
1670544000000,1.0467,1.1475,1.0387,1.1053,161334031.7,179713935.89281
1670630400000,1.1054,1.1276,1.0881,1.1001,53802292.9,59542681.01886
1670716800000,1.1001,1.1272,1.0312,1.0706,36909017.0,40620692.88792
1670803200000,1.0707,1.1662,1.0362,1.1353,65209568.8,72411327.54903
1670889600000,1.1352,1.1794,1.1049,1.1510,93072328.8,106349323.42632
1670976000000,1.1511,1.1888,1.1125,1.1544,46549188.9,54124394.12892
1671062400000,1.1542,1.2092,1.1410,1.1714,61025002.1,72133787.25707
1671148800000,1.1716,1.2340,1.0724,1.0874,119386845.3,140656600.49879
1671235200000,1.0874,1.2222,1.0804,1.2002,110555126.0,127025330.39861
1671321600000,1.2002,1.2003,1.1353,1.1745,57832656.2,67152343.72631
1671408000000,1.1746,1.2315,1.1058,1.1702,154253727.5,180672025.03869
1671494400000,1.1704,1.2290,1.1641,1.2007,94994174.0,114301967.41832
1671580800000,1.2009,1.2852,1.1749,1.2514,102107768.6,125972265.80294
1671667200000,1.2514,1.3034,1.2237,1.2831,116768971.3,148190139.08421
1671753600000,1.2831,1.2831,1.2001,1.2208,54862613.5,67683180.95484
1671840000000,1.2211,1.2999,1.1827,1.2724,145844091.9,184736107.45842
1671926400000,1.2721,1.4240,1.2321,1.3160,192152963.9,248598495.82595
1672012800000,1.3159,1.3499,1.2610,1.3259,105189963.2,138350677.09119
1672099200000,1.3258,1.3850,1.3008,1.3441,91975333.1,123479056.38029
1672185600000,1.3441,1.3830,1.2913,1.3029,156189207.8,209687132.98416
1672272000000,1.3029,1.3268,1.2542,1.2922,70677053.6,90871402.58247
1672358400000,1.2918,1.3165,1.2161,1.2409,55835566.2,70236516.96613
1672444800000,1.2412,1.2599,1.2201,1.2229,30169246.6,37292835.80711
1672531200000,1.2230,1.2251,1.1601,1.1699,48222774.3,57321139.60170
1672617600000,1.1698,1.1987,1.1351,1.1670,64718082.3,75445037.25431
1672704000000,1.1667,1.1982,1.1387,1.1737,51206546.1,59945811.13474
1672790400000,1.1736,1.2179,1.1550,1.1840,43668374.0,51962562.91149
1672876800000,1.1838,1.1982,1.1369,1.1577,28903769.3,33598936.70423
1672963200000,1.1576,1.2633,1.1428,1.2437,108074057.8,130586655.43944
1673049600000,1.2438,1.3039,1.2055,1.2985,62089164.4,78188239.08162
1673136000000,1.2985,1.3499,1.2579,1.3311,107337422.0,139808955.93725
1673222400000,1.3307,1.5330,1.3154,1.3691,89857575.8,126156648.30291
1673308800000,1.3691,1.5185,1.3396,1.4506,75244784.5,109117585.36966
1673395200000,1.4506,1.5388,1.3549,1.4257,103941263.4,151545411.56448
1673481600000,1.4260,1.5199,1.3140,1.4818,91492661.0,130649370.61280
1673568000000,1.4818,1.6333,1.4500,1.5950,100821689.5,156405147.22981
1673654400000,1.5950,1.7364,1.4704,1.6094,68425878.4,111338991.32884
1673740800000,1.6104,1.7962,1.5555,1.6142,63624821.4,104855670.81208
1673827200000,1.6144,1.7264,1.5216,1.6269,42366369.7,69140003.99906
1673913600000,1.6272,1.7291,1.5800,1.6684,53699974.0,88717063.05596
1674000000000,1.6685,1.7220,1.4619,1.5065,46013555.9,73696783.39580
1674086400000,1.5064,1.5715,1.5063,1.5444,19616213.0,30250129.05185
1674172800000,1.5443,1.6446,1.4850,1.6345,30074642.2,46542580.07866
1674259200000,1.6345,1.8023,1.5981,1.7220,61733513.1,105933398.19294
1674345600000,1.7221,1.8018,1.6280,1.6688,44577139.0,77264118.66675
1674432000000,1.6688,1.8175,1.6647,1.7697,39436372.3,69525643.72547
1674518400000,1.7698,1.8200,1.5847,1.6376,24067264.5,42215477.60088
1674604800000,1.6377,1.7200,1.5849,1.6733,27151117.8,44339493.89282
1674691200000,1.6733,1.7971,1.6206,1.7443,51399667.1,88630145.17564
1674777600000,1.7445,1.7778,1.6940,1.7445,24924812.4,43194851.67389
1674864000000,1.7442,1.8426,1.7257,1.8051,42230803.7,75959029.37505
1674950400000,1.8050,1.8697,1.7743,1.8094,33147415.4,60508945.50141
1675036800000,1.8096,1.8284,1.5628,1.6504,32612869.8,55875015.06818
1675123200000,1.6506,1.7545,1.6389,1.7251,22007318.5,37392418.82819
1675209600000,1.7252,1.8092,1.6106,1.7847,22028117.1,37534627.70986
1675296000000,1.7847,1.8628,1.7093,1.7197,21133829.0,38117099.51041
1675382400000,1.7185,1.8469,1.6900,1.8122,22310208.1,39412347.40624
1675468800000,1.8122,1.8707,1.7864,1.8401,21306810.1,38975422.36710
1675555200000,1.8402,2.1161,1.6821,2.0538,106561069.6,208056468.76035
1675641600000,2.0539,2.1395,1.9351,2.0015,55744510.7,112760130.99532
1675728000000,2.0017,2.3265,2.0015,2.2554,82308746.9,181846331.67380
1675814400000,2.2552,2.3382,2.0201,2.0915,38143877.8,82545836.60696
1675900800000,2.0915,2.2210,1.8769,1.9215,45543730.2,94726103.17082
1675987200000,1.9219,2.0452,1.8876,1.9455,28222345.4,55563419.43918
1676073600000,1.9458,2.0338,1.9082,2.0165,16741956.7,33131663.82526
1676160000000,2.0167,2.1378,1.9000,1.9217,24703335.6,50107011.99911
1676246400000,1.9218,1.9331,1.8086,1.8881,21293377.9,39661920.77221
1676332800000,1.8886,2.0612,1.8820,2.0411,40771839.5,80988932.39228
1676419200000,2.0411,2.1536,2.0078,2.1330,24284295.0,50634286.86840
1676505600000,2.1330,2.1787,1.9701,1.9766,24920675.3,52208141.90077
1676592000000,1.9764,2.1096,1.9611,2.0717,15042284.2,30643158.62147
1676678400000,2.0717,2.1294,2.0338,2.0667,10691877.5,22207075.69104
1676764800000,2.0666,2.1412,1.9872,2.0057,12748691.1,26289564.72761
1676851200000,2.0054,2.1110,1.9369,2.0876,12946647.0,26608296.12615
1676937600000,2.0877,2.3140,1.9920,2.1202,48388949.5,102696682.10159
1677024000000,2.1204,2.1529,1.9310,2.0071,18940306.7,38061211.42305
1677110400000,2.0071,2.0774,1.9380,1.9752,13452065.5,27013766.47927
1677196800000,1.9755,1.9976,1.8414,1.9006,13971581.1,27002356.23355
1677283200000,1.9009,1.9183,1.8298,1.9028,9459244.5,17774055.85909
1677369600000,1.9029,1.9500,1.8825,1.9371,8980158.9,17227892.49391
1677456000000,1.9368,1.9700,1.8676,1.9336,13144187.4,25126991.07024
1677542400000,1.9336,1.9877,1.8521,1.8703,12799497.3,24555028.84789
1677628800000,1.8706,2.0052,1.8625,1.9999,16975144.2,33378525.86246
1677715200000,1.9997,2.0161,1.8725,1.9051,8875619.7,17070596.46648
1677801600000,1.9053,1.9080,1.7038,1.8214,11609798.6,20962850.73064
1677888000000,1.8214,1.8436,1.6684,1.7147,7233132.3,12805011.53905
1677974400000,1.7149,1.7919,1.6920,1.7292,9384626.2,16480883.80065
1678060800000,1.7291,1.7396,1.6750,1.7197,9097909.8,15494657.78502
1678147200000,1.7197,1.7408,1.5902,1.6543,12606232.8,20908256.00147
1678233600000,1.6542,1.6670,1.4669,1.5027,14398113.2,22360178.06743
1678320000000,1.5027,1.5564,1.2981,1.3228,21531284.4,30862850.31026
1678406400000,1.3227,1.3325,1.1953,1.3033,40214151.6,51180277.88366
1678492800000,1.3033,1.3425,1.2028,1.2831,18714233.8,23588619.15745
1678579200000,1.2832,1.4343,1.2612,1.4305,15683421.7,20727033.13785
1678665600000,1.4306,1.5093,1.3742,1.4935,18597132.5,26873006.33821
1678752000000,1.4935,1.7037,1.4641,1.6126,22345559.0,35355533.49087
1678838400000,1.6126,1.6488,1.4513,1.4901,15819951.9,24662725.95958
1678924800000,1.4899,1.5493,1.4700,1.5133,12615690.2,18990920.68970
1679011200000,1.5132,1.6630,1.4864,1.6617,10326412.7,16230448.62838
1679097600000,1.6614,1.7014,1.5422,1.5698,13547791.7,22173891.37061
1679184000000,1.5705,1.6472,1.5575,1.6050,8616818.3,13868055.74146
1679270400000,1.6051,1.7088,1.5600,1.7004,23789307.2,38745639.87921
1679356800000,1.7004,1.8849,1.6737,1.8050,163690510.1,296399661.77397
1679443200000,1.8049,2.1740,1.7742,2.0153,147821393.7,296947927.73706
1679529600000,2.0151,2.2500,1.9501,2.1799,69410622.9,145268865.73690
1679616000000,2.1802,2.2798,2.1088,2.1289,55225040.3,121521408.61244
1679702400000,2.1283,2.2434,1.7957,1.8254,88966716.2,172392182.16381
1679788800000,1.8253,1.8557,1.7746,1.8082,45958438.0,83583153.22111
1679875200000,1.8082,1.8188,1.6311,1.6506,49317986.6,85713124.78290
1679961600000,1.6504,1.6957,1.6045,1.6839,32538999.1,53459336.10508
1680048000000,1.6840,1.7972,1.6680,1.7646,24762680.1,43224122.64430
1680134400000,1.7643,1.8000,1.6426,1.6789,19589144.1,33436103.50462
1680220800000,1.6792,1.7396,1.6350,1.7188,14185258.9,23903277.24341
1680307200000,1.7188,1.7598,1.6789,1.7383,8508891.5,14644602.00014
1680393600000,1.7382,1.7525,1.6244,1.6559,14659717.8,24547627.77202
1680480000000,1.6559,1.7146,1.5774,1.6744,26121802.2,43026803.98639
1680566400000,1.6743,1.6923,1.6275,1.6784,10330739.0,17207062.97986
1680652800000,1.6784,1.7200,1.6319,1.6979,10166228.5,17081011.28272
1680739200000,1.6977,1.7093,1.6330,1.6979,10503338.2,17620799.94376
1680825600000,1.6978,1.7062,1.6303,1.6736,8392536.3,13997373.44595
1680912000000,1.6737,1.6920,1.6350,1.6726,7107680.2,11851521.14776
1680998400000,1.6726,1.7225,1.6337,1.7093,7716079.3,12908335.33542
1681084800000,1.7091,1.7440,1.6805,1.7424,8678558.4,14820436.66919
1681171200000,1.7425,1.7689,1.7170,1.7569,8179207.2,14268051.92613
1681257600000,1.7568,1.7793,1.6710,1.7777,14173865.4,24680373.99161
1681344000000,1.7777,1.8080,1.7305,1.7904,10147232.7,17941802.49410
1681430400000,1.7900,1.8634,1.7395,1.8551,11485586.2,20771968.61405
1681516800000,1.8553,1.8805,1.8032,1.8432,10570764.1,19529024.71459
1681603200000,1.8429,1.8645,1.8000,1.8508,6485339.2,11905770.91077
1681689600000,1.8507,1.8558,1.7660,1.8133,12306410.5,22186428.73573
1681776000000,1.8134,1.9411,1.7851,1.8788,19583518.8,36666326.46346
1681862400000,1.8791,1.8834,1.6208,1.6606,15445340.0,26864824.30167
1681948800000,1.6604,1.6976,1.5838,1.6113,10265041.9,16857118.66862
1682035200000,1.6119,1.6324,1.4469,1.5006,12525423.0,19404261.03433
1682121600000,1.5007,1.5574,1.4780,1.5541,13608831.9,20602393.23794
1682208000000,1.5535,1.5543,1.4813,1.5261,7969531.7,12155544.32110
1682294400000,1.5264,1.5548,1.4872,1.5317,6985587.6,10653874.54215
1682380800000,1.5316,1.5676,1.4725,1.5652,8818021.4,13311195.46397
1682467200000,1.5652,1.6663,1.4616,1.5767,17118916.7,27154526.17626
1682553600000,1.5764,1.6578,1.5416,1.6082,12127159.5,19335180.87385
1682640000000,1.6079,1.6094,1.5541,1.6005,5954139.5,9447071.41344
1682726400000,1.6004,1.9010,1.5939,1.8759,109783721.5,196901868.43356
1682812800000,1.8762,1.9900,1.8065,1.8696,387173418.5,736698080.74893
1682899200000,1.8696,1.9400,1.8100,1.8661,150589990.3,283109328.86404
1682985600000,1.8663,2.1200,1.8478,1.9799,235992604.7,470758151.19549
1683072000000,1.9801,2.0118,1.7872,1.8514,144659109.4,269175804.52351
1683158400000,1.8517,1.8517,1.6924,1.7069,70645735.7,125300027.87487
1683244800000,1.7072,1.7493,1.5822,1.6901,70538778.4,120565419.93165
1683331200000,1.6900,1.8206,1.5685,1.8031,129689084.7,224951309.41811
1683417600000,1.8035,1.8414,1.7082,1.7580,193251860.7,343926560.41754
1683504000000,1.7580,1.8597,1.6519,1.6735,227609621.2,401642477.21552
1683590400000,1.6734,1.7100,1.5297,1.5371,84814149.8,136257290.70971
1683676800000,1.5368,1.6011,1.4070,1.5757,101006665.8,153737884.54463
1683763200000,1.5756,1.5807,1.4205,1.4453,58254117.0,87279062.85899
1683849600000,1.4453,1.5350,1.4001,1.5244,51725425.3,76557930.30639
1683936000000,1.5243,1.5394,1.4690,1.4981,31718697.5,47830456.00909
1684022400000,1.4981,1.5096,1.4618,1.4942,25036423.6,37144422.55105
1684108800000,1.4938,1.5468,1.4632,1.5255,24419929.6,37073250.39796
1684195200000,1.5257,1.5555,1.5000,1.5350,23487300.4,35902026.74093
1684281600000,1.5349,1.6289,1.5215,1.6090,31027755.0,48818610.98928
1684368000000,1.6092,1.6348,1.5651,1.5807,27271644.4,43683591.00372
1684454400000,1.5809,1.6413,1.5661,1.6190,24598857.5,39608128.79306
1684540800000,1.6193,1.6203,1.5717,1.5845,13500639.1,21453817.31845
1684627200000,1.5848,1.7488,1.5704,1.6189,135184351.2,226748189.23398
1684713600000,1.6188,1.6700,1.5644,1.5822,59840041.7,96103309.96158
1684800000000,1.5821,1.6219,1.5654,1.6031,28396687.7,45434215.69623
1684886400000,1.6031,1.6215,1.5321,1.5687,28162909.2,44332523.62984
1684972800000,1.5687,1.5737,1.5125,1.5360,19116111.2,29544580.35833
1685059200000,1.5359,1.5641,1.5143,1.5570,17132437.3,26397869.39124
1685145600000,1.5572,1.5976,1.5507,1.5845,15872840.3,25007806.87437
1685232000000,1.5842,1.6351,1.5706,1.5916,18272465.7,29146678.87981
1685318400000,1.5912,1.6028,1.5407,1.5648,18197085.9,28588133.70320
1685404800000,1.5649,1.6160,1.5484,1.5794,19487096.1,30832281.17849
1685491200000,1.5793,1.5997,1.5026,1.5172,16381361.1,25141122.96541
1685577600000,1.5171,1.5349,1.4812,1.5140,11679455.2,17664998.25114
1685664000000,1.5138,1.5435,1.4941,1.5405,10645075.8,16262038.21362
1685750400000,1.5404,1.5481,1.5167,1.5206,10185589.1,15633034.71090
1685836800000,1.5206,1.5851,1.5060,1.5270,15990872.2,24739836.19646
1685923200000,1.5269,1.5305,1.2961,1.3484,25938665.7,37006058.38102
1686009600000,1.3481,1.4196,1.3301,1.4033,9271103.5,12735927.92058
1686096000000,1.4033,1.4087,1.3214,1.3417,8790803.7,11987125.63895
1686182400000,1.3417,1.5165,1.3167,1.3924,110780865.5,160847762.65408
1686268800000,1.3924,1.3994,1.3521,1.3659,23384343.0,32249889.40515
1686355200000,1.3660,1.3728,0.9935,1.1776,38609283.5,45110848.16335
1686441600000,1.1776,1.2449,1.1749,1.2219,16279218.2,19547956.52412
1686528000000,1.2218,1.2586,1.1813,1.2528,14625769.5,17909027.27624
1686614400000,1.2534,1.2779,1.2292,1.2540,12749899.6,15974442.10823
1686700800000,1.2540,1.2553,1.1326,1.1814,14815574.9,17940598.78774
1686787200000,1.1815,1.2301,1.1527,1.2204,12484472.6,14810392.73754
1686873600000,1.2204,1.2495,1.1800,1.2271,9955746.1,12062407.34078
1686960000000,1.2271,1.2735,1.2156,1.2389,6676025.1,8314631.40070
1687046400000,1.2389,1.2583,1.2150,1.2271,7487980.3,9270956.94297
1687132800000,1.2266,1.2446,1.2067,1.2390,6736210.6,8260244.13882
1687219200000,1.2390,1.2873,1.2131,1.2815,8902461.2,11134487.07878
1687305600000,1.2819,1.3653,1.2761,1.3400,16565387.9,21882947.02373
1687392000000,1.3404,1.3922,1.3163,1.3352,11225333.5,15227933.42481
1687478400000,1.3352,1.4146,1.3348,1.3886,15648250.9,21416302.92686
1687564800000,1.3891,1.4300,1.3499,1.3871,15622636.5,21709971.45416
1687651200000,1.3875,1.4352,1.3799,1.3981,8383261.5,11800755.44681
1687737600000,1.3982,1.4150,1.3157,1.3561,15423330.0,21188929.07313
1687824000000,1.3561,1.4056,1.3470,1.3853,7907690.0,10928346.57230
1687910400000,1.3854,1.4016,1.2460,1.2876,11098341.5,14699536.69340
1687996800000,1.2873,1.3173,1.2753,1.2899,6213996.9,8056396.54410
1688083200000,1.2899,1.3576,1.2132,1.3258,12228147.0,16020415.23344
1688169600000,1.3259,1.3556,1.3008,1.3547,5537615.3,7368425.04164
1688256000000,1.3542,1.3662,1.3045,1.3463,6384646.3,8487997.37117
1688342400000,1.3464,1.3812,1.3325,1.3663,15441677.6,21011809.61576
1688428800000,1.3664,1.3768,1.3350,1.3605,8798780.1,11964275.68165
1688515200000,1.3604,1.4058,1.2745,1.2975,12047152.5,16072707.51071
1688601600000,1.2975,1.3263,1.2246,1.2268,11530717.0,14690360.00108
1688688000000,1.2264,1.2552,1.2111,1.2416,6916100.6,8546379.33243
1688774400000,1.2418,1.2549,1.1921,1.2282,6936124.3,8501953.07110
1688860800000,1.2283,1.2384,1.2063,1.2118,4748642.1,5799741.49004
1688947200000,1.2118,1.2419,1.1636,1.2209,16236481.7,19489422.73211
1689033600000,1.2210,1.2305,1.1962,1.2205,5263425.4,6395396.73992
1689120000000,1.2204,1.2410,1.1940,1.2173,5931348.2,7237363.21704
1689206400000,1.2174,1.2907,1.2047,1.2892,9886397.1,12412712.84960
