open_time_ms,open,high,low,close,volume,quote_volume
1756598400000,0.0224140,0.0231330,0.0221140,0.0222400,8128926443,183389609.3985310
1756684800000,0.0222400,0.0224330,0.0198310,0.0202380,14686857296,309528448.5766710
1756771200000,0.0202370,0.0207720,0.0197130,0.0205720,10866720568,220634382.1732920
1756857600000,0.0205730,0.0207810,0.0202440,0.0205600,5438002681,111602100.1312440
1756944000000,0.0205610,0.0206600,0.0190670,0.0193520,7119396589,140019223.3620250
1757030400000,0.0193520,0.0205840,0.0193360,0.0202230,8189599514,164132715.3038240
1757116800000,0.0202210,0.0204270,0.0197250,0.0199100,3847809589,77029614.3597900
1757203200000,0.0199090,0.0212750,0.0198930,0.0210170,5344862927,109468492.8628890
1757289600000,0.0210160,0.0235000,0.0208060,0.0232510,12243540129,271666440.4000070
1757376000000,0.0232510,0.0241490,0.0224310,0.0227230,8910093428,206068374.9088400
1757462400000,0.0227230,0.0237380,0.0224580,0.0231940,6976623692,161228576.1137390
1757548800000,0.0231930,0.0246100,0.0228060,0.0244500,8601291587,202752267.4057080
1757635200000,0.0244490,0.0259990,0.0241330,0.0256660,11373973234,285939258.1513720
1757721600000,0.0256670,0.0275000,0.0254430,0.0260780,11489876162,303773239.2045370
1757808000000,0.0260790,0.0261120,0.0242930,0.0245900,6804201326,170954755.5782780
1757894400000,0.0245900,0.0248240,0.0224660,0.0232060,9328485283,217576964.0904200
1757980800000,0.0232080,0.0243620,0.0229390,0.0241820,6896084888,162150545.0668080
1758067200000,0.0241830,0.0258690,0.0233060,0.0254170,9501947898,230099567.9341340
1758153600000,0.0254190,0.0259410,0.0245030,0.0252620,7054263030,177986354.2645750
1758240000000,0.0252630,0.0256720,0.0235100,0.0237420,6763530573,164820208.0131680
1758326400000,0.0237420,0.0238610,0.0228390,0.0230840,4630037322,107788300.4045950
1758412800000,0.0230840,0.0232110,0.0222960,0.0223190,3547738204,80851076.4539170
1758499200000,0.0223200,0.0224540,0.0196290,0.0205890,10647528141,221623848.0540440
1758585600000,0.0205900,0.0213290,0.0198830,0.0202970,7787006134,160795617.7991630
1758672000000,0.0202980,0.0208910,0.0196570,0.0202220,5775826213,117579952.3778780
1758758400000,0.0202230,0.0203390,0.0186000,0.0188320,9366030347,181997136.1768410
1758844800000,0.0188320,0.0197300,0.0187590,0.0196470,5387490682,103576822.8973120
1758931200000,0.0196450,0.0196710,0.0190480,0.0190910,2770363750,53485519.9766640
1759017600000,0.0190920,0.0196400,0.0184740,0.0195610,4262990974,80920166.2382330
1759104000000,0.0195610,0.0198850,0.0186140,0.0193790,5823437089,112082384.6112470
1759190400000,0.0193780,0.0195150,0.0183000,0.0191510,6665170439,126283315.8182640
1759276800000,0.0191510,0.0207340,0.0189470,0.0205560,7251812874,144660844.3167910
1759363200000,0.0205550,0.0209640,0.0197470,0.0208210,7306529675,149926520.0886210
1759449600000,0.0208220,0.0211320,0.0196670,0.0208570,9810686790,199540235.9348110
1759536000000,0.0208580,0.0217190,0.0195480,0.0199990,10275749869,211673494.7700050
1759622400000,0.0200000,0.0212520,0.0196010,0.0197510,9156528370,186462734.0197480
1759708800000,0.0197510,0.0221650,0.0194690,0.0217480,11796546655,246989357.8420530
1759795200000,0.0217500,0.0218640,0.0196130,0.0197790,10761939088,220291761.5129830
1759881600000,0.0197800,0.0204480,0.0195130,0.0201630,6673207802,132997668.5606290
1759968000000,0.0201630,0.0202040,0.0186180,0.0189230,7330910327,141453427.9807840
1760054400000,0.0189240,0.0195950,0.0039370,0.0129370,32622865338,459354954.9487650
1760140800000,0.0129420,0.0152440,0.0127610,0.0135020,21174254851,293474237.3987990
1760227200000,0.0135030,0.0159600,0.0131580,0.0154390,15025120448,217844581.6504960
1760313600000,0.0154390,0.0169330,0.0150600,0.0167200,12972372027,206260703.1127700
1760400000000,0.0167180,0.0167730,0.0149340,0.0162530,13997360960,220306294.4523740
1760486400000,0.0162520,0.0166230,0.0148840,0.0151190,9086710823,142825078.9949800
1760572800000,0.0151190,0.0156670,0.0141220,0.0143480,9891814251,147532373.6303310
1760659200000,0.0143480,0.0145710,0.0131400,0.0140830,16001330374,220111658.4535990
1760745600000,0.0140830,0.0144820,0.0140180,0.0142520,4161002671,59114759.3174400
1760832000000,0.0142510,0.0150130,0.0139280,0.0146190,5397757565,78337780.1280650
1760918400000,0.0146180,0.0155840,0.0142410,0.0149310,7185822778,108184323.2445050
1761004800000,0.0149310,0.0155190,0.0142450,0.0143730,8854123143,131390364.2610720
1761091200000,0.0143730,0.0145460,0.0133860,0.0138280,8713877019,123252037.1902890
1761177600000,0.0138290,0.0148150,0.0137730,0.0145270,6403561980,91282004.0007620
1761264000000,0.0145280,0.0151140,0.0143190,0.0148770,5111586334,74972181.5531790
1761350400000,0.0148760,0.0149840,0.0145580,0.0148690,2620938847,38753224.7621470
1761436800000,0.0148690,0.0155630,0.0146030,0.0153390,3551170106,53651771.5663130
1761523200000,0.0153390,0.0157870,0.0147210,0.0148300,5478856421,83125743.2766770
1761609600000,0.0148290,0.0151410,0.0140950,0.0143390,6221337538,91373629.7045960
1761696000000,0.0143390,0.0152240,0.0141590,0.0144950,9232061274,134993927.8094570
1761782400000,0.0144960,0.0145920,0.0127640,0.0131110,11706222026,160184619.6812160
1761868800000,0.0131120,0.0144030,0.0130680,0.0139580,8564799471,117877011.4507880
1761955200000,0.0139590,0.0143780,0.0137920,0.0142250,4401628311,62294793.7286500
1762041600000,0.0142250,0.0143920,0.0135640,0.0143010,4820494333,67548116.3307050
1762128000000,0.0143000,0.0143620,0.0116870,0.0119330,12899893700,162972787.0710860
1762214400000,0.0119340,0.0123640,0.0107030,0.0114700,20147864792,233587497.9384470
1762300800000,0.0114700,0.0123610,0.0108420,0.0122590,9336173319,110153161.1362410
1762387200000,0.0122590,0.0125310,0.0114980,0.0119780,7245424420,87063367.2127260
1762473600000,0.0119780,0.0138500,0.0117880,0.0133320,9502083024,120825880.1414830
1762560000000,0.0133320,0.0136230,0.0126780,0.0129220,4925302878,64376788.6263510
1762646400000,0.0129230,0.0132150,0.0123520,0.0129290,5171954682,66140541.3570760
1762732800000,0.0129290,0.0137220,0.0128180,0.0134900,5026936679,66646357.6937790
1762819200000,0.0134900,0.0137490,0.0122440,0.0122880,5183979563,67140994.3853480
1762905600000,0.0122880,0.0130140,0.0119350,0.0120910,5356543095,66663003.2979950
1762992000000,0.0120900,0.0125610,0.0111890,0.0115850,6440008333,77031042.6921540
1763078400000,0.0115840,0.0117070,0.0107410,0.0110140,8300945305,93555579.8608690
1763164800000,0.0110140,0.0114890,0.0109240,0.0110480,2892515485,32375974.8524430
1763251200000,0.0110470,0.0112450,0.0102800,0.0105910,5415307517,58005361.7138220
1763337600000,0.0105890,0.0108900,0.0099350,0.0101230,8030506782,83710898.3640770
1763424000000,0.0101240,0.0106770,0.0099390,0.0104820,5891912624,60768342.1173930
1763510400000,0.0104810,0.0105220,0.0094940,0.0100890,7464492303,75183146.1326830
1763596800000,0.0100900,0.0105270,0.0093040,0.0095920,9089463426,90500410.9727720
1763683200000,0.0095930,0.0097990,0.0085000,0.0088540,15040695178,135826355.8381500
1763769600000,0.0088550,0.0089250,0.0084340,0.0087040,6079422440,52527059.0516310
1763856000000,0.0087030,0.0091320,0.0086450,0.0088680,4936446231,44082941.9427700
1763942400000,0.0088670,0.0102600,0.0087290,0.0101230,10207710479,95955593.9767200
1764028800000,0.0101240,0.0103320,0.0093800,0.0097490,7614470046,74738174.2878200
1764115200000,0.0097500,0.0102090,0.0093810,0.0100110,4873988822,47383629.9697320
1764201600000,0.0100100,0.0101620,0.0097680,0.0099010,4108410731,40983783.7957220
1764288000000,0.0099030,0.0104510,0.0096270,0.0097960,6212384145,61695421.9798800
1764374400000,0.0097950,0.0098390,0.0095290,0.0096320,3391503642,32855585.8100520
1764460800000,0.0096320,0.0098350,0.0093240,0.0093520,3619926284,34874839.7923090
1764547200000,0.0093510,0.0093830,0.0085680,0.0088040,8532578693,74915349.0077410
1764633600000,0.0088030,0.0100570,0.0086550,0.0098340,8231228695,77080600.8988010
1764720000000,0.0098330,0.0101700,0.0095320,0.0100180,5748634549,56561676.0192840
1764806400000,0.0100190,0.0101760,0.0095050,0.0096230,4737896333,46772843.3464370
1764892800000,0.0096230,0.0097100,0.0088540,0.0090750,6197689317,57412342.6022020
1764979200000,0.0090760,0.0094280,0.0089560,0.0093780,3219541548,29491307.0336610
1765065600000,0.0093780,0.0098100,0.0089600,0.0090980,7421685593,69689728.7779370
1765152000000,0.0090990,0.0097290,0.0090430,0.0095140,5852301079,55325376.1660410
1765238400000,0.0095140,0.0103070,0.0092170,0.0099490,7398938356,72300001.0893500
1765324800000,0.0099490,0.0101880,0.0092850,0.0094390,9327542312,90329279.8377860
1765411200000,0.0094400,0.0099760,0.0089180,0.0096570,8471902939,79018972.2154430
1765497600000,0.0096570,0.0100370,0.0088970,0.0092010,8239257736,77531460.3086300
1765584000000,0.0092010,0.0097150,0.0091860,0.0093240,4723291065,44261946.4416880
1765670400000,0.0093230,0.0093520,0.0089150,0.0090310,4180103051,38125503.4892910
1765756800000,0.0090300,0.0094520,0.0084260,0.0087140,7991928893,71181534.5415700
1765843200000,0.0087150,0.0087730,0.0084680,0.0086340,5315181975,45827832.4677840
1765929600000,0.0086350,0.0091300,0.0080350,0.0081560,8683556682,73790422.2161890
1766016000000,0.0081560,0.0084210,0.0075220,0.0075980,8694543829,69308785.5586680
1766102400000,0.0075960,0.0083380,0.0074890,0.0082350,6426902948,51330124.1977570
1766188800000,0.0082340,0.0084300,0.0081820,0.0082600,2556867890,21173489.4104840
1766275200000,0.0082610,0.0082790,0.0078720,0.0080690,3605545839,29087374.2086060
1766361600000,0.0080690,0.0083390,0.0079990,0.0081360,4627730727,37829272.7079000
1766448000000,0.0081360,0.0081980,0.0078200,0.0079780,4464765136,35682646.8590900
1766534400000,0.0079780,0.0080050,0.0076720,0.0078540,3774375471,29534740.0040290
1766620800000,0.0078550,0.0079980,0.0076360,0.0076620,3631343450,28521673.0448770
1766707200000,0.0076610,0.0081270,0.0076180,0.0078730,5221837473,41313948.2925070
1766793600000,0.0078730,0.0081270,0.0078100,0.0081050,2785771511,22111867.3692400
1766880000000,0.0081040,0.0081770,0.0078450,0.0079960,3236601374,25909390.1222420
1766966400000,0.0079960,0.0082890,0.0077110,0.0077420,6741797663,53618968.7285490
1767052800000,0.0077420,0.0078520,0.0076480,0.0077250,3773948136,29203710.7711820
1767139200000,0.0077250,0.0077880,0.0074240,0.0074640,3777759838,28817534.5397210
1767225600000,0.0074660,0.0082990,0.0074110,0.0082120,5377223142,42020774.2654860
1767312000000,0.0082120,0.0093440,0.0080860,0.0092820,12373703665,107756006.0130350
1767398400000,0.0092820,0.0094250,0.0088120,0.0093310,7684205243,70214728.5048020
1767484800000,0.0093320,0.0129800,0.0092920,0.0119770,70858842742,843803262.6592140
1767571200000,0.0119770,0.0128050,0.0114480,0.0120960,37535947260,446265513.9167100
1767657600000,0.0120960,0.0134050,0.0112690,0.0119330,31751496851,387685315.3178890
1767744000000,0.0119330,0.0123000,0.0111340,0.0111770,14644755129,171097031.2546900
1767830400000,0.0111780,0.0113850,0.0105710,0.0109010,12865216002,141149796.9022050
1767916800000,0.0109000,0.0113020,0.0105980,0.0108190,9260966321,101076633.8888590
1768003200000,0.0108190,0.0108260,0.0103000,0.0105040,4372388236,46279620.3649870
1768089600000,0.0105040,0.0108260,0.0102190,0.0104560,6304468366,66391186.6637370
1768176000000,0.0104560,0.0109410,0.0101450,0.0102050,10640962460,111718791.1597200
1768262400000,0.0102040,0.0118880,0.0101320,0.0114970,11103885411,120261097.4815210
1768348800000,0.0114970,0.0121030,0.0109770,0.0110270,12536355011,143736706.3103170
1768435200000,0.0110280,0.0110340,0.0102790,0.0105470,7717798321,82214319.7901770
1768521600000,0.0105480,0.0111010,0.0101750,0.0107390,8693314018,92489899.4096860
1768608000000,0.0107400,0.0107860,0.0103260,0.0103860,3554567927,37538127.0403590
1768694400000,0.0103860,0.0104620,0.0096000,0.0096240,4120296265,41860496.8375790
1768780800000,0.0096230,0.0096240,0.0085540,0.0093100,10250607602,94791208.8404900
1768867200000,0.0093100,0.0093310,0.0086960,0.0088280,7539597507,68335825.4745330
1768953600000,0.0088280,0.0094710,0.0087470,0.0091700,9062073267,82074297.4815470
1769040000000,0.0091710,0.0093580,0.0088300,0.0089900,4240285357,38572384.3405660
1769126400000,0.0089910,0.0094060,0.0088420,0.0090350,5187684680,47203365.9041530
1769212800000,0.0090350,0.0091050,0.0088540,0.0088550,1973526355,17700797.0126580
1769299200000,0.0088560,0.0088860,0.0081670,0.0084250,5553170499,47648711.7952780
1769385600000,0.0084250,0.0088770,0.0084020,0.0086690,3820468432,33052836.0668660
1769472000000,0.0086690,0.0088840,0.0085220,0.0088670,3952142041,34471783.6800490
1769558400000,0.0088680,0.0088880,0.0086440,0.0087480,3547698809,31116712.5552790
1769644800000,0.0087480,0.0087750,0.0079020,0.0082610,6297661599,51984578.6231060
1769731200000,0.0082600,0.0083200,0.0074950,0.0080320,7881802750,63381075.1563370
1769817600000,0.0080320,0.0080340,0.0064250,0.0071830,11337924191,81745878.7300950
1769904000000,0.0071830,0.0072820,0.0068150,0.0070150,7920972505,56210690.1797830
1769990400000,0.0070140,0.0073630,0.0067600,0.0071960,8613055006,60917856.4709210
1770076800000,0.0071960,0.0074180,0.0068060,0.0070480,9840059211,70048286.4114230
1770163200000,0.0070480,0.0072380,0.0067660,0.0069600,9047482690,63538166.5714510
1770249600000,0.0069580,0.0070310,0.0057650,0.0058520,17267285083,109087331.3170460
1770336000000,0.0058530,0.0067190,0.0051250,0.0065140,16581481078,98552353.8742770
1770422400000,0.0065130,0.0065940,0.0062010,0.0064550,7958247436,50995446.1158170
1770508800000,0.0064560,0.0064690,0.0061670,0.0062510,3780324154,23962328.9683840
1770595200000,0.0062510,0.0063390,0.0059810,0.0062020,4869149216,30103755.6899400
1770681600000,0.0062020,0.0062440,0.0059230,0.0059730,5075104544,30594583.4044460
1770768000000,0.0059730,0.0061330,0.0057260,0.0058690,8429445427,49483486.6327060
1770854400000,0.0058700,0.0063020,0.0058700,0.0060850,6478741557,39285407.5672500
1770940800000,0.0060840,0.0063800,0.0059270,0.0062720,4223209543,26029538.5173920
1771027200000,0.0062720,0.0074090,0.0062440,0.0071910,11527680107,77585610.3393580
1771113600000,0.0071890,0.0073180,0.0064020,0.0065390,9876327577,67634460.5115170
1771200000000,0.0065390,0.0067420,0.0064090,0.0065740,5254679791,34438513.0252760
1771286400000,0.0065750,0.0066160,0.0063760,0.0065020,3552846687,23107064.3531370
1771372800000,0.0065030,0.0065960,0.0061410,0.0061650,3599224386,22991806.5074020
1771459200000,0.0061660,0.0062890,0.0060240,0.0061570,3467219461,21326306.1411260
1771545600000,0.0061580,0.0064600,0.0060440,0.0064210,4824485378,30259523.2674080
1771632000000,0.0064200,0.0065280,0.0062670,0.0062690,3358830629,21504588.1391540
1771718400000,0.0062690,0.0062700,0.0060300,0.0061050,3481600562,21306974.1450170
1771804800000,0.0061040,0.0061470,0.0057460,0.0058560,7137739601,42242552.9199790
1771891200000,0.0058550,0.0059330,0.0057020,0.0057280,3899508100,22601176.8639610
1771977600000,0.0057280,0.0068370,0.0057030,0.0064340,7793306783,48658114.4246830
1772064000000,0.0064340,0.0065150,0.0059620,0.0061210,5677066501,35504467.0156160
1772150400000,0.0061200,0.0063400,0.0057990,0.0059310,5766115510,35013093.5397990
1772236800000,0.0059290,0.0060750,0.0055130,0.0060110,6690875266,38381943.3969370
1772323200000,0.0060100,0.0063360,0.0056720,0.0058240,6258800046,37219272.8068550
1772409600000,0.0058260,0.0063510,0.0057960,0.0060040,6404611728,38868999.1782350
1772496000000,0.0060050,0.0060860,0.0057870,0.0059680,5359411968,31722976.8430690
1772582400000,0.0059680,0.0065110,0.0058760,0.0062420,7199611941,44556490.5427270
1772668800000,0.0062420,0.0063090,0.0059630,0.0061010,5068364098,31193422.1740900
1772755200000,0.0061020,0.0062070,0.0057450,0.0058520,4620175296,27536493.9441520
1772841600000,0.0058520,0.0058880,0.0056260,0.0056720,3080434435,17725278.7307490
1772928000000,0.0056710,0.0057200,0.0054920,0.0055620,4160681980,23339743.1364540
1773014400000,0.0055630,0.0060210,0.0055570,0.0058460,7820495518,45298038.6886500
1773100800000,0.0058450,0.0062130,0.0058390,0.0059320,6234375161,37472721.5046640
1773187200000,0.0059320,0.0061210,0.0058330,0.0059610,4097070231,24443027.4963050
1773273600000,0.0059610,0.0061490,0.0058220,0.0060780,4909283221,29225731.8383550
1773360000000,0.0060780,0.0066070,0.0060640,0.0061340,8731563364,55360327.4086870
1773446400000,0.0061330,0.0062120,0.0059480,0.0060320,3722959631,22530311.1624330
1773532800000,0.0060330,0.0060960,0.0058880,0.0060730,4151077567,24805491.6583670
1773619200000,0.0060720,0.0068550,0.0060720,0.0066380,12864988762,83906213.6252910
1773705600000,0.0066380,0.0067670,0.0063570,0.0066300,7407801718,48494449.7648730
1773792000000,0.0066290,0.0072080,0.0060160,0.0061620,12137759351,79042061.7914540
1773878400000,0.0061630,0.0062420,0.0058270,0.0059560,5867196632,35210377.8172300
1773964800000,0.0059560,0.0060970,0.0058740,0.0059160,3766511939,22506641.7684380
1774051200000,0.0059160,0.0060100,0.0057070,0.0057590,2855903631,16868373.6795850
1774137600000,0.0057580,0.0058590,0.0055820,0.0056850,3905434576,22382546.6708340
1774224000000,0.0056840,0.0060640,0.0056400,0.0059690,6760572166,39850592.8312460
1774310400000,0.0059690,0.0061910,0.0058530,0.0061830,4405486214,26382412.7284390
1774396800000,0.0061830,0.0063800,0.0060830,0.0062080,6507216945,40633821.2105710
1774483200000,0.0062090,0.0062330,0.0058240,0.0059030,4519844475,27006372.0784500
1774569600000,0.0059030,0.0059610,0.0056840,0.0057160,3900498372,22571530.0699820
1774656000000,0.0057170,0.0059710,0.0056360,0.0057320,2990904311,17318323.3686060
1774742400000,0.0057320,0.0057700,0.0054850,0.0056370,3032234599,17172797.5683310
1774828800000,0.0056380,0.0059690,0.0056340,0.0057850,6973517329,40503813.2763750
1774915200000,0.0057850,0.0059040,0.0056840,0.0058760,4625350610,26842706.7152510
1775001600000,0.0058760,0.0060490,0.0058040,0.0058810,3817095949,22671871.5459270
1775088000000,0.0058800,0.0059400,0.0055580,0.0056380,4206574222,23937613.3874450
1775174400000,0.0056400,0.0058650,0.0055980,0.0057130,3015371337,17326684.8627280
1775260800000,0.0057140,0.0057880,0.0056370,0.0056930,2425726981,13828130.9970550
1775347200000,0.0056930,0.0057010,0.0053860,0.0056670,4876783329,26893929.1656350
1775433600000,0.0056670,0.0059450,0.0056090,0.0056380,7103378225,41323781.5192570
1775520000000,0.0056380,0.0061870,0.0055480,0.0061020,6796138575,39353990.0863670
1775606400000,0.0061020,0.0061210,0.0057710,0.0057820,5636583441,33626309.5996790
1775692800000,0.0057820,0.0061010,0.0056790,0.0058740,6401095156,37408403.6561810
1775779200000,0.0058740,0.0060620,0.0058250,0.0059660,3886417709,22991603.2823470
1775865600000,0.0059640,0.0061320,0.0058010,0.0059300,4217310567,25132313.0659000
1775952000000,0.0059310,0.0059580,0.0056090,0.0056190,5518728121,31512218.3740180
1776038400000,0.0056200,0.0061250,0.0055960,0.0061170,6056318561,35030119.1060670
1776124800000,0.0061170,0.0062010,0.0057490,0.0058470,7056322875,41937215.1873190
1776211200000,0.0058470,0.0061640,0.0058180,0.0060830,4663286763,27918358.3944970
1776297600000,0.0060840,0.0067030,0.0060340,0.0064910,13098783506,82730727.3863330
1776384000000,0.0064910,0.0067110,0.0062600,0.0064120,8544770399,55475624.1096530
1776470400000,0.0064130,0.0064640,0.0060200,0.0060370,4663295901,29120778.1497660
1776556800000,0.0060380,0.0062880,0.0058710,0.0059090,6707676850,40617365.8453010
1776643200000,0.0059100,0.0061950,0.0058910,0.0061060,4504192133,27361312.6360430
1776729600000,0.0061060,0.0062470,0.0060140,0.0061750,4057407517,24903550.6631200
1776816000000,0.0061750,0.0066310,0.0061180,0.0063230,7160064445,45993146.7582380
1776902400000,0.0063230,0.0065100,0.0061640,0.0063390,5584564058,35248140.9365480
1776988800000,0.0063400,0.0064510,0.0062690,0.0063180,3711539890,23653736.8027250
1777075200000,0.0063170,0.0063810,0.0061360,0.0062060,3027358478,18943633.8509520
1777161600000,0.0062060,0.0063740,0.0061720,0.0062920,3254152712,20470767.9550590
1777248000000,0.0062930,0.0064940,0.0060830,0.0062280,5719117574,35804117.4036810
1777334400000,0.0062280,0.0062910,0.0061000,0.0062250,4731774271,29323804.1426750
1777420800000,0.0062250,0.0065290,0.0059710,0.0061710,9063055348,56875850.3564820
1777507200000,0.0061720,0.0063070,0.0060790,0.0061500,4051269051,25154602.4474350
1777593600000,0.0061490,0.0063740,0.0061410,0.0062230,3756105265,23530674.3816160
1777680000000,0.0062240,0.0063740,0.0061820,0.0063020,2395384946,15029913.2218550
1777766400000,0.0063030,0.0063280,0.0061740,0.0062360,3121758105,19499601.2646490
1777852800000,0.0062370,0.0064550,0.0061610,0.0062230,7605897511,47820095.4788060
1777939200000,0.0062230,0.0065990,0.0062210,0.0064920,7150317821,46189881.8747170
1778025600000,0.0064910,0.0070440,0.0064550,0.0068020,10132664466,68680147.3842260
1778112000000,0.0068020,0.0069900,0.0066390,0.0067850,6812894790,46419048.7273130
1778198400000,0.0067860,0.0074370,0.0067200,0.0071980,11013881632,77851085.4304930
1778284800000,0.0071990,0.0074390,0.0071200,0.0072370,4456495893,32326541.3534370
1778371200000,0.0072380,0.0083240,0.0071310,0.0077150,11371170407,87140452.9273720
1778457600000,0.0077160,0.0077460,0.0073330,0.0075350,6518669126,49032285.8894810
1778544000000,0.0075350,0.0075500,0.0069600,0.0070760,6027739313,43516289.8635080
1778630400000,0.0070760,0.0072940,0.0066900,0.0068300,5874319005,40958981.2819090
1778716800000,0.0068300,0.0070930,0.0067020,0.0068950,4539158252,31312705.7271040
1778803200000,0.0068950,0.0069460,0.0064130,0.0065280,4326866934,28791756.7083390
1778889600000,0.0065280,0.0065520,0.0061530,0.0062290,2719275780,17163104.8937750
1778976000000,0.0062300,0.0063200,0.0058150,0.0060380,3433321539,21037730.0938380
1779062400000,0.0060380,0.0060660,0.0058200,0.0060020,4550790283,27058797.4169790
1779148800000,0.0060020,0.0060570,0.0058450,0.0059210,2083184558,12394249.2351090
1779235200000,0.0059210,0.0061710,0.0058880,0.0060830,2768841010,16708970.5455270
1779321600000,0.0060830,0.0062760,0.0060320,0.0062530,3326949888,20489658.9050000
1779408000000,0.0062530,0.0063390,0.0058910,0.0059370,3724906779,22869460.0655350
1779494400000,0.0059380,0.0063120,0.0056850,0.0061200,4237527592,25256255.4041540
1779580800000,0.0061210,0.0061310,0.0058510,0.0060060,2131630274,12828412.7300580
1779667200000,0.0060070,0.0061620,0.0059930,0.0060510,2330048370,14200861.5751640
1779753600000,0.0060510,0.0061850,0.0058990,0.0059510,3728598825,22421065.6440180
1779840000000,0.0059520,0.0060210,0.0057020,0.0057450,3822110449,22497131.6042290
1779926400000,0.0057450,0.0057670,0.0052850,0.0054580,6466131756,35399239.9588430
1780012800000,0.0054580,0.0055990,0.0053030,0.0054450,3861217291,21118189.2008690
1780099200000,0.0054450,0.0055870,0.0054050,0.0054350,2007599241,11027295.7573060
1780185600000,0.0054360,0.0055790,0.0053630,0.0055250,2725425349,14900583.5875640
1780272000000,0.0055250,0.0056050,0.0053400,0.0055430,3879894543,21216465.3645730
1780358400000,0.0055430,0.0055510,0.0049020,0.0050080,8470796166,44063432.3879960
1780444800000,0.0050090,0.0052560,0.0049080,0.0050380,5356547536,27300246.3854130
1780531200000,0.0050370,0.0050870,0.0045630,0.0047600,8495386659,40672042.3054790
1780617600000,0.0047590,0.0047710,0.0040860,0.0042780,10974347827,48312173.7480790
1780704000000,0.0042790,0.0043620,0.0039930,0.0042320,5166007552,21720201.1495320
1780790400000,0.0042330,0.0045840,0.0042110,0.0044370,4511148777,19671302.7916410
1780876800000,0.0044370,0.0045190,0.0043040,0.0044000,3716576853,16426022.7668430
1780963200000,0.0044000,0.0044650,0.0042330,0.0043510,4071464552,17736949.1653260
1781049600000,0.0043520,0.0043830,0.0041430,0.0042150,4415168975,18876263.9122210
1781136000000,0.0042150,0.0044600,0.0042100,0.0044080,3826507398,16666974.6950870
1781222400000,0.0044080,0.0045560,0.0043460,0.0043990,3071142072,13640470.3184080
1781308800000,0.0043990,0.0045610,0.0043670,0.0044940,2147441460,9569851.9752410
1781395200000,0.0044930,0.0046580,0.0043160,0.0046560,2816129404,12561774.8941920
1781481600000,0.0046550,0.0051360,0.0045810,0.0048200,7377064812,36150907.3129070
1781568000000,0.0048210,0.0048790,0.0046440,0.0047870,4015225933,19120447.3144110
1781654400000,0.0047870,0.0048760,0.0045770,0.0046350,4387525388,20802773.1243630
1781740800000,0.0046360,0.0047110,0.0043800,0.0045320,4427346180,20207060.8844840
1781827200000,0.0045330,0.0045730,0.0044260,0.0045190,2382710709,10693537.2146510
1781913600000,0.0045180,0.0046370,0.0044640,0.0046010,2192093778,9973799.1384990
1782000000000,0.0046010,0.0046330,0.0044840,0.0044900,1988313714,9106927.4299430
1782086400000,0.0044910,0.0047280,0.0044870,0.0045590,3526069755,16272776.5224090
1782172800000,0.0045580,0.0045960,0.0043010,0.0044040,3822806575,16908988.7886590
1782259200000,0.0044050,0.0044310,0.0040060,0.0042070,4922659816,20751323.2137190
1782345600000,0.0042080,0.0043700,0.0038860,0.0040630,5999142560,24642240.5558180
1782432000000,0.0040640,0.0042800,0.0039210,0.0042150,4630108050,19007970.7064870
1782518400000,0.0042150,0.0043450,0.0041160,0.0041470,3607287324,15247592.3006330
1782604800000,0.0041470,0.0042090,0.0040470,0.0041410,2432684998,10043093.6217410
1782691200000,0.0041410,0.0043940,0.0040880,0.0042590,3810876084,16132063.0451320
1782777600000,0.0042580,0.0042900,0.0040520,0.0041080,3660141140,15245491.0868250
1782864000000,0.0041090,0.0044210,0.0039990,0.0042520,4961336730,20977545.8390920
1782950400000,0.0042530,0.0044560,0.0042210,0.0043450,4162972833,18028983.6823770
1783036800000,0.0043450,0.0049820,0.0043280,0.0049710,6705441290,31034554.0441620
1783123200000,0.0049710,0.0051590,0.0047930,0.0048430,10534270562,52177570.1985740
1783209600000,0.0048420,0.0051450,0.0047080,0.0049010,7396283664,36236515.7931200
1783296000000,0.0049010,0.0049420,0.0040400,0.0044060,26469115883,116465559.0657410
1783382400000,0.0044070,0.0045030,0.0041340,0.0041510,10036994379,43249924.5316320
1783468800000,0.0041510,0.0041810,0.0038990,0.0040150,7037553336,28280826.2188650
1783555200000,0.0040140,0.0040570,0.0039380,0.0039680,3597782940,14403752.7378080
1783641600000,0.0039690,0.0041800,0.0039380,0.0041700,6125553197,24897934.2980230
1783728000000,0.0041690,0.0041820,0.0039620,0.0039780,4626533034,18947423.6872810
1783814400000,0.0039780,0.0040560,0.0039310,0.0039710,2585141595,10326759.9616340
1783900800000,0.0039710,0.0040440,0.0036390,0.0036870,7983301544,30510679.3982350
1783987200000,0.0036870,0.0039520,0.0036650,0.0037930,6109835412,23374817.6095020
1784073600000,0.0037930,0.0038370,0.0036790,0.0037010,5746603043,21594121.7854790
1784160000000,0.0037010,0.0037140,0.0032950,0.0034510,17809300201,62455109.3246320
1784246400000,0.0034510,0.0034620,0.0030260,0.0030690,13237206722,42717540.8402630
1784332800000,0.0030680,0.0031600,0.0027180,0.0027570,21771991784,62879817.3877040
1784419200000,0.0027570,0.0029870,0.0027360,0.0027840,14705597100,41839556.4092770
1784505600000,0.0027830,0.0032610,0.0027330,0.0031840,27766423154,83820393.2297380
1784592000000,0.0031840,0.0032490,0.0029630,0.0029970,18039534617,56012266.4373000
