open_time_ms,open,high,low,close,volume,quote_volume
1762992000000,9.21100,9.34900,8.47400,8.71500,504747.0,4521967.442800
1763078400000,8.71500,8.78600,8.07200,8.21600,547331.3,4592658.507300
1763164800000,8.21600,8.49300,8.13700,8.21200,330463.2,2735360.933300
1763251200000,8.21300,8.28300,7.57400,7.88900,568142.0,4519966.539100
1763337600000,7.88800,8.18900,7.57200,7.77700,471481.2,3713006.617500
1763424000000,7.77500,7.85200,7.46000,7.67100,507727.8,3887300.739700
1763510400000,7.67000,8.45400,7.40900,7.95800,1765964.1,14054361.799200
1763596800000,7.95800,8.33300,7.43200,7.54800,1149981.6,9107228.080400
1763683200000,7.55100,7.75300,6.37900,7.20500,974299.9,6964875.972700
1763769600000,7.20500,7.38600,6.85900,7.19000,430243.3,3057314.935800
1763856000000,7.19000,7.50500,7.07600,7.28700,484820.4,3527212.189500
1763942400000,7.28800,8.45800,7.22900,7.99500,1747128.4,14040303.756800
1764028800000,7.99600,8.05800,7.72800,7.91800,506033.4,4008296.080600
1764115200000,7.91900,8.03100,7.62500,7.88600,330078.4,2580113.783500
1764201600000,7.88500,8.01000,7.76600,7.80300,201205.6,1591977.079700
1764288000000,7.80100,8.01000,7.66500,7.82000,224761.1,1758629.510600
1764374400000,7.81900,7.89200,7.52400,7.58300,167023.3,1286237.134600
1764460800000,7.58500,7.67900,7.45200,7.48300,164579.1,1248417.350500
1764547200000,7.48700,7.50800,6.61500,6.88600,386340.6,2690658.005900
1764633600000,6.88500,7.39900,6.77400,7.25300,254112.9,1802053.609500
1764720000000,7.25400,7.56300,7.20100,7.49400,171048.6,1259812.173900
1764806400000,7.49900,7.60500,7.15700,7.23700,203246.8,1504335.083700
1764892800000,7.23900,7.38200,6.89000,7.10800,247828.7,1768548.143000
1764979200000,7.10600,7.33800,6.97700,7.14500,204288.5,1460102.231100
1765065600000,7.14500,7.21800,6.76900,7.00200,200721.8,1412236.149700
1765152000000,7.00200,7.30000,6.96900,7.08300,149680.6,1069753.385000
1765238400000,7.07800,7.36900,6.82100,7.33600,309149.0,2195659.287500
1765324800000,7.33700,7.33700,6.93400,6.98200,310570.3,2209632.192700
1765411200000,6.98200,7.01900,6.66000,6.90900,216600.8,1477559.827700
1765497600000,6.91100,7.01800,6.52600,6.64800,282659.1,1914442.474200
1765584000000,6.65100,6.75800,6.60600,6.65500,151011.3,1010280.167400
1765670400000,6.65400,6.68900,6.23200,6.34300,238773.8,1542635.698900
1765756800000,6.34500,6.50800,6.00300,6.15500,357872.1,2230501.517200
1765843200000,6.15700,6.29600,5.99100,6.15900,191812.8,1178082.281000
1765929600000,6.15800,6.17300,5.60300,5.69400,332497.9,1954621.380000
1766016000000,5.69400,5.80800,5.33100,5.51300,408764.1,2284976.775200
1766102400000,5.51200,5.74700,5.43300,5.71000,269416.6,1509587.733300
1766188800000,5.71100,6.00500,5.68400,5.96100,198601.4,1155484.904100
1766275200000,5.96100,5.96200,5.50500,5.63200,254737.3,1446512.861500
1766361600000,5.63200,5.85400,5.57400,5.64600,247536.0,1412855.605200
1766448000000,5.64500,5.71000,5.42000,5.61300,212372.5,1181654.359100
1766534400000,5.61600,5.71700,5.49500,5.68400,193749.6,1084931.512600
1766620800000,5.68500,5.98200,5.62400,5.64100,316399.6,1842945.730600
1766707200000,5.64000,5.84300,5.57800,5.74600,143533.5,825149.211300
1766793600000,5.74900,5.91800,5.68300,5.90600,132954.3,771492.546600
1766880000000,5.90600,5.96300,5.82100,5.89500,119177.3,701388.713100
1766966400000,5.89400,6.12100,5.69400,5.70100,216261.2,1271425.703400
1767052800000,5.69600,5.74400,5.57200,5.69100,162306.4,920628.570400
1767139200000,5.68800,5.71400,5.45000,5.61700,239986.7,1345917.692600
1767225600000,5.61800,6.05600,5.57400,5.96300,386675.8,2249615.977300
1767312000000,5.96700,6.13900,5.89000,6.10400,293556.3,1763042.430100
1767398400000,6.10700,6.16700,5.92200,6.12000,194636.5,1178081.820200
1767484800000,6.12100,6.39500,6.09600,6.19000,292399.0,1816243.793800
1767571200000,6.18300,6.32600,6.04700,6.28900,372505.7,2298310.059300
1767657600000,6.29000,6.47700,6.05500,6.38500,319749.2,2013929.089900
1767744000000,6.38100,6.39200,6.01000,6.08500,199276.0,1238019.430300
1767830400000,6.08400,6.11000,5.76300,5.95200,378017.4,2245689.444100
1767916800000,5.95600,6.06400,5.79400,5.96700,226896.7,1347959.004400
1768003200000,5.96800,6.07600,5.86400,5.89800,174061.1,1042231.079900
1768089600000,5.89700,5.95500,5.64400,5.72000,180949.8,1055715.934200
1768176000000,5.72400,5.85100,5.57300,5.64100,252984.1,1443548.487700
1768262400000,5.64100,6.28500,5.61700,6.19800,592158.7,3543859.921300
1768348800000,6.19700,6.40000,6.12700,6.18500,438821.0,2752179.944400
1768435200000,6.18600,6.23000,5.80100,5.90900,369240.2,2223573.289500
1768521600000,5.90900,6.08600,5.78200,6.07800,288379.6,1705617.251700
1768608000000,6.08100,7.42300,6.07100,6.61200,4880759.9,33452703.293400
1768694400000,6.61300,6.82500,6.12500,6.15500,1109233.5,7251099.195200
1768780800000,6.15400,6.15400,5.48900,5.80200,741547.3,4320858.587000
1768867200000,5.80200,6.14800,5.55000,5.57800,914209.2,5333040.230000
1768953600000,5.57900,5.95700,5.55900,5.75900,560620.1,3215600.895900
1769040000000,5.76000,6.20700,5.63600,5.71500,673586.6,3959339.029700
1769126400000,5.71500,6.19800,5.69500,5.98000,688670.3,4083864.482800
1769212800000,5.98100,5.99500,5.75100,5.84300,378124.5,2222299.003400
1769299200000,5.84700,5.85700,5.24600,5.29800,451651.2,2499482.451600
1769385600000,5.29900,5.76200,5.25600,5.66600,380282.3,2111994.847100
1769472000000,5.66400,5.84900,5.43000,5.70000,373227.9,2098546.676800
1769558400000,5.69900,5.70300,5.44200,5.45300,346690.2,1925791.615700
1769644800000,5.45400,5.47300,4.96900,5.10200,428305.4,2226138.243700
1769731200000,5.10100,5.11600,4.81500,4.93500,492746.9,2452650.134900
1769817600000,4.93600,4.94000,3.90100,4.38400,691811.1,3095380.439300
1769904000000,4.38400,4.47900,4.16100,4.24700,390935.9,1705869.473800
1769990400000,4.25100,4.50000,4.08600,4.40200,418189.1,1801706.233100
1770076800000,4.40100,4.46300,4.08000,4.30200,359162.2,1544137.936000
1770163200000,4.30200,4.42000,4.11400,4.21800,346406.2,1477855.760300
1770249600000,4.21800,4.25800,3.47700,3.54900,668119.0,2555685.077200
1770336000000,3.55200,4.13300,3.13200,4.06600,578655.9,2153190.627500
1770422400000,4.06700,4.10400,3.84400,4.03300,311335.4,1244563.594000
1770508800000,4.03200,4.12200,3.90700,3.96800,250134.5,1004858.762700
1770595200000,3.96800,4.06500,3.78400,3.92300,323750.9,1265534.259700
1770681600000,3.92300,3.95300,3.71300,3.87200,299727.8,1142439.460100
1770768000000,3.87200,3.92000,3.67100,3.86300,308521.9,1165070.544300
1770854400000,3.86400,3.97400,3.77400,3.87200,246036.8,953737.261000
1770940800000,3.87200,3.96900,3.73300,3.92900,239246.4,922904.048300
1771027200000,3.93000,4.12800,3.92500,4.08600,215115.3,863612.313100
1771113600000,4.08600,4.09500,3.76800,3.85700,256314.4,1003794.899300
1771200000000,3.85800,4.02500,3.73700,3.94000,353158.4,1369060.263000
1771286400000,3.94100,4.12700,3.83400,3.95800,739430.5,2952910.099600
1771372800000,3.95900,4.05500,3.74100,3.77900,416820.5,1635194.187200
1771459200000,3.78000,3.83500,3.65700,3.76800,320829.9,1203850.205900
1771545600000,3.76900,3.84600,3.64800,3.81100,313621.0,1184113.927500
1771632000000,3.81200,4.02000,3.80800,3.81100,427812.7,1671931.440000
1771718400000,3.81000,3.81700,3.62000,3.67900,250598.8,933045.809500
1771804800000,3.67900,3.69700,3.42400,3.49500,385116.1,1361586.184800
1771891200000,3.49400,3.54300,3.37900,3.45200,277484.0,962370.889000
1771977600000,3.45200,3.85300,3.43700,3.71400,272337.2,995362.767300
1772064000000,3.71400,3.75200,3.54500,3.66700,178314.8,652973.898800
1772150400000,3.66700,3.71800,3.49200,3.57300,241650.7,872247.823800
1772236800000,3.57100,3.74400,3.32100,3.69000,401940.3,1412120.004500
1772323200000,3.68800,3.82100,3.49100,3.54200,345710.2,1252918.122000
1772409600000,3.54200,3.72800,3.48300,3.59900,305998.5,1102830.168500
1772496000000,3.59900,3.61000,3.40300,3.49400,375428.8,1314998.606100
1772582400000,3.49100,3.78300,3.45900,3.67700,422948.9,1535272.892100
1772668800000,3.67600,3.72400,3.56600,3.68900,252323.2,922803.241100
1772755200000,3.68800,3.79500,3.50600,3.55600,293938.4,1070301.937000
1772841600000,3.55700,3.59600,3.44400,3.47200,207537.6,731335.557900
1772928000000,3.47100,3.89500,3.39700,3.81100,1138350.2,4210577.228100
1773014400000,3.80900,3.96100,3.72200,3.73200,1539607.4,5894032.127700
1773100800000,3.73000,3.93200,3.70300,3.75100,530213.6,2014516.996300
1773187200000,3.75100,4.21400,3.72700,4.01800,1283251.8,5109669.310600
1773273600000,4.01700,4.73300,3.89400,4.14400,2154993.1,9280283.640300
1773360000000,4.14100,4.37500,4.01000,4.02500,745739.1,3132383.183100
1773446400000,4.02400,4.08300,3.91900,3.98800,327423.6,1308785.055600
1773532800000,3.98800,4.04000,3.86200,3.94800,319153.4,1259343.733700
1773619200000,3.95000,4.23300,3.90800,4.13300,612425.8,2513642.803200
1773705600000,4.13100,4.14400,3.96700,4.05200,431698.5,1748385.727400
1773792000000,4.05300,4.15000,3.81800,3.91400,370853.9,1474043.347300
1773878400000,3.91400,3.92800,3.73200,3.82400,230993.0,885535.755400
1773964800000,3.82700,3.86500,3.70800,3.75400,176547.6,667204.351800
1774051200000,3.75300,3.78300,3.57000,3.59300,195667.1,725174.926500
1774137600000,3.59100,3.70700,3.50900,3.56600,269121.2,971643.558400
1774224000000,3.56700,3.74800,3.53000,3.68900,223995.1,816721.564300
1774310400000,3.69300,3.72200,3.60500,3.66400,239828.1,876096.457500
1774396800000,3.66400,3.74700,3.64100,3.72400,199385.3,735414.085000
1774483200000,3.72600,3.80600,3.50500,3.54700,327479.1,1189403.944600
1774569600000,3.54900,3.58900,3.39400,3.41400,268734.1,934113.760800
1774656000000,3.41300,3.45000,3.33300,3.38000,157856.3,535260.850800
1774742400000,3.37900,3.44700,3.27300,3.36000,278064.8,930213.351800
1774828800000,3.36200,3.55300,3.35800,3.38100,427189.3,1478604.716300
1774915200000,3.38100,3.98000,3.36700,3.96400,1362907.3,5088296.416300
1775001600000,3.96200,4.15500,3.81800,3.95800,1665070.8,6643314.176200
1775088000000,3.95700,3.97500,3.66700,3.70200,594374.7,2273087.009300
1775174400000,3.70100,3.87800,3.68400,3.77300,424621.9,1608108.536100
1775260800000,3.77300,3.82500,3.70300,3.75100,192062.9,722852.065000
1775347200000,3.75200,3.76000,3.57700,3.66500,202989.6,738770.936500
1775433600000,3.66500,3.76100,3.59700,3.62800,198330.6,734552.182400
1775520000000,3.62500,3.84800,3.52000,3.84800,231114.2,838043.723200
1775606400000,3.84600,3.98800,3.74000,3.78400,391971.3,1515453.295700
1775692800000,3.78300,3.87200,3.69500,3.83600,240573.1,911669.402200
1775779200000,3.83700,5.82000,3.81400,4.54200,15537771.6,78122730.838100
1775865600000,4.54100,4.55800,4.27300,4.29100,3693393.0,16265034.246400
1775952000000,4.29100,4.46400,4.17000,4.25200,1448666.8,6214803.857200
1776038400000,4.25100,4.42100,4.15800,4.27800,1098480.4,4701228.146800
1776124800000,4.27700,4.32400,4.13200,4.17900,529105.7,2228670.229700
1776211200000,4.17800,4.37500,4.13600,4.27800,449323.2,1907311.356600
1776297600000,4.27900,4.59200,4.23700,4.58000,767390.9,3369259.899300
1776384000000,4.58200,4.82400,4.48000,4.65100,1185267.3,5492827.354800
1776470400000,4.65000,5.19700,4.56000,4.57600,2179048.9,10659202.821600
1776556800000,4.57400,4.66900,4.39700,4.42200,909589.9,4105074.749800
1776643200000,4.42300,4.65100,4.41600,4.50200,642610.9,2908187.830400
1776729600000,4.50300,4.63000,4.43000,4.61900,486982.1,2206685.089300
1776816000000,4.62000,4.88200,4.58700,4.63300,516668.2,2431818.660700
1776902400000,4.63100,4.65300,4.49000,4.64600,344555.6,1575807.619600
1776988800000,4.64300,4.84600,4.58100,4.70200,465192.8,2181577.780500
1777075200000,4.69900,5.27100,4.69100,4.99000,1479962.7,7397432.576100
1777161600000,4.98900,5.49100,4.95100,4.96100,1743944.1,9102647.995800
1777248000000,4.96300,5.06600,4.75100,4.85100,398416.3,1947272.180400
1777334400000,4.85200,4.91600,4.75000,4.82600,312048.4,1504715.606700
1777420800000,4.82600,4.93300,4.52600,4.63900,411548.6,1955579.584300
1777507200000,4.64000,4.74100,4.51900,4.62300,307252.1,1422191.711800
1777593600000,4.62400,4.90300,4.60100,4.71100,388543.8,1858087.016000
1777680000000,4.71300,4.80500,4.68600,4.76500,196616.8,930686.182200
1777766400000,4.76500,4.77100,4.60100,4.61200,170529.2,796974.051900
1777852800000,4.61100,4.73000,4.54500,4.57400,195904.5,905836.233000
1777939200000,4.57400,4.70300,4.56900,4.67500,218754.0,1015229.087600
1778025600000,4.67500,4.84600,4.66000,4.75600,243328.9,1157471.856000
1778112000000,4.75800,5.07900,4.63400,5.05100,562317.8,2744572.856500
1778198400000,5.04700,5.21000,4.87600,5.21000,466517.7,2328100.570700
1778284800000,5.21000,5.39700,5.03300,5.04300,391460.4,2038966.262600
1778371200000,5.04200,5.35400,4.96400,5.19000,420593.2,2151440.446300
1778457600000,5.18900,5.21500,4.99200,5.14900,293402.8,1493594.031400
1778544000000,5.15200,5.23800,4.86100,5.13500,540838.3,2727336.487100
1778630400000,5.13400,5.38400,4.80400,4.88500,589775.0,2992036.504700
1778716800000,4.88600,5.30000,4.78000,5.07200,471347.4,2371242.501300
1778803200000,5.07000,5.10700,4.64600,4.69800,404371.4,1954271.704000
1778889600000,4.69900,4.84100,4.45600,4.62200,296935.7,1377606.474700
1778976000000,4.62100,4.67800,4.24900,4.45200,251192.8,1146065.841200
1779062400000,4.44900,4.52100,4.34500,4.50500,252087.9,1117339.060800
1779148800000,4.50500,4.53600,4.33100,4.35900,175509.0,776018.787000
1779235200000,4.35800,4.47900,4.34200,4.41100,156747.8,690695.334600
1779321600000,4.41400,4.63300,4.39100,4.56500,283467.2,1277703.970500
1779408000000,4.56700,4.59700,4.26000,4.29400,298917.4,1338348.526300
1779494400000,4.29400,4.48000,4.16600,4.39700,216735.9,932873.192400
1779580800000,4.39800,4.41500,4.15400,4.24700,158464.6,680194.715500
1779667200000,4.24600,4.41600,4.22400,4.30200,243027.9,1052535.408100
1779753600000,4.30400,4.32300,4.11000,4.15700,244988.1,1034830.064500
1779840000000,4.15800,4.36600,4.05600,4.11900,390260.5,1634878.791900
1779926400000,4.12000,4.17700,3.84500,3.98500,364713.7,1451178.026900
1780012800000,3.98500,4.11300,3.89400,4.00400,235279.3,939290.798000
1780099200000,4.00400,4.17600,4.00400,4.03800,168158.9,686650.550600
1780185600000,4.03800,4.14000,3.93300,4.09400,197591.9,798709.266700
1780272000000,4.09400,4.16800,3.93700,4.01900,406136.9,1648008.342700
1780358400000,4.02100,4.03600,3.58200,3.67600,407914.2,1551726.875200
1780444800000,3.67700,3.95200,3.62700,3.78000,390192.0,1487142.883900
1780531200000,3.78200,3.81600,3.37600,3.56600,476183.5,1709514.345600
1780617600000,3.56600,3.57400,3.18700,3.29700,428675.1,1435925.990900
1780704000000,3.29800,3.34200,3.09700,3.27600,318552.6,1035578.054500
1780790400000,3.27300,3.43700,3.22100,3.35300,297227.1,990568.220900
1780876800000,3.35600,3.42400,3.27500,3.32900,271212.6,911067.272100
1780963200000,3.32800,3.33600,3.16200,3.23000,293805.8,957277.171300
1781049600000,3.23000,3.29700,3.11700,3.18200,300965.0,964031.254000
1781136000000,3.18300,3.36000,3.18000,3.32300,213329.4,698094.775900
1781222400000,3.32500,3.33800,3.22400,3.24900,222480.4,728739.075700
1781308800000,3.24900,3.49600,3.21100,3.43700,439702.5,1479908.263400
1781395200000,3.44000,3.49100,3.29800,3.44700,371953.1,1249819.539900
1781481600000,3.44700,3.64800,3.38900,3.49500,315160.9,1105084.295900
1781568000000,3.49700,3.53900,3.37100,3.43800,299945.6,1036979.148400
1781654400000,3.44100,3.48900,3.31900,3.37600,280071.5,952938.253300
1781740800000,3.37700,3.39600,3.17800,3.24400,267011.2,875180.065500
1781827200000,3.24400,3.25600,3.14900,3.23800,235777.1,753117.348000
1781913600000,3.23600,3.45800,3.22200,3.42600,696673.1,2354305.082600
1782000000000,3.42700,3.54700,3.28600,3.29500,385165.2,1312808.288200
1782086400000,3.29300,3.39900,3.24900,3.27900,215065.1,717407.360000
1782172800000,3.27800,3.30100,3.05000,3.15700,263970.8,836762.362500
1782259200000,3.15400,3.18100,2.90600,3.03700,348084.6,1059865.995500
1782345600000,3.03900,3.06400,2.79500,2.92100,271034.2,798787.363700
1782432000000,2.92200,3.01400,2.81800,2.93300,263932.4,770116.800800
1782518400000,2.93300,2.96900,2.82900,2.85900,227932.7,663519.589200
1782604800000,2.85600,2.90800,2.80600,2.85200,249387.9,715598.540900
1782691200000,2.84800,2.97300,2.83200,2.89600,254461.0,736078.750500
1782777600000,2.89700,3.00100,2.76600,2.78700,495004.6,1421356.237000
1782864000000,2.78800,3.06500,2.70200,2.99800,402119.0,1148942.876000
1782950400000,2.99700,3.21400,2.90600,3.06200,778932.4,2384889.519200
1783036800000,3.06200,3.28200,3.03700,3.18600,426107.4,1336066.688700
1783123200000,3.18500,3.29500,3.10800,3.21000,297844.0,949723.529600
1783209600000,3.20900,3.22800,3.09700,3.17900,194663.5,615741.632200
1783296000000,3.18000,3.35000,3.05300,3.25500,336069.6,1078169.183400
1783382400000,3.25400,3.27300,3.10600,3.13200,360481.9,1158739.339700
1783468800000,3.13300,3.18700,3.05800,3.16800,248929.3,773689.291100
1783555200000,3.17100,3.20400,3.07700,3.09900,156748.1,491007.804500
1783641600000,3.09800,3.17700,3.08700,3.16100,146545.7,459976.490300
1783728000000,3.16100,3.18800,3.08800,3.09700,160665.7,506584.842000
1783814400000,3.09700,3.15200,3.07600,3.10800,112758.4,351230.646100
1783900800000,3.10800,3.16000,2.94700,2.98900,232802.4,709941.213700
1783987200000,2.99000,3.16400,2.96100,3.10000,206659.7,634768.501800
1784073600000,3.10100,3.14200,3.02000,3.04600,182186.2,559848.954100
1784160000000,3.04500,3.09900,2.97700,2.98700,174880.5,531491.958600
1784246400000,2.98800,3.02700,2.91400,2.97000,206201.8,612200.722100
1784332800000,2.96900,3.00000,2.87600,2.92700,292824.9,857634.009700
1784419200000,2.92800,2.99100,2.89400,2.91300,134886.7,396859.680800
1784505600000,2.91100,3.02300,2.84500,2.96700,258644.5,760117.695300
1784592000000,2.96600,3.07700,2.95900,3.05900,159457.3,481853.160400
1784678400000,3.05900,3.14400,2.97600,2.99400,216284.7,656987.436400
1784764800000,2.99300,3.00000,2.89500,2.90400,227780.9,669930.103100
1784851200000,2.90600,2.95400,2.85100,2.87300,203082.8,587249.305900
1784937600000,2.87500,2.90900,2.83700,2.89000,165683.4,475661.814400
1785024000000,2.89000,2.95000,2.88400,2.93800,123788.6,361041.713400
1785110400000,2.94000,2.94600,2.77900,2.81800,327103.5,936518.361800
1785196800000,2.82100,2.83100,2.72200,2.79700,320753.0,891467.438200
1785283200000,2.79800,2.81600,2.68500,2.73700,242041.5,664319.370000
1785369600000,2.73900,3.02500,2.72500,2.87900,920332.1,2706628.766800
1785456000000,2.87900,2.99300,2.81600,2.83900,355108.6,1030101.977100
1785542400000,2.83900,2.96400,2.82400,2.83400,297355.0,856260.500000
1785628800000,2.83500,2.90100,2.82600,2.84800,171431.0,489700.199200
1785715200000,2.84700,2.99100,2.79300,2.90900,339226.7,985723.213300
1785801600000,2.90800,2.92500,2.85600,2.89100,178266.9,514858.824100
1785888000000,2.89200,2.94900,2.87100,2.88100,175937.1,510910.825300
1785974400000,2.88100,3.07700,2.87400,2.97300,336701.2,1006426.814900
1786060800000,2.97600,3.06900,2.94300,3.01200,288793.5,870641.309800
1786147200000,3.01100,3.10700,2.98200,3.05700,219328.1,669677.133400
1786233600000,3.05900,3.14900,3.03100,3.03800,189002.1,584062.392500
1786320000000,3.03700,3.09200,2.96400,2.98200,155902.2,471060.809800
1786406400000,2.98100,2.99100,2.88200,2.90800,176761.3,519290.827700
1786492800000,2.90800,2.95700,2.83800,2.87000,132953.0,386357.329800
1786579200000,2.86800,2.90400,2.82600,2.85100,169031.2,484654.918000
1786665600000,2.85200,3.42500,2.80300,3.19500,1758948.3,5497359.170500
1786752000000,3.19700,3.21300,2.91900,2.99500,888128.5,2696365.249300
1786838400000,2.99400,3.15600,2.97100,3.01800,549810.0,1691790.935100
1786924800000,3.01900,3.05000,2.95200,2.96600,261242.6,785855.817900
1787011200000,2.96700,2.97200,2.88100,2.90100,221180.6,644250.846600
1787097600000,2.90200,3.15100,2.86400,3.07500,326815.3,974889.359600
1787184000000,3.07500,3.31000,3.05900,3.20000,384466.5,1220473.208000
1787270400000,3.20100,3.47600,3.19200,3.44800,444714.7,1487723.861300
1787356800000,3.44700,3.65000,3.24800,3.29700,536076.4,1839215.331400
1787443200000,3.29700,3.44700,3.15000,3.38700,359907.4,1189128.964800
1787529600000,3.38700,3.39100,3.23800,3.29300,285320.2,944266.320100
1787616000000,3.29400,3.37400,3.13500,3.17800,239648.4,787361.602100
1787702400000,3.18100,3.26800,3.16600,3.24600,198371.9,636618.146400
1787788800000,3.24700,3.28200,3.16900,3.20500,262526.0,848395.658900
1787875200000,3.20400,3.22200,2.95100,3.01100,345833.4,1060021.803400
1787961600000,3.01100,3.12500,2.96300,3.07000,207940.3,631466.842200
1788048000000,3.07100,3.14200,2.92500,2.97900,284523.8,873846.818400
1788134400000,2.97800,3.05300,2.96600,3.01300,221440.2,668801.656600
