open_time_ms,open,high,low,close,volume,quote_volume
1701907200000,7.884,8.555,7.825,8.464,2649450.4,21750652.4901
1701993600000,8.465,8.736,8.259,8.716,2278947,19268318.9278
1702080000000,8.716,8.900,8.057,8.168,2311823.7,19757973.3327
1702166400000,8.168,8.368,7.932,8.357,1354874.4,11088101.3691
1702252800000,8.356,8.375,7.084,7.713,3069471.3,23782271.8189
1702339200000,7.715,8.515,7.715,8.260,2943087.3,24050428.2907
1702425600000,8.263,8.650,7.754,8.522,2379907.8,19269206.4548
1702512000000,8.523,9.970,8.504,9.662,6986305.9,65059884.9258
1702598400000,9.659,10.584,9.294,10.032,5772485.7,57355640.3340
1702684800000,10.032,11.690,9.860,10.771,6891531.9,74528179.3474
1702771200000,10.770,10.836,9.340,9.398,4802422.8,48059447.5219
1702857600000,9.399,9.560,8.477,9.313,5762824.7,52112864.7040
1702944000000,9.312,9.467,8.571,8.754,2996791.0,26860163.1046
1703030400000,8.757,9.750,8.629,9.381,3850421.4,35378158.2719
1703116800000,9.379,10.887,9.003,10.665,4983054.7,48311279.7414
1703203200000,10.663,10.738,9.766,10.157,3865853.8,39602662.0159
1703289600000,10.159,10.425,9.842,10.265,2154292.2,21820382.6824
1703376000000,10.265,11.521,9.990,10.825,3250050.5,34989218.6852
1703462400000,10.827,10.954,10.343,10.573,2134602.9,22694581.3647
1703548800000,10.570,11.166,9.933,10.479,2735612.2,29255375.9986
1703635200000,10.480,10.621,9.945,10.465,1660012.9,17027727.3090
1703721600000,10.466,10.854,9.722,9.723,2360251.9,24423355.7508
1703808000000,9.723,10.184,9.438,9.729,2021314.9,19803628.9309
1703894400000,9.729,9.976,9.633,9.713,1011898.1,9925355.3099
1703980800000,9.712,9.999,9.300,9.654,1320952.7,12957811.0631
1704067200000,9.654,10.547,9.461,10.183,2261959.8,22797116.1249
1704153600000,10.183,10.488,9.700,9.933,1867180.3,18821716.4964
1704240000000,9.933,10.219,7.326,8.706,3408881.5,30610481.0761
1704326400000,8.707,9.258,8.629,9.167,1445916.3,13032852.2028
1704412800000,9.167,9.292,8.626,9.003,2013502.7,17954120.8772
1704499200000,9.004,9.009,8.193,8.579,1071151.0,9199800.4889
1704585600000,8.577,8.734,7.941,8.056,1033019.8,8648311.0223
1704672000000,8.057,8.708,7.527,8.657,2018934.2,16528461.4677
1704758400000,8.657,8.726,7.763,8.091,2007170.8,16319146.1959
1704844800000,8.092,9.543,7.965,9.226,2371719.5,20331090.5777
1704931200000,9.228,9.761,8.987,9.504,1811610.2,17013889.7935
1705017600000,9.504,9.863,8.791,9.202,2127057.7,19967635.6097
1705104000000,9.202,10.310,8.881,10.047,2361756.0,22855664.0000
1705190400000,10.047,10.846,9.979,10.125,4683269.1,48483824.8401
1705276800000,10.125,10.365,9.820,9.948,2242890.3,22676989.5809
1705363200000,9.947,10.159,9.679,9.994,1224373.4,12196157.1248
1705449600000,9.994,10.093,9.647,9.750,1108839.7,10937748.9958
1705536000000,9.752,10.045,9.453,9.631,1451399.4,14112502.9615
1705622400000,9.629,10.256,9.142,10.142,2502532.1,24129963.1784
1705708800000,10.139,10.706,9.714,9.769,2552933.8,25734174.3841
1705795200000,9.770,9.870,9.411,9.448,1337437.8,12879330.6775
1705881600000,9.449,9.556,8.550,8.593,1767146.4,15955570.3455
1705968000000,8.591,8.772,8.093,8.495,1655040.7,13924313.0083
1706054400000,8.493,8.754,8.394,8.707,925171.5,7924612.3138
1706140800000,8.706,8.752,8.393,8.568,801821.7,6891902.7613
1706227200000,8.567,8.999,8.449,8.948,727290.8,6384819.0554
1706313600000,8.948,9.015,8.766,8.951,446299.8,3982377.6000
1706400000000,8.951,9.016,8.577,8.755,1104060.3,9716122.2725
1706486400000,8.757,8.974,8.615,8.932,699238.9,6188133.7061
1706572800000,8.935,9.028,8.723,8.779,780172.6,6929942.8718
1706659200000,8.776,8.870,8.341,8.427,941412.7,8124649.7945
1706745600000,8.428,8.518,8.224,8.422,779654.4,6530564.9627
1706832000000,8.423,8.591,8.353,8.525,581745.1,4939129.0029
1706918400000,8.534,8.640,8.466,8.523,419452.8,3590130.0990
1707004800000,8.525,8.614,8.372,8.442,631300.8,5368826.5871
1707091200000,8.440,8.526,8.191,8.303,749862.9,6279558.4889
1707177600000,8.302,8.511,7.760,7.871,1756028.7,14230198.9786
1707264000000,7.871,8.436,7.785,8.343,1669419.9,13387700.0563
1707350400000,8.344,8.589,8.329,8.368,881149.5,7419831.2843
1707436800000,8.368,8.788,8.359,8.765,815149.1,6987182.1721
1707523200000,8.763,8.922,8.545,8.668,624145.5,5455351.5635
1707609600000,8.670,8.873,8.582,8.657,578188.6,5045428.8025
1707696000000,8.657,9.025,8.505,8.997,903744.5,7946382.8064
1707782400000,8.997,9.601,8.990,9.529,2984942.2,27935242.8357
1707868800000,9.528,9.880,9.325,9.874,1218167.5,11715204.9823
1707955200000,9.873,12.244,9.802,12.153,5000117.0,55233137.4536
1708041600000,12.149,12.786,11.272,11.618,8628524.7,103182820.4063
1708128000000,11.620,13.520,11.484,12.599,5613224.4,70007512.9776
1708214400000,12.600,12.714,11.927,11.983,2684013.6,32881790.5670
1708300800000,11.981,15.500,11.858,14.903,9471545.1,134887290.8455
1708387200000,14.901,16.516,13.960,14.397,12122050.2,183721541.4043
1708473600000,14.396,14.882,12.978,13.638,5012773.5,69312336.5198
1708560000000,13.638,14.277,12.942,13.578,4458362.3,60409806.9572
1708646400000,13.580,14.071,12.810,13.046,3493094.5,46917216.8830
1708732800000,13.046,14.178,12.572,13.700,2227887.3,29685282.7632
1708819200000,13.698,16.436,13.672,15.724,5681332.6,87119193.3799
1708905600000,15.723,16.404,14.978,16.324,4391971.3,68995263.8379
1708992000000,16.326,19.700,15.791,19.134,6573707.4,112045526.0433
1709078400000,19.140,29.420,18.888,28.870,40905314.6,978892301.9175
1709164800000,28.874,33.333,26.562,26.761,16068167.4,470372106.6133
1709251200000,26.761,30.294,26.500,26.862,6987104.0,194520763.3856
1709337600000,26.863,30.000,25.218,26.984,5856106.7,158090397.2040
1709424000000,26.986,33.479,26.500,30.289,9090240.8,277291198.1739
1709510400000,30.292,31.117,27.787,28.626,4341057.0,128312105.1710
1709596800000,28.629,33.276,22.650,30.864,7092255.8,206651517.5020
1709683200000,30.863,39.500,29.495,35.897,7494398.4,253700569.2264
1709769600000,35.896,39.704,34.884,37.511,4652492.5,173096284.5430
1709856000000,37.512,45.142,36.530,42.786,4957098.4,197726525.9732
1709942400000,42.789,47.592,42.551,43.528,3510665.7,155613380.3287
1710028800000,43.528,44.815,39.565,41.269,2081207.3,87299561.1137
1710115200000,41.277,42.755,38.261,39.662,2163909.2,87739397.1036
1710201600000,39.678,41.435,35.975,37.953,2103292.3,81657366.9639
1710288000000,37.954,41.081,37.133,37.766,1879095.7,73243302.0959
1710374400000,37.766,39.880,35.588,38.746,2429781.5,91246339.8513
1710460800000,38.746,39.090,32.035,35.300,3237072.8,113688212.8454
1710547200000,35.300,36.735,31.558,32.431,2220627.0,75584546.6008
1710633600000,32.431,40.755,32.057,37.663,4631246.7,171903912.2097
1710720000000,37.664,37.749,32.500,33.004,2494849.1,87315042.4272
1710806400000,33.000,33.310,29.068,31.148,3221668.0,100918140.3773
1710892800000,31.155,36.540,30.435,35.221,3883960.3,130756338.0477
1710979200000,35.220,35.643,33.337,35.456,1361121.7,47019421.5675
1711065600000,35.458,37.878,33.699,34.790,2427393.3,86836596.8478
1711152000000,34.787,39.030,34.526,36.157,2122936.4,78957510.4554
1711238400000,36.159,38.498,35.379,37.652,1090033.4,39886344.9174
1711324800000,37.652,45.039,37.053,42.579,3043899.5,125606539.7307
1711411200000,42.579,44.416,40.388,41.193,1987132.2,83529094.4531
1711497600000,41.192,44.633,40.526,42.758,2446768.7,102860751.7333
1711584000000,42.758,46.661,41.359,41.517,2466595.0,107199464.4866
1711670400000,41.531,42.698,38.642,39.149,1541929.3,63010697.9725
1711756800000,39.144,39.631,37.620,37.821,1021623.5,39507264.2199
1711843200000,37.827,39.450,37.682,38.809,1035867.1,39986516.1028
1711929600000,38.808,39.467,34.422,36.042,1505787.4,55478186.2324
1712016000000,36.041,36.094,33.002,34.005,1352523.3,46304385.9881
1712102400000,34.007,35.165,32.607,33.402,1070428.3,36388755.5648
1712188800000,33.401,35.296,32.285,33.499,1248564.3,42250477.8092
1712275200000,33.495,33.507,30.591,31.775,1026144.0,32609699.0157
1712361600000,31.774,34.300,31.513,33.653,771396.7,25351962.4140
1712448000000,33.648,34.554,33.099,33.892,678801.7,22995976.2056
1712534400000,33.890,35.959,33.050,35.194,929968.9,31975063.1872
1712620800000,35.198,35.439,31.447,31.926,996773.8,32886377.9490
1712707200000,31.926,32.048,29.111,31.206,1197197.2,36722754.7836
1712793600000,31.208,32.050,30.320,31.033,1220920.6,37928209.4387
1712880000000,31.033,31.479,20.551,24.578,4083726.5,106638895.9009
1712966400000,24.578,28.853,20.273,26.010,7703679.3,196855298.1720
1713052800000,26.015,28.985,23.365,28.534,5456285.5,140924593.2157
1713139200000,28.530,29.204,25.254,25.755,3481057.5,95536149.1890
1713225600000,25.761,26.307,23.504,24.564,2661976.3,66122957.9792
1713312000000,24.565,25.244,23.024,24.428,2111970.9,51354023.3028
1713398400000,24.428,25.554,23.588,25.074,1754380.7,42964829.2329
1713484800000,25.069,28.246,22.667,27.500,2888744.9,75598729.2298
1713571200000,27.500,32.948,27.169,32.476,5302967.9,159627705.6604
1713657600000,32.475,34.637,31.869,32.759,3072114.6,100981955.9778
1713744000000,32.756,35.829,32.350,35.230,2778846.2,93948219.2681
1713830400000,35.234,35.778,33.297,33.436,2136940.1,73700587.8725
1713916800000,33.438,34.633,32.203,32.948,2098376.2,70077301.7345
1714003200000,32.945,37.949,31.011,35.820,3660874.1,124126639.5437
1714089600000,35.818,35.931,30.738,30.920,2959966.8,97334042.8747
1714176000000,30.923,34.575,29.530,33.491,2890316.8,92386735.0594
1714262400000,33.488,37.729,33.366,35.839,3215644.3,115670710.1760
1714348800000,35.840,36.987,33.729,36.074,3129415.9,110963703.2014
1714435200000,36.081,36.661,30.011,30.198,3744819.7,123731423.7198
1714521600000,30.198,30.805,26.514,28.630,6758237.2,192244226.6385
1714608000000,28.630,36.216,27.195,34.408,6592720.2,213058992.6030
1714694400000,34.409,38.200,33.558,34.540,5980717.2,211466519.8363
1714780800000,34.539,36.857,33.667,35.835,3727874.4,131913633.3368
1714867200000,35.837,41.724,35.124,40.550,6436590.2,248555411.4000
1714953600000,40.543,40.980,37.855,39.781,4372122.4,172440292.5185
1715040000000,39.782,42.583,37.348,37.759,3912763.9,156240233.3130
1715126400000,37.758,39.663,36.107,37.325,3169261.8,119683267.2678
1715212800000,37.326,41.871,37.310,41.179,3803040.1,151305492.8167
1715299200000,41.182,44.988,40.817,41.503,5139362.9,219579907.4516
1715385600000,41.504,42.400,39.100,39.858,2572710.4,104541949.6170
1715472000000,39.859,42.866,39.809,41.883,2656344.0,110570106.9769
1715558400000,41.883,42.600,37.394,39.309,4586504.7,181328865.1155
1715644800000,39.308,40.544,37.715,39.144,3025917.9,118466656.5650
1715731200000,39.149,46.726,38.588,43.779,4888595.8,210922830.8578
1715817600000,43.779,45.804,42.376,44.316,2980906.3,130670910.6404
1715904000000,44.316,49.166,44.256,47.571,4289907.6,203385744.0492
1715990400000,47.572,48.500,46.680,46.922,1796637.0,85456471.7081
1716076800000,46.920,48.380,45.602,48.073,2081814.8,97740331.3768
1716163200000,48.073,49.550,46.037,47.542,3838340.6,184326035.5417
1716249600000,47.546,48.494,43.459,44.377,3328883.3,150240305.4229
1716336000000,44.378,46.944,43.543,44.806,3284801.8,148539590.8759
1716422400000,44.792,45.469,39.518,41.182,2444281.0,103715438.6585
1716508800000,41.182,41.416,39.000,40.858,1403432.4,56684065.4414
1716595200000,40.856,40.999,39.752,40.294,860109.2,34794195.4880
1716681600000,40.294,40.515,38.239,38.473,1137363.1,44789241.6803
1716768000000,38.473,41.391,38.473,40.335,1423389.4,56716797.4252
1716854400000,40.331,41.496,37.721,38.130,2388224.9,94060885.6568
1716940800000,38.130,39.741,36.800,39.097,1831723.3,70449922.1618
1717027200000,39.100,44.796,37.228,44.085,5411841.1,227869475.0119
1717113600000,44.085,45.883,42.589,45.326,3154334.0,138991814.1064
1717200000000,45.325,46.725,42.663,43.188,1944137.2,86716643.4248
1717286400000,43.193,45.742,42.727,43.442,1643553.5,72451111.1395
1717372800000,43.441,44.429,41.906,43.021,1504915.5,64760149.6908
1717459200000,43.021,46.500,42.416,46.341,1691282.2,75794589.3798
1717545600000,46.343,46.550,44.037,44.231,1521914.8,68810900.8111
1717632000000,44.231,44.740,41.270,41.888,1175742.9,50495567.5702
1717718400000,41.889,42.744,34.200,38.968,2535755.1,99954719.6863
1717804800000,38.964,39.676,36.289,36.801,1039681.4,39479328.7373
1717891200000,36.805,38.380,36.331,37.698,825119.0,30846639.6523
1717977600000,37.694,38.392,36.063,36.586,1098919.8,41057215.5679
1718064000000,36.581,36.727,31.653,33.178,2473389.5,83940132.8923
1718150400000,33.177,36.354,32.379,34.880,1996499.1,69071083.7955
1718236800000,34.874,35.581,28.471,29.071,4718626.7,146646018.4061
1718323200000,29.069,32.162,26.888,28.480,4078435.0,121159095.8530
1718409600000,28.481,29.481,28.257,28.298,1536474.2,44243359.7782
1718496000000,28.296,29.034,27.713,28.562,1240049.9,35074734.9471
1718582400000,28.562,28.905,25.773,26.516,2444918.5,66105039.7515
1718668800000,26.516,26.661,22.200,25.894,3394968.4,84453854.2454
1718755200000,25.890,28.805,25.612,27.161,3002200.5,83306234.0912
1718841600000,27.168,29.325,25.821,26.060,3393256.5,93040254.6671
1718928000000,26.060,28.225,25.181,27.981,3030597.7,79945915.4999
1719014400000,27.984,28.400,27.117,27.560,2280323.8,63206111.7651
1719100800000,27.561,27.956,25.948,27.127,1867248.5,50606677.3779
1719187200000,27.121,28.761,25.500,28.567,3659636.8,97860712.0831
1719273600000,28.566,30.629,27.774,28.762,2759961.5,81285234.3249
1719360000000,28.760,29.325,25.854,26.001,2819501.5,77008046.9285
1719446400000,26.002,27.574,25.711,26.278,2345972.0,62417873.8158
1719532800000,26.279,26.889,25.831,26.573,1735653.6,45606187.0909
1719619200000,26.573,28.026,26.483,27.816,1892128.5,51676245.3481
1719705600000,27.816,28.182,26.916,27.817,2120503.6,58417773.7490
1719792000000,27.818,29.866,27.614,28.327,2463412.3,70898985.9058
1719878400000,28.328,29.107,27.586,29.070,1343625.5,37943983.1272
1719964800000,29.065,29.134,25.727,25.917,2364992.3,63802271.4245
1720051200000,25.915,26.365,22.374,22.488,2953750.9,71762556.0823
1720137600000,22.490,22.926,19.500,22.292,4475594.7,95590024.1535
1720224000000,22.290,24.129,21.578,23.830,1940882.9,44024861.5762
1720310400000,23.830,23.898,21.505,21.756,1702019.9,38869739.8913
1720396800000,21.763,23.559,20.666,22.083,2030826.8,45137415.9230
1720483200000,22.081,23.138,21.760,22.404,1155527.6,25860532.5632
1720569600000,22.403,23.203,21.829,22.549,1162883.8,26263507.7490
1720656000000,22.554,24.434,22.300,24.136,3534623.1,83484044.6846
1720742400000,24.130,24.842,21.532,23.798,6332432.2,145454556.7471
1720828800000,23.801,25.300,23.641,24.609,2305171.5,56031188.5519
1720915200000,24.605,25.282,24.168,25.261,1337886.8,33095273.7280
1721001600000,25.259,27.845,25.061,27.793,3125900.3,80901221.2416
1721088000000,27.793,30.381,27.043,30.041,3369384.6,95854973.9087
1721174400000,30.036,32.245,29.951,30.545,3797646.9,119419131.5323
1721260800000,30.546,31.456,29.537,29.818,1519763.3,46128150.8616
1721347200000,29.818,34.461,28.889,34.002,2615192.3,84143017.0851
1721433600000,34.002,34.302,32.728,33.506,1417168.0,47758933.9824
1721520000000,33.507,35.090,32.469,34.241,1851926.4,62810403.6758
1721606400000,34.237,34.250,31.150,31.329,1362458.8,44120576.2055
1721692800000,31.332,32.038,29.760,30.767,1144992.0,35400149.7546
1721779200000,30.772,32.485,30.034,30.264,1061837.2,33261931.6934
1721865600000,30.263,30.790,28.500,29.955,1523876.7,45007175.3604
1721952000000,29.954,31.621,29.920,31.057,812062.7,24967649.4030
1722038400000,31.062,32.843,30.122,31.285,1261451.4,39981208.3737
1722124800000,31.287,31.420,30.217,30.671,622180.1,19119868.5866
1722211200000,30.671,33.200,30.670,30.719,1466624.7,47021042.3597
1722297600000,30.711,32.121,28.645,29.092,1165884.4,35212929.4204
1722384000000,29.093,30.476,28.861,29.072,1526511.9,45417625.8563
1722470400000,29.070,29.540,26.315,27.007,2394587.0,67105247.8367
1722556800000,27.011,27.413,24.042,24.517,2540119.3,64743760.2170
1722643200000,24.518,24.826,22.023,22.644,1955116.8,45799598.2134
1722729600000,22.644,23.381,20.107,20.945,1771902.0,38268262.7998
1722816000000,20.944,21.216,16.110,19.432,6871883.7,127376814.9532
1722902400000,19.435,21.473,19.347,20.524,1964477.6,40380022.6854
1722988800000,20.521,21.521,19.267,19.525,1931658.6,39505971.2729
1723075200000,19.518,22.912,19.079,22.511,2071135.5,44335413.7226
1723161600000,22.510,22.584,21.168,22.030,1193380.4,26049977.4387
1723248000000,22.031,22.414,21.291,21.819,753302.4,16393716.2160
1723334400000,21.826,22.464,19.804,20.016,1224194.8,25852402.4492
1723420800000,20.013,21.551,19.615,21.143,1770697.3,36587044.8669
1723507200000,21.143,22.483,20.154,22.176,1228877.4,26181492.3115
1723593600000,22.173,22.442,20.807,21.063,1486917.9,32297971.6580
1723680000000,21.061,22.752,20.568,21.100,2098540.6,45127049.1975
1723766400000,21.091,22.318,20.006,21.627,2317584.3,49109258.6582
1723852800000,21.628,21.738,21.029,21.543,829984.3,17729954.6604
1723939200000,21.547,22.016,20.952,21.162,1841070.5,39563692.7844
1724025600000,21.160,21.591,20.428,21.416,1605188.6,33776672.5643
1724112000000,21.416,23.883,21.338,23.502,2632069.8,60275191.1018
1724198400000,23.500,24.890,22.855,24.184,1842932.6,43607708.9666
1724284800000,24.184,24.729,23.639,24.512,1131923.1,27376478.5791
1724371200000,24.515,26.874,24.320,26.367,1506196.1,38054285.4368
1724457600000,26.373,27.460,25.650,26.238,1064540.1,28134043.8892
1724544000000,26.238,26.849,24.466,26.228,1169549.1,29907197.7616
1724630400000,26.235,26.497,24.544,24.844,946074.7,24044676.2908
1724716800000,24.844,26.178,23.000,23.757,1554328.8,38406103.3031
1724803200000,23.760,24.667,22.256,22.536,1607427.8,37805517.0621
1724889600000,22.539,23.639,21.707,22.127,1123035.7,25460427.8179
1724976000000,22.126,22.519,20.879,21.983,997209.1,21689156.9110
1725062400000,21.978,22.164,21.228,21.617,718903.3,15550062.5072
1725148800000,21.617,21.803,20.489,20.753,1223443.8,25939125.2127
1725235200000,20.751,21.925,20.452,21.674,665995.5,14123524.4210
1725321600000,21.673,22.217,20.460,20.550,871462.3,18598274.5489
1725408000000,20.548,21.605,19.402,21.274,1205615.0,24854922.0882
1725494400000,21.274,21.669,20.667,21.004,838120.1,17719517.5093
1725580800000,21.004,21.862,19.609,19.992,1490900.8,31270740.4512
1725667200000,19.992,20.796,19.200,19.461,4978989.1,99252248.8323
1725753600000,19.460,20.599,19.417,20.157,3860945.1,76869654.7960
1725840000000,20.157,21.152,19.786,20.800,1639114.6,33477852.5832
1725926400000,20.799,20.831,19.719,19.899,1780260.6,35892783.5462
1726012800000,19.901,20.371,18.599,19.994,3537200.9,68682439.2032
1726099200000,19.994,20.800,19.555,20.029,2162019.6,43418844.5525
1726185600000,20.029,20.552,19.525,20.380,1641346.3,32859130.2497
1726272000000,20.386,20.859,19.743,20.018,1533017.5,30875653.1676
1726358400000,20.017,20.312,18.762,19.013,2029247.1,39765858.5989
1726444800000,19.013,19.335,18.587,18.938,1635116.3,30936281.2696
1726531200000,18.935,19.382,18.237,18.560,2713092.8,50962848.1868
1726617600000,18.558,19.200,17.759,19.162,2604558.8,47789271.3878
1726704000000,19.170,20.832,19.164,19.675,2778509.2,55553288.4381
1726790400000,19.676,21.488,19.407,20.086,2904176.1,59404333.7170
1726876800000,20.086,20.727,19.425,20.578,1423633.2,28445435.9180
1726963200000,20.578,21.047,18.798,19.521,2163854.6,42553942.5613
1727049600000,19.521,23.391,19.021,22.956,5872327.5,126996311.0351
1727136000000,22.955,24.006,22.144,22.834,5559704.9,127653397.2379
1727222400000,22.834,23.966,22.069,22.324,4267768.6,97378646.3594
1727308800000,22.327,23.693,22.070,23.209,4344618.5,99653764.9297
1727395200000,23.209,24.595,22.929,23.421,3740296.0,88947931.9170
1727481600000,23.423,24.040,21.821,22.170,2606553.6,59188771.2558
1727568000000,22.172,24.502,21.259,23.399,4237666.1,96444082.0106
1727654400000,23.408,23.999,22.320,22.857,4883643.0,113197868.0133
1727740800000,22.852,23.726,18.587,19.371,6827065.4,143924424.3327
1727827200000,19.370,20.112,17.582,18.416,4219463.9,80279666.6959
1727913600000,18.416,18.771,17.200,17.951,3145528.8,56421293.4392
1728000000000,17.951,18.917,17.795,18.696,2247684.6,41575603.2175
1728086400000,18.695,18.943,18.195,18.532,1369912.2,25507896.9822
1728172800000,18.532,19.782,18.420,19.638,1564350.4,29995426.1915
1728259200000,19.635,20.680,18.805,18.829,3030117.3,59513041.4740
1728345600000,18.828,19.246,18.209,19.171,2097709.3,39281559.1361
1728432000000,19.171,19.338,17.753,18.071,2020795.1,37710682.6256
1728518400000,18.069,18.429,17.226,18.097,1835701.6,32778124.6814
1728604800000,18.100,19.369,18.021,18.746,1882256.2,35279678.9755
1728691200000,18.745,19.659,18.601,19.378,1480390.4,28469336.5380
1728777600000,19.379,19.481,18.479,19.300,1297192.8,24636623.6887
1728864000000,19.305,20.717,18.891,20.604,2332742.9,45922434.7202
1728950400000,20.604,20.817,18.901,19.894,2896316.1,57497688.9857
1729036800000,19.894,20.047,18.655,18.855,1725023.9,33286131.8647
1729123200000,18.852,19.263,18.035,18.513,1317993.4,24554696.7296
1729209600000,18.511,19.140,18.482,19.097,1017060.7,19170712.5104
1729296000000,19.097,19.259,18.542,18.851,769933.6,14519158.7358
1729382400000,18.851,19.713,18.579,19.550,1609975.0,30884863.5921
1729468800000,19.551,19.799,18.402,18.481,1514208.4,28698698.3273
1729555200000,18.478,18.791,18.075,18.484,1277495.9,23512850.6879
1729641600000,18.487,18.540,17.300,17.954,1558441.3,27850081.8107
1729728000000,17.955,18.423,17.697,18.328,1052842.5,19072979.3839
1729814400000,18.328,18.491,15.213,15.987,2875178.7,48870545.9220
1729900800000,15.984,16.845,15.433,16.211,2412915.2,38768846.5713
1729987200000,16.211,16.450,15.690,16.190,1369753.9,22004951.6780
1730073600000,16.190,16.507,15.116,16.085,2077757.8,32786461.5756
1730160000000,16.086,17.386,16.039,16.936,1928340.1,32269719.3823
1730246400000,16.937,16.941,16.200,16.633,1309754.5,21779042.4951
1730332800000,16.633,16.774,15.221,15.366,1655473.0,26311975.9227
1730419200000,15.369,15.868,14.349,14.596,2519850.5,37999309.1132
1730505600000,14.597,14.992,14.114,14.414,1690509.9,24641724.5234
1730592000000,14.413,14.507,13.227,13.870,2624869.8,36180229.1467
1730678400000,13.871,14.148,12.447,12.956,2642951.1,35350554.4987
1730764800000,12.955,14.116,12.950,13.696,2079806.0,28177775.1080
1730851200000,13.696,16.112,13.694,15.905,4539357.1,68466631.2591
1730937600000,15.905,18.230,15.736,18.052,4119475.5,69421193.9224
1731024000000,18.052,19.187,17.000,18.207,5121360.3,92635010.9586
1731110400000,18.211,19.536,17.668,18.670,3050398.7,56057710.2617
1731196800000,18.673,19.862,17.650,18.718,3888508.5,73798813.2261
1731283200000,18.727,20.569,18.546,20.406,5120161.9,100373923.7356
1731369600000,20.412,20.496,17.434,18.555,4956225.8,93532994.9120
1731456000000,18.557,18.735,16.578,17.255,4726418.7,83133444.0918
1731542400000,17.255,18.132,16.076,16.305,2668894.3,45490680.4515
1731628800000,16.304,17.828,15.660,17.667,3103641.1,51663848.4747
1731715200000,17.669,18.995,17.605,18.971,2936213.0,53508272.3592
1731801600000,18.978,19.390,17.024,17.488,3165410.2,57444197.5615
1731888000000,17.489,19.610,17.337,19.306,3844929.8,72096388.9047
1731974400000,19.305,19.579,17.734,18.174,2374832.6,44449280.4413
1732060800000,18.169,18.995,16.851,17.145,2928940.0,52347492.9328
1732147200000,17.145,18.679,16.592,18.113,2755428.3,48650378.6001
1732233600000,18.113,19.499,17.266,19.432,2805519.8,50769778.3964
1732320000000,19.431,23.949,19.231,21.738,8685795.9,187927311.0635
1732406400000,21.738,22.981,20.008,22.071,5830370.4,126236045.3846
1732492800000,22.072,22.964,20.124,20.284,5905258.7,127841634.8898
1732579200000,20.276,21.102,18.655,19.964,4937611.4,97600087.6369
1732665600000,19.963,21.570,19.580,21.309,3227916.0,65948034.6527
1732752000000,21.301,22.082,20.178,21.543,3797991.8,80514555.1376
1732838400000,21.543,22.500,21.182,22.270,3231372.4,70542055.1300
1732924800000,22.270,26.255,22.075,25.685,5947788.0,145123887.8802
1733011200000,25.689,26.260,24.353,25.185,3552179.7,89082247.7945
1733097600000,25.184,27.392,24.001,25.817,7542280.5,192615659.3365
1733184000000,25.817,28.988,25.456,28.022,7152345.8,194431745.6545
1733270400000,28.023,28.434,25.814,26.982,5223657.2,141985160.8676
1733356800000,26.985,28.011,25.470,26.891,4475330.1,120011528.5171
1733443200000,26.892,28.879,25.850,28.388,3617865.4,99065599.8536
1733529600000,28.387,28.749,26.968,26.997,1920249.4,53667946.7654
1733616000000,26.998,27.433,25.954,26.780,1958527.8,52060199.6554
1733702400000,26.783,26.800,19.600,22.304,6031116.6,142346445.1086
1733788800000,22.309,22.827,20.120,21.688,4464209.8,96383999.4889
1733875200000,21.688,23.980,20.796,23.370,2601720.3,58526248.1737
1733961600000,23.370,24.415,22.592,22.914,3054257.3,71868538.9764
1734048000000,22.914,23.615,22.551,23.142,2248441.0,51949128.1315
1734134400000,23.144,23.390,21.052,21.690,2047558.8,45361055.9481
1734220800000,21.690,22.625,21.047,22.431,1837324.0,40107610.1527
1734307200000,22.433,23.130,21.061,21.501,2614042.3,57214769.3869
1734393600000,21.501,21.820,20.326,20.434,2422864.9,51125500.6335
1734480000000,20.436,20.506,17.731,18.072,3724935.4,72010254.4804
1734566400000,18.072,18.529,16.320,17.094,5065010.2,88547569.6551
1734652800000,17.093,17.761,14.295,17.137,5516101.5,88914239.3028
1734739200000,17.132,18.400,15.395,15.760,3705628.9,61651453.7359
1734825600000,15.761,16.883,15.207,16.088,2662621.6,42867032.9975
1734912000000,16.088,17.520,15.378,17.023,3029110.7,49338339.1860
1734998400000,17.023,18.259,16.456,17.892,2510327.1,43589157.1010
1735084800000,17.887,17.940,16.556,17.157,2131078.2,36738381.9817
1735171200000,17.159,17.319,16.049,16.258,2064419.2,34281545.9577
1735257600000,16.259,17.340,16.118,16.736,2078819.7,34858365.0471
1735344000000,16.738,17.684,16.488,17.519,1377574.7,23425443.2565
1735430400000,17.518,17.561,16.014,16.193,1502887.6,25012305.4733
1735516800000,16.189,17.270,15.626,16.958,2390817.6,39349871.2133
1735603200000,16.957,16.960,15.950,16.036,2363064.2,38686043.1282
1735689600000,16.035,17.560,16.008,17.371,2280660.2,38220575.8907
1735776000000,17.372,18.058,17.215,17.689,1862181.1,32903961.6578
1735862400000,17.689,19.240,17.086,19.158,1926099.4,35066337.6497
1735948800000,19.157,19.853,18.712,19.464,1486515.0,28612554.6564
1736035200000,19.466,19.656,18.750,19.616,1065020.3,20437161.7307
1736121600000,19.615,19.913,18.741,18.935,1748668.4,33811370.4471
1736208000000,18.936,18.993,16.737,16.766,2620680.8,46878667.8557
1736294400000,16.765,17.056,14.910,15.922,2793936.7,44497746.7196
1736380800000,15.923,16.283,14.708,14.996,2462894.1,37962170.3745
