open_time_ms,open,high,low,close,volume,quote_volume
1748390400000,0.0527590,0.0542800,0.0511920,0.0528000,48297868,2535712.8668720
1748476800000,0.0528010,0.0537840,0.0487310,0.0490820,49915293,2565946.9996330
1748563200000,0.0491020,0.0494100,0.0410770,0.0411330,78651310,3560270.2125590
1748649600000,0.0411330,0.0423160,0.0385370,0.0418030,51454170,2096890.1622890
1748736000000,0.0418030,0.0444470,0.0414220,0.0439970,53862747,2307275.8524200
1748822400000,0.0440160,0.0458720,0.0428880,0.0457310,46778998,2053846.0088310
1748908800000,0.0457310,0.0470690,0.0451780,0.0459240,38560335,1782968.6314820
1748995200000,0.0459170,0.0466100,0.0435560,0.0442080,36175862,1617758.2793560
1749081600000,0.0442040,0.0445500,0.0394190,0.0397820,48873887,2070802.5448990
1749168000000,0.0397390,0.0428320,0.0396700,0.0417470,43415564,1790069.5564030
1749254400000,0.0417440,0.0433510,0.0415680,0.0428900,24668584,1052562.8135970
1749340800000,0.0429010,0.0436700,0.0419640,0.0429480,22847355,979124.6658090
1749427200000,0.0429350,0.0454790,0.0420280,0.0454790,30203027,1315534.3991430
1749513600000,0.0454800,0.0462420,0.0443310,0.0461460,34229794,1548844.9358640
1749600000000,0.0461510,0.0463170,0.0426720,0.0430960,39558427,1769717.0509560
1749686400000,0.0431150,0.0433330,0.0396220,0.0400800,49090979,2032977.6787350
1749772800000,0.0400870,0.0405330,0.0379610,0.0403980,49246837,1943164.7345010
1749859200000,0.0404000,0.0411380,0.0395380,0.0409430,28597452,1148807.3407860
1749945600000,0.0409640,0.0416400,0.0403300,0.0415120,32205801,1318075.5029680
1750032000000,0.0415200,0.0433490,0.0409500,0.0415790,49859974,2116102.5382300
1750118400000,0.0415670,0.0424360,0.0385220,0.0389570,46520383,1886360.7600600
1750204800000,0.0389540,0.0393800,0.0375040,0.0388410,33643202,1298331.9729270
1750291200000,0.0388520,0.0394100,0.0382290,0.0391200,23524784,914130.8359830
1750377600000,0.0391240,0.0402090,0.0372400,0.0377570,36630795,1421242.7238370
1750464000000,0.0377410,0.0386780,0.0347540,0.0356480,40771448,1507084.3068570
1750550400000,0.0356570,0.0360160,0.0314600,0.0338100,70597510,2384013.6903320
1750636800000,0.0338140,0.0376610,0.0336860,0.0375650,53894463,1896054.7871360
1750723200000,0.0375710,0.0380780,0.0366770,0.0375810,45323087,1688900.2694910
1750809600000,0.0375590,0.0382400,0.0365430,0.0368720,35267165,1316964.3211600
1750896000000,0.0368760,0.0377760,0.0357880,0.0359020,35912337,1320483.3878100
1750982400000,0.0359000,0.0372010,0.0355190,0.0363650,25737567,935699.8404890
1751068800000,0.0363700,0.0377000,0.0357120,0.0375210,22175029,812503.2921700
1751155200000,0.0375410,0.0395040,0.0373450,0.0390060,30345322,1151601.4770530
1751241600000,0.0390060,0.0392490,0.0373020,0.0383640,50302091,1924597.2199630
1751328000000,0.0383760,0.0386930,0.0357730,0.0360640,44763945,1653702.8277750
1751414400000,0.0360620,0.0401630,0.0357020,0.0396640,48483373,1850240.4254630
1751500800000,0.0396640,0.0405130,0.0383580,0.0393100,33722526,1326898.0401480
1751587200000,0.0393010,0.0394990,0.0358070,0.0362100,40939056,1519615.1027630
1751673600000,0.0362100,0.0368040,0.0354160,0.0364250,33645987,1219156.7630580
1751760000000,0.0364320,0.0375370,0.0357710,0.0371110,22939841,839301.7625290
1751846400000,0.0371180,0.0381100,0.0367200,0.0376300,38383448,1436189.7125990
1751932800000,0.0376260,0.0393740,0.0366130,0.0389560,57133547,2156348.0130580
1752019200000,0.0389560,0.0408210,0.0379490,0.0403650,69035135,2722026.5600380
1752105600000,0.0403650,0.0440470,0.0399420,0.0434250,47236989,1974895.0102650
1752192000000,0.0434350,0.0460800,0.0424540,0.0437220,54498982,2425316.5071270
1752278400000,0.0437280,0.0456380,0.0417510,0.0434540,57296538,2507195.6488080
1752364800000,0.0434690,0.0452810,0.0430060,0.0438780,35841191,1580999.5928130
1752451200000,0.0439000,0.0493090,0.0436150,0.0444000,211191211,9787594.3687700
1752537600000,0.0444080,0.0483470,0.0426340,0.0474870,95697648,4351896.1795490
1752624000000,0.0475070,0.0542060,0.0460240,0.0488890,379535599,19186934.6329010
1752710400000,0.0489030,0.0491790,0.0453200,0.0479970,133986940,6356356.4543360
1752796800000,0.0480240,0.0517490,0.0459410,0.0479000,174920296,8587877.3234730
1752883200000,0.0478960,0.0487740,0.0459010,0.0484500,52711135,2504226.4932720
1752969600000,0.0484620,0.0512710,0.0480570,0.0503820,62471138,3115439.7538310
1753056000000,0.0503750,0.0516540,0.0488230,0.0504570,68050484,3433213.3696560
1753142400000,0.0504550,0.0510500,0.0475760,0.0505800,62031632,3055512.5214640
1753228800000,0.0505950,0.0536740,0.0451420,0.0466560,134846918,6788737.9733920
1753315200000,0.0466510,0.0473850,0.0435000,0.0455880,62879517,2873534.0173690
1753401600000,0.0455710,0.0473780,0.0436870,0.0473000,45307700,2070448.3758470
1753488000000,0.0473030,0.0481610,0.0462770,0.0465770,32323766,1526087.0058480
1753574400000,0.0465670,0.0494540,0.0464900,0.0486950,41183378,1988145.3720220
1753660800000,0.0486850,0.0500940,0.0445080,0.0451010,57198481,2738266.5424620
1753747200000,0.0451060,0.0468310,0.0429780,0.0439220,41748107,1873371.9429450
1753833600000,0.0439270,0.0441030,0.0413000,0.0435200,31766737,1369874.0361270
1753920000000,0.0435010,0.0447570,0.0410100,0.0413680,33336275,1438818.0324220
1754006400000,0.0413790,0.0420070,0.0392120,0.0403960,60268399,2471636.4864370
1754092800000,0.0403710,0.0410850,0.0387820,0.0399440,50710020,2030139.4446100
1754179200000,0.0399110,0.0417300,0.0394320,0.0413190,32534605,1331821.9465250
1754265600000,0.0413070,0.0432950,0.0411600,0.0431890,24498197,1034249.6916380
1754352000000,0.0432220,0.0433110,0.0405590,0.0414720,33232773,1399507.0557830
1754438400000,0.0414890,0.0426050,0.0397810,0.0421870,38388892,1586985.2219590
1754524800000,0.0421790,0.0441810,0.0419440,0.0438340,37320402,1607540.5301020
1754611200000,0.0438400,0.0452580,0.0435170,0.0451170,27138120,1201253.9460770
1754697600000,0.0451160,0.0484990,0.0448700,0.0472810,42401549,1986199.6846820
1754784000000,0.0472880,0.0479940,0.0452930,0.0467160,31583789,1471802.2932040
1754870400000,0.0467230,0.0479110,0.0440820,0.0443300,46753901,2143543.1077010
1754956800000,0.0443300,0.0480160,0.0436660,0.0476130,69992194,3232431.0939940
1755043200000,0.0476130,0.0496010,0.0470000,0.0485290,58687691,2837395.8900400
1755129600000,0.0485880,0.0492270,0.0432370,0.0436970,60092806,2775513.6766590
1755216000000,0.0436970,0.0450200,0.0425540,0.0437330,39778602,1747103.7643480
1755302400000,0.0437480,0.0463890,0.0436990,0.0462390,35203851,1579764.1789020
1755388800000,0.0462610,0.0479610,0.0456570,0.0463620,40765659,1912251.4912080
1755475200000,0.0463620,0.0470150,0.0437000,0.0451700,43185098,1946011.2120490
1755561600000,0.0451910,0.0457780,0.0431290,0.0433280,37706796,1679675.0539260
1755648000000,0.0433320,0.0465580,0.0429180,0.0460770,29988088,1346277.4951520
1755734400000,0.0460800,0.0467330,0.0441180,0.0444950,30894133,1405162.8514910
1755820800000,0.0445090,0.0498990,0.0431910,0.0496780,46927688,2187025.1412360
1755907200000,0.0496710,0.0498350,0.0479820,0.0486050,24278065,1184501.6550910
1755993600000,0.0486270,0.0495620,0.0464820,0.0477490,28037215,1340073.6284840
1756080000000,0.0477490,0.0480430,0.0428040,0.0434970,39709918,1793382.3598450
1756166400000,0.0434990,0.0461070,0.0431910,0.0458030,22816806,1013630.0604450
1756252800000,0.0457880,0.0465960,0.0451140,0.0455740,26685635,1220308.6786630
1756339200000,0.0455530,0.0475950,0.0452520,0.0473300,25228693,1174641.1590580
1756425600000,0.0473310,0.0476000,0.0440360,0.0450300,29626460,1344258.6092150
1756512000000,0.0450450,0.0464370,0.0441730,0.0459260,22051343,1009347.5229100
1756598400000,0.0459240,0.0470340,0.0444730,0.0445330,25984840,1192474.8846670
1756684800000,0.0445440,0.0458640,0.0425520,0.0434930,35449483,1564155.1878290
1756771200000,0.0435020,0.0451620,0.0432970,0.0447010,20715025,918681.0092450
1756857600000,0.0447190,0.0459120,0.0441850,0.0454810,21750467,981041.1062060
1756944000000,0.0454960,0.0455470,0.0425500,0.0432950,25968381,1131300.1263080
1757030400000,0.0432920,0.0450820,0.0432420,0.0444540,25211219,1114046.2009000
1757116800000,0.0444530,0.0445920,0.0434820,0.0440340,14663128,645529.0459790
1757203200000,0.0440380,0.0455010,0.0440060,0.0453480,22090071,992225.2065960
1757289600000,0.0453510,0.0469050,0.0449100,0.0463930,25577693,1177218.7570990
1757376000000,0.0464000,0.0481460,0.0455610,0.0467370,33871983,1583911.3786480
1757462400000,0.0467380,0.0505100,0.0462440,0.0481990,63956601,3104861.1638980
1757548800000,0.0482090,0.0490930,0.0473660,0.0488590,28335731,1368185.7080830
1757635200000,0.0488620,0.0504820,0.0476700,0.0504350,30172389,1480487.7736000
1757721600000,0.0504280,0.0533810,0.0498890,0.0510130,44161974,2266276.8156490
1757808000000,0.0510010,0.0512610,0.0483660,0.0489700,27234864,1360488.5665020
1757894400000,0.0489940,0.0504520,0.0450800,0.0465420,41033793,1953265.6857780
1757980800000,0.0465370,0.0473350,0.0450210,0.0469840,20352490,943459.3859530
1758067200000,0.0469800,0.0486230,0.0454540,0.0484450,31977823,1495715.6260770
1758153600000,0.0484680,0.0490500,0.0478200,0.0485730,24127819,1170614.0472620
1758240000000,0.0485860,0.0493750,0.0454960,0.0458820,24830419,1172565.9801870
1758326400000,0.0458820,0.0512160,0.0455160,0.0499260,61873112,3000804.1228240
1758412800000,0.0498980,0.0545340,0.0485280,0.0493510,153823523,7871342.7975320
1758499200000,0.0493500,0.0497130,0.0425500,0.0441190,75399403,3382632.2921930
1758585600000,0.0441320,0.0450530,0.0428510,0.0440290,38038015,1673836.0617880
1758672000000,0.0440300,0.0458360,0.0428640,0.0446250,23228579,1037785.2410160
1758758400000,0.0446180,0.0447120,0.0408250,0.0416640,36037145,1545310.6677070
1758844800000,0.0416950,0.0433860,0.0413220,0.0433170,26819491,1134440.3360370
1758931200000,0.0433260,0.0451090,0.0426040,0.0440180,25047886,1101834.5402260
1759017600000,0.0440260,0.0449300,0.0426720,0.0448050,15751525,686955.9866020
1759104000000,0.0448060,0.0449350,0.0427250,0.0439870,32647663,1438561.7060570
1759190400000,0.0440020,0.0440270,0.0416620,0.0430270,20658145,884327.5547620
1759276800000,0.0430150,0.0453510,0.0425660,0.0449900,26576563,1177827.2958740
1759363200000,0.0450000,0.0479820,0.0449580,0.0479510,33378621,1555693.3351150
1759449600000,0.0479520,0.0485450,0.0461040,0.0476910,50187809,2376733.5829070
1759536000000,0.0476990,0.0481680,0.0457560,0.0468430,31499276,1477200.1194730
1759622400000,0.0468410,0.0482790,0.0457800,0.0462250,22078256,1037696.2429150
1759708800000,0.0462610,0.0482060,0.0459000,0.0472350,30480963,1441906.9413650
1759795200000,0.0472440,0.0501200,0.0450730,0.0452140,71156854,3366572.4987580
1759881600000,0.0452220,0.0481670,0.0444560,0.0478910,39009441,1812074.4053250
1759968000000,0.0478920,0.0487620,0.0442510,0.0486140,64162064,2980850.4513660
1760054400000,0.0485650,0.0497460,0.0190880,0.0315150,223612366,8203767.0613010
1760140800000,0.0315240,0.0340340,0.0302650,0.0316990,83439845,2688648.3379110
1760227200000,0.0316910,0.0366340,0.0309900,0.0355560,43818992,1479987.2080040
1760313600000,0.0355560,0.0384120,0.0349020,0.0380670,48622220,1767877.2062870
1760400000000,0.0380620,0.0382890,0.0337560,0.0365190,51738520,1853954.5410490
1760486400000,0.0365180,0.0379480,0.0345550,0.0354010,53147852,1915106.6599980
1760572800000,0.0353860,0.0364770,0.0337260,0.0343100,45013493,1585480.8101600
1760659200000,0.0342780,0.0347560,0.0307860,0.0329300,61789921,2016383.6398800
1760745600000,0.0329150,0.0338400,0.0324110,0.0330860,35490647,1176956.5387560
1760832000000,0.0330840,0.0342530,0.0321810,0.0337520,42981413,1435248.1639010
1760918400000,0.0337460,0.0350840,0.0330230,0.0336650,33290545,1135530.6298190
1761004800000,0.0336560,0.0349940,0.0320880,0.0322080,45030412,1506114.3450740
1761091200000,0.0321890,0.0328660,0.0304710,0.0315020,49630812,1585978.7996580
1761177600000,0.0315160,0.0326670,0.0313700,0.0321880,35689227,1143446.2954170
1761264000000,0.0321890,0.0330310,0.0318000,0.0327510,21616754,700978.4360200
1761350400000,0.0327440,0.0327600,0.0321820,0.0326200,21139460,687038.8097140
1761436800000,0.0326190,0.0339430,0.0321920,0.0336470,28030085,931391.6556500
1761523200000,0.0336440,0.0339650,0.0318270,0.0320210,28992216,956624.8698310
1761609600000,0.0320140,0.0323390,0.0301100,0.0307930,37181141,1174862.9842930
1761696000000,0.0307880,0.0321000,0.0303280,0.0313110,31986265,997109.2767740
1761782400000,0.0313150,0.0316120,0.0277760,0.0288560,47535537,1410698.3009490
1761868800000,0.0288540,0.0297700,0.0284870,0.0290500,26771254,780891.1915060
1761955200000,0.0290920,0.0302910,0.0289010,0.0300700,36373907,1079192.3507970
1762041600000,0.0300580,0.0304280,0.0288370,0.0297610,25010304,743077.9311690
1762128000000,0.0297510,0.0297890,0.0238750,0.0258650,67909853,1803183.8394890
1762214400000,0.0258700,0.0267000,0.0241000,0.0260690,61390573,1576738.5539720
1762300800000,0.0260400,0.0269030,0.0246930,0.0264170,36354784,951683.7125700
1762387200000,0.0264110,0.0271390,0.0257100,0.0267840,37636646,998093.7153560
1762473600000,0.0267930,0.0336490,0.0266170,0.0301420,216135891,6611783.8001340
1762560000000,0.0301400,0.0308680,0.0289430,0.0304880,72892214,2188148.4282770
1762646400000,0.0305070,0.0309020,0.0286980,0.0298550,57687555,1716933.4530070
1762732800000,0.0298500,0.0307500,0.0292510,0.0303340,36723642,1101382.8770880
1762819200000,0.0303260,0.0309350,0.0283780,0.0284190,55184132,1648050.4335170
1762905600000,0.0284410,0.0297010,0.0267930,0.0275870,51439458,1461902.9840270
1762992000000,0.0275880,0.0286260,0.0261820,0.0267680,37009919,1015795.0878180
1763078400000,0.0267720,0.0269680,0.0251780,0.0256160,35665030,936220.3180740
1763164800000,0.0256160,0.0266850,0.0255600,0.0260200,22760805,593419.0458910
1763251200000,0.0260220,0.0262270,0.0243660,0.0252520,27667192,700987.0267350
1763337600000,0.0252720,0.0261220,0.0244010,0.0249350,33118968,838309.1142950
1763424000000,0.0249500,0.0258400,0.0244440,0.0254050,29169340,735057.0243110
1763510400000,0.0253970,0.0258000,0.0239300,0.0252130,34539940,858700.1008750
1763596800000,0.0252140,0.0269130,0.0245740,0.0250920,44978728,1155099.0141990
1763683200000,0.0250820,0.0257170,0.0224670,0.0235730,66007300,1568333.6089800
1763769600000,0.0235730,0.0237590,0.0226560,0.0233640,31336376,726359.1602810
1763856000000,0.0233540,0.0238100,0.0232100,0.0233160,26319409,619524.6189340
1763942400000,0.0233060,0.0245510,0.0231440,0.0243570,30069800,714206.2094290
1764028800000,0.0243520,0.0246700,0.0237930,0.0244480,29388148,714022.0264350
1764115200000,0.0244430,0.0350840,0.0239610,0.0292300,3427857660,105366421.0697810
1764201600000,0.0292300,0.0303160,0.0255750,0.0259750,857003430,23799620.8597010
1764288000000,0.0259750,0.0263790,0.0242370,0.0245190,201666871,5089076.9410630
1764374400000,0.0245180,0.0248480,0.0237600,0.0241630,103115934,2510542.1548880
1764460800000,0.0241560,0.0246790,0.0234040,0.0239760,105406581,2543698.8471310
1764547200000,0.0239850,0.0240210,0.0214670,0.0219010,156657489,3477647.7659380
1764633600000,0.0218900,0.0234010,0.0215370,0.0228630,106892989,2381874.2027700
1764720000000,0.0228650,0.0231050,0.0221710,0.0228170,78245483,1781814.7655490
1764806400000,0.0228170,0.0230460,0.0213210,0.0215410,73383745,1626440.7308520
1764892800000,0.0215410,0.0219840,0.0205050,0.0209520,131724794,2800968.4875620
1764979200000,0.0209330,0.0219640,0.0208150,0.0217540,98688452,2107821.7096120
1765065600000,0.0217540,0.0218870,0.0206350,0.0210650,136914830,2930830.4012790
1765152000000,0.0210750,0.0217150,0.0208990,0.0213160,129113387,2755454.3025620
1765238400000,0.0213150,0.0221640,0.0209540,0.0217970,91899139,1981885.5679320
1765324800000,0.0217940,0.0219980,0.0210560,0.0211320,99149495,2136079.0948320
1765411200000,0.0211310,0.0211660,0.0202190,0.0205800,108897393,2243857.3133060
1765497600000,0.0205840,0.0208090,0.0196840,0.0202980,77676678,1574759.6334280
1765584000000,0.0203050,0.0205500,0.0199710,0.0204410,66950717,1362396.9619290
1765670400000,0.0204400,0.0204630,0.0192430,0.0194480,61806835,1226558.1424830
1765756800000,0.0194490,0.0198510,0.0182090,0.0187780,98159718,1869478.2544280
1765843200000,0.0187780,0.0189450,0.0184400,0.0187280,95941100,1793296.9689400
1765929600000,0.0187320,0.0188700,0.0175880,0.0178000,114574406,2094339.3204210
1766016000000,0.0177950,0.0179040,0.0165090,0.0170490,116813559,2018014.0427490
1766102400000,0.0170490,0.0180730,0.0168940,0.0179790,74065666,1298597.6817810
1766188800000,0.0179780,0.0185950,0.0178820,0.0185160,50819776,923226.2071170
1766275200000,0.0185170,0.0185430,0.0175250,0.0177500,52192326,936903.5216340
1766361600000,0.0177510,0.0181670,0.0174930,0.0178360,48172236,863152.3412330
1766448000000,0.0178420,0.0183200,0.0175100,0.0182640,63493467,1132874.6912220
1766534400000,0.0182620,0.0185020,0.0176130,0.0184860,48177639,868641.6372710
1766620800000,0.0184820,0.0189780,0.0182650,0.0183360,62527080,1167061.1979390
1766707200000,0.0183380,0.0193940,0.0182140,0.0189890,73113083,1372461.7881090
1766793600000,0.0190010,0.0192640,0.0185380,0.0191480,35875932,676850.7939220
1766880000000,0.0191480,0.0192820,0.0184270,0.0187680,35542316,672529.7129680
1766966400000,0.0187720,0.0190160,0.0179040,0.0179990,61272188,1123253.8724180
1767052800000,0.0179880,0.0180970,0.0176070,0.0178350,43138074,769147.2484610
1767139200000,0.0178340,0.0180560,0.0173130,0.0178220,45893549,813441.8726770
1767225600000,0.0178300,0.0210000,0.0178030,0.0193940,256321772,4979900.3024140
1767312000000,0.0193980,0.0201740,0.0190520,0.0201230,68863828,1345104.3978190
1767398400000,0.0201230,0.0202670,0.0186000,0.0187260,69229815,1332563.6261960
1767484800000,0.0187250,0.0194240,0.0185990,0.0190260,111280733,2109240.3155230
1767571200000,0.0190200,0.0201090,0.0185120,0.0200420,81703289,1561719.5461400
1767657600000,0.0200440,0.0203770,0.0192790,0.0200770,92224774,1838206.3279580
1767744000000,0.0200700,0.0206210,0.0193500,0.0196620,78009905,1557399.4669880
1767830400000,0.0196420,0.0198860,0.0184420,0.0191540,83762211,1595180.9933830
1767916800000,0.0191550,0.0193980,0.0188400,0.0190840,45722889,873428.3201010
1768003200000,0.0190960,0.0192670,0.0185360,0.0187010,41231401,784070.3449000
1768089600000,0.0186930,0.0189980,0.0178860,0.0181400,47960979,891664.3313040
1768176000000,0.0181570,0.0184880,0.0176810,0.0180780,59803042,1082401.0605430
1768262400000,0.0180880,0.0195930,0.0180330,0.0195050,83543629,1562965.0090630
1768348800000,0.0195040,0.0200790,0.0187080,0.0190470,74633163,1442503.4845720
1768435200000,0.0190560,0.0192710,0.0180180,0.0181700,64283961,1196842.1769590
1768521600000,0.0181700,0.0188910,0.0180090,0.0188770,54152576,995040.0090820
1768608000000,0.0188830,0.0223110,0.0186420,0.0194270,486649085,10127887.4504420
1768694400000,0.0194170,0.0194950,0.0175480,0.0178800,152105138,2846583.2871450
1768780800000,0.0178800,0.0178810,0.0152270,0.0175330,131515205,2234835.2376240
1768867200000,0.0175280,0.0176380,0.0167140,0.0168580,72746008,1251929.1964150
1768953600000,0.0168570,0.0179900,0.0168040,0.0176900,55459062,967495.8501840
1769040000000,0.0176940,0.0179010,0.0170690,0.0172460,35486958,619991.4871060
1769126400000,0.0172490,0.0176380,0.0170040,0.0172240,39144346,677900.9400980
1769212800000,0.0172310,0.0174780,0.0170650,0.0171340,24903317,429794.4527150
1769299200000,0.0171340,0.0172020,0.0164460,0.0167160,57297854,962901.0763280
1769385600000,0.0167250,0.0219840,0.0166940,0.0188720,1832818987,36490219.0366200
1769472000000,0.0188650,0.0189550,0.0176720,0.0182970,284197063,5122110.7138170
1769558400000,0.0182970,0.0191630,0.0180410,0.0184960,121536591,2248908.7693010
1769644800000,0.0185020,0.0218990,0.0177070,0.0188180,707087063,14149736.9068310
1769731200000,0.0188160,0.0203030,0.0182620,0.0187740,205209293,3963982.0223840
1769817600000,0.0187800,0.0190660,0.0153000,0.0175400,128307170,2234636.4282620
1769904000000,0.0175400,0.0177750,0.0165930,0.0169120,59574903,1031890.5703970
1769990400000,0.0169160,0.0175200,0.0163060,0.0173900,72322579,1231849.3693720
1770076800000,0.0173920,0.0175270,0.0160910,0.0169430,75940453,1291560.7297460
1770163200000,0.0169420,0.0172980,0.0159750,0.0164400,55280780,912878.9727220
1770249600000,0.0164550,0.0169790,0.0136600,0.0138010,157622010,2351272.0428860
1770336000000,0.0138220,0.0156450,0.0124730,0.0154770,107763045,1542817.2413030
1770422400000,0.0154720,0.0155390,0.0147910,0.0153170,48127639,730148.2939900
1770508800000,0.0153210,0.0153210,0.0144400,0.0145740,36561941,545064.2761010
1770595200000,0.0145890,0.0148670,0.0142770,0.0146780,39994371,583412.4028120
1770681600000,0.0146820,0.0147600,0.0141460,0.0142130,45417212,652931.3049440
1770768000000,0.0142080,0.0144330,0.0136080,0.0141390,64793262,905258.3886420
1770854400000,0.0141420,0.0150720,0.0141420,0.0147980,49899965,732544.0320020
1770940800000,0.0147980,0.0154380,0.0145760,0.0153450,47025477,706499.0399450
1771027200000,0.0153400,0.0165000,0.0153400,0.0161470,37225287,590705.0453160
1771113600000,0.0161460,0.0163280,0.0155100,0.0157360,32028130,510523.2820390
1771200000000,0.0157390,0.0160130,0.0155010,0.0158550,32023876,504525.1215000
1771286400000,0.0158540,0.0160540,0.0155950,0.0157020,29718036,469858.1666830
1771372800000,0.0156860,0.0158350,0.0149270,0.0150200,28782231,445957.8917270
1771459200000,0.0150400,0.0152760,0.0148640,0.0150030,20712633,311979.8184260
1771545600000,0.0150030,0.0158540,0.0149720,0.0157510,36625452,567606.4037140
1771632000000,0.0157510,0.0164330,0.0156320,0.0156350,40598127,650255.1119340
1771718400000,0.0156330,0.0156510,0.0142910,0.0145900,56089379,829932.7484580
1771804800000,0.0145930,0.0146340,0.0137070,0.0138980,32779790,463777.8593440
1771891200000,0.0138810,0.0151920,0.0133350,0.0144900,98442488,1408852.6222290
1771977600000,0.0144900,0.0160280,0.0139240,0.0155400,84240752,1248111.7686380
1772064000000,0.0155270,0.0160380,0.0145670,0.0150460,58963688,903064.3350400
1772150400000,0.0150460,0.0153970,0.0144140,0.0146790,29560553,441212.9741580
1772236800000,0.0146920,0.0147830,0.0133510,0.0147800,75224064,1042360.6977380
1772323200000,0.0147500,0.0154730,0.0140170,0.0143180,104519587,1537841.4369090
1772409600000,0.0143260,0.0150280,0.0139230,0.0147570,43729278,634368.5977530
1772496000000,0.0147620,0.0177180,0.0144560,0.0165100,305787302,5061627.7931410
1772582400000,0.0165070,0.0165780,0.0146880,0.0151830,126511535,1950057.7795900
1772668800000,0.0151830,0.0153630,0.0142530,0.0144280,86679547,1292460.9527650
1772755200000,0.0144420,0.0145560,0.0135580,0.0139320,74536702,1047288.3933020
1772841600000,0.0139590,0.0140010,0.0133300,0.0138550,33133203,454955.0220270
1772928000000,0.0138500,0.0151840,0.0134460,0.0138390,268358458,3856597.8165620
1773014400000,0.0138470,0.0143870,0.0137450,0.0140280,62330900,878220.3076940
1773100800000,0.0140280,0.0147260,0.0139540,0.0143170,61536361,878794.8978280
1773187200000,0.0143170,0.0164660,0.0141750,0.0150400,145594468,2228794.3368630
1773273600000,0.0150170,0.0154690,0.0148530,0.0151480,63925177,972945.0597440
1773360000000,0.0151480,0.0156430,0.0149170,0.0150000,48494352,739931.9811140
1773446400000,0.0149940,0.0150610,0.0145200,0.0146940,27265707,403550.9824370
1773532800000,0.0146950,0.0168660,0.0145310,0.0151300,384471200,6045935.7251300
1773619200000,0.0151480,0.0158760,0.0149680,0.0156840,86794519,1337058.4455550
1773705600000,0.0157020,0.0177210,0.0152580,0.0157950,162219977,2642544.3382000
1773792000000,0.0158050,0.0159670,0.0147720,0.0153560,58464054,900402.3212640
1773878400000,0.0153570,0.0155790,0.0145180,0.0151680,53259583,803780.4515050
1773964800000,0.0151650,0.0155530,0.0148620,0.0152670,33391803,507026.8288250
1774051200000,0.0152740,0.0153280,0.0146690,0.0147560,19762893,299053.2333890
1774137600000,0.0147320,0.0150610,0.0141620,0.0144310,28677569,419823.3734040
1774224000000,0.0144440,0.0151290,0.0142140,0.0150100,32389136,478152.6060970
1774310400000,0.0150170,0.0156040,0.0147120,0.0152440,39724698,604032.9812160
1774396800000,0.0152510,0.0154200,0.0150070,0.0151510,26316989,400242.2009150
1774483200000,0.0151600,0.0152240,0.0143010,0.0145500,26775832,391870.3046100
1774569600000,0.0145450,0.0146900,0.0140170,0.0140450,26578978,381390.3523520
1774656000000,0.0140520,0.0142790,0.0138520,0.0140640,16975417,238731.9410200
1774742400000,0.0140670,0.0140860,0.0128470,0.0133300,28571031,386977.2023070
1774828800000,0.0133360,0.0140550,0.0132980,0.0136920,29195119,402017.4397730
1774915200000,0.0136950,0.0141270,0.0136010,0.0140930,39250397,544218.4159500
1775001600000,0.0140950,0.0193330,0.0138780,0.0145810,805922572,13611650.0062160
1775088000000,0.0145810,0.0157580,0.0145560,0.0150460,217376024,3285691.1641640
1775174400000,0.0150470,0.0157250,0.0149040,0.0151600,44480180,683616.1248760
1775260800000,0.0151610,0.0156000,0.0149310,0.0154600,33808249,516421.9854680
1775347200000,0.0154620,0.0154960,0.0147500,0.0153720,27693009,419090.8161220
1775433600000,0.0153700,0.0175510,0.0151200,0.0152910,162193010,2620103.1868950
1775520000000,0.0152890,0.0158130,0.0145610,0.0157450,45903371,693968.9082120
1775606400000,0.0157470,0.0166170,0.0151530,0.0152200,76186470,1200925.2891310
1775692800000,0.0152210,0.0156900,0.0151830,0.0154760,22274178,344497.0299140
1775779200000,0.0154880,0.0156280,0.0150870,0.0155020,20876002,320793.8564390
1775865600000,0.0155130,0.0155160,0.0150050,0.0152350,20685270,315726.7948970
1775952000000,0.0152110,0.0153410,0.0146480,0.0147530,20286185,303410.5814880
1776038400000,0.0147440,0.0157840,0.0147150,0.0155760,25746197,388406.7586690
1776124800000,0.0155910,0.0170610,0.0153230,0.0161390,75087591,1213142.4600530
1776211200000,0.0161420,0.0171400,0.0159370,0.0169300,53215358,890746.0104360
1776297600000,0.0169400,0.0180520,0.0167090,0.0178740,47974180,842613.1602840
1776384000000,0.0178730,0.0180050,0.0171470,0.0179720,38279257,679311.9349140
1776470400000,0.0179710,0.0200600,0.0178530,0.0191440,120047678,2279362.5814000
1776556800000,0.0191460,0.0193630,0.0169700,0.0171220,78148204,1407957.7020430
1776643200000,0.0171040,0.0175940,0.0170810,0.0174480,22833830,396010.9927350
1776729600000,0.0174390,0.0176620,0.0167500,0.0169940,30980797,530881.0988280
1776816000000,0.0170300,0.0183780,0.0168700,0.0177290,70336367,1240891.9155760
1776902400000,0.0177340,0.0232000,0.0175380,0.0196000,751502893,15611502.8855530
1776988800000,0.0196010,0.0212150,0.0195110,0.0208850,130435252,2628703.2440970
1777075200000,0.0208930,0.0213270,0.0198720,0.0202710,55579137,1137050.5418570
1777161600000,0.0202610,0.0202710,0.0194350,0.0198420,30266957,601771.9882800
1777248000000,0.0198260,0.0200300,0.0190620,0.0195780,25166732,491850.7039630
