open_time_ms,open,high,low,close,volume,quote_volume
1682294400000,1.1985,1.2720,1.1409,1.1557,99706518,122110567.3173
1682380800000,1.1556,1.1640,1.0968,1.1630,36895690,41368034.9953
1682467200000,1.1630,1.2355,1.0822,1.1882,40232311,46955239.1687
1682553600000,1.1882,1.2024,1.1560,1.1927,23118481,27245534.0791
1682640000000,1.1928,1.1947,1.1558,1.1811,10692725,12577371.5197
1682726400000,1.1811,1.1977,1.1717,1.1899,6507278,7715841.7698
1682812800000,1.1899,1.1917,1.1430,1.1454,8536474,9952419.8001
1682899200000,1.1452,1.1524,1.0903,1.1066,11450512,12787151.9916
1682985600000,1.1067,1.1300,1.0935,1.1268,8458546,9418704.3200
1683072000000,1.1268,1.1581,1.0848,1.1337,19189293,21443208.2913
1683158400000,1.1337,1.1493,1.1177,1.1355,9529267,10784836.1827
1683244800000,1.1355,1.3686,1.1310,1.2462,236115820,301033843.1154
1683331200000,1.2462,1.7600,1.1921,1.2083,856088582,1227222677.5145
1683417600000,1.2084,1.2550,1.1584,1.1669,156422644,189293585.8196
1683504000000,1.1670,1.1788,0.9672,1.0421,110572048,119493974.9245
1683590400000,1.0422,1.1374,1.0236,1.0455,105865001,112838562.6967
1683676800000,1.0455,1.0810,0.9820,1.0757,71897297,74877834.8391
1683763200000,1.0755,1.0756,0.9733,1.0304,51008251,51739050.4296
1683849600000,1.0304,1.0380,0.9646,1.0349,43539382,43473785.4549
1683936000000,1.0349,1.0350,1.0006,1.0176,21184892,21527703.6863
1684022400000,1.0177,1.0238,0.9952,1.0161,18579362,18772827.5126
1684108800000,1.0161,1.0200,0.9962,1.0088,23156290,23389240.4928
1684195200000,1.0090,1.0175,0.9906,1.0096,17658847,17767739.6045
1684281600000,1.0096,1.0448,0.9881,1.0343,26569696,27006245.9035
1684368000000,1.0344,1.0533,0.9900,1.0232,24354003,24992820.9139
1684454400000,1.0233,1.0308,1.0068,1.0279,15031656,15335008.2856
1684540800000,1.0281,1.0420,1.0189,1.0395,13593369,14010900.5117
1684627200000,1.0395,1.0395,0.9962,1.0058,12857906,13068600.9912
1684713600000,1.0057,1.0295,0.9827,1.0132,19546360,19633265.5488
1684800000000,1.0132,1.0359,1.0073,1.0336,12640646,12961143.8064
1684886400000,1.0337,1.0350,0.9757,0.9848,17288762,17281005.0648
1684972800000,0.9848,1.0954,0.9564,1.0573,90861528,94647155.6390
1685059200000,1.0570,1.0768,1.0135,1.0431,125449138,130346592.7052
1685145600000,1.0431,1.0665,1.0310,1.0612,44783904,46961031.8136
1685232000000,1.0612,1.0840,1.0457,1.0667,36762892,39096654.2216
1685318400000,1.0666,1.0800,1.0479,1.0763,28273858,30060124.4974
1685404800000,1.0763,1.0805,1.0421,1.0530,25885627,27539631.7025
1685491200000,1.0530,1.0593,0.9878,1.0050,26390026,26772780.4500
1685577600000,1.0050,1.0182,0.9780,0.9809,17178626,17178966.8575
1685664000000,0.9809,1.0125,0.9617,1.0059,19460178,19349676.2079
1685750400000,1.0059,1.1286,0.9950,1.1066,193438863,210665524.9532
1685836800000,1.1066,1.2398,1.0800,1.2050,454521282,528749364.3162
1685923200000,1.2048,1.5760,1.1688,1.4297,1502400703,2107926206.9493
1686009600000,1.4297,1.6518,1.3524,1.5627,1147008519,1731235673.0007
1686096000000,1.5626,2.3000,1.2419,1.2785,1683218041,2844827565.1285
1686182400000,1.2785,1.3162,1.1100,1.1770,423826401,500076877.4605
1686268800000,1.1769,1.3100,1.1434,1.1701,365148058,439960365.3220
1686355200000,1.1700,1.1826,0.9701,1.0646,248116626,261059105.2385
1686441600000,1.0646,1.0955,1.0335,1.0488,95268755,100658389.8050
1686528000000,1.0489,1.1735,0.9877,1.1608,150799032,159430253.9526
1686614400000,1.1610,1.2249,1.0837,1.1340,188172557,214503962.1713
1686700800000,1.1338,1.2325,1.1037,1.1767,240496516,284871841.1127
1686787200000,1.1767,1.2736,1.1718,1.2215,244245156,296094826.2125
1686873600000,1.2214,1.3599,1.2135,1.3032,272718552,354820209.2422
1686960000000,1.3032,1.3592,1.2571,1.3026,133526723,174284987.0090
1687046400000,1.3026,1.3048,1.2210,1.2411,97620680,123321257.0514
1687132800000,1.2412,1.2856,1.2190,1.2513,71317044,89271405.9666
1687219200000,1.2514,1.2573,1.1805,1.2318,63961014,77804034.8273
1687305600000,1.2319,1.2749,1.2123,1.2635,100677175,124367566.0896
1687392000000,1.2631,1.4606,1.2570,1.4374,178518052,241664191.0710
1687478400000,1.4371,1.5355,1.3910,1.4607,271431530,396695150.7070
1687564800000,1.4607,1.4655,1.3678,1.3727,96163393,136351210.4797
1687651200000,1.3728,1.5107,1.3650,1.4074,78091206,110794394.3771
1687737600000,1.4076,1.4097,1.2743,1.3049,95720203,127575879.8626
1687824000000,1.3049,1.3124,1.2666,1.2971,35460797,45781353.7577
1687910400000,1.2973,1.2973,1.1904,1.2351,53431789,66138397.8096
1687996800000,1.2347,1.3070,1.2160,1.2635,78893514,100296119.0267
1688083200000,1.2636,1.3300,1.2089,1.2876,80361176,102967595.3584
1688169600000,1.2879,1.2910,1.2400,1.2790,33787468,42523949.8862
1688256000000,1.2791,1.2807,1.2203,1.2601,35051754,43830246.3644
1688342400000,1.2602,1.3800,1.2589,1.3370,74259696,98537065.1523
1688428800000,1.3369,1.4470,1.3018,1.3525,117827627,162691145.5935
1688515200000,1.3525,1.5050,1.3341,1.3962,143825474,203861652.9889
1688601600000,1.3962,1.4365,1.3020,1.3126,97433764,133401691.1658
1688688000000,1.3127,1.4036,1.2994,1.3686,73108864,99953346.6460
1688774400000,1.3687,1.4520,1.3611,1.4480,61765567,87292858.3449
1688860800000,1.4480,1.4519,1.3745,1.3894,39246735,55202751.6555
1688947200000,1.3893,1.5724,1.3244,1.5226,222153747,329313660.4832
1689033600000,1.5226,1.6000,1.4760,1.5301,139782519,214277902.7659
1689120000000,1.5301,1.5880,1.4304,1.4391,91861282,138231889.4997
1689206400000,1.4392,1.4948,1.3975,1.4378,90194842,130813089.7158
1689292800000,1.4374,1.4872,1.3194,1.4016,77444275,109898778.8244
1689379200000,1.4017,1.4560,1.3751,1.4521,37978945,53928764.2342
1689465600000,1.4520,1.4538,1.4072,1.4261,33111754,47308086.2129
1689552000000,1.4262,1.4540,1.3618,1.4114,37307435,52561840.5060
1689638400000,1.4117,1.4156,1.3369,1.3727,26810193,36809526.8096
1689724800000,1.3723,1.4076,1.3647,1.3767,22723108,31480180.7925
1689811200000,1.3763,1.4083,1.3586,1.3860,26033481,35990139.3670
1689897600000,1.3860,1.3966,1.3643,1.3780,14569200,20083302.8862
1689984000000,1.3780,1.4005,1.3602,1.3682,15199286,21057119.9595
1690070400000,1.3681,1.3981,1.3608,1.3815,14918830,20651725.6441
1690156800000,1.3815,1.3845,1.2400,1.2936,29522902,38643340.4223
1690243200000,1.2934,1.3047,1.2694,1.3040,15212254,19567413.0216
1690329600000,1.3041,1.3153,1.2636,1.2951,29178537,37563666.7647
1690416000000,1.2950,1.3066,1.2680,1.2990,18206254,23462202.8692
1690502400000,1.2990,1.3825,1.2966,1.3694,54193880,73068967.7884
1690588800000,1.3695,1.3792,1.3382,1.3766,20022005,27234585.1706
1690675200000,1.3766,1.3819,1.2885,1.3215,21978600,29331358.9103
1690761600000,1.3215,1.3407,1.3064,1.3224,14816740,19629517.8165
1690848000000,1.3224,1.4452,1.2680,1.4399,87111946,119703235.5678
1690934400000,1.4399,1.4984,1.4126,1.4880,154919460,225431051.7684
1691020800000,1.4880,1.5189,1.4247,1.4492,117151735,171873710.1017
1691107200000,1.4492,1.4795,1.3727,1.3930,57000248,80839189.4282
1691193600000,1.3931,1.4189,1.3664,1.4164,28790636,40153669.4256
1691280000000,1.4164,1.4434,1.3633,1.3679,22775379,31813343.7443
1691366400000,1.3679,1.3971,1.2800,1.3082,36209330,48102180.0465
1691452800000,1.3081,1.3137,1.2780,1.2994,24008096,31126150.5358
1691539200000,1.2994,1.3144,1.2872,1.3045,15528649,20169970.9894
1691625600000,1.3044,1.3305,1.2962,1.3250,16060477,21032152.2774
1691712000000,1.3251,1.3335,1.3028,1.3112,16383561,21555470.5884
1691798400000,1.3112,1.3177,1.2960,1.3019,9683066,12643442.3003
1691884800000,1.3020,1.3223,1.2945,1.2998,9570941,12530601.8418
1691971200000,1.2997,1.3355,1.2966,1.3166,13305180,17554155.8486
1692057600000,1.3166,1.3232,1.1140,1.2157,35102795,43346049.2161
1692144000000,1.2154,1.2692,1.1150,1.1581,40165609,48337301.3852
1692230400000,1.1582,1.1919,0.9025,1.0427,103533730,114527934.9461
1692316800000,1.0427,1.1267,1.0427,1.0923,55665955,60492115.9368
1692403200000,1.0919,1.1392,1.0843,1.1226,29870191,33291408.7379
1692489600000,1.1227,1.1404,1.0861,1.1105,23442925,26138338.8490
1692576000000,1.1105,1.1139,1.0502,1.1009,22448245,24450311.6290
1692662400000,1.1009,1.1234,1.0460,1.1023,22964647,25034818.9133
1692748800000,1.1023,1.1322,1.0886,1.1247,17672036,19630285.8570
1692835200000,1.1246,1.1420,1.0949,1.1179,19653450,22065585.1240
1692921600000,1.1182,1.1266,1.0867,1.1225,13573382,15053482.3467
1693008000000,1.1225,1.1390,1.1192,1.1241,8978524,10147283.5144
1693094400000,1.1241,1.1342,1.1170,1.1319,6022769,6772695.5284
1693180800000,1.1319,1.1526,1.0974,1.1299,14199791,15946130.9855
1693267200000,1.1299,1.1787,1.1162,1.1683,25445365,29269425.4969
1693353600000,1.1682,1.2123,1.1483,1.1760,23469731,27576556.1024
1693440000000,1.1759,1.1814,1.1000,1.1229,21139518,24252114.2928
1693526400000,1.1228,1.1373,1.0741,1.0924,17180547,18973353.8531
1693612800000,1.0923,1.1346,1.0872,1.1251,15707884,17439731.3850
1693699200000,1.1250,1.1296,1.1002,1.1215,12126771,13536070.4158
1693785600000,1.1216,1.1356,1.0920,1.1282,12021713,13394080.5837
1693872000000,1.1283,1.1970,1.1118,1.1717,56999747,66413963.2575
1693958400000,1.1717,1.2064,1.1418,1.1777,26047778,30525290.5605
1694044800000,1.1777,1.2005,1.1538,1.1968,12226997,14417222.6612
1694131200000,1.1968,1.2397,1.1842,1.2380,25896832,31391354.3489
1694217600000,1.2379,1.2678,1.2101,1.2489,21944295,27209351.3190
1694304000000,1.2490,1.2953,1.1644,1.2812,77042696,96578739.3939
1694390400000,1.2813,1.3380,1.2300,1.2951,137353417,177752570.7203
1694476800000,1.2950,1.3799,1.2819,1.3503,78748843,105488170.6781
1694563200000,1.3504,1.5141,1.3468,1.4945,106115972,151052576.9693
1694649600000,1.4946,1.5990,1.4211,1.5312,173016833,261250079.2111
1694736000000,1.5315,1.6400,1.5001,1.6330,86012371,135499200.3610
1694822400000,1.6330,1.6670,1.3304,1.3730,117116807,172774594.0789
1694908800000,1.3730,1.3738,1.1959,1.2165,113136403,142924978.6289
1694995200000,1.2166,1.2777,1.2107,1.2342,57147269,71142519.5883
1695081600000,1.2341,1.2840,1.2180,1.2800,33242454,41563167.5993
1695168000000,1.2798,1.3498,1.2579,1.3389,63721049,83199352.4417
1695254400000,1.3389,1.3412,1.2615,1.3012,62908703,82025132.2491
1695340800000,1.3016,1.3152,1.2736,1.2987,32934261,42585310.4671
1695427200000,1.2988,1.3468,1.2885,1.3327,36080997,47481326.5011
1695513600000,1.3328,1.3800,1.3084,1.3520,55787886,75402135.6067
1695600000000,1.3515,1.3670,1.3084,1.3564,27392555,36684969.8065
1695686400000,1.3564,1.3662,1.2746,1.2857,20560611,27115489.5845
1695772800000,1.2854,1.3068,1.2563,1.2774,23311466,29899164.1353
1695859200000,1.2772,1.2976,1.2706,1.2958,12379333,15895735.2268
1695945600000,1.2957,1.2968,1.2216,1.2534,23660551,29765665.9296
1696032000000,1.2534,1.2563,1.2302,1.2483,14668580,18278412.9654
1696118400000,1.2483,1.3268,1.2432,1.3163,27735494,35901774.9082
1696204800000,1.3165,1.3175,1.2600,1.2883,16176308,20885062.6535
1696291200000,1.2883,1.3065,1.2550,1.2657,12370539,15806966.8076
1696377600000,1.2656,1.2668,1.2200,1.2588,12992000,16148419.7205
1696464000000,1.2586,1.2636,1.2000,1.2276,18450684,22624914.1245
1696550400000,1.2277,1.2836,1.2248,1.2799,18437906,23118651.1311
1696636800000,1.2799,1.2881,1.2591,1.2731,8874500,11298125.4653
1696723200000,1.2730,1.2855,1.2358,1.2473,8812550,11088787.1880
1696809600000,1.2473,1.2474,1.1591,1.1995,16301310,19567412.8540
1696896000000,1.1993,1.2054,1.1715,1.1819,8572891,10167598.5841
1696982400000,1.1821,1.1980,1.1327,1.1807,28115778,33003849.9967
1697068800000,1.1803,1.1968,1.1662,1.1929,17907845,21176304.7842
1697155200000,1.1931,1.2182,1.1912,1.2040,12890675,15499699.9190
1697241600000,1.2040,1.2258,1.1924,1.2165,10523020,12713340.2151
1697328000000,1.2165,1.2999,1.2083,1.2576,42177805,53248079.3965
1697414400000,1.2575,1.3154,1.2460,1.2914,29850632,38289715.4770
1697500800000,1.2913,1.3284,1.2093,1.3232,27859614,35651473.7746
1697587200000,1.3233,1.3522,1.2201,1.2501,41121307,52467327.3818
1697673600000,1.2503,1.2717,1.2244,1.2583,14723532,18372524.0865
1697760000000,1.2581,1.3151,1.2380,1.3079,14850558,19072365.7675
1697846400000,1.3079,1.3286,1.2932,1.3093,10880948,14216487.2073
1697932800000,1.3090,1.3309,1.2674,1.3209,12963771,16768548.9021
1698019200000,1.3209,1.4138,1.3050,1.4125,26805679,36283056.9281
1698105600000,1.4121,1.4352,1.3349,1.4017,27759185,38717581.4542
1698192000000,1.4018,1.4724,1.3765,1.4499,26314101,37578673.7190
1698278400000,1.4497,1.4497,1.3254,1.3773,22614388,31568025.5592
1698364800000,1.3773,1.3808,1.3282,1.3563,10670278,14465523.9016
1698451200000,1.3563,1.4064,1.3506,1.3959,7512918,10383153.8564
1698537600000,1.3960,1.4211,1.3723,1.4075,7391006,10360846.4203
1698624000000,1.4076,1.4229,1.3667,1.4202,9850881,13815725.8464
1698710400000,1.4204,1.5965,1.3688,1.5910,101291988,151983400.2850
1698796800000,1.5910,1.6350,1.4674,1.5706,80532377,125268737.1267
1698883200000,1.5706,1.6335,1.4632,1.4965,34557885,53498223.5963
1698969600000,1.4966,1.4976,1.3760,1.4708,19952586,28778229.3322
1699056000000,1.4711,1.6908,1.4529,1.6278,55899093,88940991.2967
1699142400000,1.6285,1.9240,1.5829,1.7179,110663403,192262753.0318
1699228800000,1.7180,1.7409,1.6252,1.6767,35017176,58927013.6585
1699315200000,1.6768,1.8509,1.6556,1.7411,64251660,112088051.9477
1699401600000,1.7413,1.8394,1.7052,1.7744,35592515,62411038.0216
1699488000000,1.7745,1.8037,1.3160,1.6795,52081302,87103235.9154
1699574400000,1.6792,1.7365,1.6311,1.7294,27920546,47369008.6474
1699660800000,1.7294,2.0282,1.7143,1.9109,82458875,154865143.4530
1699747200000,1.9109,2.0881,1.8068,1.9309,58067078,114038624.3876
1699833600000,1.9309,1.9552,1.7538,1.7885,31971229,59321250.0020
1699920000000,1.7885,1.7949,1.5512,1.7633,37155300,64113753.6439
1700006400000,1.7632,1.8205,1.7128,1.8165,18600211,32790166.2429
1700092800000,1.8164,1.8500,1.6800,1.7114,21307635,37661845.7785
1700179200000,1.7114,1.7503,1.6318,1.7374,18236751,31154549.8227
1700265600000,1.7376,1.7376,1.6054,1.6824,13474447,22495904.0668
1700352000000,1.6825,1.7178,1.6252,1.7125,8801507,14744245.7719
1700438400000,1.7123,1.7164,1.6320,1.6521,12858071,21574218.9973
1700524800000,1.6518,1.6766,1.4899,1.4979,19761371,31321476.3156
1700611200000,1.4980,1.6207,1.4901,1.6158,17081612,26651846.1858
1700697600000,1.6158,1.6486,1.5835,1.6320,16099801,26064181.2357
1700784000000,1.6317,1.7033,1.6193,1.6596,15950503,26580260.2017
1700870400000,1.6590,1.7163,1.6360,1.6760,8304215,13933398.3091
1700956800000,1.6760,1.6792,1.5795,1.6151,9657064,15720060.3687
1701043200000,1.6151,1.6241,1.5191,1.5640,11087075,17266960.5788
1701129600000,1.5640,1.5859,1.4971,1.5821,8514105,13143246.4077
1701216000000,1.5819,1.6097,1.5420,1.5999,10044293,15877638.9976
1701302400000,1.5999,1.6097,1.5613,1.5787,7292199,11542160.7448
1701388800000,1.5787,1.6524,1.5579,1.6240,11598506,18725234.5467
1701475200000,1.6244,1.7310,1.6127,1.6755,21300829,35653837.0327
1701561600000,1.6751,1.6810,1.6150,1.6440,7847187,12918041.4316
1701648000000,1.6441,1.7585,1.5614,1.7194,22757533,38381051.1008
1701734400000,1.7197,1.7598,1.6777,1.7295,11300240,19402531.7686
1701820800000,1.7295,1.7314,1.6229,1.6682,11525642,19353434.9419
1701907200000,1.6681,1.7029,1.6221,1.7004,10815431,18067391.5225
1701993600000,1.7005,1.7660,1.6798,1.7538,12248443,21066110.2063
1702080000000,1.7535,1.7885,1.7169,1.7276,10921744,19171989.5685
1702166400000,1.7277,1.7733,1.6716,1.7256,7968198,13730041.8126
1702252800000,1.7254,1.7277,1.4005,1.5764,24471039,38872565.9077
1702339200000,1.5762,1.6021,1.5454,1.5836,9123309,14412058.4208
1702425600000,1.5833,1.6224,1.5042,1.6160,10372436,16157988.7714
1702512000000,1.6161,1.6698,1.5771,1.6626,10945160,17960273.0656
1702598400000,1.6621,1.6649,1.5586,1.5633,6524051,10518128.6601
1702684800000,1.5636,1.6169,1.5359,1.5937,5197805,8256414.7373
1702771200000,1.5935,1.6305,1.5545,1.5768,6244963,9930355.6857
1702857600000,1.5767,1.5901,1.4454,1.5488,10710631,16144759.0851
1702944000000,1.5488,1.5795,1.5194,1.5400,6059925,9397663.9094
1703030400000,1.5404,1.6191,1.5237,1.5899,7470390,11741943.2653
1703116800000,1.5899,1.6259,1.5752,1.6160,6205514,9934239.4618
1703203200000,1.6160,1.6508,1.5870,1.6411,6531193,10568892.1695
1703289600000,1.6412,1.7132,1.6114,1.6895,13558884,22613552.6749
1703376000000,1.6894,1.6963,1.6038,1.6388,11385049,18944370.9801
1703462400000,1.6389,1.6960,1.6130,1.6827,8491106,14157380.1387
1703548800000,1.6827,1.7000,1.5412,1.6974,15001879,24659914.5416
1703635200000,1.6976,1.7273,1.6339,1.7189,13725909,23199609.2279
1703721600000,1.7189,1.7332,1.6067,1.6342,11288765,18773401.4253
1703808000000,1.6343,1.6531,1.5689,1.6063,10234897,16501199.8887
1703894400000,1.6062,1.6299,1.5694,1.5860,4614213,7365999.0707
1703980800000,1.5859,1.6040,1.4441,1.5665,6966872,10926173.7007
1704067200000,1.5666,1.6192,1.5544,1.6190,4531007,7182150.7514
1704153600000,1.6193,1.7517,1.6110,1.7012,21217884,36042208.2473
1704240000000,1.7013,1.7604,1.3100,1.5648,24527569,39057088.5396
1704326400000,1.5647,1.5878,1.5136,1.5584,9739964,15116985.1548
1704412800000,1.5592,1.5679,1.4531,1.5224,8993188,13533914.8132
1704499200000,1.5229,1.6204,1.4700,1.6164,18219943,28257976.7282
1704585600000,1.6160,1.6194,1.4352,1.4603,20509602,31509797.9854
1704672000000,1.4603,1.5126,1.3299,1.5117,12491395,17772381.7424
1704758400000,1.5119,1.5454,1.4260,1.4763,16123508,23935453.7666
1704844800000,1.4758,1.5664,1.3954,1.5440,12710264,18814779.8170
1704931200000,1.5433,1.6352,1.5223,1.5741,15373087,24213354.2950
1705017600000,1.5748,1.6975,1.4850,1.5732,19619627,31594873.2812
1705104000000,1.5733,1.6042,1.5016,1.5802,6920624,10873237.3465
1705190400000,1.5798,1.6065,1.5106,1.5193,5818080,9087536.7114
1705276800000,1.5192,1.5845,1.5147,1.5558,6319092,9856633.7595
1705363200000,1.5555,1.6168,1.5513,1.6001,6208809,9843074.4209
1705449600000,1.6003,1.6257,1.5571,1.6005,6992534,11140334.5639
1705536000000,1.6008,1.6023,1.4543,1.5034,7893716,12053042.0166
1705622400000,1.5035,1.5105,1.4140,1.4871,9186926,13460289.8476
1705708800000,1.4873,1.5133,1.4663,1.5110,3923738,5833409.9392
1705795200000,1.5110,1.5205,1.4946,1.4991,3842447,5798578.9541
1705881600000,1.4988,1.5051,1.3717,1.3864,9454930,13517323.8970
1705968000000,1.3863,1.4165,1.2853,1.3619,9645341,12963837.6334
1706054400000,1.3621,1.4471,1.3439,1.4353,10847060,15202575.2502
1706140800000,1.4354,1.5278,1.4278,1.4857,25781693,38069547.7383
1706227200000,1.4856,1.4939,1.4453,1.4884,8402592,12376205.2326
1706313600000,1.4887,1.4913,1.4479,1.4738,6267411,9200542.4368
1706400000000,1.4739,1.5143,1.4535,1.4748,9377624,13917035.5857
1706486400000,1.4746,1.4985,1.4477,1.4950,5365570,7899665.2516
1706572800000,1.4947,1.4961,1.4346,1.4462,5025194,7409628.5165
1706659200000,1.4464,1.4561,1.3792,1.3990,8090720,11481469.5488
1706745600000,1.3989,1.4476,1.3801,1.4418,5730348,8117541.5798
1706832000000,1.4417,1.4583,1.4306,1.4445,3100730,4473644.6701
1706918400000,1.4439,1.4534,1.4334,1.4360,3085374,4457425.8998
1707004800000,1.4359,1.4366,1.4008,1.4022,4265501,6049568.6124
1707091200000,1.4021,1.4185,1.3759,1.3987,3300182,4618993.4230
1707177600000,1.3988,1.4182,1.3937,1.4072,3645763,5127855.6216
1707264000000,1.4072,1.4437,1.3957,1.4424,2748724,3898017.2296
1707350400000,1.4423,1.4467,1.4235,1.4347,3535598,5071401.5417
1707436800000,1.4346,1.4676,1.4311,1.4655,3082341,4477025.3197
1707523200000,1.4654,1.4766,1.4323,1.4652,4133213,6031001.3779
1707609600000,1.4651,1.4996,1.4616,1.4780,4697155,6940820.5910
1707696000000,1.4782,1.5153,1.4550,1.5027,9165740,13650701.7877
1707782400000,1.5027,1.5103,1.4446,1.4843,8974737,13287361.2144
1707868800000,1.4843,1.5238,1.4739,1.5147,5108876,7655017.1141
1707955200000,1.5144,1.6169,1.5042,1.5904,18932820,29750244.5165
1708041600000,1.5904,1.6723,1.5640,1.6204,14758186,23730315.7079
1708128000000,1.6204,1.6574,1.5401,1.5942,9986870,15860369.6989
1708214400000,1.5943,1.6269,1.5524,1.6095,5612144,8941110.6580
1708300800000,1.6096,1.6658,1.6001,1.6470,11128981,18235274.8008
1708387200000,1.6470,1.8271,1.5684,1.7156,56004888,96143078.5630
1708473600000,1.7158,1.7158,1.5687,1.6410,12758581,20866453.9888
1708560000000,1.6411,1.6775,1.5864,1.6337,8043048,13192930.6984
1708646400000,1.6334,1.6490,1.5640,1.5969,10164028,16332181.3034
1708732800000,1.5963,1.6347,1.5612,1.6227,4638696,7453770.9582
1708819200000,1.6230,1.6430,1.6054,1.6287,4535325,7355030.9455
1708905600000,1.6289,1.6429,1.5450,1.6357,7424308,11847062.7588
1708992000000,1.6359,1.6679,1.6094,1.6525,8412264,13824263.2055
1709078400000,1.6524,1.8353,1.4040,1.6984,38566848,66172870.3727
1709164800000,1.6983,1.8381,1.6585,1.7824,19248755,33916883.5712
1709251200000,1.7827,1.8968,1.7673,1.8940,10267034,18733970.0004
1709337600000,1.8944,1.9521,1.8395,1.9518,12362763,23437591.5011
1709424000000,1.9518,1.9523,1.7100,1.8831,13656306,25421757.6703
1709510400000,1.8837,2.2006,1.8470,2.0997,41974373,86933973.5753
1709596800000,2.0999,2.7380,2.0006,2.4842,130679475,316571093.3523
1709683200000,2.4849,3.7827,2.3564,2.7679,257970869,811833150.0155
1709769600000,2.7677,2.9461,2.5950,2.6524,73679625,200063708.9364
1709856000000,2.6523,2.7700,2.4614,2.7115,35143377,93817068.1676
1709942400000,2.7116,2.9523,2.3301,2.4808,71454406,184810791.5586
1710028800000,2.4815,2.4858,2.3081,2.3769,32642817,78388789.4830
1710115200000,2.3769,2.4429,2.1899,2.4305,29076871,68561519.1273
1710201600000,2.4307,2.4565,2.1912,2.3966,26696590,62725526.8872
1710288000000,2.3970,2.4599,2.3155,2.4124,18852134,45133884.9173
1710374400000,2.4124,2.4134,2.2032,2.3505,18966768,44057572.1955
1710460800000,2.3506,2.3610,2.0178,2.2005,29792983,64679458.0771
1710547200000,2.2005,2.2739,2.0099,2.0624,20474352,44000230.6145
1710633600000,2.0623,2.1627,1.9369,2.1326,14347068,29696869.5776
1710720000000,2.1326,2.1660,1.9663,2.0288,14564395,29876144.7110
1710806400000,2.0288,2.0469,1.7499,1.8122,21826691,40613185.5762
1710892800000,1.8123,2.0258,1.7992,2.0212,26089074,49475537.0941
1710979200000,2.0203,2.0772,1.9732,2.0123,10429349,21153452.6952
1711065600000,2.0123,2.0409,1.8997,1.9826,9397535,18560448.9898
1711152000000,1.9825,2.0463,1.9454,2.0036,5730339,11504499.9757
1711238400000,2.0037,2.1420,2.0020,2.1187,20469866,42786237.3666
1711324800000,2.1188,2.2680,2.1050,2.2120,15355969,33757417.9909
1711411200000,2.2121,2.3142,2.2034,2.2950,9960189,22595470.3052
1711497600000,2.2951,2.3164,2.1345,2.1818,9538363,21055186.2456
1711584000000,2.1818,2.2912,2.1200,2.2462,10342330,23066366.3807
1711670400000,2.2469,2.2484,2.1559,2.2340,8209172,18113206.2135
1711756800000,2.2339,2.2919,2.1738,2.1951,8699103,19446449.5880
1711843200000,2.1957,2.2683,2.1596,2.2534,6348793,14109874.7966
1711929600000,2.2534,2.2538,2.0590,2.1290,8937714,19177634.5354
1712016000000,2.1290,2.2303,1.9655,2.0079,51176848,108216573.3193
1712102400000,2.0079,2.0910,1.8750,1.9222,19986457,39552240.4777
1712188800000,1.9222,2.0305,1.8490,2.0160,10173372,19851041.1485
1712275200000,2.0158,2.0408,1.8895,2.0037,10041268,19791890.3166
1712361600000,2.0036,2.1713,1.9877,2.0671,26025698,54332883.8844
1712448000000,2.0670,2.1135,2.0466,2.0883,10311896,21544361.6244
1712534400000,2.0884,2.1626,2.0136,2.1424,9661642,20405070.9797
1712620800000,2.1423,2.2564,2.0968,2.1487,17365748,37860574.9428
1712707200000,2.1484,2.1630,2.0082,2.1496,12002050,25157695.3650
1712793600000,2.1495,2.1945,2.0793,2.1438,11124338,23741723.3853
1712880000000,2.1439,2.2007,1.5782,1.8830,32748991,64790852.4396
1712966400000,1.8830,2.0711,1.3404,1.5368,67135390,121247347.6410
1713052800000,1.5368,1.6083,1.4356,1.5966,21680114,33175164.8936
1713139200000,1.5966,1.6366,1.4467,1.5100,14012178,21800918.1290
1713225600000,1.5101,1.5312,1.4204,1.5024,13813033,20393673.7477
1713312000000,1.5024,1.5219,1.4200,1.4583,11900074,17508400.0062
1713398400000,1.4583,1.5700,1.4200,1.5664,10843914,16200138.6783
1713484800000,1.5664,1.8293,1.4467,1.6539,39534255,66800193.2199
1713571200000,1.6536,1.7300,1.6052,1.7118,12418428,20796634.2208
1713657600000,1.7118,1.7193,1.6362,1.6653,7769825,13066690.5602
1713744000000,1.6657,1.7289,1.6518,1.7130,5420501,9192749.9564
1713830400000,1.7130,1.7182,1.6632,1.6909,5489536,9249118.9455
1713916800000,1.6909,1.8628,1.6112,1.6498,31351516,54478541.9473
1714003200000,1.6492,1.7540,1.5776,1.6970,26513905,44138289.7987
1714089600000,1.6966,1.8282,1.6710,1.7168,40997955,71555097.4581
1714176000000,1.7178,1.7212,1.6235,1.6997,11359767,19168327.5347
1714262400000,1.6997,1.7439,1.6632,1.6705,5682696,9701284.1404
1714348800000,1.6709,1.7106,1.6118,1.6632,7672782,12682127.7890
1714435200000,1.6633,1.6802,1.4975,1.5514,9787854,15322622.5665
1714521600000,1.5516,1.6784,1.4961,1.6092,44893655,72073668.9678
1714608000000,1.6095,1.6377,1.5515,1.6110,17128107,27400599.2008
1714694400000,1.6110,1.6781,1.5808,1.6593,11398551,18627302.7991
1714780800000,1.6594,1.7109,1.6343,1.6853,10097173,16942213.8021
