open_time_ms,open,high,low,close,volume,quote_volume
1779408000000,0.0343700,0.0367000,0.0324100,0.0327300,1232305561,42489447.6616700
1779494400000,0.0327200,0.0362200,0.0323800,0.0340300,1201526916,41018029.9054800
1779580800000,0.0340400,0.0347700,0.0330400,0.0342400,533514605,18073440.2345200
1779667200000,0.0342400,0.0366400,0.0339700,0.0348000,719368587,25438894.8297600
1779753600000,0.0347900,0.0367100,0.0314200,0.0319400,1007822282,34639479.1788900
1779840000000,0.0319400,0.0336200,0.0310600,0.0322500,761449365,24781416.1076000
1779926400000,0.0322500,0.0359800,0.0316300,0.0344200,1129378411,37710845.4101200
1780012800000,0.0344100,0.0350700,0.0324200,0.0329500,622296346,20896749.1799200
1780099200000,0.0329400,0.0343800,0.0322100,0.0323800,435572521,14426205.8140500
1780185600000,0.0323700,0.0340000,0.0317500,0.0335200,610631187,20029826.5260100
1780272000000,0.0335200,0.0347500,0.0320000,0.0331300,787206047,26258062.3316800
1780358400000,0.0331100,0.0366500,0.0316000,0.0331100,997118239,34285574.7624400
1780444800000,0.0331200,0.0339000,0.0317500,0.0322500,644817710,21157499.9794500
1780531200000,0.0322400,0.0339900,0.0320400,0.0332300,854665752,28265620.7779600
1780617600000,0.0332300,0.0358500,0.0321400,0.0336700,1073868713,36135073.9163900
1780704000000,0.0336500,0.0341800,0.0320400,0.0327500,600221059,19759163.6177000
1780790400000,0.0327500,0.0383500,0.0326600,0.0376000,899302927,31859030.3728600
1780876800000,0.0375800,0.0399800,0.0342300,0.0344700,1300906355,48802072.6913900
1780963200000,0.0344700,0.0361300,0.0123600,0.0183800,16459814540,290284169.4618100
1781049600000,0.0183800,0.0197200,0.0148700,0.0163300,5443547825,96237373.0611200
1781136000000,0.0163200,0.0170400,0.0154300,0.0167500,3231504469,52316067.5794400
1781222400000,0.0167400,0.0169400,0.0150700,0.0158000,1662274622,26737807.4819400
1781308800000,0.0157900,0.0159700,0.0146400,0.0151500,1008581332,15390614.1829200
1781395200000,0.0151500,0.0157700,0.0141100,0.0148700,1502946982,22394527.7230600
1781481600000,0.0148700,0.0158200,0.0141700,0.0147600,1529809071,22735306.2678400
1781568000000,0.0147500,0.0148300,0.0142600,0.0144800,759970856,11049509.9340400
1781654400000,0.0144800,0.0147000,0.0136200,0.0140300,825698839,11783921.2947000
1781740800000,0.0140200,0.0147600,0.0132800,0.0139200,1134398247,15910330.6428200
1781827200000,0.0139300,0.0139500,0.0129300,0.0133300,845065360,11289862.8596200
1781913600000,0.0133300,0.0133400,0.0127400,0.0130500,638917838,8322700.9444800
1782000000000,0.0130400,0.0134600,0.0128200,0.0128700,713585592,9381079.6675600
1782086400000,0.0128700,0.0132000,0.0121800,0.0123900,877925201,11048463.3460700
1782172800000,0.0123900,0.0126200,0.0111600,0.0125500,1803913128,21292523.7749700
1782259200000,0.0125500,0.0143800,0.0119100,0.0131400,6744147126,89163883.3796300
1782345600000,0.0131400,0.0137000,0.0114300,0.0120200,2555657501,31954636.2713500
1782432000000,0.0120100,0.0122600,0.0114700,0.0116100,1008624974,11817518.0303400
1782518400000,0.0116100,0.0119600,0.0113300,0.0116400,646775426,7498634.0491000
1782604800000,0.0116400,0.0116800,0.0108000,0.0110800,705544274,7974473.0587200
1782691200000,0.0110800,0.0111500,0.0105200,0.0109300,1187059159,12840784.0072800
1782777600000,0.0109300,0.0110900,0.0102900,0.0103800,832919148,8844425.1130500
1782864000000,0.0103900,0.0106300,0.0098800,0.0104000,998537009,10224407.7725800
1782950400000,0.0104000,0.0108300,0.0102500,0.0107600,961263009,10180123.5423500
1783036800000,0.0107600,0.0111500,0.0105700,0.0111300,731592803,7940550.0901600
1783123200000,0.0111200,0.0111300,0.0107500,0.0109300,497924718,5448537.2110100
1783209600000,0.0109300,0.0109400,0.0105400,0.0107700,446604748,4787079.0874400
1783296000000,0.0107600,0.0108300,0.0102300,0.0106900,612625234,6464226.7716800
1783382400000,0.0106900,0.0108100,0.0100700,0.0102300,548678019,5722210.1937400
1783468800000,0.0102300,0.0106900,0.0096500,0.0100000,999839344,10005435.7329900
1783555200000,0.0100000,0.0107600,0.0100000,0.0102500,823976655,8573258.5876600
1783641600000,0.0102600,0.0105400,0.0101300,0.0103700,377678093,3908224.9875700
1783728000000,0.0103600,0.0104900,0.0100800,0.0101100,239534414,2477464.5566800
1783814400000,0.0101100,0.0104300,0.0098900,0.0099100,320261466,3245604.0181900
1783900800000,0.0099200,0.0100900,0.0094000,0.0095300,504043385,4886554.2326900
1783987200000,0.0095200,0.0095500,0.0091300,0.0094700,463134314,4344248.3920800
1784073600000,0.0094600,0.0098700,0.0093100,0.0094800,713711411,6802795.9769700
1784160000000,0.0094800,0.0097500,0.0092800,0.0093600,517449499,4912271.2918700
1784246400000,0.0093600,0.0095900,0.0090000,0.0092100,466542852,4325806.3586600
1784332800000,0.0092200,0.0092200,0.0087900,0.0090300,397678237,3567298.5274600
1784419200000,0.0090300,0.0092400,0.0088600,0.0089700,369618161,3339714.6428700
1784505600000,0.0089700,0.0091500,0.0086700,0.0089100,446664803,3992315.4427200
1784592000000,0.0089000,0.0092200,0.0088700,0.0091000,442829757,4018085.2009800
1784678400000,0.0091000,0.0092100,0.0089200,0.0091100,340273064,3083158.6007500
1784764800000,0.0091100,0.0091600,0.0086900,0.0088500,374846424,3348925.1485300
1784851200000,0.0088500,0.0090400,0.0086900,0.0088500,446688884,3949620.6571900
1784937600000,0.0088500,0.0097400,0.0088100,0.0089200,1389785778,12893107.5569500
1785024000000,0.0089200,0.0089700,0.0087300,0.0089200,413889183,3656330.0679800
1785110400000,0.0089200,0.0089200,0.0080600,0.0081600,744020836,6284798.6214300
1785196800000,0.0081500,0.0081900,0.0078400,0.0079400,479474944,3829215.7712500
1785283200000,0.0079500,0.0079700,0.0074000,0.0075800,631388694,4815604.3811900
1785369600000,0.0075800,0.0078490,0.0074200,0.0076630,681829232,5228544.9027680
1785456000000,0.0076630,0.0078860,0.0074600,0.0077000,840416161,6459593.2661080
1785542400000,0.0076990,0.0082710,0.0073660,0.0078230,1045228955,8141020.5372670
1785628800000,0.0078240,0.0083000,0.0077240,0.0078330,817081528,6500171.0036040
1785715200000,0.0078330,0.0080770,0.0076530,0.0079610,695224211,5493887.0316390
1785801600000,0.0079610,0.0082280,0.0078310,0.0080060,797704414,6383281.0957050
1785888000000,0.0080060,0.0086700,0.0079090,0.0084840,1085202924,9040570.1857930
1785974400000,0.0084850,0.0086140,0.0081790,0.0083510,623111128,5214056.4414840
1786060800000,0.0083510,0.0084950,0.0081620,0.0082080,390707129,3252436.1225400
1786147200000,0.0082080,0.0087310,0.0081640,0.0084860,396095416,3365707.0674000
1786233600000,0.0084860,0.0085520,0.0082360,0.0082500,305430093,2564455.3940620
1786320000000,0.0082500,0.0085260,0.0081790,0.0082330,340084380,2851364.4459120
1786406400000,0.0082320,0.0082460,0.0077730,0.0079940,400610151,3208891.1403810
1786492800000,0.0079930,0.0081200,0.0076640,0.0077390,279354947,2201677.2335420
1786579200000,0.0077380,0.0079630,0.0076940,0.0078330,321011407,2510011.6483940
1786665600000,0.0078330,0.0078490,0.0076630,0.0077960,240092067,1862020.7185710
1786752000000,0.0077970,0.0080200,0.0077310,0.0078190,249588614,1960940.1160740
1786838400000,0.0078190,0.0078650,0.0074460,0.0075210,213957858,1641459.9952750
1786924800000,0.0075200,0.0075900,0.0073890,0.0074330,317359193,2377006.5546380
1787011200000,0.0074320,0.0074720,0.0071210,0.0072820,314926951,2289866.6457920
1787097600000,0.0072820,0.0078570,0.0071630,0.0076950,372093055,2780738.7881740
1787184000000,0.0076960,0.0080670,0.0076400,0.0079440,398411831,3116385.0848720
1787270400000,0.0079430,0.0090880,0.0078660,0.0090620,735763038,6264890.6223300
1787356800000,0.0090620,0.0094610,0.0074920,0.0083950,974651595,8523188.3599640
1787443200000,0.0083950,0.0087520,0.0079840,0.0085430,534099468,4487699.5796700
1787529600000,0.0085430,0.0085590,0.0081220,0.0082670,402843124,3344093.4195300
1787616000000,0.0082660,0.0084710,0.0078510,0.0080010,318297957,2614536.4304030
1787702400000,0.0080010,0.0082080,0.0078250,0.0082080,249368928,2000370.7458700
1787788800000,0.0082080,0.0087550,0.0081590,0.0086370,608860646,5138381.9804340
1787875200000,0.0086380,0.0087360,0.0081390,0.0083260,392815041,3306302.5837810
1787961600000,0.0083250,0.0086520,0.0083180,0.0084110,322774876,2738132.9727830
1788048000000,0.0084130,0.0085850,0.0080040,0.0081280,314422485,2632899.5121010
1788134400000,0.0081280,0.0085560,0.0080330,0.0084190,366728975,3057297.4969240
