open_time_ms,open,high,low,close,volume,quote_volume
1728432000000,0.0149630,0.0155490,0.0141730,0.0143200,1015139696,15166571.9817510
1728518400000,0.0143200,0.0148580,0.0138830,0.0146750,943000402,13641997.3565540
1728604800000,0.0146740,0.0158950,0.0144120,0.0156830,998254426,15105999.9631880
1728691200000,0.0156780,0.0161130,0.0154670,0.0156200,779244709,12288622.9459850
1728777600000,0.0156200,0.0158730,0.0144660,0.0152380,933805571,14117430.6211810
1728864000000,0.0152360,0.0168470,0.0149590,0.0167640,1355920752,21736433.4204400
1728950400000,0.0167640,0.0178900,0.0158700,0.0171760,2124522272,35888367.8317050
1729036800000,0.0171760,0.0174940,0.0161730,0.0166880,1065722105,17932333.0051480
1729123200000,0.0166880,0.0169120,0.0155380,0.0158610,1038876484,16796399.7256210
1729209600000,0.0158610,0.0177800,0.0157610,0.0173730,1386194802,23633589.8543710
1729296000000,0.0173730,0.0181140,0.0172000,0.0174100,779787817,13768756.4880010
1729382400000,0.0174090,0.0183510,0.0169050,0.0182910,839004170,14907645.3091020
1729468800000,0.0182970,0.0188880,0.0171570,0.0175820,851977330,15282689.9538820
1729555200000,0.0175840,0.0188760,0.0175280,0.0185960,1657105529,30528452.2991990
1729641600000,0.0185970,0.0199650,0.0177920,0.0185470,2741533465,52325492.2513300
1729728000000,0.0185460,0.0202990,0.0180360,0.0201180,2589716938,50106088.4859010
1729814400000,0.0201150,0.0203780,0.0172520,0.0182740,2391966096,46023892.6181390
1729900800000,0.0182650,0.0195140,0.0180100,0.0183880,1114640136,20895514.3421050
1729987200000,0.0183890,0.0194420,0.0178440,0.0188410,837452957,15480798.5403080
1730073600000,0.0188450,0.0193510,0.0171410,0.0182200,1022639104,18455526.2100450
1730160000000,0.0182290,0.0194450,0.0180870,0.0189040,871444074,16250704.5438240
1730246400000,0.0189020,0.0189280,0.0175140,0.0178740,821114712,14893344.2381020
1730332800000,0.0178750,0.0180680,0.0166380,0.0169280,831959463,14399509.7404440
1730419200000,0.0169310,0.0178220,0.0165010,0.0166760,896927678,15282135.6695380
1730505600000,0.0166770,0.0168700,0.0158060,0.0159140,513300149,8343972.1661050
1730592000000,0.0159130,0.0162600,0.0147350,0.0153430,1070321054,16534774.3785670
1730678400000,0.0153500,0.0160700,0.0144440,0.0148920,799737232,12203671.3908810
1730764800000,0.0148910,0.0162590,0.0148630,0.0158100,735323386,11496675.3155850
1730851200000,0.0158100,0.0178070,0.0158020,0.0175150,1125202045,19101023.4348870
1730937600000,0.0175190,0.0198900,0.0175190,0.0192360,1661239612,31102146.0092750
1731024000000,0.0192350,0.0200000,0.0185400,0.0195140,1256561762,24287317.8864670
1731110400000,0.0195150,0.0218900,0.0194340,0.0206070,1958340197,40553122.8421980
1731196800000,0.0206120,0.0218150,0.0193120,0.0206700,1711081898,35574421.5201750
1731283200000,0.0206710,0.0230060,0.0197280,0.0228690,1662179531,35337259.8566290
1731369600000,0.0228640,0.0233590,0.0198300,0.0218420,2133704862,46001776.7458980
1731456000000,0.0218470,0.0221240,0.0195220,0.0216540,1640530768,34282218.0253830
1731542400000,0.0216650,0.0228440,0.0196830,0.0202310,1452793103,31009842.8682130
1731628800000,0.0202180,0.0210520,0.0190910,0.0209910,997649530,19954656.7045170
1731715200000,0.0209910,0.0225910,0.0207220,0.0217440,931539046,20185022.2943810
1731801600000,0.0217440,0.0268230,0.0203190,0.0232200,3972024174,95629004.5652270
1731888000000,0.0232150,0.0256140,0.0230100,0.0242470,1729525267,41923611.5845110
1731974400000,0.0242560,0.0256860,0.0233270,0.0242310,1151036678,27900576.6924970
1732060800000,0.0242260,0.0242290,0.0211310,0.0216160,1287335431,28889916.7321590
1732147200000,0.0216150,0.0225460,0.0205430,0.0220720,1321861485,28489413.5524890
1732233600000,0.0220720,0.0224770,0.0206170,0.0218300,942379729,20141977.5327000
1732320000000,0.0218270,0.0242130,0.0214650,0.0229360,1509346132,34539206.3452410
1732406400000,0.0229410,0.0245660,0.0216210,0.0242010,1914980838,44664829.3490850
1732492800000,0.0242050,0.0248520,0.0220020,0.0223830,1556050012,36470723.9017450
1732579200000,0.0223870,0.0233420,0.0205000,0.0224710,1763332958,38283096.9887150
1732665600000,0.0224750,0.0243210,0.0220360,0.0241690,1091828042,25477046.8348420
1732752000000,0.0241690,0.0255720,0.0239210,0.0251340,1333205290,33020013.3208160
1732838400000,0.0251390,0.0273740,0.0247040,0.0269870,1279929101,33667093.8472780
1732924800000,0.0269840,0.0269840,0.0258750,0.0265310,571939966,15121494.1877260
1733011200000,0.0265330,0.0296100,0.0263400,0.0283890,1793570039,50502512.7902980
1733097600000,0.0283970,0.0285420,0.0257330,0.0277380,1297687175,34962801.6177390
1733184000000,0.0277440,0.0315530,0.0266850,0.0309690,1714686616,49659388.3022600
1733270400000,0.0309780,0.0336580,0.0299820,0.0331600,1428984874,45590765.4387530
1733356800000,0.0331570,0.0337850,0.0297100,0.0310910,1377093726,43909420.8691980
1733443200000,0.0310900,0.0349430,0.0306920,0.0331330,1353072272,44643288.1511640
1733529600000,0.0331250,0.0347000,0.0320930,0.0340110,867208996,28809959.2640190
1733616000000,0.0340110,0.0371340,0.0329050,0.0359630,1137584585,39720539.6509920
1733702400000,0.0359690,0.0369830,0.0272660,0.0344300,2344133152,77147604.7719100
1733788800000,0.0344110,0.0359930,0.0300680,0.0338020,2545610549,84362183.6173260
1733875200000,0.0338050,0.0395000,0.0317520,0.0390120,2109465587,73127004.4294870
1733961600000,0.0390130,0.0409810,0.0329580,0.0351380,3702298898,136207573.8666620
1734048000000,0.0351310,0.0372310,0.0349040,0.0363410,1739065805,62458399.2687860
1734134400000,0.0363450,0.0363660,0.0335780,0.0346350,992338529,34770493.4480940
1734220800000,0.0346370,0.0358580,0.0329200,0.0351580,887267949,30582223.3986210
1734307200000,0.0351660,0.0352710,0.0320970,0.0324970,1313182699,44041146.5939080
1734393600000,0.0324990,0.0327020,0.0300000,0.0304410,916945618,28979276.4050530
1734480000000,0.0304420,0.0320590,0.0280000,0.0289650,1327057869,40261990.2768970
1734566400000,0.0289640,0.0296440,0.0243070,0.0255150,2068430214,56169774.9752090
1734652800000,0.0255130,0.0296100,0.0216030,0.0291640,2368515640,59143960.6835490
1734739200000,0.0291620,0.0302890,0.0260440,0.0265400,1443687345,40520109.4318310
1734825600000,0.0265340,0.0282890,0.0259580,0.0274070,1072126886,29122911.3915160
1734912000000,0.0274070,0.0308270,0.0267290,0.0300600,1180683593,33282657.5259980
1734998400000,0.0300570,0.0309360,0.0287310,0.0301570,619865402,18410424.8030560
1735084800000,0.0301580,0.0301900,0.0288440,0.0293540,454618238,13465989.0239360
1735171200000,0.0293580,0.0297330,0.0266970,0.0273030,481044916,13282223.5911780
1735257600000,0.0273010,0.0287540,0.0262710,0.0266080,692694111,19046990.1202690
1735344000000,0.0266120,0.0283850,0.0261160,0.0278620,398461492,10758575.0581060
1735430400000,0.0278620,0.0284630,0.0256580,0.0260460,458516984,12373938.0898830
1735516800000,0.0260410,0.0271720,0.0250490,0.0257890,690328996,17984855.9205940
1735603200000,0.0257900,0.0265830,0.0248890,0.0251380,513173481,13164504.6038240
1735689600000,0.0251350,0.0274420,0.0246670,0.0269550,361527205,9378677.6610440
1735776000000,0.0269460,0.0299020,0.0267570,0.0283910,659142806,18747038.2815070
1735862400000,0.0283910,0.0300680,0.0282650,0.0296450,460084807,13471066.8389100
1735948800000,0.0296460,0.0298160,0.0284600,0.0290800,415833775,12095187.5118030
1736035200000,0.0290810,0.0294450,0.0277370,0.0282420,339505111,9639005.0764850
1736121600000,0.0282480,0.0293990,0.0276660,0.0283140,538692074,15270521.2387300
1736208000000,0.0283190,0.0284000,0.0247840,0.0250160,796369799,21096575.2690370
1736294400000,0.0250200,0.0252110,0.0224220,0.0241020,731622504,17442744.3187310
1736380800000,0.0241100,0.0243060,0.0221930,0.0229190,817401357,18950303.6216890
1736467200000,0.0229280,0.0242840,0.0227040,0.0233510,656340282,15363397.4992230
1736553600000,0.0233490,0.0237350,0.0226460,0.0230910,331467726,7652760.6509730
1736640000000,0.0230900,0.0235340,0.0223810,0.0225850,448810999,10315331.3009420
1736726400000,0.0225790,0.0232930,0.0196690,0.0218200,1131953961,23882965.2855990
1736812800000,0.0218250,0.0228150,0.0216020,0.0226850,625470882,13847382.5265290
1736899200000,0.0226850,0.0246190,0.0215450,0.0243120,760411494,17521484.1254090
1736985600000,0.0243220,0.0243840,0.0225110,0.0229330,655998966,15306548.6177010
1737072000000,0.0229340,0.0261500,0.0229210,0.0257320,742752168,18343771.6605430
1737158400000,0.0257360,0.0260110,0.0231880,0.0237210,790417191,18964897.4018410
1737244800000,0.0237200,0.0243550,0.0206850,0.0210460,1676162342,37114397.2744170
1737331200000,0.0210540,0.0231350,0.0198890,0.0202080,1628295327,34391704.2582740
1737417600000,0.0202050,0.0214450,0.0191780,0.0207260,860797564,17278966.1752450
1737504000000,0.0207260,0.0210510,0.0194490,0.0195490,467581057,9497234.4834050
1737590400000,0.0195490,0.0199550,0.0185550,0.0191570,860235358,16459051.4848910
1737676800000,0.0191600,0.0196790,0.0181150,0.0182360,513046741,9741547.9348270
1737763200000,0.0182400,0.0187970,0.0177000,0.0182090,497242641,9088043.5215040
1737849600000,0.0182120,0.0183860,0.0168220,0.0168570,1156476108,20213670.3230140
1737936000000,0.0168540,0.0168980,0.0146300,0.0164880,1760299679,27793305.1839510
1738022400000,0.0164870,0.0167140,0.0141080,0.0142910,1002308252,15401794.4422570
1738108800000,0.0142930,0.0158410,0.0141430,0.0150350,1029252846,15370069.1571680
1738195200000,0.0150360,0.0162000,0.0148610,0.0158020,797158522,12563478.0770350
1738281600000,0.0158040,0.0167860,0.0154040,0.0155750,645777145,10366350.4047750
1738368000000,0.0155740,0.0159000,0.0131010,0.0133170,916199217,13043309.7148280
1738454400000,0.0133170,0.0138740,0.0110710,0.0121380,2141039366,26892883.0125410
1738540800000,0.0121400,0.0129240,0.0087910,0.0127380,4517526604,49147291.4947450
1738627200000,0.0127380,0.0129380,0.0105820,0.0109430,2374448916,27225998.9554020
1738713600000,0.0109440,0.0114440,0.0100110,0.0102330,2859547979,30759609.7657160
1738800000000,0.0102350,0.0107840,0.0093410,0.0094730,2739096982,27588145.8620840
1738886400000,0.0094730,0.0103960,0.0090780,0.0094270,2263080884,22288442.1534190
1738972800000,0.0094270,0.0101570,0.0091380,0.0099670,1606221024,15397426.1798540
1739059200000,0.0099670,0.0103610,0.0093720,0.0099160,1613132289,16058970.5208590
1739145600000,0.0099150,0.0105050,0.0095440,0.0103350,1535579293,15498464.6874970
1739232000000,0.0103340,0.0110840,0.0097760,0.0098920,1198951122,12417929.6831410
1739318400000,0.0098930,0.0109390,0.0095470,0.0107270,1472517580,14899417.9611720
1739404800000,0.0107290,0.0119310,0.0103170,0.0114370,3812305881,42816859.3299970
1739491200000,0.0114380,0.0117530,0.0110110,0.0112770,1864134508,21043358.2733250
1739577600000,0.0112780,0.0113000,0.0106000,0.0108020,834159179,9094346.0970450
1739664000000,0.0108010,0.0109770,0.0103130,0.0105630,641494525,6833414.8986730
1739750400000,0.0105640,0.0112280,0.0102220,0.0106590,1088680477,11659349.2699450
1739836800000,0.0106590,0.0109170,0.0093520,0.0096890,1166460529,11579149.8525480
1739923200000,0.0096910,0.0098090,0.0094050,0.0096030,806985372,7753177.5692410
1740009600000,0.0096020,0.0099330,0.0094440,0.0098370,1118608137,10824003.7435050
1740096000000,0.0098350,0.0106680,0.0091360,0.0093730,1829597566,18244252.4703430
1740182400000,0.0093730,0.0098810,0.0092530,0.0096300,967733407,9299708.0640170
1740268800000,0.0096290,0.0099140,0.0093460,0.0095970,805885036,7732931.3918840
1740355200000,0.0095970,0.0096930,0.0079950,0.0082140,1576830984,13849221.9442930
1740441600000,0.0082120,0.0084700,0.0074800,0.0083100,1905139422,15149190.7072660
1740528000000,0.0083110,0.0085030,0.0078460,0.0082760,1002700159,8214245.4494910
1740614400000,0.0082760,0.0088270,0.0081030,0.0084280,1010243189,8579099.9535960
1740700800000,0.0084280,0.0088740,0.0077830,0.0085000,1872555465,15435684.4204750
1740787200000,0.0085010,0.0086280,0.0080060,0.0083000,550493798,4559885.8418180
1740873600000,0.0083010,0.0090770,0.0079370,0.0088400,1530348665,12872238.6724940
1740960000000,0.0088400,0.0088520,0.0070810,0.0071800,1875833974,14840730.4387510
1741046400000,0.0071810,0.0072300,0.0062030,0.0067870,2464385050,16528974.6950190
1741132800000,0.0067870,0.0071900,0.0066300,0.0070500,1037956669,7155177.7396390
1741219200000,0.0070510,0.0072720,0.0067100,0.0067420,959790795,6700905.0966150
1741305600000,0.0067420,0.0069610,0.0063490,0.0065990,1330351631,8911046.4096880
1741392000000,0.0065960,0.0066830,0.0064090,0.0065590,664620049,4351184.3968020
1741478400000,0.0065600,0.0066050,0.0055500,0.0056280,1524676997,9167433.9658410
1741564800000,0.0056290,0.0061730,0.0051100,0.0051990,2305804572,12976385.7239140
1741651200000,0.0052000,0.0058590,0.0048420,0.0056850,2652223557,14125818.3693200
1741737600000,0.0056860,0.0061060,0.0054230,0.0060240,1774656648,10323061.3463730
1741824000000,0.0060210,0.0061390,0.0057120,0.0060200,1366649413,8099898.8063590
1741910400000,0.0060230,0.0064480,0.0059430,0.0062610,1335074489,8292078.3059300
1741996800000,0.0062620,0.0064700,0.0061470,0.0063410,799430578,5048566.7439110
1742083200000,0.0063440,0.0064970,0.0059530,0.0059900,1010218436,6280697.9126340
1742169600000,0.0059910,0.0064670,0.0059870,0.0064270,861493783,5399137.0271740
1742256000000,0.0064210,0.0064730,0.0060580,0.0062700,690514825,4312070.2008700
1742342400000,0.0062690,0.0072160,0.0062210,0.0069140,2238784884,15099200.1610500
1742428800000,0.0069160,0.0073850,0.0067330,0.0070260,3659676531,26012319.1909520
1742515200000,0.0070240,0.0072560,0.0066390,0.0072030,1821737847,12612114.5311440
1742601600000,0.0072000,0.0090810,0.0070480,0.0083960,10432314499,85892650.5358590
1742688000000,0.0083950,0.0089000,0.0079050,0.0082720,6810360778,56628023.3504810
1742774400000,0.0082720,0.0088990,0.0082450,0.0084110,4308517580,36910854.3494290
1742860800000,0.0084100,0.0097960,0.0083040,0.0093560,7052632536,64417650.9413150
1742947200000,0.0093560,0.0097840,0.0088710,0.0096330,4082227352,38130895.4654660
1743033600000,0.0096310,0.0103300,0.0095290,0.0097200,7215248007,72149547.0153660
1743120000000,0.0097210,0.0097570,0.0078050,0.0080370,5656539734,47792909.4755500
1743206400000,0.0080340,0.0080650,0.0071830,0.0073400,3088366123,23163568.8924650
1743292800000,0.0073380,0.0077330,0.0071240,0.0072250,2066948163,15296471.9780840
1743379200000,0.0072260,0.0072980,0.0068080,0.0070330,2621803697,18547085.2244210
1743465600000,0.0070310,0.0074250,0.0068330,0.0069400,2000201685,14202772.0449350
1743552000000,0.0069370,0.0070520,0.0061670,0.0063080,2191387312,14552108.5126820
1743638400000,0.0063080,0.0067530,0.0061980,0.0065340,1502325456,9685519.0530710
1743724800000,0.0065350,0.0066810,0.0062690,0.0065080,1309811974,8484598.6883000
1743811200000,0.0065060,0.0066020,0.0063950,0.0065160,601462595,3904088.1647260
1743897600000,0.0065180,0.0065820,0.0055100,0.0056830,1783362202,10589670.8622000
1743984000000,0.0056840,0.0062480,0.0051760,0.0060130,3299277974,18927406.3936260
1744070400000,0.0060120,0.0062120,0.0056060,0.0056510,1216181885,7215974.7927840
1744156800000,0.0056520,0.0066360,0.0053520,0.0064860,1811981346,10821715.7682510
1744243200000,0.0064850,0.0064960,0.0060600,0.0061250,1203189537,7529526.5057890
1744329600000,0.0061240,0.0066390,0.0060720,0.0063020,1445386918,9265703.2431200
1744416000000,0.0063020,0.0066840,0.0061190,0.0065240,1409976618,8996214.3331050
1744502400000,0.0065260,0.0066040,0.0057340,0.0058800,1702186882,10361954.6869890
1744588800000,0.0058800,0.0062490,0.0058280,0.0058970,1584049277,9521630.9885870
1744675200000,0.0058970,0.0060460,0.0056650,0.0057260,1204130682,7050424.1012780
1744761600000,0.0057240,0.0058040,0.0054500,0.0056420,1094302467,6193574.4389770
1744848000000,0.0056410,0.0060020,0.0055730,0.0059270,965315161,5582289.9922260
1744934400000,0.0059290,0.0061530,0.0057880,0.0060810,985278038,5957271.8785490
1745020800000,0.0060800,0.0063770,0.0060220,0.0063610,788249157,4879336.9944070
1745107200000,0.0063620,0.0065180,0.0061530,0.0062860,1075370134,6767935.0239440
1745193600000,0.0062850,0.0067840,0.0062580,0.0063650,1546522270,10076377.6590970
1745280000000,0.0063650,0.0068630,0.0061770,0.0067970,1748383934,11314626.7096740
1745366400000,0.0067960,0.0075440,0.0067790,0.0070610,2333570914,16711767.9881560
1745452800000,0.0070600,0.0071360,0.0066680,0.0070770,1451015835,9965808.7153950
1745539200000,0.0070780,0.0073540,0.0068680,0.0070700,1806088275,12829227.3451680
1745625600000,0.0070720,0.0077070,0.0069650,0.0075390,2111185572,15486472.8783280
1745712000000,0.0075360,0.0076030,0.0070870,0.0071020,1659758094,12107381.6934140
1745798400000,0.0071040,0.0074770,0.0067990,0.0072660,2080211010,14926287.0106610
1745884800000,0.0072670,0.0073800,0.0069440,0.0070110,1356523346,9737557.1292840
1745971200000,0.0070090,0.0074600,0.0069540,0.0072140,1313644789,9461690.8439810
1746057600000,0.0072150,0.0093140,0.0072150,0.0086110,20637975250,180300153.8111730
1746144000000,0.0086110,0.0087490,0.0078080,0.0079660,5583296172,45353163.2798640
1746230400000,0.0079660,0.0081820,0.0074270,0.0075230,2940416026,22866591.9148760
1746316800000,0.0075220,0.0076090,0.0071530,0.0072020,1765050197,12920899.0626260
1746403200000,0.0072070,0.0076900,0.0072000,0.0075930,2148301240,16083768.5850710
1746489600000,0.0075930,0.0078280,0.0068270,0.0072080,2827047750,20598331.2459430
1746576000000,0.0072090,0.0075520,0.0069920,0.0073660,1749368406,12717223.1920380
1746662400000,0.0073650,0.0084930,0.0073630,0.0083740,2810769644,22403422.4145670
1746748800000,0.0083750,0.0090050,0.0083750,0.0089680,2168188900,18806883.4564220
1746835200000,0.0089670,0.0096760,0.0086830,0.0095990,1649736896,14858520.4446070
1746921600000,0.0095970,0.0097050,0.0088080,0.0091490,1946395991,17817566.4746490
1747008000000,0.0091480,0.0096460,0.0082350,0.0090310,2357692036,21485194.8253120
1747094400000,0.0090290,0.0099430,0.0083310,0.0096800,1825502322,16623042.2074330
1747180800000,0.0096820,0.0098410,0.0089560,0.0090940,1467685150,13716099.6685570
1747267200000,0.0090950,0.0092590,0.0080390,0.0082080,1653937773,13992164.0461800
1747353600000,0.0082080,0.0084580,0.0079070,0.0079740,1091155179,8982569.0213750
1747440000000,0.0079730,0.0079930,0.0074930,0.0077090,1225204153,9436229.1161850
1747526400000,0.0077100,0.0083810,0.0075160,0.0081040,1180569084,9397003.3877700
1747612800000,0.0081060,0.0081610,0.0073800,0.0078960,1241310061,9522032.9599640
1747699200000,0.0078960,0.0080460,0.0076140,0.0079490,906514513,7088364.3272560
1747785600000,0.0079540,0.0081540,0.0075590,0.0077710,1429460502,11187924.6880120
1747872000000,0.0077750,0.0083700,0.0077490,0.0082420,1124337113,9095570.5505340
1747958400000,0.0082460,0.0087360,0.0075830,0.0076370,2221070210,18320845.7442050
1748044800000,0.0076370,0.0078800,0.0075590,0.0076950,654462575,5069133.4396840
1748131200000,0.0076940,0.0077500,0.0072000,0.0076770,748722216,5580359.9874040
1748217600000,0.0076780,0.0078480,0.0075150,0.0075730,710495400,5448391.9089430
1748304000000,0.0075750,0.0079800,0.0073220,0.0077600,963335313,7470939.5173050
1748390400000,0.0077590,0.0078550,0.0072710,0.0076150,828941608,6298299.2371450
1748476800000,0.0076200,0.0078270,0.0073000,0.0073550,1691270615,12766526.8484420
1748563200000,0.0073540,0.0075130,0.0061730,0.0062650,2440119970,16591782.1967490
1748649600000,0.0062650,0.0065270,0.0060320,0.0063960,1190296312,7476326.7068390
1748736000000,0.0063970,0.0065630,0.0062060,0.0065390,638237127,4072301.7736300
1748822400000,0.0065370,0.0066510,0.0063130,0.0065980,743628968,4804787.0674830
1748908800000,0.0066000,0.0067850,0.0065210,0.0065820,791832365,5279801.9338180
1748995200000,0.0065840,0.0067370,0.0063110,0.0063730,698344545,4567077.5735490
1749081600000,0.0063770,0.0066650,0.0058860,0.0060080,1352064501,8521247.9418290
1749168000000,0.0060080,0.0063530,0.0059760,0.0060640,657969783,4042284.7379970
1749254400000,0.0060630,0.0063430,0.0060370,0.0062460,456629692,2852503.7926350
1749340800000,0.0062460,0.0064540,0.0060890,0.0063910,579629287,3630595.1565250
1749427200000,0.0063900,0.0068100,0.0061760,0.0067620,746847932,4815269.3255770
1749513600000,0.0067620,0.0069520,0.0066100,0.0069100,806749069,5482804.9374180
1749600000000,0.0069120,0.0069790,0.0065210,0.0065980,641083509,4343656.7749650
1749686400000,0.0065990,0.0066260,0.0060540,0.0060760,718176511,4556262.0656370
1749772800000,0.0060770,0.0060770,0.0055550,0.0058800,1405478381,8065833.8489500
1749859200000,0.0058780,0.0058880,0.0055990,0.0057690,417810869,2410165.2905570
1749945600000,0.0057680,0.0058990,0.0056990,0.0057980,507770751,2943146.1340450
1750032000000,0.0057990,0.0060440,0.0057020,0.0057220,664503167,3924711.0561960
1750118400000,0.0057220,0.0057680,0.0052270,0.0053750,1068996374,5880087.6684060
1750204800000,0.0053760,0.0054760,0.0050540,0.0053060,957281962,5029747.3669710
1750291200000,0.0053060,0.0054070,0.0051890,0.0052680,560217374,2973574.1271360
1750377600000,0.0052680,0.0053940,0.0049000,0.0050510,942130798,4874009.5231530
1750464000000,0.0050480,0.0051780,0.0045670,0.0047410,1104083387,5372119.7968650
1750550400000,0.0047380,0.0048310,0.0042420,0.0045340,1704279184,7692847.3895130
1750636800000,0.0045350,0.0050920,0.0044740,0.0050830,1692417716,7883025.6574810
1750723200000,0.0050810,0.0054100,0.0050620,0.0052990,1240235220,6509821.2942390
1750809600000,0.0052980,0.0053500,0.0050720,0.0051270,980052917,5106139.8451530
1750896000000,0.0051280,0.0054750,0.0051010,0.0052890,2241522066,11884695.8565850
1750982400000,0.0052880,0.0056160,0.0050350,0.0054330,1927234406,10303829.4626440
1751068800000,0.0054320,0.0055600,0.0052900,0.0055060,803388023,4329071.8838480
1751155200000,0.0055070,0.0059130,0.0054120,0.0058280,1229622963,6945998.5672700
1751241600000,0.0058290,0.0058900,0.0055370,0.0057390,1185904465,6795652.2808140
1751328000000,0.0057370,0.0058760,0.0052590,0.0053020,1067341933,5908266.7954370
1751414400000,0.0053010,0.0059360,0.0052020,0.0056850,1024672884,5776483.3812370
1751500800000,0.0056870,0.0066880,0.0056870,0.0061590,5479727479,34069700.8891190
1751587200000,0.0061590,0.0063670,0.0057020,0.0058140,1710125580,10194038.2139500
1751673600000,0.0058130,0.0059620,0.0056320,0.0057600,607809829,3529951.6562580
1751760000000,0.0057600,0.0063400,0.0056440,0.0062590,1220096088,7296627.7044600
1751846400000,0.0062600,0.0063380,0.0059110,0.0060120,1260489767,7733126.2807760
1751932800000,0.0060120,0.0061670,0.0058730,0.0061600,614672767,3701852.0083650
1752019200000,0.0061610,0.0066370,0.0060710,0.0065700,912476687,5799275.7692950
1752105600000,0.0065700,0.0070090,0.0063620,0.0069550,1084687457,7220023.7440370
1752192000000,0.0069570,0.0073700,0.0067610,0.0068280,1594642912,11337405.2458650
1752278400000,0.0068280,0.0069120,0.0064890,0.0067460,753362635,5053319.0600200
1752364800000,0.0067470,0.0071390,0.0066540,0.0067690,954046583,6558035.0865700
1752451200000,0.0067680,0.0071240,0.0066780,0.0069410,1279701364,8836034.7011240
1752537600000,0.0069430,0.0073400,0.0065580,0.0073360,1770981741,12265509.1099570
1752624000000,0.0073390,0.0075910,0.0071260,0.0073680,954447753,7003753.2439330
1752710400000,0.0073680,0.0076880,0.0071600,0.0076030,1244008115,9306820.2182710
1752796800000,0.0076020,0.0080110,0.0071850,0.0073680,1324215582,10060853.2800230
1752883200000,0.0073690,0.0075480,0.0071450,0.0075120,663989504,4868723.4252570
1752969600000,0.0075120,0.0092410,0.0074420,0.0084930,3474598355,29402651.5220750
1753056000000,0.0084950,0.0091360,0.0081570,0.0088300,2749052517,23821250.4340290
1753142400000,0.0088310,0.0092010,0.0082910,0.0090940,1691203244,14572887.4646680
1753228800000,0.0090940,0.0090980,0.0076920,0.0080560,1427314273,11951688.5293950
1753315200000,0.0080580,0.0083260,0.0073000,0.0080010,1555703255,12246491.2544230
1753401600000,0.0080010,0.0081680,0.0075770,0.0081260,1149216191,9054832.0891840
1753488000000,0.0081230,0.0089480,0.0081130,0.0084960,1752777297,15114019.0288940
1753574400000,0.0084910,0.0089600,0.0084610,0.0087340,1218480496,10641688.0172820
1753660800000,0.0087360,0.0088050,0.0078270,0.0079100,1138412260,9488876.2778050
1753747200000,0.0079110,0.0084070,0.0075080,0.0076820,957898928,7585446.3591820
1753833600000,0.0076810,0.0076990,0.0070080,0.0074970,991181904,7303326.6079150
1753920000000,0.0074960,0.0077990,0.0070270,0.0070670,900326889,6709276.5068060
1754006400000,0.0070680,0.0071780,0.0064780,0.0066680,1240804692,8518747.7290510
1754092800000,0.0066700,0.0068170,0.0063600,0.0065210,697414424,4607830.7415020
1754179200000,0.0065230,0.0068500,0.0063970,0.0067770,623962386,4185682.0820620
1754265600000,0.0067780,0.0071560,0.0067300,0.0070670,538856133,3710343.1872450
1754352000000,0.0070680,0.0070860,0.0065490,0.0067870,519358515,3563162.4594420
1754438400000,0.0067890,0.0070700,0.0065690,0.0070020,523804180,3587882.7264140
1754524800000,0.0070010,0.0077750,0.0069930,0.0076030,2009594523,15062124.2530640
1754611200000,0.0076060,0.0087220,0.0074930,0.0079680,2359509162,19025581.8116960
1754697600000,0.0079700,0.0083760,0.0079010,0.0080930,1074740739,8744423.4651400
1754784000000,0.0080970,0.0088750,0.0077740,0.0085070,1886491178,15645478.0786630
1754870400000,0.0085080,0.0087550,0.0078000,0.0078740,1956383377,16292915.7872340
1754956800000,0.0078720,0.0085710,0.0077190,0.0082810,1302187213,10593696.6320640
1755043200000,0.0082810,0.0086880,0.0082790,0.0085090,1155345343,9794335.1098140
1755129600000,0.0085100,0.0087460,0.0073000,0.0075340,1855228725,14726316.9741410
1755216000000,0.0075320,0.0080080,0.0072450,0.0075580,1583920174,12118807.4192530
1755302400000,0.0075580,0.0081760,0.0074680,0.0079370,1486784593,11525882.1899300
1755388800000,0.0079370,0.0083140,0.0078550,0.0079790,1138479603,9197373.2531400
1755475200000,0.0079810,0.0081290,0.0074230,0.0078410,1810519509,14027757.7801190
1755561600000,0.0078430,0.0079870,0.0072240,0.0072450,1353807975,10251138.1835240
1755648000000,0.0072430,0.0077520,0.0071690,0.0076560,827343470,6188055.8995820
1755734400000,0.0076570,0.0077080,0.0073150,0.0073540,655836788,4918942.9145430
1755820800000,0.0073530,0.0082380,0.0070570,0.0081060,2105876030,16458169.6001930
1755907200000,0.0081070,0.0081850,0.0078470,0.0079680,902191186,7214475.6165900
1755993600000,0.0079700,0.0080340,0.0075040,0.0076470,1813148929,13978753.2690210
1756080000000,0.0076480,0.0077450,0.0068350,0.0069730,1447206109,10455742.4123600
1756166400000,0.0069720,0.0075010,0.0068650,0.0074210,915117147,6606776.6101410
1756252800000,0.0074210,0.0075450,0.0072610,0.0072810,800092358,5913027.3891880
1756339200000,0.0072840,0.0075260,0.0072020,0.0074660,861500246,6358398.3593560
1756425600000,0.0074670,0.0078090,0.0070720,0.0072070,1555293830,11516990.9241030
1756512000000,0.0072080,0.0072920,0.0070260,0.0071990,379222571,2722237.0873000
1756598400000,0.0072020,0.0073400,0.0070060,0.0070150,452269948,3267405.6537400
