open_time_ms,open,high,low,close,volume,quote_volume
1686787200000,6.121,6.325,6.059,6.291,759939.3,4696566.1619
1686873600000,6.290,6.482,6.120,6.293,730431.8,4579420.7150
1686960000000,6.293,6.555,6.242,6.390,542237.9,3480228.0685
1687046400000,6.391,6.418,6.173,6.240,589150.4,3725798.0335
1687132800000,6.241,6.432,6.172,6.231,1432998.3,9061282.5557
1687219200000,6.232,6.496,6.105,6.391,2803335.5,17704224.1276
1687305600000,6.391,6.871,6.351,6.757,2207700.2,14714896.9545
1687392000000,6.755,7.040,6.609,6.621,2015655.3,13833837.9613
1687478400000,6.622,7.081,6.599,6.939,1400109.3,9586906.6433
1687564800000,6.940,7.206,6.853,7.117,1650160.0,11609967.0391
1687651200000,7.118,7.512,7.101,7.253,1812519.4,13304370.0628
1687737600000,7.254,7.399,6.947,7.196,1474242.2,10565354.5985
1687824000000,7.195,7.298,7.066,7.229,815762.6,5864972.1047
1687910400000,7.230,7.242,6.395,6.765,1788463.3,12421475.9464
1687996800000,6.765,7.055,6.716,6.903,775752.4,5330799.1314
1688083200000,6.906,9.650,6.818,8.697,26152061.6,226390142.8770
1688169600000,8.697,9.237,7.988,8.185,8836757.3,74350359.8072
1688256000000,8.186,9.020,8.049,8.728,7544222.9,64170340.0536
1688342400000,8.728,9.710,8.672,9.246,8227049.5,75443906.1612
1688428800000,9.245,9.748,8.946,9.038,4401657.3,41083493.6796
1688515200000,9.038,9.235,8.088,8.312,3495828.9,30188338.3242
1688601600000,8.312,9.096,8.253,8.264,4724133.6,40781702.3562
1688688000000,8.264,8.552,8.103,8.180,2196030.7,18191189.8879
1688774400000,8.181,8.379,7.724,8.075,2644432.8,21159514.5731
1688860800000,8.078,8.143,7.822,7.894,1855942.8,14843156.1535
1688947200000,7.894,8.381,7.624,8.140,2972292.0,23887112.7635
1689033600000,8.138,8.189,7.931,8.050,1357091.2,10943542.3107
1689120000000,8.051,8.323,7.962,8.156,1812494.8,14757590.9242
1689206400000,8.155,8.785,7.979,8.768,2505429.6,21093828.2045
1689292800000,8.770,8.949,8.036,8.559,2905074.5,25050906.1050
1689379200000,8.560,8.604,8.293,8.349,1036871.8,8721956.7987
1689465600000,8.349,8.389,7.919,7.999,790792.9,6464134.7046
1689552000000,7.999,8.265,7.800,8.171,952569.0,7681657.2942
1689638400000,8.172,8.255,7.818,8.035,856146.5,6881980.0954
1689724800000,8.036,8.215,7.935,8.029,574988.7,4638030.5645
1689811200000,8.029,8.428,7.961,8.392,1799643.7,14688736.1636
1689897600000,8.392,8.584,8.235,8.468,2103346.6,17613088.6153
1689984000000,8.468,8.888,8.424,8.720,3415596.8,29634088.6939
1690070400000,8.719,9.569,8.675,9.225,13869962.6,128167944.9944
1690156800000,9.225,9.485,8.363,8.644,7156602.7,64637711.9455
1690243200000,8.643,8.833,8.507,8.530,2686174.9,23288709.2069
1690329600000,8.532,9.376,8.437,9.179,4258591.2,38087393.1528
1690416000000,9.180,9.996,9.097,9.726,10612447.5,103360527.7231
1690502400000,9.727,10.274,9.519,9.523,7831834.1,77066353.6460
1690588800000,9.522,9.629,9.248,9.276,2474269.8,23345268.0863
1690675200000,9.276,9.474,8.830,9.129,2864247.4,26419634.7176
1690761600000,9.129,9.400,8.953,9.012,1700251.4,15556257.4593
1690848000000,9.011,9.643,8.826,9.617,3034987.2,28122367.2482
1690934400000,9.617,9.743,9.222,9.272,1948508.7,18402217.9124
1691020800000,9.272,9.495,9.114,9.215,2028579.3,18853435.7888
1691107200000,9.214,9.585,9.097,9.237,1829567.0,17085664.8215
1691193600000,9.236,9.343,9.046,9.257,1080532.0,9921091.9294
1691280000000,9.256,9.505,9.213,9.403,1003828.5,9400967.5219
1691366400000,9.403,9.511,8.840,9.027,1278308.9,11734395.4748
1691452800000,9.027,9.048,8.575,8.717,1888097.2,16584179.0729
1691539200000,8.716,8.778,8.527,8.675,1193587.8,10331293.9068
1691625600000,8.676,8.828,8.574,8.624,774243.9,6721661.3594
1691712000000,8.625,8.732,8.534,8.719,530810.4,4593016.6776
1691798400000,8.719,8.788,8.633,8.683,323929.5,2823884.4934
1691884800000,8.683,8.783,8.535,8.598,666369.3,5775985.0891
1691971200000,8.599,8.875,8.546,8.808,535120.4,4658584.0708
1692057600000,8.807,8.809,7.448,7.986,1914502.6,15771462.0626
1692144000000,7.985,8.023,7.431,7.807,1556662.3,12119716.5642
1692230400000,7.807,7.898,6.226,7.078,2480790.9,18258552.2520
1692316800000,7.082,7.376,7.061,7.220,1495827.6,10811078.9495
1692403200000,7.217,7.347,7.126,7.281,723474.0,5229549.9292
1692489600000,7.281,7.316,7.077,7.194,666657.0,4791907.1700
1692576000000,7.193,7.228,6.930,7.141,785579.3,5598189.4037
1692662400000,7.141,7.291,6.950,7.289,865562.4,6167085.6118
1692748800000,7.289,7.525,7.213,7.418,1056820.0,7769169.9169
1692835200000,7.417,7.424,6.985,7.140,1233470.0,8824439.7235
1692921600000,7.139,7.184,6.922,7.131,960737.0,6809098.1435
1693008000000,7.128,7.212,7.028,7.088,432101.7,3075911.8959
1693094400000,7.089,7.145,6.761,6.828,942417.2,6592673.1917
1693180800000,6.829,6.938,6.620,6.898,1278432.9,8696017.3871
1693267200000,6.898,8.150,6.748,7.819,8528954.5,65819215.4419
1693353600000,7.820,7.945,7.618,7.939,3229809.2,25119018.3628
1693440000000,7.935,8.007,7.343,7.553,2469303.9,18949362.0430
1693526400000,7.554,7.746,7.262,7.321,1551435.1,11728603.9729
1693612800000,7.323,7.373,7.015,7.207,1377548.3,9894608.2740
1693699200000,7.206,7.325,7.105,7.266,823061.0,5940187.9756
1693785600000,7.266,7.446,7.023,7.118,1402111.1,10057431.4074
1693872000000,7.118,7.369,7.000,7.305,1085930.7,7806813.6142
1693958400000,7.304,7.400,7.088,7.339,1007355.1,7307121.5479
1694044800000,7.339,7.357,7.025,7.267,896614.5,6432725.9086
1694131200000,7.268,7.341,7.116,7.237,613082.3,4439234.6516
1694217600000,7.239,7.312,7.163,7.181,437613.5,3165352.2142
1694304000000,7.182,7.187,6.726,6.920,788309.3,5456317.4180
1694390400000,6.921,6.997,6.603,6.810,927401.9,6321862.8409
1694476800000,6.810,7.052,6.759,6.836,703032.1,4852275.3532
1694563200000,6.835,7.054,6.831,7.009,606382.5,4216126.6140
1694649600000,7.012,7.159,6.874,6.973,562588.5,3932440.5234
1694736000000,6.970,7.307,6.909,7.290,876149.2,6202514.6701
1694822400000,7.291,7.470,7.278,7.423,669731.2,4940725.8496
1694908800000,7.423,7.423,6.984,7.086,549553.6,3965743.5229
1694995200000,7.086,7.709,7.021,7.286,1227423.6,9031249.7286
1695081600000,7.288,7.658,7.247,7.606,1076782.1,8098163.8045
1695168000000,7.604,7.696,7.447,7.594,684791.2,5200735.3987
1695254400000,7.596,7.680,7.182,7.381,1127389.6,8377085.5742
1695340800000,7.381,7.522,7.320,7.481,677036.5,5035930.6307
1695427200000,7.483,7.580,7.351,7.402,420608.9,3131406.2978
1695513600000,7.402,7.418,7.194,7.221,685140.1,5032359.7544
1695600000000,7.220,7.697,7.132,7.564,1621960.2,12238876.5992
1695686400000,7.564,7.651,7.355,7.566,692707.3,5200985.4691
1695772800000,7.571,7.790,7.518,7.610,1116414.2,8507882.6752
1695859200000,7.609,7.908,7.593,7.801,814180.2,6333815.7765
1695945600000,7.799,7.842,7.619,7.780,565467.9,4376667.3117
1696032000000,7.782,7.827,7.683,7.783,411033.7,3185481.3311
1696118400000,7.784,8.485,7.757,8.360,948381.9,7687882.8411
1696204800000,8.361,8.406,7.981,8.108,935477.2,7674138.6930
1696291200000,8.111,8.219,7.556,7.674,711293.7,5612269.7726
1696377600000,7.674,8.111,7.358,8.019,1125457.3,8763773.0022
1696464000000,8.019,8.211,7.804,7.818,984014.9,7873430.5431
1696550400000,7.819,8.255,7.818,8.170,757092.7,6122993.8547
1696636800000,8.170,8.229,7.982,8.040,454518.9,3692931.1874
1696723200000,8.041,8.075,7.785,8.029,628304.7,4991950.7363
1696809600000,8.029,8.108,7.409,7.542,840400.5,6496760.1912
1696896000000,7.542,7.922,7.184,7.372,1131571.3,8540664.5476
1696982400000,7.374,7.478,7.250,7.351,830411.4,6114526.5332
1697068800000,7.350,7.417,7.186,7.345,725994.5,5307464.7204
1697155200000,7.345,7.510,7.265,7.365,472105.5,3473992.5304
1697241600000,7.365,7.400,7.282,7.348,345197.9,2535333.6610
1697328000000,7.349,7.604,7.312,7.548,533445,3981624.3717
1697414400000,7.550,7.988,7.529,7.746,995246.1,7683438.3473
1697500800000,7.747,7.858,7.531,7.535,617941.1,4765980.4658
1697587200000,7.534,7.815,7.406,7.474,697369.6,5302719.6762
1697673600000,7.474,7.540,7.328,7.356,542768.8,4028771.9623
1697760000000,7.357,7.947,7.307,7.850,854207.2,6613349.5348
1697846400000,7.852,8.515,7.835,8.382,1060969.3,8633089.7225
1697932800000,8.381,8.433,7.950,8.358,875139.5,7167662.1328
1698019200000,8.359,8.881,8.084,8.775,1207478.5,10194040.5349
1698105600000,8.775,9.227,8.480,8.975,1719173.2,15285147.3671
1698192000000,8.976,9.195,8.775,8.974,887939.6,7976124.5389
1698278400000,8.972,9.476,8.622,9.007,1257716.4,11373739.6655
1698364800000,9.008,9.328,8.756,9.077,844180.9,7673376.6181
1698451200000,9.076,9.334,9.041,9.102,463999,4264728.1648
1698537600000,9.103,9.240,8.899,9.073,603536,5487613.2265
1698624000000,9.074,9.236,8.748,9.050,887861.6,8034041.5822
1698710400000,9.050,9.222,8.550,8.959,754827.2,6763344.4847
1698796800000,8.961,9.427,8.689,9.302,734656.4,6624358.2213
1698883200000,9.302,9.460,8.830,9.147,723160.7,6645997.5900
1698969600000,9.149,9.419,8.761,9.367,1140987,10427511.6900
1699056000000,9.365,9.483,9.137,9.460,1033373,9587308.7478
1699142400000,9.460,10.013,9.418,9.859,1036401.6,10035906.2094
1699228800000,9.858,10.941,9.756,10.739,2679290.7,27682535.7829
1699315200000,10.739,11.974,10.450,11.587,6124548.3,68681963.8536
1699401600000,11.587,13.398,11.350,12.808,4669167.2,56835157.2204
1699488000000,12.808,13,10.500,12.277,3398476.4,41831289.6345
1699574400000,12.275,12.459,11.246,11.964,1824658.2,21618902.5471
1699660800000,11.966,12.436,11.407,11.904,1912114.7,22772707.1005
1699747200000,11.902,12.796,11.300,11.743,1983091.6,23806083.1108
1699833600000,11.742,12.268,11.114,11.304,2771694.1,32368852.9376
1699920000000,11.298,11.581,10.298,10.850,1939760,21562430.3238
1700006400000,10.850,11.573,10.779,11.396,1342781.4,15040846.9690
1700092800000,11.391,11.875,10.700,10.842,1697657.2,19225342.3996
1700179200000,10.846,11.297,10.167,10.753,1291287.5,13876518.9646
1700265600000,10.753,10.981,10.025,10.935,1044427.4,11080538.8412
1700352000000,10.934,11.114,10.612,11.027,1020267.4,11132870.8540
1700438400000,11.028,11.215,10.557,10.677,1320524.2,14478843.1699
1700524800000,10.677,10.948,9.203,9.280,2027001.2,20507618.3355
1700611200000,9.279,9.998,9.243,9.897,1292439,12517114.0513
1700697600000,9.896,10.088,9.718,9.935,792872.1,7878490.3364
1700784000000,9.935,10.368,9.903,10.195,756301.7,7681398.9447
1700870400000,10.195,10.612,10.104,10.443,625255.1,6501044.8143
1700956800000,10.444,10.621,9.920,10.381,758634,7846268.5767
1701043200000,10.380,10.474,9.585,9.807,896032.4,8905880.7268
1701129600000,9.807,10.100,9.542,9.983,672957.8,6631507.3522
1701216000000,9.984,10.157,9.720,9.806,692431.7,6870561.0720
1701302400000,9.806,10.045,9.749,10.039,714029,7086758.6774
1701388800000,10.040,10.215,9.938,10.182,841794.6,8490126.0290
1701475200000,10.183,10.547,10.131,10.487,678200.5,7020738.3243
1701561600000,10.489,10.711,10.237,10.428,797325.1,8329819.8449
1701648000000,10.428,11.502,10.314,11.476,1922201.3,20938236.9157
1701734400000,11.477,11.739,10.886,11.189,1703135.6,19167957.0105
1701820800000,11.192,11.338,10.575,10.915,1315057.1,14457444.1717
1701907200000,10.916,11.423,10.796,11.221,1095153.8,12210641.9739
1701993600000,11.223,11.573,11.037,11.453,958793,10842431.8584
1702080000000,11.457,11.929,11.186,11.331,1258972.5,14605813.3927
1702166400000,11.331,11.589,10.886,11.537,688683.8,7773275.9612
1702252800000,11.538,11.590,9.660,10.134,1626147.8,16845178.1041
1702339200000,10.134,10.636,10.073,10.458,1371010.3,14235422.4634
1702425600000,10.461,10.575,9.802,10.433,1204556.1,12299731.2409
1702512000000,10.434,10.572,9.895,10.440,865971.3,8937414.9056
1702598400000,10.438,10.472,9.636,9.705,842165.7,8491394.2735
1702684800000,9.705,10.145,9.655,9.932,751560.1,7487502.4391
1702771200000,9.931,10.158,9.659,9.803,1194196.6,11820436.6453
1702857600000,9.802,9.897,8.834,9.446,1728476.2,16134510.9426
1702944000000,9.447,9.686,9.015,9.116,1194964.7,11177743.9485
1703030400000,9.114,10.048,8.984,9.774,1407338.7,13473924.1581
1703116800000,9.775,10.333,9.613,10.107,1282968.1,12816733.4441
1703203200000,10.108,10.279,9.750,10.257,1284567.2,12861778.4449
1703289600000,10.258,10.297,9.733,10.120,742107.8,7423529.6363
1703376000000,10.118,10.417,9.800,10.131,1296404.7,13156117.8210
1703462400000,10.132,11.117,10.087,10.865,1626690.1,17202406.4247
1703548800000,10.868,11.551,10.010,11.120,2482899.0,27176671.7410
1703635200000,11.123,11.762,10.480,11.303,1743460.4,19454079.3352
1703721600000,11.306,11.796,10.896,10.965,1742944.6,19678321.0397
1703808000000,10.966,11.028,9.320,9.657,5352520.6,53154373.7110
1703894400000,9.655,10.037,9.411,9.537,2848526.1,27693994.1393
1703980800000,9.538,9.742,8.630,9.061,2237695.6,20967732.7103
1704067200000,9.062,9.360,8.710,9.288,1740555.0,15660144.9114
1704153600000,9.287,9.826,9.029,9.274,3234658.6,30348246.7274
1704240000000,9.275,9.515,6.606,8.037,3555004.9,29632825.4718
1704326400000,8.036,8.273,7.461,7.719,2703324.8,21199898.6435
1704412800000,7.717,8.044,7.223,7.870,3503544.8,26933053.3163
1704499200000,7.872,7.873,7.152,7.545,1771128.2,13254198.1980
1704585600000,7.545,7.711,7.209,7.328,1467152.4,11039972.2274
1704672000000,7.328,7.634,6.627,7.577,1818170.7,13079847.5882
1704758400000,7.577,7.605,6.810,7.121,1827537.5,13010502.7393
1704844800000,7.123,8.314,7.003,8.041,1868681.3,13976780.8228
1704931200000,8.040,8.768,7.906,8.421,2219336.7,18457494.1192
1705017600000,8.421,10.570,8.315,9.153,14474825.5,139604629.7644
1705104000000,9.156,9.444,8.808,9.317,3745409.3,34206849.7318
1705190400000,9.314,9.580,8.877,8.920,2051116.4,18877074.9192
1705276800000,8.923,9.181,8.707,8.857,1526483.9,13618142.2971
1705363200000,8.859,8.975,8.442,8.552,1785708.3,15585066.4359
1705449600000,8.550,8.767,8.413,8.652,1371010.3,11788648.4195
1705536000000,8.652,8.665,8.056,8.431,1516131.3,12760548.6284
1705622400000,8.429,8.572,7.849,8.433,1552375.2,12843040.7326
1705708800000,8.430,8.598,8.212,8.420,777797.4,6523505.9403
1705795200000,8.419,8.560,8.248,8.266,642705.5,5409225.4647
1705881600000,8.266,8.322,7.632,7.721,1093138.4,8715387.3607
1705968000000,7.723,7.936,7.166,7.642,1549082.9,11565197.4157
1706054400000,7.644,7.814,7.486,7.702,872148.7,6669195.5205
1706140800000,7.702,7.760,7.482,7.684,518187.8,3951587.2058
1706227200000,7.684,8.087,7.560,8.029,819076.8,6482721.9917
1706313600000,8.029,8.146,7.909,8.102,516433.1,4150277.1489
1706400000000,8.102,8.235,7.789,7.902,580958.6,4634309.8198
1706486400000,7.901,8.140,7.785,8.094,638796.4,5101105.9616
1706572800000,8.096,8.212,7.900,7.948,636859.9,5149728.5680
1706659200000,7.949,8.210,7.704,7.809,943315.1,7497772.1106
1706745600000,7.807,8.031,7.713,7.989,625751.4,4933122.6689
1706832000000,7.989,8.096,7.772,7.978,472555.4,3757240.3846
1706918400000,7.978,8.039,7.844,7.936,318433.9,2528628.8540
1707004800000,7.936,7.942,7.679,7.751,441541.5,3451577.0066
1707091200000,7.748,7.978,7.620,7.810,634374.0,4948926.0638
1707177600000,7.810,8.758,7.759,8.193,3701203.5,31040115.4916
1707264000000,8.194,8.551,8.154,8.428,1752673.3,14646746.5767
1707350400000,8.423,8.516,8.193,8.288,1073791.0,8958599.6961
1707436800000,8.286,8.471,7.920,8.048,1594681.6,13014056.2683
1707523200000,8.049,8.137,7.800,8.012,1330755.1,10622774.2840
1707609600000,8.013,8.110,7.837,7.883,935229.4,7459705.8632
1707696000000,7.881,8.093,7.604,8.042,1813573.1,14192569.2482
1707782400000,8.042,8.113,7.690,7.925,1301123.0,10319225.2856
1707868800000,7.925,8.225,7.808,8.189,1189752.3,9588755.9731
1707955200000,8.189,8.555,8.188,8.500,1432292.6,12034640.2771
1708041600000,8.501,9.025,8.345,8.507,2430854.2,20967063.2315
1708128000000,8.507,12.594,8.376,12.308,34274970.8,389289623.1688
1708214400000,12.308,14.067,10.800,11.209,29324748.2,351779235.9277
1708300800000,11.209,12.086,10.621,10.868,6965657.1,77390814.3861
1708387200000,10.869,11.154,9.316,10.130,4969812.4,51986397.7624
1708473600000,10.130,10.333,9.586,10.053,2931476.0,29228809.2149
1708560000000,10.053,11.064,9.750,10.230,4160104.0,43668641.8176
1708646400000,10.227,10.548,9.884,10.182,2956285.7,30100472.4056
1708732800000,10.182,10.448,9.900,10.197,1573673.0,16074536.4873
1708819200000,10.197,10.803,10.141,10.395,2178529.3,22662764.5100
1708905600000,10.395,10.882,10.150,10.836,1841104.6,19364147.3899
1708992000000,10.832,11.283,10.426,11.197,2154115.3,23350582.0202
1709078400000,11.201,11.625,9.610,11.365,3435992.1,37545627.1305
1709164800000,11.368,12.126,10.879,11.290,2722058.7,31469578.0341
1709251200000,11.290,11.872,11.286,11.796,1442785.7,16788960.6979
1709337600000,11.795,12.500,11.564,12.455,1695260.9,20282410.9521
1709424000000,12.453,12.872,10.600,12.153,2167056.6,26140378.7077
1709510400000,12.154,12.755,11.606,12.147,2062737.8,25302415.6779
1709596800000,12.147,12.621,9.650,11.098,3232882.4,37483934.3406
1709683200000,11.100,11.940,10.627,11.893,1929305.5,22129763.6420
1709769600000,11.895,12.483,11.722,12.415,1759004.2,21332415.7265
1709856000000,12.411,13.593,11.443,13.197,3290768.2,40957720.5648
1709942400000,13.196,13.760,12.790,12.929,2832340.5,37379241.3884
1710028800000,12.931,13.025,12.097,12.623,1667287.4,21060890.4912
1710115200000,12.624,13.892,11.617,13.571,1934595.6,25227158.9321
1710201600000,13.570,15.564,13.093,15.380,3914112.2,55448045.9741
1710288000000,15.380,18.597,15.279,17.281,8722461.6,147695233.7758
1710374400000,17.281,17.506,16.010,17.152,3084686.7,51840919.3303
1710460800000,17.154,17.312,14.940,16.292,3693535.0,59419573.5057
1710547200000,16.289,17.150,13.807,14.151,2657876.5,40862016.7285
1710633600000,14.153,15.887,13.490,15.283,2239600.3,32935966.4900
1710720000000,15.284,15.559,13.545,13.808,1889249.7,27277989.9882
1710806400000,13.808,14.012,12.008,12.347,2547627.2,32675109.6391
1710892800000,12.346,13.916,11.861,13.893,1859140.8,23814525.6571
1710979200000,13.891,14.122,13.363,13.900,1337289.5,18418459.7169
1711065600000,13.899,14.336,12.850,13.294,1456098.4,19704318.9406
1711152000000,13.295,13.872,13.131,13.352,819692.6,11085319.5910
1711238400000,13.352,13.981,13.212,13.819,746898.0,10135542.6019
1711324800000,13.819,14.717,13.762,14.464,941399.3,13383162.8594
1711411200000,14.465,14.819,13.849,14.359,973983.6,14005917.3471
1711497600000,14.360,14.482,13.569,14.079,1018810.4,14328285.6727
1711584000000,14.079,14.420,13.613,13.800,863316.2,12017701.6817
1711670400000,13.799,15.403,13.684,14.864,3248436.1,47397180.7910
1711756800000,14.863,15.500,14.209,14.484,2368475.2,34838547.4674
1711843200000,14.484,15.294,14.378,14.863,1499495.3,22305874.8180
1711929600000,14.862,15.609,13.058,14.152,2362989.6,34297052.4199
1712016000000,14.152,14.202,12.545,12.787,1769416.2,23175668.3539
1712102400000,12.786,13.300,12.278,12.758,1096407.5,14104286.9206
1712188800000,12.756,13.323,12.422,13.040,1062539.7,13731161.0618
1712275200000,13.038,13.041,12.111,12.591,1037986.5,13075252.1157
1712361600000,12.591,12.961,12.479,12.770,632762.1,8073351.7374
1712448000000,12.771,13.113,12.717,13.040,539123.0,6956234.5574
1712534400000,13.039,13.054,11.746,12.241,2773272.6,34033266.7997
1712620800000,12.244,12.678,11.258,11.675,1815785.8,21590446.4920
1712707200000,11.676,11.764,10.846,11.544,1192520.1,13614674.0286
1712793600000,11.543,11.700,11.158,11.267,906189.4,10358098.7745
1712880000000,11.267,11.424,7.300,8.860,4383951.8,42548655.1009
1712966400000,8.857,9.097,6.946,8.162,2935728.7,24542363.6473
1713052800000,8.166,8.946,7.848,8.797,1604365.1,13401489.7981
1713139200000,8.798,9.167,8.157,8.596,1423964.7,12358422.9809
1713225600000,8.595,8.680,8.196,8.473,1594465.4,13467595.0753
1713312000000,8.472,8.621,8.010,8.323,1368424.0,11406470.2605
1713398400000,8.321,8.677,8.164,8.580,1124798.5,9458727.4666
1713484800000,8.581,8.931,7.919,8.673,1160562.5,9923506.8748
1713571200000,8.672,9.426,8.579,9.373,778259.6,7000142.6166
1713657600000,9.376,9.377,8.929,9.165,625015.4,5732438.3801
1713744000000,9.165,9.492,9.087,9.408,589318.5,5479991.4917
1713830400000,9.408,9.569,9.239,9.404,637427.9,5988782.9503
1713916800000,9.400,9.645,8.830,8.951,700437.1,6514094.7751
1714003200000,8.948,9.200,8.590,8.995,685480.8,6078183.7747
1714089600000,8.995,9.060,8.603,8.717,536598.2,4732479.3995
1714176000000,8.719,8.950,8.335,8.924,636567.2,5553515.3512
1714262400000,8.922,9.062,8.672,8.713,413151.4,3687739.3999
1714348800000,8.712,8.782,8.386,8.651,593519.4,5084963.3886
1714435200000,8.657,8.791,7.942,8.238,795986.2,6583907.7780
1714521600000,8.238,8.481,7.788,8.411,779569.4,6352680.5229
1714608000000,8.411,8.798,8.103,8.671,461266.5,3905783.5030
1714694400000,8.671,8.888,8.493,8.794,573314.5,4989309.4961
1714780800000,8.794,8.968,8.684,8.782,505410.3,4454573.8979
1714867200000,8.782,9.170,8.601,9.024,580929.4,5144952.5915
1714953600000,9.028,9.318,8.850,8.934,679007.7,6143275.2779
1715040000000,8.935,9.105,8.704,8.785,574292.2,5115397.1596
1715126400000,8.783,8.983,8.611,8.901,567128.4,4985908.5188
1715212800000,8.901,9.223,8.635,9.153,596407.7,5342430.4700
1715299200000,9.151,9.326,8.473,8.601,724670.4,6430436.5459
1715385600000,8.603,8.764,8.359,8.409,388023.7,3324342.3979
1715472000000,8.408,8.494,8.064,8.129,638278.8,5279226.0448
1715558400000,8.127,8.639,7.821,8.272,1366054.7,11386380.6121
1715644800000,8.272,8.509,8.051,8.106,761352.6,6309395.5063
1715731200000,8.107,8.644,8.055,8.523,732387.4,6112879.8644
1715817600000,8.525,8.672,8.040,8.349,828079.2,6895204.3799
1715904000000,8.352,8.748,8.227,8.666,675623.9,5783877.7615
1715990400000,8.664,8.690,8.411,8.550,434451.3,3721066.3051
1716076800000,8.549,8.586,8.094,8.219,528742.0,4416903.0157
1716163200000,8.219,9.098,8.058,9.035,785322.8,6701406.7408
1716249600000,9.035,9.236,8.786,8.903,730181.4,6579625.6896
1716336000000,8.903,9.602,8.793,9.447,1530031.7,14135438.5912
1716422400000,9.447,9.778,8.939,9.600,1842599.8,17463298.2275
1716508800000,9.597,9.878,9.114,9.505,902789.7,8554581.5649
1716595200000,9.504,9.750,9.405,9.527,522018.1,4995563.6085
1716681600000,9.527,9.574,9.282,9.358,436872.2,4112310.0399
1716768000000,9.358,9.969,9.337,9.766,581744.1,5629542.7909
1716854400000,9.766,9.835,9.485,9.752,568153.2,5490064.0275
1716940800000,9.752,10.150,9.603,9.617,709877.2,7007280.2231
1717027200000,9.620,9.777,9.205,9.536,598851.0,5706612.3259
1717113600000,9.534,9.760,9.382,9.678,501487.4,4810508.8497
1717200000000,9.681,9.700,9.466,9.488,261178.7,2505601.2861
1717286400000,9.488,9.655,9.089,9.178,475605.8,4447578.4832
1717372800000,9.178,9.430,9.028,9.288,603783.8,5604994.8984
1717459200000,9.287,9.714,9.084,9.492,659465.0,6191794.3131
1717545600000,9.493,9.588,9.318,9.461,387756.1,3662542.0271
1717632000000,9.464,9.476,9.139,9.309,357686.6,3323920.0366
1717718400000,9.312,9.581,7.225,8.454,1683219.4,14563303.2813
1717804800000,8.453,8.554,7.790,7.872,758351.3,6177918.7648
1717891200000,7.872,8.031,7.672,7.870,755072.5,5921447.7023
1717977600000,7.869,8.211,7.553,7.895,1050611.2,8308153.2363
1718064000000,7.895,7.990,7.321,7.594,1230092.5,9401910.4669
1718150400000,7.592,7.998,7.380,7.877,753884.6,5873390.6847
1718236800000,7.878,7.944,7.270,7.320,809994.6,6126723.4408
1718323200000,7.323,7.545,7.000,7.271,721205.1,5280055.7336
1718409600000,7.269,7.378,7.189,7.238,296312.0,2159866.5111
1718496000000,7.241,7.355,7.111,7.318,359312.0,2599520.0381
1718582400000,7.318,7.376,6.612,6.851,746049.8,5221659.5878
1718668800000,6.853,6.894,5.677,6.291,1560056.9,9791146.2446
1718755200000,6.291,6.616,6.233,6.512,555969.7,3612145.4239
1718841600000,6.514,6.847,6.458,6.618,529868.4,3517962.5382
1718928000000,6.618,6.808,6.518,6.614,710548.1,4731836.6151
1719014400000,6.617,6.618,6.395,6.439,353634.2,2293893.6813
1719100800000,6.439,6.674,6.246,6.359,485571.4,3155932.4805
1719187200000,6.359,6.491,5.928,6.477,771677.0,4848758.2745
1719273600000,6.477,6.711,6.429,6.648,398652.4,2625273.4457
1719360000000,6.648,6.765,6.425,6.553,356322.0,2346790.7737
1719446400000,6.557,6.731,6.402,6.704,357792.2,2350929.0841
1719532800000,6.704,6.935,6.568,6.585,559036.2,3739052.7902
1719619200000,6.586,6.679,6.383,6.406,339636.5,2228333.5915
1719705600000,6.406,6.750,6.329,6.740,364176.0,2373270.0365
1719792000000,6.741,8.071,6.705,7.155,18822607.0,140057862.0473
1719878400000,7.155,7.777,7.000,7.660,7061921.7,51466814.5296
1719964800000,7.661,8.364,7.655,8.087,19495927.6,157417310.7823
1720051200000,8.087,8.704,7.693,7.962,19970734.3,162885847.1457
1720137600000,7.962,9.880,7.357,9.610,32098141.3,283829332.7956
1720224000000,9.610,10.207,9.076,9.541,20440200.3,195410988.0392
1720310400000,9.541,10.500,8.289,8.317,18767560.5,172861611.9744
1720396800000,8.317,9.169,8.023,9.070,11904011.1,100400436.9396
1720483200000,9.071,11.101,9.056,10.859,30843914.9,318821120.8416
1720569600000,10.859,11.621,10.664,10.804,13345548.0,146498168.4762
1720656000000,10.805,11.000,10.458,10.685,6570743.8,70533766.5323
1720742400000,10.685,10.790,8.600,9.005,13798039.2,130624584.7443
1720828800000,9.005,12.150,8.933,11.126,35969968.1,394313204.1885
1720915200000,11.124,11.982,10.903,11.462,14962904.9,171755565.4615
1721001600000,11.461,12.872,11.115,12.030,12642145.9,150132232.3787
1721088000000,12.030,12.270,11.536,11.728,6570879.4,77963228.5862
1721174400000,11.727,12.013,11.350,11.651,4130245.9,48080590.3653
1721260800000,11.652,12.614,11.523,12.374,5656484.1,68056029.4706
1721347200000,12.375,12.659,11.859,12.301,4618037.2,56741255.2512
1721433600000,12.300,13.350,12.208,12.849,4562197.1,58397812.9729
1721520000000,12.848,12.923,11.858,12.113,3044679.7,37534324.0974
1721606400000,12.114,12.298,11.530,11.803,3319565.1,39286983.7730
