open_time_ms,open,high,low,close,volume,quote_volume
1757548800000,0.0828500,0.0864900,0.0817900,0.0864900,224894457,18893143.1291700
1757635200000,0.0864600,0.0888800,0.0852200,0.0887300,180590573,15692111.4549700
1757721600000,0.0887200,0.0910100,0.0866200,0.0897500,181977906,16193835.1475700
1757808000000,0.0897400,0.0900700,0.0846300,0.0855700,159286078,13845590.2157400
1757894400000,0.0855700,0.0865600,0.0814600,0.0833000,157440929,13165553.5244400
1757980800000,0.0833000,0.0866100,0.0825500,0.0862900,111439085,9483364.6158100
1758067200000,0.0862900,0.0894400,0.0838800,0.0886600,200238647,17210155.7844300
1758153600000,0.0886700,0.0900700,0.0863600,0.0881200,149378421,13217857.3650300
1758240000000,0.0881200,0.0890200,0.0832300,0.0840800,189758688,16229614.4945000
1758326400000,0.0840700,0.0853900,0.0830900,0.0842100,67448884,5691856.0294900
1758412800000,0.0842000,0.0842000,0.0811000,0.0815500,101578451,8388948.3978000
1758499200000,0.0815500,0.0818500,0.0748700,0.0787500,265677931,20743624.0863300
1758585600000,0.0787600,0.0808600,0.0759900,0.0781800,173333485,13666440.4855000
1758672000000,0.0781900,0.0810000,0.0767500,0.0787900,131093423,10394682.1991400
1758758400000,0.0788000,0.0789500,0.0738800,0.0755100,290778919,22186021.5102600
1758844800000,0.0755100,0.0801600,0.0754200,0.0781500,212785820,16567150.8346800
1758931200000,0.0781600,0.0784100,0.0752600,0.0764000,100842172,7748601.2096900
1759017600000,0.0764000,0.0780800,0.0742700,0.0778100,128745856,9740405.6233300
1759104000000,0.0778000,0.0788000,0.0748200,0.0769100,136444840,10499077.7550000
1759190400000,0.0769100,0.0770900,0.0740100,0.0752400,157451736,11867481.2501000
1759276800000,0.0752500,0.0799800,0.0742200,0.0799200,184688845,14323145.2688200
1759363200000,0.0799400,0.0819500,0.0787800,0.0815400,149481401,12015930.7145300
1759449600000,0.0815400,0.0819300,0.0782700,0.0805700,172938858,13852506.8762300
1759536000000,0.0805800,0.0806800,0.0749400,0.0765100,213946831,16455491.1062300
1759622400000,0.0764800,0.0780500,0.0730200,0.0750100,298819646,22578329.7823400
1759708800000,0.0750000,0.0796400,0.0740800,0.0782100,329872456,25550675.9804900
1759795200000,0.0782200,0.0794000,0.0747100,0.0750200,210652876,16132118.6183700
1759881600000,0.0750100,0.0771200,0.0743700,0.0751900,144898093,10968379.1921700
1759968000000,0.0752000,0.0754800,0.0720000,0.0739000,188074214,13846931.7877500
1760054400000,0.0738900,0.0750600,0.0090400,0.0548300,1339437065,67982581.4860000
1760140800000,0.0547900,0.0641900,0.0504000,0.0570100,922168238,53391516.7842600
1760227200000,0.0570100,0.0621900,0.0549000,0.0615500,376492159,22138260.2710000
1760313600000,0.0615400,0.0661200,0.0601200,0.0647700,387290295,24373190.4154000
1760400000000,0.0647700,0.0650000,0.0573500,0.0606200,368236546,22119275.6132300
1760486400000,0.0606100,0.0622700,0.0560200,0.0568800,291033206,17083792.2523100
1760572800000,0.0569000,0.0589300,0.0523600,0.0535400,378089108,21037518.8324600
1760659200000,0.0535400,0.0545400,0.0477600,0.0517900,521537780,26427118.1001000
1760745600000,0.0517800,0.0524600,0.0488700,0.0505000,201134623,10203143.0009500
1760832000000,0.0504900,0.0547300,0.0494100,0.0527100,210098570,10921441.7781400
1760918400000,0.0527000,0.0559200,0.0517700,0.0548100,210044120,11309581.5673000
1761004800000,0.0547900,0.0552200,0.0510300,0.0516300,243413522,12890007.2693200
1761091200000,0.0516300,0.0523400,0.0479800,0.0492200,284330872,14268247.6687800
1761177600000,0.0492100,0.0522100,0.0481600,0.0514300,190518804,9646219.0861200
1761264000000,0.0514400,0.0536600,0.0509100,0.0530000,129148445,6697280.3524400
1761350400000,0.0530000,0.0589200,0.0525400,0.0587200,181781215,10015052.1956900
1761436800000,0.0587200,0.0595000,0.0565100,0.0581700,297704600,17332739.9715500
1761523200000,0.0581700,0.0591700,0.0568800,0.0572700,136106687,7880310.8133700
1761609600000,0.0572800,0.0589000,0.0552800,0.0564500,212457926,12170012.4991400
1761696000000,0.0564400,0.0604400,0.0563300,0.0583900,214278200,12538610.6600300
1761782400000,0.0584000,0.0587100,0.0511100,0.0535500,352351923,19049667.1078900
1761868800000,0.0535500,0.0545600,0.0515000,0.0528000,204663597,10886976.7755300
1761955200000,0.0528100,0.0546000,0.0518900,0.0532400,194080452,10344745.7118900
1762041600000,0.0532300,0.0538000,0.0503300,0.0520900,136381638,7098159.7334900
1762128000000,0.0521000,0.0522900,0.0446600,0.0467000,337934246,16241073.3125200
1762214400000,0.0467100,0.0472400,0.0409500,0.0440100,561321984,24624626.5659300
1762300800000,0.0440300,0.0481000,0.0419700,0.0467400,253491445,11574922.0746400
1762387200000,0.0467600,0.0530700,0.0436700,0.0510200,440992103,21024289.6482000
1762473600000,0.0510300,0.0547500,0.0485700,0.0522400,425962542,21973223.2580900
1762560000000,0.0522400,0.0530900,0.0492300,0.0518600,266102936,13623357.0846000
1762646400000,0.0518500,0.0525500,0.0490300,0.0520900,199389341,10147798.8324200
1762732800000,0.0520800,0.0543700,0.0510600,0.0525200,229657128,12112621.4231300
1762819200000,0.0525200,0.0545200,0.0492500,0.0493000,206593406,10629938.4741100
1762905600000,0.0493000,0.0506200,0.0469800,0.0494600,282967243,13807677.6269100
1762992000000,0.0494800,0.0512400,0.0468000,0.0482400,298534380,14758033.8821700
1763078400000,0.0482400,0.0483300,0.0438600,0.0444800,400711750,18556301.0917600
1763164800000,0.0444800,0.0461000,0.0444200,0.0451400,120806922,5465869.3094100
1763251200000,0.0451500,0.0465200,0.0426000,0.0434700,157644490,6993731.1642100
1763337600000,0.0434900,0.0461700,0.0415400,0.0427300,238767000,10359999.4063900
1763424000000,0.0427200,0.0448100,0.0410500,0.0432900,258736027,11065923.5912300
1763510400000,0.0432900,0.0436800,0.0399200,0.0422600,252590583,10541501.2181300
1763596800000,0.0422600,0.0439800,0.0398300,0.0400200,242912573,10136266.0180600
1763683200000,0.0400200,0.0407900,0.0360000,0.0385900,442470154,16932101.0436500
1763769600000,0.0385900,0.0388500,0.0371300,0.0381100,106593248,4036807.8808800
1763856000000,0.0381100,0.0415100,0.0372900,0.0399800,234315337,9260532.5395000
1763942400000,0.0399900,0.0462900,0.0395500,0.0451800,221469811,9385355.5883600
1764028800000,0.0451500,0.0531400,0.0447000,0.0505900,1174596847,59083249.4795400
1764115200000,0.0506000,0.0600000,0.0497400,0.0581800,746412942,40958407.9177800
1764201600000,0.0581500,0.0624500,0.0573900,0.0583300,636041306,38115001.5525400
1764288000000,0.0583400,0.0631100,0.0547400,0.0578200,576039720,33711832.6175300
1764374400000,0.0578200,0.0589600,0.0560000,0.0563600,267901247,15392952.7248800
1764460800000,0.0563600,0.0606400,0.0557600,0.0572600,224102943,13053162.8994600
1764547200000,0.0572700,0.0573900,0.0502900,0.0519400,413601083,21854297.7074400
1764633600000,0.0519300,0.0584700,0.0519200,0.0545000,288624508,15846177.1585400
1764720000000,0.0545000,0.0591300,0.0538200,0.0567500,295158028,16698440.6843000
1764806400000,0.0567400,0.0582800,0.0543600,0.0550300,211001077,11925438.4746800
1764892800000,0.0550400,0.0559700,0.0511700,0.0524600,198299007,10609075.2508200
1764979200000,0.0524700,0.0531800,0.0507600,0.0510100,101428254,5278662.1979200
1765065600000,0.0510200,0.0542200,0.0498100,0.0514100,172016381,8884148.3510300
1765152000000,0.0514000,0.0538700,0.0511000,0.0521400,140860774,7427067.5005000
1765238400000,0.0521500,0.0554500,0.0495000,0.0499000,292615819,15202821.3971300
1765324800000,0.0499200,0.0516100,0.0482600,0.0485500,220357091,11049879.6396200
1765411200000,0.0485500,0.0488100,0.0457900,0.0476900,219202906,10402753.8059600
1765497600000,0.0476900,0.0481400,0.0451500,0.0462800,145152703,6793633.3753500
1765584000000,0.0462800,0.0469900,0.0455600,0.0467600,78671571,3641007.2687900
1765670400000,0.0467500,0.0473600,0.0436300,0.0442700,132286560,5996113.4082500
1765756800000,0.0442800,0.0454700,0.0416100,0.0429700,239026822,10316612.2842600
1765843200000,0.0429500,0.0456300,0.0419800,0.0447500,298811220,13095118.7521300
1765929600000,0.0447300,0.0451100,0.0413300,0.0420000,259262697,11249292.5236200
1766016000000,0.0419800,0.0438100,0.0400100,0.0405500,269175574,11283809.7403800
1766102400000,0.0405600,0.0438400,0.0403700,0.0432400,309694194,13108460.7411000
1766188800000,0.0432400,0.0450500,0.0431600,0.0449100,146294929,6450817.8055300
1766275200000,0.0449000,0.0473500,0.0437400,0.0468600,312950401,14324365.7515300
1766361600000,0.0468600,0.0487600,0.0459300,0.0466500,243329446,11526759.2444900
1766448000000,0.0466400,0.0468600,0.0440500,0.0450900,174059602,7876320.7344300
1766534400000,0.0450900,0.0455600,0.0436700,0.0445800,107961315,4805624.2246700
1766620800000,0.0445800,0.0451400,0.0433600,0.0435800,95036473,4218717.3258100
1766707200000,0.0435700,0.0462200,0.0435000,0.0448400,113207375,5100201.8596000
1766793600000,0.0448400,0.0456300,0.0440800,0.0455500,77303407,3465185.7534200
1766880000000,0.0455500,0.0456800,0.0440000,0.0445400,97209882,4355078.6913700
1766966400000,0.0445500,0.0456400,0.0431500,0.0435200,137970561,6093545.2076600
1767052800000,0.0434900,0.0443800,0.0426900,0.0439100,112682315,4921793.9995500
1767139200000,0.0439300,0.0441700,0.0422700,0.0428900,73896806,3206100.8187700
1767225600000,0.0429000,0.0450000,0.0424200,0.0447400,105801158,4603918.8656500
1767312000000,0.0447400,0.0464900,0.0438900,0.0460700,150815160,6815963.6296400
1767398400000,0.0460600,0.0461800,0.0439600,0.0457300,155907197,7037777.1779200
1767484800000,0.0457300,0.0523400,0.0456400,0.0494600,385368467,19028737.2694900
1767571200000,0.0494700,0.0524900,0.0493400,0.0508800,251541437,12784691.1364400
1767657600000,0.0508900,0.0532700,0.0490700,0.0514400,284913613,14665666.4486500
1767744000000,0.0514400,0.0515400,0.0479200,0.0488800,197044042,9817888.1643100
1767830400000,0.0488900,0.0491900,0.0452300,0.0469700,206518523,9677806.3024900
1767916800000,0.0469700,0.0481900,0.0460900,0.0471000,117074810,5518644.4599200
1768003200000,0.0471200,0.0471800,0.0458800,0.0465800,83301066,3878065.2240300
1768089600000,0.0465700,0.0486800,0.0460600,0.0467800,210433715,9883401.2262300
1768176000000,0.0468000,0.0479400,0.0457500,0.0463400,171484249,8036886.2998700
1768262400000,0.0463300,0.0492500,0.0462900,0.0483700,183572607,8769174.7679100
1768348800000,0.0483700,0.0493000,0.0471300,0.0479700,238791774,11495378.2515300
1768435200000,0.0479700,0.0481200,0.0445100,0.0455400,170473588,7883331.1359800
1768521600000,0.0455300,0.0460700,0.0439000,0.0451200,140865708,6345084.4031200
1768608000000,0.0451200,0.0452700,0.0440300,0.0441600,103127660,4606832.0819400
1768694400000,0.0441600,0.0452400,0.0423800,0.0426200,144410525,6353299.7514600
1768780800000,0.0426100,0.0431400,0.0400100,0.0426800,229353817,9713320.5754900
1768867200000,0.0426800,0.0427800,0.0399400,0.0401700,151709154,6259251.5868400
1768953600000,0.0401900,0.0420200,0.0395800,0.0411200,239410382,9822928.2608400
1769040000000,0.0411200,0.0413500,0.0397000,0.0398400,135469219,5469278.6227300
1769126400000,0.0398500,0.0411400,0.0393800,0.0401900,216006016,8670759.8034500
1769212800000,0.0401900,0.0425100,0.0401500,0.0416700,192060663,7991671.9476300
1769299200000,0.0416700,0.0419300,0.0385400,0.0396300,267326407,10765067.1493800
1769385600000,0.0396300,0.0406800,0.0392100,0.0398100,226213745,9041021.1977600
1769472000000,0.0398000,0.0406400,0.0387200,0.0398400,170794823,6751642.5325100
1769558400000,0.0398200,0.0403300,0.0392900,0.0398900,114111866,4540271.8895000
1769644800000,0.0399000,0.0399700,0.0370000,0.0384500,250422109,9577667.4940600
1769731200000,0.0384400,0.0386700,0.0363400,0.0374300,157644847,5936896.7762000
1769817600000,0.0374300,0.0374900,0.0260000,0.0331100,514793862,16860319.3431500
1769904000000,0.0330900,0.0334300,0.0300400,0.0307100,222954429,7093584.6001300
1769990400000,0.0306900,0.0342300,0.0294600,0.0331300,417665010,13219530.7330000
1770076800000,0.0331300,0.0338800,0.0311100,0.0320700,332490390,10874207.3145600
1770163200000,0.0320500,0.0337000,0.0305600,0.0310400,301410373,9592697.7806400
1770249600000,0.0310400,0.0315300,0.0263500,0.0271000,546199029,15649690.2301300
1770336000000,0.0270900,0.0325900,0.0249400,0.0319800,527865647,15511003.7394600
1770422400000,0.0319600,0.0325500,0.0303300,0.0313200,268719824,8468795.9905700
1770508800000,0.0313300,0.0350000,0.0311000,0.0338800,236578220,7881217.8050100
1770595200000,0.0338700,0.0341900,0.0313800,0.0314800,202872334,6590519.6389300
1770681600000,0.0314900,0.0317600,0.0303100,0.0310200,165434777,5137559.3840500
1770768000000,0.0310300,0.0328700,0.0304400,0.0314500,253366249,8005808.1245300
1770854400000,0.0314700,0.0325600,0.0306500,0.0313800,187057099,5934789.7338800
1770940800000,0.0313900,0.0324400,0.0307100,0.0321000,162627851,5126748.7787500
1771027200000,0.0321000,0.0338100,0.0320400,0.0334200,106660632,3516526.3348600
1771113600000,0.0334000,0.0337300,0.0311500,0.0320300,238125392,7621969.4153500
1771200000000,0.0320400,0.0324700,0.0312300,0.0322300,123963736,3941903.6907200
1771286400000,0.0322200,0.0328300,0.0313200,0.0318900,141261728,4514137.8496000
1771372800000,0.0319000,0.0327200,0.0308900,0.0310100,138400949,4399051.5451500
1771459200000,0.0310100,0.0313800,0.0295700,0.0301200,132175844,4006972.1920500
1771545600000,0.0301000,0.0320300,0.0296200,0.0311400,156975051,4815484.0087800
1771632000000,0.0311400,0.0318000,0.0306500,0.0310800,137057408,4278783.0060700
1771718400000,0.0310900,0.0310900,0.0298500,0.0303800,131401315,3999060.6663900
1771804800000,0.0303500,0.0309200,0.0289800,0.0296900,208319446,6234222.1041400
1771891200000,0.0296900,0.0300200,0.0289700,0.0290000,127177926,3741744.3633400
1771977600000,0.0290200,0.0326400,0.0290100,0.0308800,267658983,8209597.4286700
1772064000000,0.0308900,0.0337400,0.0308000,0.0313200,412982255,13277739.9531500
1772150400000,0.0313200,0.0317800,0.0292300,0.0302200,263218057,8020886.5151400
1772236800000,0.0302200,0.0303500,0.0282300,0.0300800,257720853,7519054.7860900
1772323200000,0.0300900,0.0309000,0.0290800,0.0293600,190400348,5663685.8395300
1772409600000,0.0293800,0.0308000,0.0291900,0.0303100,184154516,5525296.2676600
1772496000000,0.0303000,0.0307800,0.0293600,0.0304900,214309199,6415265.2560800
1772582400000,0.0304900,0.0328100,0.0301900,0.0307300,335474158,10519760.6023700
1772668800000,0.0307200,0.0315300,0.0301700,0.0304400,131372957,4067015.2468200
1772755200000,0.0304500,0.0309800,0.0295900,0.0300800,151498494,4585962.9001700
1772841600000,0.0300900,0.0302300,0.0294300,0.0295500,99570173,2972112.4794100
1772928000000,0.0295800,0.0299100,0.0289400,0.0295200,132288072,3885507.5658900
1773014400000,0.0295200,0.0305000,0.0292300,0.0300100,143395510,4292856.8501100
1773100800000,0.0300000,0.0309000,0.0299000,0.0302400,164980516,5020857.7185900
1773187200000,0.0302400,0.0307400,0.0297300,0.0303400,119445475,3620523.2246800
1773273600000,0.0303500,0.0307700,0.0300600,0.0305200,131383373,3987350.3139100
1773360000000,0.0305100,0.0314900,0.0301500,0.0304300,128689943,3960517.1425900
1773446400000,0.0304200,0.0306700,0.0301300,0.0306200,95376617,2901333.9197800
1773532800000,0.0306300,0.0310500,0.0300600,0.0308700,122104625,3728386.6424600
1773619200000,0.0308700,0.0343700,0.0307900,0.0337200,414055451,13521339.2263900
1773705600000,0.0337400,0.0370100,0.0332600,0.0362700,427974526,15283176.5988700
1773792000000,0.0362800,0.0413400,0.0362300,0.0394000,665092346,25659152.8185300
1773878400000,0.0394000,0.0418600,0.0370200,0.0372700,540852276,21335321.1705400
1773964800000,0.0372700,0.0394700,0.0338000,0.0380300,683670667,25380365.4373400
1774051200000,0.0380200,0.0385200,0.0356400,0.0358700,169124784,6251954.3603500
1774137600000,0.0358500,0.0374200,0.0354200,0.0363900,139301235,5096904.7669400
1774224000000,0.0363800,0.0365800,0.0337900,0.0349200,228012046,8015706.2292300
1774310400000,0.0349300,0.0376200,0.0343900,0.0361800,257482292,9317010.1966500
1774396800000,0.0361800,0.0403400,0.0359500,0.0385500,280942579,10746969.0628900
1774483200000,0.0385500,0.0388200,0.0351900,0.0360000,194856619,7188636.8171200
1774569600000,0.0359900,0.0366500,0.0340800,0.0344700,146722106,5148076.8361600
1774656000000,0.0344700,0.0357300,0.0340100,0.0347500,112572970,3941278.8343700
1774742400000,0.0347600,0.0355000,0.0318100,0.0328800,241078075,8114173.2855300
1774828800000,0.0328700,0.0333000,0.0316200,0.0318900,145326712,4738052.5727300
1774915200000,0.0319000,0.0328600,0.0312800,0.0326100,162540403,5216721.0608000
1775001600000,0.0325900,0.0337500,0.0309600,0.0320600,446687634,14443382.3275100
1775088000000,0.0320600,0.0323000,0.0306200,0.0312000,99191700,3101553.8803600
1775174400000,0.0312100,0.0315400,0.0306000,0.0309100,86512473,2681003.5483000
1775260800000,0.0309100,0.0318500,0.0304800,0.0311300,87602598,2735111.5217700
1775347200000,0.0311400,0.0314800,0.0304200,0.0314200,74011858,2283818.9913600
1775433600000,0.0314200,0.0318500,0.0306800,0.0311800,253668908,7916293.6041500
1775520000000,0.0311700,0.0328800,0.0308000,0.0327400,146809610,4627922.2481900
1775606400000,0.0327500,0.0334200,0.0318200,0.0318700,91153013,2980450.5624000
1775692800000,0.0318700,0.0325800,0.0315700,0.0320900,121244927,3876018.0775600
1775779200000,0.0321000,0.0341500,0.0316500,0.0333900,155700453,5129213.6222800
1775865600000,0.0334000,0.0335800,0.0324200,0.0328600,110014801,3632204.2559900
1775952000000,0.0328700,0.0330300,0.0313500,0.0314000,56949594,1831826.9697300
1776038400000,0.0314000,0.0330300,0.0313300,0.0330300,92191076,2953490.7572400
1776124800000,0.0330200,0.0333500,0.0320300,0.0322800,127954155,4186458.9722800
1776211200000,0.0322700,0.0333100,0.0317000,0.0331200,78544569,2556376.2809400
1776297600000,0.0331300,0.0341500,0.0326200,0.0340200,90862536,3031199.1899800
1776384000000,0.0340300,0.0372700,0.0335700,0.0360800,213863737,7641830.5729000
1776470400000,0.0360600,0.0366700,0.0339900,0.0342300,149579774,5214728.3008900
1776556800000,0.0342300,0.0353200,0.0338900,0.0341000,112785757,3881351.6131200
1776643200000,0.0341100,0.0351200,0.0339800,0.0348000,114416922,3951525.3594600
1776729600000,0.0347900,0.0353800,0.0337000,0.0342400,94710071,3283565.4814600
1776816000000,0.0342300,0.0353500,0.0339700,0.0342300,115855349,4018975.6095700
1776902400000,0.0342200,0.0347400,0.0331800,0.0342100,156859875,5341727.3697600
1776988800000,0.0342200,0.0344500,0.0335400,0.0336700,81153830,2755512.2741700
1777075200000,0.0336600,0.0337900,0.0331200,0.0335900,73094882,2448200.1501900
1777161600000,0.0335800,0.0341600,0.0333000,0.0338200,83277671,2808850.5493600
1777248000000,0.0338300,0.0344100,0.0326800,0.0333500,122963094,4098055.2326600
1777334400000,0.0333600,0.0334000,0.0324800,0.0327600,60883325,1997691.0728600
1777420800000,0.0327500,0.0333600,0.0318500,0.0325300,96040434,3137402.1779100
1777507200000,0.0325400,0.0327200,0.0320200,0.0324700,51147009,1656924.2907600
1777593600000,0.0324800,0.0330300,0.0323600,0.0326000,73072261,2385036.1033800
1777680000000,0.0326000,0.0336100,0.0322200,0.0331700,72303029,2376652.0732900
1777766400000,0.0331600,0.0343000,0.0327000,0.0336100,161172386,5430899.7134100
1777852800000,0.0336000,0.0347400,0.0332900,0.0333800,158511150,5362795.2486500
1777939200000,0.0333800,0.0346200,0.0333600,0.0344000,105699640,3596899.6213400
1778025600000,0.0344100,0.0365900,0.0343300,0.0365800,249865093,8962119.4712700
1778112000000,0.0365800,0.0372900,0.0348900,0.0353800,182532419,6626253.5002900
1778198400000,0.0353800,0.0371200,0.0349100,0.0364800,136357721,4903657.4841100
1778284800000,0.0364800,0.0376900,0.0362500,0.0372500,131273106,4809045.3322700
1778371200000,0.0372500,0.0389700,0.0365900,0.0386700,148728822,5626327.5192600
1778457600000,0.0386700,0.0410000,0.0383400,0.0404100,222708898,8756898.2916600
1778544000000,0.0404000,0.0407900,0.0372400,0.0380500,200107138,7759784.1170100
1778630400000,0.0380400,0.0388400,0.0367400,0.0371900,149849790,5661620.9876300
1778716800000,0.0371900,0.0384100,0.0363800,0.0375800,146189674,5485468.2400700
1778803200000,0.0375800,0.0381500,0.0349200,0.0351200,137797911,5008805.7918200
1778889600000,0.0351200,0.0352400,0.0333900,0.0341600,92763681,3172862.1792500
1778976000000,0.0341500,0.0350500,0.0333400,0.0339700,117652266,4036499.2954600
1779062400000,0.0339700,0.0349000,0.0334800,0.0348400,113230864,3854286.7114800
1779148800000,0.0348300,0.0350100,0.0335500,0.0336800,111634039,3812851.6141500
1779235200000,0.0336700,0.0351900,0.0335500,0.0348700,91171124,3139392.7565600
1779321600000,0.0348700,0.0357600,0.0337400,0.0352800,119400361,4135098.9458600
1779408000000,0.0352800,0.0354700,0.0334800,0.0336900,119765834,4148080.8552500
1779494400000,0.0336900,0.0343600,0.0323900,0.0338100,110513103,3681325.8958000
1779580800000,0.0338100,0.0342800,0.0327200,0.0332900,100052779,3352014.7558900
1779667200000,0.0333000,0.0341200,0.0331100,0.0336400,105081779,3523463.5572000
1779753600000,0.0336500,0.0337600,0.0323400,0.0325800,108572057,3593104.3333500
1779840000000,0.0325800,0.0330100,0.0318200,0.0320600,85386625,2771659.8747000
1779926400000,0.0320500,0.0321300,0.0304400,0.0310900,129476624,4015943.3016900
1780012800000,0.0310800,0.0316200,0.0300900,0.0309600,132622187,4107559.2718500
1780099200000,0.0309600,0.0314600,0.0300800,0.0308400,102655030,3152636.4716200
1780185600000,0.0308500,0.0309800,0.0298500,0.0307200,113301841,3441474.6433500
1780272000000,0.0307200,0.0308500,0.0291800,0.0304700,143060909,4290812.4786700
1780358400000,0.0304700,0.0304800,0.0279500,0.0285600,186406475,5453706.6127000
1780444800000,0.0285700,0.0329200,0.0282500,0.0319100,366781262,11516738.9038300
1780531200000,0.0319100,0.0322100,0.0284800,0.0294900,310676235,9249061.5341500
1780617600000,0.0294800,0.0319900,0.0284300,0.0308500,476980116,14258360.7202200
1780704000000,0.0308500,0.0314000,0.0294200,0.0299200,206973899,6280605.0327600
1780790400000,0.0299200,0.0312500,0.0298600,0.0312300,149274330,4549296.6039900
1780876800000,0.0312300,0.0333900,0.0308100,0.0320400,200966363,6502223.1963200
1780963200000,0.0320300,0.0324900,0.0298300,0.0301700,191342069,5951532.1624200
1781049600000,0.0301800,0.0325000,0.0299800,0.0303100,244885083,7607162.9103700
1781136000000,0.0303100,0.0313100,0.0301300,0.0311100,124768167,3833157.1445600
1781222400000,0.0311200,0.0315400,0.0304500,0.0309600,111979435,3469828.6922900
1781308800000,0.0309500,0.0318700,0.0306700,0.0313500,77975539,2443972.3085000
1781395200000,0.0313500,0.0324000,0.0311000,0.0322800,103848939,3291398.6283600
1781481600000,0.0322800,0.0337300,0.0318200,0.0330100,130875284,4307718.2412200
1781568000000,0.0330100,0.0348200,0.0323800,0.0324700,159965982,5351252.6984400
1781654400000,0.0324800,0.0329800,0.0309800,0.0318800,154525856,4944606.1242500
1781740800000,0.0318900,0.0319700,0.0296300,0.0304200,140152893,4291430.7770300
1781827200000,0.0304100,0.0305500,0.0295400,0.0299000,78201920,2343726.7048100
1781913600000,0.0298900,0.0304900,0.0294600,0.0297700,86623106,2599062.5919700
1782000000000,0.0297700,0.0300600,0.0290700,0.0291600,58803618,1744574.7653600
1782086400000,0.0291500,0.0304500,0.0290800,0.0293300,88998006,2646811.3829200
1782172800000,0.0293200,0.0302800,0.0282500,0.0288600,146891140,4275155.6670100
1782259200000,0.0288400,0.0296600,0.0269200,0.0279200,163495743,4610177.3550700
1782345600000,0.0279200,0.0283200,0.0265200,0.0275500,103029330,2832234.3622200
1782432000000,0.0275500,0.0284900,0.0269100,0.0280700,112090540,3099589.2730700
1782518400000,0.0280800,0.0292900,0.0274400,0.0277800,129221580,3652757.0641500
1782604800000,0.0277800,0.0280700,0.0271300,0.0277000,114080313,3156484.4219000
1782691200000,0.0276900,0.0304800,0.0275400,0.0303100,166820437,4793485.3278700
1782777600000,0.0303200,0.0320400,0.0290400,0.0292400,374286574,11507793.9213600
1782864000000,0.0292400,0.0316700,0.0292100,0.0308000,190180988,5843091.3471200
1782950400000,0.0307900,0.0317000,0.0304800,0.0310200,156640335,4861652.7604500
1783036800000,0.0310100,0.0314400,0.0306400,0.0313700,115503019,3581426.0476600
1783123200000,0.0313700,0.0319700,0.0307500,0.0317900,96090142,3017268.9172400
1783209600000,0.0318000,0.0318500,0.0306800,0.0309600,90658852,2817657.8595600
1783296000000,0.0309600,0.0311100,0.0299800,0.0302200,213281853,6488144.6627000
1783382400000,0.0302200,0.0302800,0.0291700,0.0291900,68130670,2019836.6820200
1783468800000,0.0292000,0.0295700,0.0286200,0.0292200,120472663,3493725.5693600
1783555200000,0.0292100,0.0297800,0.0288300,0.0294800,55328229,1617473.1049400
1783641600000,0.0294800,0.0300800,0.0293100,0.0294800,67519276,2006384.0809000
1783728000000,0.0294800,0.0303800,0.0292700,0.0292800,107645510,3210905.1908200
1783814400000,0.0292800,0.0293800,0.0283100,0.0284200,63920132,1843570.5290100
1783900800000,0.0284100,0.0290200,0.0276700,0.0283800,85576629,2431784.8051500
1783987200000,0.0283900,0.0290800,0.0281000,0.0285600,52926892,1507668.1783200
1784073600000,0.0285500,0.0292400,0.0283800,0.0288900,132597824,3822512.1161800
1784160000000,0.0288800,0.0291500,0.0281300,0.0281500,52417978,1501755.9376200
1784246400000,0.0281500,0.0283900,0.0274700,0.0278800,71939196,2004801.2186300
1784332800000,0.0278600,0.0280400,0.0272700,0.0277400,65620003,1814637.6065800
1784419200000,0.0277400,0.0283200,0.0275600,0.0283000,50141035,1399344.7267700
1784505600000,0.0282900,0.0284600,0.0276200,0.0283700,64197970,1801565.0668100
1784592000000,0.0283600,0.0288000,0.0281300,0.0285700,64883188,1848817.7519700
1784678400000,0.0285700,0.0286300,0.0278800,0.0282000,81169720,2288812.1234100
1784764800000,0.0282300,0.0284700,0.0277100,0.0279300,55799963,1568817.4226800
1784851200000,0.0279400,0.0283700,0.0274600,0.0276700,68995339,1926833.0082100
1784937600000,0.0276800,0.0282400,0.0274600,0.0280500,57158720,1585497.5617700
1785024000000,0.0280400,0.0293300,0.0279700,0.0293300,62216209,1783328.5238900
1785110400000,0.0293200,0.0298100,0.0280300,0.0281000,96513968,2805202.9981200
1785196800000,0.0281100,0.0281200,0.0274500,0.0279200,75620694,2105427.0533900
1785283200000,0.0279300,0.0281000,0.0270500,0.0273500,68691790,1896876.9061800
1785369600000,0.0273500,0.0277200,0.0271800,0.0276600,58476774,1607203.1886900
1785456000000,0.0276600,0.0279300,0.0268400,0.0271700,58474619,1601276.9854000
1785542400000,0.0271600,0.0274100,0.0263300,0.0267500,64216019,1728886.6888200
1785628800000,0.0267500,0.0272700,0.0265700,0.0268100,63661430,1710082.4356100
1785715200000,0.0268200,0.0268200,0.0257500,0.0260600,109646099,2874658.0890900
1785801600000,0.0260700,0.0270400,0.0257800,0.0263700,99440591,2630272.4297800
1785888000000,0.0263700,0.0264900,0.0258500,0.0260700,81001614,2117722.0270500
1785974400000,0.0260800,0.0263200,0.0249800,0.0256200,96829846,2480503.6827800
1786060800000,0.0256200,0.0267300,0.0253700,0.0264200,94918173,2484374.3629800
1786147200000,0.0264200,0.0272100,0.0263000,0.0266600,57148080,1527205.4032600
