open_time_ms,open,high,low,close,volume,quote_volume
1638230400000,2.24750,2.29440,2.15000,2.17700,20193989,44754779.59980
1638316800000,2.17770,2.38460,2.13180,2.16160,18792326,42292520.21650
1638403200000,2.16240,2.30000,2.05030,2.22680,18059086,39274024.38020
1638489600000,2.22700,2.95150,2.21630,2.50020,248074859,661162660.89610
1638576000000,2.50160,2.56600,1.46730,1.91270,96000198,194502352.73420
1638662400000,1.91270,1.92930,1.61190,1.67350,36016928,63185410.74320
1638748800000,1.67410,1.68820,1.43220,1.65950,30609762,48206169.44770
1638835200000,1.65890,1.73630,1.61200,1.65940,21532548,36112229.17050
1638921600000,1.65920,1.81220,1.58500,1.72030,31181884,52670967.65300
1639008000000,1.72040,1.75730,1.53900,1.54970,26359062,43617753.60280
1639094400000,1.54890,1.76330,1.54860,1.67820,57421798,95183558.09470
1639180800000,1.67820,1.72530,1.59220,1.64340,29398907,47984214.92020
1639267200000,1.64360,1.65560,1.56710,1.63450,17676655,28689432.61200
1639353600000,1.63450,1.64820,1.40000,1.42830,18748344,28430456.89420
1639440000000,1.42750,1.47250,1.38080,1.45390,17549285,25065042.08820
1639526400000,1.45320,1.53050,1.35530,1.51480,20515597,29692528.80200
1639612800000,1.51500,1.55380,1.46010,1.46490,18120954,27512406.75060
1639699200000,1.46500,1.50260,1.36000,1.42690,17880484,25489720.98630
1639785600000,1.42710,1.54910,1.38560,1.44930,21367022,31404145.71960
1639872000000,1.44930,1.57790,1.44520,1.45200,37353245,56581596.15160
1639958400000,1.45200,1.45510,1.33410,1.40720,23730830,32669821.20500
1640044800000,1.40780,1.48980,1.38230,1.48100,17392307,25086520.62630
1640131200000,1.48080,1.60920,1.48030,1.56950,20483713,31862816.48540
1640217600000,1.56990,1.74150,1.54280,1.64670,22060361,36152151.82550
1640304000000,1.64660,1.67920,1.56900,1.59330,13971793,22956770.36400
1640390400000,1.59370,1.66100,1.57790,1.63730,10328003,16813250.20230
1640476800000,1.63740,1.69550,1.57890,1.66940,13053447,21424007.01220
1640563200000,1.66950,1.81190,1.66210,1.68770,17209358,29975403.33090
1640649600000,1.68770,1.68770,1.51040,1.53620,13613534,21701493.70930
1640736000000,1.53620,1.61610,1.49410,1.57730,13556578,21288219.35850
1640822400000,1.57710,1.59500,1.49600,1.53270,15815608,24576528.32710
1640908800000,1.53250,1.60890,1.48520,1.54090,11500476,17855835.21540
1640995200000,1.54140,1.66740,1.54140,1.65120,12365032,19845016.24840
1641081600000,1.65180,1.67880,1.60210,1.66790,8724614,14337813.67420
1641168000000,1.66780,1.69820,1.56820,1.61760,9494285,15588766.66170
1641254400000,1.61790,1.73800,1.57170,1.64620,17188894,28590060.12920
1641340800000,1.64620,1.73160,1.38300,1.46500,14926492,24290132.45560
1641427200000,1.46360,1.47690,1.36560,1.41860,19289135,27250951.75910
1641513600000,1.41820,1.42450,1.27100,1.30940,18881546,25096080.50080
1641600000000,1.30910,1.37450,1.20260,1.23010,21456198,27713013.46960
1641686400000,1.23010,1.28630,1.21290,1.26060,12720403,15898578.43840
1641772800000,1.26030,1.29210,1.14880,1.18830,16271630,19750027.41310
1641859200000,1.18830,1.27800,1.17510,1.27350,10065809,12412843.51950
1641945600000,1.27390,1.36940,1.27380,1.36240,10385140,13792266.47250
1642032000000,1.36310,1.43510,1.29270,1.30000,16484094,22546604.99410
1642118400000,1.29990,1.32840,1.25940,1.30720,9699556,12575575.81870
1642204800000,1.30720,1.35740,1.30280,1.32380,8960235,11957134.80760
1642291200000,1.32340,1.38810,1.31160,1.34910,19602321,26561203.75050
1642377600000,1.34890,1.35160,1.22120,1.24510,16523184,21059287.41120
1642464000000,1.24540,1.28430,1.20190,1.27160,15913883,19737241.69430
1642550400000,1.27120,1.28760,1.18250,1.22140,15473609,19015867.36890
1642636800000,1.22130,1.27850,1.13410,1.14270,18906992,23427277.58720
1642723200000,1.14200,1.15600,0.95140,0.98330,23860530,25591818.75680
1642809600000,0.98250,1.00350,0.78560,0.86900,27428976,24290846.27531
1642896000000,0.87000,0.91770,0.82980,0.88050,15729663,13730753.87580
1642982400000,0.88010,0.88060,0.72710,0.81960,24336155,19165746.68470
1643068800000,0.81940,0.88070,0.79300,0.85130,19315012,15985154.95860
1643155200000,0.85150,0.93850,0.84060,0.85550,19988818,17601435.88850
1643241600000,0.85550,0.89790,0.80250,0.86100,19318700,16388700.49780
1643328000000,0.86080,0.90090,0.83390,0.89830,16648734,14430214.03250
1643414400000,0.89830,0.93600,0.89410,0.92410,10593275,9718309.25670
1643500800000,0.92390,0.94350,0.87840,0.89580,9672802,8836051.20340
1643587200000,0.89580,0.91900,0.84550,0.91500,11340731,9946665.35090
1643673600000,0.91510,0.95040,0.91170,0.93160,10034989,9374502.50250
1643760000000,0.93170,0.96850,0.87660,0.88260,11794667,10949860.11730
1643846400000,0.88290,0.89190,0.83750,0.87360,20391176,17527784.24340
1643932800000,0.87360,1.01410,0.86750,0.97760,26273306,24899701.28040
1644019200000,0.97790,1.01630,0.94600,0.97480,24732322,24402264.91040
1644105600000,0.97480,1.02380,0.95050,1.01550,23711080,23409527.36580
1644192000000,1.01530,1.07500,0.99240,1.07260,19327614,20097012.28960
1644278400000,1.07280,1.10120,0.98690,1.04750,21980462,22848004.67310
1644364800000,1.04760,1.13720,1.03270,1.08580,27623661,30045998.18180
1644451200000,1.08580,1.11220,1.01710,1.02810,21266963,22683293.76020
1644537600000,1.02850,1.14260,0.93890,0.95880,27640605,28928360.25690
1644624000000,0.95880,0.96990,0.91710,0.94320,13466278,12738277.09610
1644710400000,0.94330,0.97650,0.87590,0.87870,19997359,18450747.09170
1644796800000,0.87870,0.91350,0.84730,0.90840,17423063,15352362.12890
1644883200000,0.90860,1.00940,0.90750,1.00600,19756854,19222416.55080
1644969600000,1.00530,1.00980,0.95040,0.98380,18417768,18098716.92160
1645056000000,0.98310,1.00620,0.88160,0.89330,14308706,13577129.19090
1645142400000,0.89300,0.91720,0.85070,0.86070,13769846,12170498.43910
1645228800000,0.86000,0.89120,0.82510,0.86110,12726459,10919781.78660
1645315200000,0.86140,0.86180,0.77810,0.79500,14381208,11603557.26010
1645401600000,0.79490,0.84700,0.73530,0.73930,26206807,20985078.69820
1645488000000,0.73970,0.80280,0.71300,0.79840,22179463,16876316.63860
1645574400000,0.79860,0.85640,0.77530,0.77750,21298428,17387841.79930
1645660800000,0.77730,0.85500,0.65740,0.82690,40546317,30096345.28150
1645747200000,0.82690,0.89230,0.79080,0.88470,39413675,32861717.79470
1645833600000,0.88450,0.92630,0.87740,0.89560,23940663,21721026.82870
1645920000000,0.89540,0.92430,0.79790,0.81140,31557971,27340933.41470
1646006400000,0.81180,0.88150,0.79000,0.87660,40630718,33337206.29100
1646092800000,0.87660,0.92980,0.86750,0.89070,24938916,22405768.56910
1646179200000,0.89070,0.96000,0.86140,0.91600,24678662,22457276.73000
1646265600000,0.91610,0.93190,0.83470,0.85090,17325514,15162072.51520
1646352000000,0.85070,0.88030,0.77060,0.77990,29650186,24743885.26380
1646438400000,0.77990,0.83460,0.75010,0.82010,21861494,17269796.74780
1646524800000,0.82010,0.83170,0.76560,0.77330,21183309,16801305.82460
1646611200000,0.77360,0.81480,0.72940,0.76120,22976411,17755218.35060
1646697600000,0.76150,0.83890,0.75480,0.80320,20096297,16241892.32600
1646784000000,0.80350,0.92710,0.80110,0.92040,28624660,25318266.50730
1646870400000,0.92040,0.94300,0.81120,0.82640,29732124,25523155.38910
1646956800000,0.82630,0.85630,0.79270,0.80620,23946608,19602287.25030
1647043200000,0.80630,0.83460,0.77480,0.77620,20343161,16281529.12440
1647129600000,0.77600,0.79600,0.73340,0.74320,17886181,13871847.36540
1647216000000,0.74310,0.77710,0.73110,0.76670,16640763,12506054.37330
1647302400000,0.76670,0.78120,0.73020,0.77100,13272211,10033440.64770
1647388800000,0.77110,0.82410,0.76050,0.81890,17958929,14154525.21400
1647475200000,0.81910,0.84250,0.79200,0.79270,13249495,10833598.87520
1647561600000,0.79270,0.84050,0.77470,0.83620,11321125,9096556.83280
1647648000000,0.83600,0.89710,0.83410,0.86280,24691844,21348392.57030
1647734400000,0.86270,0.87000,0.81600,0.84680,15564887,13141539.11670
1647820800000,0.84710,0.91300,0.81600,0.84960,31918769,27842652.13690
1647907200000,0.84970,0.93220,0.84330,0.90930,26047051,23453166.06290
1647993600000,0.90970,0.95890,0.89500,0.95580,22608280,20974220.44840
1648080000000,0.95590,0.99740,0.93250,0.95300,19048847,18196168.46610
1648166400000,0.95300,0.98740,0.92360,0.94210,15747455,15095265.27400
1648252800000,0.94220,1.01630,0.94050,0.99800,15089383,14783769.72630
1648339200000,0.99850,1.06050,0.98210,1.05860,15211888,15602541.42330
1648425600000,1.05800,1.11370,0.96420,1.00350,19971958,21369681.83170
1648512000000,1.00350,1.09030,1.00050,1.06620,19306933,20381472.31750
1648598400000,1.06660,1.20960,1.01850,1.12110,36866051,41514083.97120
1648684800000,1.12140,1.23620,1.08000,1.21090,36465195,42144094.87650
1648771200000,1.21110,1.28000,1.10050,1.17150,47207428,55844966.29110
1648857600000,1.17200,1.29000,1.15550,1.21490,36054462,44858548.67400
1648944000000,1.21520,1.28440,1.19500,1.26750,16794636,21070288.19040
1649030400000,1.26700,1.27580,1.13330,1.18990,14803282,17910444.56360
1649116800000,1.18990,1.21910,1.12360,1.13320,8936830,10550580.96250
1649203200000,1.13390,1.13510,0.93380,0.93930,26352812,26709251.78330
1649289600000,0.93930,1.01660,0.92320,1.00300,17538773,17061270.46430
1649376000000,1.00300,1.01470,0.87470,0.88590,17224172,16237810.87260
1649462400000,0.88590,0.93690,0.88350,0.93580,12545900,11414570.63950
1649548800000,0.93560,0.94070,0.88270,0.88800,11975209,10990572.94190
1649635200000,0.88760,0.89150,0.77620,0.79450,19608868,16277294.54960
1649721600000,0.79480,0.86590,0.78690,0.84300,18815444,15663224.72330
1649808000000,0.84340,0.89310,0.82100,0.88250,13554975,11649329.19360
1649894400000,0.88260,0.90660,0.83650,0.86440,15778294,13801958.22700
1649980800000,0.86430,0.89900,0.85020,0.86490,14421890,12563855.53000
1650067200000,0.86540,0.88620,0.84730,0.85700,13338834,11557465.45890
1650153600000,0.85690,0.87600,0.80040,0.80470,12939752,11023451.84510
1650240000000,0.80480,0.85740,0.76450,0.85520,21292599,17096031.01710
1650326400000,0.85520,0.93720,0.84210,0.88220,31738428,28072813.71750
1650412800000,0.88200,0.90900,0.85580,0.87720,19458446,17126294.46280
1650499200000,0.87690,0.90460,0.81060,0.82760,19602813,17124556.24580
1650585600000,0.82770,0.86200,0.82090,0.84110,17875434,15116438.73430
1650672000000,0.84120,0.86520,0.82360,0.84040,15471016,13106126.22560
1650758400000,0.84020,0.86070,0.82290,0.84980,15432199,13039620.06160
1650844800000,0.84980,0.85310,0.77000,0.84390,20071930,16196679.75740
1650931200000,0.84380,0.85710,0.73600,0.74780,17102375,13767447.96230
1651017600000,0.74730,0.79140,0.73730,0.78430,15135105,11662021.13750
1651104000000,0.78430,0.80670,0.76980,0.78680,18951293,14975797.48070
1651190400000,0.78680,0.80420,0.70330,0.71000,22346684,16849396.44100
1651276800000,0.71010,0.72120,0.59400,0.62380,27348834,18468513.16640
1651363200000,0.62380,0.67870,0.61010,0.67200,37971668,24690773.39200
1651449600000,0.67190,0.68910,0.62870,0.65750,25177248,16559723.07870
1651536000000,0.65740,0.69150,0.63720,0.65640,39074621,26049769.36740
1651622400000,0.65640,0.71950,0.65440,0.71680,22281353,15182011.76500
1651708800000,0.71690,0.72610,0.61020,0.63830,25328932,16803477.12260
1651795200000,0.63830,0.65200,0.60770,0.64140,24147532,15301010.46410
1651881600000,0.64140,0.64700,0.59180,0.61250,21449892,13517770.30600
1651968000000,0.61260,0.63610,0.59230,0.61410,24370109,14980513.73190
1652054400000,0.61430,0.63310,0.47010,0.47640,45988797,25333097.73650
1652140800000,0.47640,0.56100,0.46090,0.50510,57905733,29771399.24730
1652227200000,0.50500,0.52350,0.29150,0.29840,97707735,38342112.65590
1652313600000,0.29840,0.31950,0.21330,0.24280,208193990,51672147.27750
1652400000000,0.24290,0.32500,0.23890,0.28280,74296910,21715377.88480
1652486400000,0.28270,0.30860,0.26300,0.30460,47064604,13402508.78840
1652572800000,0.30450,0.32840,0.28950,0.32830,39913214,12308751.20420
1652659200000,0.32800,0.32810,0.28380,0.30710,50797416,15376964.66690
1652745600000,0.30710,0.34690,0.30610,0.34090,83112351,27489008.50880
1652832000000,0.34090,0.35830,0.29440,0.29620,63326028,20374330.90890
1652918400000,0.29630,0.34120,0.28780,0.33720,50060466,15738397.81180
1653004800000,0.33740,0.34770,0.30650,0.32550,51593426,16987227.45620
1653091200000,0.32550,0.39060,0.32310,0.36240,102792344,36518505.29300
1653177600000,0.36230,0.38480,0.34500,0.37580,79026383,28830255.09730
1653264000000,0.37560,0.38580,0.33880,0.34670,64758547,23987002.55170
1653350400000,0.34660,0.39370,0.33190,0.38320,82327863,29667934.97220
1653436800000,0.38320,0.43600,0.36890,0.39630,477056827,195779028.68830
1653523200000,0.39620,0.40320,0.32840,0.33830,142337135,51822119.64150
1653609600000,0.33790,0.34550,0.30000,0.31670,98393122,32480331.25740
1653696000000,0.31670,0.38040,0.31210,0.37800,237275651,83224759.31180
1653782400000,0.37800,1.20370,0.37000,0.91200,3855890815,2866194060.20700
1653868800000,0.91200,1.29980,0.87490,1.01110,1817622301,1952096664.79360
1653955200000,1.01070,1.03000,0.82350,0.85810,632339198,577085793.77350
1654041600000,0.85840,0.89900,0.70530,0.73440,479605698,381096732.49730
1654128000000,0.73440,0.76430,0.69370,0.72180,220524697,160325381.97490
1654214400000,0.72180,1.11250,0.71690,1.06470,1472564993,1379648459.37010
1654300800000,1.06470,1.06500,0.84420,0.85350,718019356,669083850.38000
1654387200000,0.85330,0.87790,0.78060,0.80270,380833835,315619455.90490
1654473600000,0.80280,1.12980,0.79370,1.05360,1273558481,1308398725.52080
1654560000000,1.05340,2.37050,0.87300,1.80580,1120403887,1436504196.69420
1654646400000,1.80720,1.85200,1.23090,1.24540,742091536,1095063796.00430
1654732800000,1.24450,1.46700,1.21330,1.33150,345436289,457641606.95010
1654819200000,1.33140,1.41050,1.14000,1.24130,234768633,294773782.21730
1654905600000,1.24130,1.38000,1.17000,1.21710,402468078,510411684.75300
1654992000000,1.21730,1.28000,0.98710,1.13190,331196307,361955667.21780
1655078400000,1.13190,1.15870,0.87470,0.94010,343239006,328153752.85620
1655164800000,0.93960,1.02390,0.82880,0.92400,239562714,224804750.85140
1655251200000,0.92420,0.96650,0.81000,0.96070,202820215,177830440.14440
1655337600000,0.96070,0.98360,0.80760,0.82020,130175911,114123982.71770
1655424000000,0.82020,0.94780,0.81260,0.88710,204620000,182878625.24470
1655510400000,0.88700,0.90470,0.72450,0.78670,148150393,118761500.45670
1655596800000,0.78680,0.83300,0.74250,0.81670,97314683,76980842.95660
1655683200000,0.81670,0.84800,0.76600,0.80450,101235864,81388903.13410
1655769600000,0.80450,0.86280,0.78470,0.80190,94414133,78163915.69220
1655856000000,0.80210,0.80350,0.75000,0.75690,71511555,55319012.93580
1655942400000,0.75690,1.06400,0.75510,0.99360,709356907,695970810.02430
1656028800000,0.99350,1.00050,0.90240,0.92530,191070492,178511849.55660
1656115200000,0.92530,0.98420,0.84710,0.91660,155273225,142181586.40250
1656201600000,0.91640,1.08000,0.90600,0.98000,210942649,208069894.47780
1656288000000,0.98000,1.01520,0.89480,0.92670,134754760,128050819.49780
1656374400000,0.92700,0.99560,0.86780,0.98710,117105491,109072614.14780
1656460800000,0.98700,1.07390,0.88100,0.89690,188921681,181571729.23210
1656547200000,0.89680,0.91000,0.80100,0.85000,113067026,95498366.32180
1656633600000,0.85030,0.87570,0.80600,0.84340,87637285,73670693.57530
1656720000000,0.84380,0.89870,0.81810,0.87550,77870155,66697896.28830
1656806400000,0.87520,0.90560,0.82000,0.83930,69767903,59351244.81820
1656892800000,0.83890,0.86710,0.82400,0.86160,60190154,51049717.57550
1656979200000,0.86130,0.88690,0.81670,0.83750,73545929,62414235.39590
1657065600000,0.83740,0.85640,0.82390,0.84750,54620198,46009946.43990
1657152000000,0.84760,0.89000,0.84110,0.87360,61312422,53099477.86510
1657238400000,0.87370,0.90470,0.82620,0.84380,62594867,53962413.66710
1657324800000,0.84380,0.88500,0.84300,0.85770,38272167,33047326.38750
1657411200000,0.85790,0.86240,0.82350,0.83100,36591527,30757107.94170
1657497600000,0.83100,0.83120,0.77000,0.77820,54500603,43778357.46890
1657584000000,0.77840,0.81800,0.77160,0.77520,67480221,53666802.92770
1657670400000,0.77560,0.79000,0.65020,0.76530,80166862,59399040.62040
1657756800000,0.76500,0.79000,0.75400,0.78110,51639658,39841759.39990
1657843200000,0.78110,0.80120,0.76100,0.77930,40993425,32196936.28530
1657929600000,0.77910,0.80800,0.76320,0.78840,30821699,24092322.38230
1658016000000,0.78850,0.81530,0.77410,0.77530,36684904,29056853.43320
1658102400000,0.77540,0.83370,0.77070,0.81670,52615653,42369629.69720
1658188800000,0.81640,0.83960,0.79670,0.82080,48908210,40074910.01450
1658275200000,0.82080,0.85480,0.74800,0.75960,52059958,42276898.44920
1658361600000,0.75950,0.77120,0.72580,0.76030,46023425,34455145.54410
1658448000000,0.76040,0.78090,0.73000,0.74070,35711169,27119717.34930
1658534400000,0.74080,0.77200,0.72350,0.75580,38797108,29184824.81350
1658620800000,0.75560,0.76940,0.74430,0.74810,22570107,17125135.12760
1658707200000,0.74820,0.75270,0.69100,0.69210,29583320,21384284.54410
1658793600000,0.69220,0.69280,0.65160,0.67790,30785411,20684937.64120
1658880000000,0.67810,0.73210,0.67150,0.72650,35262246,24494590.62080
1658966400000,0.72670,0.99460,0.72280,0.84350,332747306,301308635.89570
1659052800000,0.84360,0.93490,0.84310,0.88800,124763943,110125283.20770
1659139200000,0.88790,1.04340,0.87000,0.88380,109125746,103953448.71610
1659225600000,0.88400,0.92310,0.84700,0.85980,42759471,38296821.66910
1659312000000,0.85990,0.89910,0.83000,0.85990,36803992,31569844.90280
1659398400000,0.86000,0.86840,0.81200,0.82060,32502429,27155115.56760
1659484800000,0.82090,0.86360,0.80070,0.81530,32333498,27066900.38340
1659571200000,0.81530,0.87030,0.81390,0.84730,32158413,27022033.79490
1659657600000,0.84720,0.90990,0.83850,0.87590,48741172,42491928.26670
1659744000000,0.87590,0.91740,0.86630,0.87100,32006617,28372768.66240
1659830400000,0.87120,0.89200,0.83250,0.87030,20216192,17520216.18220
1659916800000,0.87040,0.92910,0.87020,0.89890,39213111,35187695.13130
1660003200000,0.89890,0.93870,0.83500,0.85540,41434113,36667290.92840
1660089600000,0.85530,0.88440,0.82920,0.88060,30066963,25895843.36830
1660176000000,0.88070,0.94600,0.87940,0.89030,57181640,51967333.38900
1660262400000,0.89030,0.97350,0.86660,0.94430,73344691,67734702.12800
1660348800000,0.94460,0.94690,0.90660,0.91230,23203631,21441759.37770
1660435200000,0.91230,0.93110,0.85770,0.87410,23144846,20840032.03150
1660521600000,0.87400,0.90360,0.85410,0.86950,26401051,23101623.21130
1660608000000,0.86920,0.88600,0.85500,0.87010,30102846,26216150.22140
1660694400000,0.87000,0.88980,0.79490,0.80380,32735437,27588633.96650
1660780800000,0.80390,0.83630,0.68520,0.74060,38530493,30515878.53300
1660867200000,0.74060,0.74250,0.64940,0.67520,48843060,33854700.33630
1660953600000,0.67530,0.76600,0.67180,0.72140,126749552,92477096.25290
1661040000000,0.72140,0.73860,0.70830,0.72180,61055568,44217968.92120
1661126400000,0.72180,0.72390,0.67310,0.70260,47658533,33248606.28690
1661212800000,0.70270,0.72830,0.68840,0.72250,40262935,28687634.34320
1661299200000,0.72280,0.77740,0.70730,0.72560,73442345,53980430.19510
1661385600000,0.72560,0.75430,0.71810,0.73320,33093167,24366974.05050
1661472000000,0.73310,0.74260,0.65600,0.66830,42613435,30263977.56020
1661558400000,0.66830,0.67980,0.64280,0.65870,39373137,26093434.36300
1661644800000,0.65860,0.67930,0.64120,0.64380,29046740,19314946.52790
1661731200000,0.64380,0.68670,0.63000,0.68290,36361069,23962840.01380
1661817600000,0.68300,0.70210,0.65020,0.66930,35904499,24304192.16670
1661904000000,0.66940,0.69950,0.66880,0.67230,27942835,19091111.83930
1661990400000,0.67220,0.68020,0.65240,0.67360,27874614,18583632.86650
1662076800000,0.67390,0.68630,0.65970,0.66840,25509043,17195441.69860
1662163200000,0.66850,0.67250,0.65810,0.66820,14896284,9930059.77710
1662249600000,0.66820,0.71440,0.66460,0.68680,45875878,31574505.89290
1662336000000,0.68670,0.69380,0.66690,0.67560,24915483,16893298.38290
1662422400000,0.67570,0.69220,0.61110,0.61430,45533032,29908086.28830
1662508800000,0.61440,0.65630,0.60140,0.64700,27379701,17175232.80760
1662595200000,0.64710,0.65910,0.63050,0.64230,29104287,18763962.05340
1662681600000,0.64230,0.69920,0.64150,0.69110,37452503,25324151.80040
1662768000000,0.69120,0.70400,0.67170,0.67970,21740025,14903505.60570
1662854400000,0.67980,0.69440,0.66210,0.67450,19380928,13174455.55630
1662940800000,0.67450,0.69650,0.65740,0.67190,31429629,21341542.55820
1663027200000,0.67190,0.67390,0.61630,0.62170,32584977,21081442.99890
1663113600000,0.62170,0.63790,0.60690,0.62700,25738097,16022007.74610
1663200000000,0.62690,0.62840,0.58630,0.59250,33858219,20456286.59760
1663286400000,0.59270,0.59470,0.56810,0.58540,32841197,19070232.36540
1663372800000,0.58530,0.64500,0.58430,0.61630,58630868,36394332.55930
1663459200000,0.61630,0.61840,0.52240,0.55160,40865381,24054104.68910
1663545600000,0.55160,0.58160,0.53910,0.57240,42916724,24097437.68090
1663632000000,0.57240,0.58160,0.54870,0.55410,32258199,18198086.73770
1663718400000,0.55420,0.58210,0.53290,0.54050,48883222,27085980.78870
1663804800000,0.54050,0.58080,0.53970,0.57580,32538344,18324498.86110
1663891200000,0.57570,0.58560,0.55330,0.57530,35892223,20497310.73230
1663977600000,0.57540,0.58640,0.56210,0.56310,20310132,11743569.02540
1664064000000,0.56310,0.57760,0.54650,0.55140,17477120,9846436.62250
1664150400000,0.55130,0.56360,0.54500,0.55980,23987954,13310168.61770
1664236800000,0.55980,0.58560,0.54740,0.55830,26265699,14928722.45740
1664323200000,0.55800,0.56690,0.54080,0.55800,28644134,15863178.94150
1664409600000,0.55800,0.56660,0.54830,0.56520,18219145,10128055.61970
1664496000000,0.56530,0.64000,0.56190,0.59210,208951464,126247741.06560
1664582400000,0.59210,0.59290,0.57000,0.57550,37251647,21606044.34780
1664668800000,0.57550,0.59990,0.55250,0.59620,69562705,40339804.74470
1664755200000,0.59620,0.65180,0.58240,0.61620,237509508,147686308.15460
1664841600000,0.61600,0.61870,0.59560,0.60320,44083770,26730586.74790
1664928000000,0.60310,0.61690,0.58490,0.59920,37417291,22469946.38620
1665014400000,0.59930,0.60610,0.58200,0.59250,26169601,15544080.50950
1665100800000,0.59250,0.59710,0.57410,0.58570,21497608,12583343.06540
1665187200000,0.58580,0.59690,0.57700,0.58400,16767050,9885323.81870
1665273600000,0.58410,0.59180,0.58350,0.58910,10919329,6422066.73590
1665360000000,0.58910,0.59680,0.55530,0.55920,20147532,11653826.23210
1665446400000,0.55920,0.56200,0.54000,0.55230,17739146,9831803.35110
1665532800000,0.55230,0.55920,0.54360,0.54940,15738180,8699147.71660
1665619200000,0.54940,0.55020,0.48700,0.52920,39550826,20398816.93860
1665705600000,0.52920,0.54980,0.51490,0.52230,25812228,13785020.72510
1665792000000,0.52230,0.54800,0.52010,0.53650,41694257,22209512.22480
1665878400000,0.53650,0.56500,0.53260,0.55810,86554713,47838005.38740
1665964800000,0.55810,0.56890,0.55290,0.56250,53041857,29766790.23460
1666051200000,0.56250,0.57100,0.54000,0.55130,35520128,19735369.90790
1666137600000,0.55130,0.55420,0.51680,0.52420,25941958,13971255.53740
1666224000000,0.52430,0.53810,0.51450,0.52110,22616067,11940435.49330
1666310400000,0.52120,0.52730,0.50210,0.52490,29754132,15371754.65920
1666396800000,0.52490,0.52790,0.51710,0.51970,17275098,9020473.79850
1666483200000,0.51980,0.53620,0.51480,0.53450,24816441,13001834.92460
1666569600000,0.53450,0.53710,0.51860,0.52340,23667882,12457545.10620
1666656000000,0.52350,0.54420,0.51720,0.53230,25080612,13315649.50050
1666742400000,0.53240,0.55170,0.53210,0.54300,24130633,13087258.87500
1666828800000,0.54270,0.56160,0.53580,0.53710,32153780,17606694.18920
1666915200000,0.53720,0.58010,0.53360,0.56810,48248235,26776695.76230
1667001600000,0.56790,0.58520,0.55960,0.56910,41318803,23595403.61270
1667088000000,0.56910,0.59940,0.55770,0.56720,36983485,21283776.92290
1667174400000,0.56730,0.59050,0.55800,0.58010,33197661,19066161.89810
1667260800000,0.58000,0.58600,0.56350,0.56390,25624271,14651415.31720
1667347200000,0.56380,0.56590,0.52820,0.54100,35520511,19516906.90560
1667433600000,0.54100,0.65050,0.53870,0.60590,87499770,52403021.66670
1667520000000,0.60590,0.62870,0.58760,0.62230,49402782,29984143.66500
1667606400000,0.62230,0.63600,0.60090,0.60890,28966797,17988455.37040
1667692800000,0.60890,0.62260,0.57120,0.57170,23981684,14506382.42440
1667779200000,0.57190,0.59220,0.55790,0.57150,29731164,17139090.15460
1667865600000,0.57170,0.58200,0.40700,0.46420,73162435,37615789.06980
1667952000000,0.46430,0.46920,0.35160,0.36250,71302383,29518416.98430
1668038400000,0.36250,0.43790,0.35570,0.42640,66371144,26866175.61560
1668124800000,0.42620,0.43460,0.38350,0.41630,42094276,17361976.84000
1668211200000,0.41660,0.41700,0.38040,0.39690,46985285,18714949.98660
1668297600000,0.39690,0.44010,0.38150,0.39320,74901579,30198604.76370
1668384000000,0.39330,0.40700,0.37250,0.40390,38934810,15286960.07200
1668470400000,0.40390,0.43420,0.39870,0.41210,30580898,12644334.54580
1668556800000,0.41200,0.41840,0.39090,0.40420,27958088,11345968.47880
1668643200000,0.40440,0.41230,0.39370,0.39680,28591958,11530677.97670
1668729600000,0.39700,0.40990,0.39580,0.40100,19126120,7701977.87090
1668816000000,0.40100,0.41450,0.39150,0.40880,24476927,9899159.49770
1668902400000,0.40880,0.43960,0.38330,0.38400,63576186,26314120.91820
1668988800000,0.38410,0.40550,0.37060,0.40320,52245320,20327326.33440
1669075200000,0.40320,0.46790,0.37340,0.43900,153047651,65311216.88910
1669161600000,0.43900,0.45390,0.41440,0.43670,94085145,40737251.90450
1669248000000,0.43670,0.44620,0.42530,0.43250,42330571,18417336.27780
1669334400000,0.43240,0.44120,0.41980,0.43300,34119000,14643744.88180
1669420800000,0.43300,0.44940,0.42930,0.43590,35117092,15379050.18790
1669507200000,0.43590,0.45560,0.42320,0.42930,33798689,14993974.52080
1669593600000,0.42940,0.46670,0.40420,0.44290,57904182,25094686.28850
1669680000000,0.44280,0.46490,0.43640,0.44280,44096344,19747210.27230
1669766400000,0.44320,0.47160,0.44310,0.46400,56397228,25698231.51030
1669852800000,0.46410,0.49270,0.45340,0.46500,105463554,50084236.69040
1669939200000,0.46510,0.48400,0.45750,0.47450,40233654,18935874.36270
1670025600000,0.47460,0.48080,0.45710,0.45980,20806566,9837835.06720
1670112000000,0.45990,0.46840,0.45050,0.46200,25918084,11896424.36690
1670198400000,0.46200,0.47340,0.45500,0.46490,27123710,12601932.81850
1670284800000,0.46500,0.50380,0.46050,0.47110,70330970,33512044.92490
1670371200000,0.47110,0.47700,0.44150,0.46010,75472832,34784876.05300
1670457600000,0.46020,0.46380,0.44440,0.46070,35794630,16291732.79580
1670544000000,0.46070,0.46680,0.45260,0.46020,22150837,10202248.93200
1670630400000,0.46020,0.47550,0.46010,0.46670,24809048,11569031.49290
1670716800000,0.46670,0.47920,0.45790,0.45910,23511465,11050207.67320
