open_time_ms,open,high,low,close,volume,quote_volume
1762128000000,0.0250200,0.0251600,0.0198800,0.0215400,587089519,13068128.7063400
1762214400000,0.0215400,0.0223900,0.0190300,0.0207000,785468701,16355467.0395100
1762300800000,0.0206900,0.0216200,0.0195600,0.0211900,306281342,6352715.5506200
1762387200000,0.0211900,0.0212600,0.0199400,0.0207100,276375649,5729790.1446000
1762473600000,0.0207200,0.0247900,0.0205800,0.0240500,468388923,10531606.3284000
1762560000000,0.0240400,0.0247300,0.0223400,0.0230600,597791524,13865229.0370100
1762646400000,0.0230600,0.0234200,0.0216100,0.0230400,290611692,6523219.4075200
1762732800000,0.0230300,0.0242500,0.0226600,0.0234400,285600098,6695734.3020800
1762819200000,0.0234500,0.0238600,0.0214700,0.0215700,261158484,5931012.3146200
1762905600000,0.0215800,0.0229700,0.0208500,0.0216900,231441663,5066834.2789400
1762992000000,0.0216900,0.0222000,0.0198400,0.0206000,290238178,6127800.0954800
1763078400000,0.0205900,0.0206900,0.0190300,0.0195400,378645100,7563361.8220900
1763164800000,0.0195400,0.0207800,0.0195100,0.0202600,160822327,3266009.4495000
1763251200000,0.0202600,0.0204400,0.0186200,0.0194400,286581388,5584914.9629500
1763337600000,0.0194500,0.0199400,0.0182000,0.0186500,302818295,5792186.2364800
1763424000000,0.0186600,0.0196200,0.0182700,0.0191800,223010683,4240615.6890100
1763510400000,0.0191700,0.0197900,0.0180700,0.0191500,341750806,6489647.6530900
1763596800000,0.0191600,0.0323100,0.0190700,0.0263300,5065958577,129934809.1465900
1763683200000,0.0263300,0.0309700,0.0207200,0.0216800,3646742970,92888712.1905200
1763769600000,0.0216700,0.0219500,0.0193400,0.0201200,700195073,14182734.2525700
1763856000000,0.0201100,0.0244800,0.0188900,0.0208100,1399664424,30251637.1151500
1763942400000,0.0208000,0.0216000,0.0202500,0.0209100,561111284,11775074.2154200
1764028800000,0.0209100,0.0213400,0.0201200,0.0208000,374880436,7803227.6554500
1764115200000,0.0208000,0.0212300,0.0198900,0.0207000,314361837,6471354.8526200
1764201600000,0.0207000,0.0210200,0.0200300,0.0201200,294405494,6051819.9855200
1764288000000,0.0201300,0.0205000,0.0194600,0.0198100,312348221,6260177.3938800
1764374400000,0.0198100,0.0200700,0.0190200,0.0192300,185674853,3625593.9062500
1764460800000,0.0192400,0.0197700,0.0186600,0.0187600,214344846,4133569.3690200
1764547200000,0.0187800,0.0188700,0.0167900,0.0170900,397753827,6928447.4311100
1764633600000,0.0170800,0.0185000,0.0166400,0.0178400,258961152,4543111.2057300
1764720000000,0.0178400,0.0183400,0.0172100,0.0180000,248020232,4424897.7087100
1764806400000,0.0180100,0.0182900,0.0170700,0.0174000,201909473,3584774.2728900
1764892800000,0.0174000,0.0176000,0.0160100,0.0165900,273874446,4621158.2389100
1764979200000,0.0165900,0.0178700,0.0164900,0.0172200,290290321,4997595.8259400
1765065600000,0.0172100,0.0173900,0.0161000,0.0165400,232118678,3897753.5464200
1765152000000,0.0165400,0.0173500,0.0164500,0.0167800,207255384,3506845.0899300
1765238400000,0.0167800,0.0180000,0.0162300,0.0174600,260065667,4441062.7738700
1765324800000,0.0174700,0.0205800,0.0172900,0.0175200,1631270380,30231046.4207000
1765411200000,0.0175300,0.0175700,0.0166200,0.0171900,394351373,6720780.3124400
1765497600000,0.0171900,0.0175800,0.0161000,0.0167900,345926640,5816133.6775100
1765584000000,0.0168000,0.0172400,0.0167400,0.0170500,160148178,2721308.8248900
1765670400000,0.0170400,0.0171600,0.0161100,0.0162900,180586621,3002062.9572500
1765756800000,0.0162800,0.0177600,0.0156400,0.0170700,596706000,9997920.2723000
1765843200000,0.0170600,0.0170800,0.0160900,0.0162200,291351622,4808873.7964400
1765929600000,0.0162200,0.0168300,0.0153600,0.0157200,233608277,3744427.9477900
1766016000000,0.0157200,0.0162400,0.0145400,0.0149500,269370164,4175183.6987000
1766102400000,0.0149600,0.0158800,0.0147100,0.0156700,149215984,2294616.5093300
1766188800000,0.0156700,0.0159800,0.0153800,0.0157800,117011952,1840540.8787400
1766275200000,0.0157800,0.0158700,0.0149000,0.0151400,134139330,2050273.8755900
1766361600000,0.0151500,0.0155700,0.0149400,0.0153200,174319565,2673548.7589300
1766448000000,0.0153200,0.0158700,0.0146600,0.0154400,236657386,3615772.2108400
1766534400000,0.0154400,0.0155200,0.0148700,0.0154000,132967346,2016056.7691600
1766620800000,0.0154000,0.0157400,0.0150200,0.0150500,142089534,2191649.8951300
1766707200000,0.0150500,0.0156200,0.0149800,0.0154900,108895747,1678216.5650400
1766793600000,0.0154900,0.0163200,0.0152800,0.0161900,122821214,1933111.0747800
1766880000000,0.0162000,0.0163500,0.0155000,0.0158200,96210708,1536755.7316900
1766966400000,0.0158200,0.0161600,0.0154100,0.0156800,115363741,1820529.0003700
1767052800000,0.0156700,0.0163200,0.0155700,0.0157200,178318375,2835158.8752400
1767139200000,0.0157200,0.0160700,0.0151100,0.0159000,176081135,2755815.8728700
1767225600000,0.0159100,0.0173800,0.0158600,0.0170700,534351476,9020771.8202000
1767312000000,0.0170700,0.0178000,0.0168100,0.0176100,239283185,4146085.0252900
1767398400000,0.0176100,0.0178400,0.0168900,0.0177100,171369910,2975283.5016500
1767484800000,0.0177200,0.0185500,0.0174600,0.0178900,227202931,4075878.3831900
1767571200000,0.0178800,0.0181500,0.0170000,0.0179600,243368721,4271054.2670900
1767657600000,0.0179600,0.0183600,0.0169000,0.0178900,235022999,4164265.8395700
1767744000000,0.0178900,0.0182900,0.0170400,0.0173400,258487601,4577156.8987200
1767830400000,0.0173400,0.0179800,0.0168200,0.0172500,231728363,4019890.4793100
1767916800000,0.0172500,0.0174100,0.0168600,0.0171800,144607184,2476837.1600100
1768003200000,0.0171800,0.0172100,0.0166200,0.0167100,87184756,1478502.4555800
1768089600000,0.0167100,0.0170600,0.0161900,0.0165400,98901807,1653064.8654100
1768176000000,0.0165300,0.0169100,0.0160000,0.0161800,140810975,2310208.0036600
1768262400000,0.0161800,0.0177100,0.0161100,0.0174800,154117430,2611442.9620700
1768348800000,0.0174700,0.0177700,0.0168300,0.0169400,150035566,2596011.0075500
1768435200000,0.0169300,0.0171300,0.0158000,0.0160700,159627203,2626567.0279900
1768521600000,0.0160800,0.0212000,0.0159100,0.0209600,4843916762,92272433.2620800
1768608000000,0.0209500,0.0226900,0.0175400,0.0179100,5013380596,101168040.9201200
1768694400000,0.0179200,0.0194600,0.0173300,0.0173700,1103948589,20355810.9218300
1768780800000,0.0173700,0.0173700,0.0144500,0.0163200,643077180,10480729.1966400
1768867200000,0.0163200,0.0164200,0.0152800,0.0153600,509527382,8178069.9024800
1768953600000,0.0153600,0.0167000,0.0150800,0.0156700,955652985,15149792.1337400
1769040000000,0.0156700,0.0161400,0.0150600,0.0151900,352863269,5493504.3815000
1769126400000,0.0152000,0.0154100,0.0146600,0.0148300,284729179,4280414.1645800
1769212800000,0.0148200,0.0152200,0.0147800,0.0150600,140704909,2107143.9027000
1769299200000,0.0150600,0.0152400,0.0138100,0.0142000,218470265,3188903.3998800
1769385600000,0.0141900,0.0147900,0.0140900,0.0146900,149557680,2165504.7581800
1769472000000,0.0146800,0.0147500,0.0142000,0.0146200,141345417,2044632.5988200
1769558400000,0.0146100,0.0146200,0.0141500,0.0143600,153603129,2214213.3644000
1769644800000,0.0143700,0.0144200,0.0130600,0.0134800,239343553,3284576.7888000
1769731200000,0.0134800,0.0136300,0.0129300,0.0133100,212288190,2809115.6925700
1769817600000,0.0133000,0.0133200,0.0105700,0.0119300,460799479,5625076.1302400
1769904000000,0.0119300,0.0124100,0.0114700,0.0117000,175198283,2105468.8354200
1769990400000,0.0117000,0.0125200,0.0113300,0.0120500,338348601,4050145.3335800
1770076800000,0.0120600,0.0122200,0.0112900,0.0117600,293033478,3474969.7186600
1770163200000,0.0117500,0.0120500,0.0111800,0.0115300,213738779,2483025.8941800
1770249600000,0.0115400,0.0116800,0.0096500,0.0098800,395418170,4181228.6849300
1770336000000,0.0098800,0.0111800,0.0086600,0.0109300,368231479,3683502.7127700
1770422400000,0.0109300,0.0109600,0.0103800,0.0106900,178114121,1901399.9397200
1770508800000,0.0107000,0.0107200,0.0101900,0.0102700,111714405,1167948.0497000
1770595200000,0.0102800,0.0104700,0.0099000,0.0101500,165073828,1682561.9518600
1770681600000,0.0101500,0.0101900,0.0097200,0.0099600,126139421,1249602.3905200
1770768000000,0.0099700,0.0106400,0.0094800,0.0101400,338770530,3409437.6114300
1770854400000,0.0101400,0.0106500,0.0100600,0.0102900,259038516,2674269.5013500
1770940800000,0.0102800,0.0105200,0.0099800,0.0104200,119866702,1232377.9824400
1771027200000,0.0104100,0.0109600,0.0103400,0.0107900,145094523,1537951.8081300
1771113600000,0.0108000,0.0118400,0.0102600,0.0106600,585071440,6376417.0701500
1771200000000,0.0106700,0.0109100,0.0104800,0.0106500,221440506,2359673.5818300
1771286400000,0.0106600,0.0107600,0.0103200,0.0105600,151701369,1602646.8780500
1771372800000,0.0105600,0.0107300,0.0099300,0.0100200,155814212,1613542.2111700
1771459200000,0.0100300,0.0101700,0.0096800,0.0098900,114534560,1136907.6617700
1771545600000,0.0098800,0.0101000,0.0096100,0.0100200,137553608,1367723.1605800
1771632000000,0.0100200,0.0103300,0.0098100,0.0098200,168664811,1710579.5024700
1771718400000,0.0098200,0.0100200,0.0095900,0.0096600,110856244,1080870.4408400
1771804800000,0.0096600,0.0096700,0.0089900,0.0092300,177218358,1645129.6117000
1771891200000,0.0092200,0.0093700,0.0089600,0.0091100,112841676,1030994.8838600
1771977600000,0.0091100,0.0100200,0.0091000,0.0097400,140550437,1350949.7241400
1772064000000,0.0097500,0.0098200,0.0092700,0.0094800,146838511,1409420.7982700
1772150400000,0.0094800,0.0104200,0.0093800,0.0096000,427201455,4193975.5514600
1772236800000,0.0096000,0.0097400,0.0087500,0.0096600,274295662,2522419.1331800
1772323200000,0.0096700,0.0099200,0.0089900,0.0091400,180866100,1705776.0142300
1772409600000,0.0091400,0.0097800,0.0090500,0.0094400,162890605,1523757.5395600
1772496000000,0.0094400,0.0095500,0.0091700,0.0093800,144212261,1351492.2661000
1772582400000,0.0093800,0.0099500,0.0093300,0.0097400,155291094,1507091.8960700
1772668800000,0.0097500,0.0098600,0.0094500,0.0096800,100692076,976036.0515000
1772755200000,0.0096900,0.0098100,0.0092000,0.0093600,113005878,1072257.5342100
1772841600000,0.0093500,0.0093700,0.0090200,0.0091000,71071231,653630.0191000
1772928000000,0.0091000,0.0093300,0.0089700,0.0090900,91565972,838368.9469800
1773014400000,0.0090900,0.0094000,0.0090800,0.0092400,94465135,876338.8837800
1773100800000,0.0092400,0.0112100,0.0091900,0.0108400,1583713843,16719323.2245500
1773187200000,0.0108400,0.0154400,0.0107000,0.0119400,8983691440,116418342.2258700
1773273600000,0.0119400,0.0126600,0.0111900,0.0117000,1875441460,22178925.9470300
1773360000000,0.0117000,0.0133300,0.0113500,0.0113700,1709817626,21097401.5395800
1773446400000,0.0113700,0.0115500,0.0107300,0.0108900,530598179,5904939.7504800
1773532800000,0.0109000,0.0111600,0.0105200,0.0107800,449447245,4864094.2272200
1773619200000,0.0107900,0.0110800,0.0106400,0.0108600,356379518,3861787.7196200
1773705600000,0.0108600,0.0109900,0.0104000,0.0104600,317195961,3401427.8608800
1773792000000,0.0104600,0.0107600,0.0100100,0.0102100,467286833,4825317.3544400
1773878400000,0.0102100,0.0102500,0.0098000,0.0099600,223063886,2233791.5062000
1773964800000,0.0099700,0.0116600,0.0098600,0.0115400,1692338821,18432023.5686000
1774051200000,0.0115400,0.0117700,0.0102100,0.0102700,2060271350,22932975.7154900
1774137600000,0.0102800,0.0105000,0.0098400,0.0098900,356768606,3651286.9593600
1774224000000,0.0098900,0.0104400,0.0098100,0.0102400,257972537,2619388.3818000
1774310400000,0.0102400,0.0104000,0.0098900,0.0101300,207101409,2089123.3217700
1774396800000,0.0101300,0.0102700,0.0100400,0.0101300,209916107,2130806.5580900
1774483200000,0.0101300,0.0101400,0.0095600,0.0097800,210499001,2065283.1278800
1774569600000,0.0097800,0.0099700,0.0091500,0.0092100,288031792,2760957.0210300
1774656000000,0.0092100,0.0093300,0.0090200,0.0091400,183891283,1684136.5338300
1774742400000,0.0091300,0.0091400,0.0086000,0.0088000,191014097,1705655.7163700
1774828800000,0.0088000,0.0093000,0.0087800,0.0090400,144111923,1308908.1537500
1774915200000,0.0090400,0.0093300,0.0089500,0.0091300,184246206,1683137.5098900
1775001600000,0.0091300,0.0092900,0.0090500,0.0091300,162005446,1484918.8265900
1775088000000,0.0091300,0.0091700,0.0087600,0.0088500,212174672,1902693.6043900
1775174400000,0.0088500,0.0093200,0.0088200,0.0090400,224449229,2043050.4324100
1775260800000,0.0090300,0.0091900,0.0088900,0.0090400,129702063,1171255.5701400
1775347200000,0.0090400,0.0092700,0.0088400,0.0092200,334170819,3030516.5099300
1775433600000,0.0092300,0.0093300,0.0090500,0.0091000,236210697,2175206.4789500
1775520000000,0.0091000,0.0094500,0.0089600,0.0094500,223509598,2040935.3580900
1775606400000,0.0094500,0.0097900,0.0093300,0.0093800,254976341,2435367.8792000
1775692800000,0.0093800,0.0098300,0.0093600,0.0094700,248472191,2376768.9281900
1775779200000,0.0094700,0.0095700,0.0093300,0.0094200,136411783,1288761.5591300
1775865600000,0.0094200,0.0095000,0.0092300,0.0093900,137427194,1287948.4500700
1775952000000,0.0093900,0.0096100,0.0089900,0.0090100,297202270,2782616.9383200
1776038400000,0.0090100,0.0094700,0.0089800,0.0094200,181801898,1667966.5675000
1776124800000,0.0094200,0.0097000,0.0092700,0.0093400,222652608,2105992.8045400
1776211200000,0.0093400,0.0102700,0.0092800,0.0099300,298796842,2927227.5936400
1776297600000,0.0099500,0.0104100,0.0097800,0.0103800,336159870,3396339.1782800
1776384000000,0.0103800,0.0106500,0.0101200,0.0104000,274117193,2849778.6090900
1776470400000,0.0104000,0.0123300,0.0102300,0.0110500,2007416261,22525608.1888200
1776556800000,0.0110500,0.0111600,0.0097300,0.0097900,713751281,7530661.9396700
1776643200000,0.0097900,0.0105600,0.0097500,0.0105400,302907180,3057860.1791100
1776729600000,0.0105400,0.0106100,0.0100800,0.0102700,166571055,1720735.9102700
1776816000000,0.0102700,0.0105000,0.0099000,0.0099200,180412230,1849432.7628200
1776902400000,0.0099300,0.0101700,0.0097500,0.0101500,149736769,1487834.5614100
1776988800000,0.0101500,0.0105500,0.0100600,0.0103200,175360259,1804618.8410700
1777075200000,0.0103100,0.0114300,0.0103000,0.0107500,778512179,8583162.6546000
1777161600000,0.0107500,0.0110000,0.0106300,0.0107900,226930188,2449442.2390800
1777248000000,0.0108000,0.0111000,0.0104200,0.0108700,373377724,4023182.1440800
1777334400000,0.0108700,0.0111700,0.0107100,0.0108600,227073806,2478678.0947500
1777420800000,0.0108500,0.0114000,0.0101700,0.0104200,460940674,5013872.0088000
1777507200000,0.0104200,0.0106400,0.0102600,0.0104100,169936313,1778198.9380400
1777593600000,0.0104300,0.0108700,0.0103800,0.0107400,165747203,1769412.5550500
1777680000000,0.0107400,0.0112600,0.0107100,0.0111600,196154665,2147314.0128600
1777766400000,0.0111800,0.0113400,0.0107600,0.0109200,152265232,1680774.1258000
1777852800000,0.0109100,0.0112600,0.0107800,0.0108800,148540402,1635281.5960200
1777939200000,0.0108800,0.0113000,0.0108400,0.0111700,164415764,1818792.0899100
1778025600000,0.0111700,0.0116200,0.0111600,0.0113200,201730885,2296428.0120700
1778112000000,0.0113200,0.0116700,0.0109300,0.0113900,234241789,2654879.1487800
1778198400000,0.0113900,0.0117900,0.0111800,0.0116700,145790120,1675070.3361400
1778284800000,0.0116700,0.0125900,0.0116300,0.0120700,502530496,6132526.3818800
1778371200000,0.0120700,0.0126500,0.0118400,0.0123700,268426243,3285009.0673900
1778457600000,0.0123600,0.0126400,0.0119200,0.0125800,234490424,2884170.2256800
1778544000000,0.0125800,0.0130200,0.0116500,0.0129600,475112465,5862857.8587900
1778630400000,0.0129600,0.0131400,0.0115200,0.0118700,370992403,4580107.3825200
1778716800000,0.0118700,0.0124300,0.0115200,0.0122200,225503963,2717231.5962400
1778803200000,0.0122300,0.0123200,0.0111600,0.0114300,184978519,2164189.8629500
1778889600000,0.0114300,0.0115800,0.0104900,0.0106400,180173752,1965226.6951500
1778976000000,0.0106400,0.0106900,0.0097900,0.0101300,161983696,1689591.9830700
1779062400000,0.0101300,0.0107100,0.0099900,0.0105400,194258187,1995759.2879500
1779148800000,0.0105400,0.0107900,0.0101300,0.0101800,180861097,1886568.1493100
1779235200000,0.0101900,0.0105200,0.0101100,0.0104100,127606793,1319943.4081400
1779321600000,0.0104100,0.0105900,0.0102600,0.0104800,135964530,1419026.4868300
1779408000000,0.0104900,0.0106400,0.0098700,0.0099700,185239857,1913763.3294400
1779494400000,0.0099800,0.0104900,0.0096500,0.0103400,161614092,1619398.9129000
1779580800000,0.0103400,0.0103600,0.0096900,0.0098600,102547181,1027910.2122500
1779667200000,0.0098700,0.0102800,0.0098200,0.0100400,120427426,1217167.1956200
1779753600000,0.0100400,0.0101300,0.0097700,0.0100200,157391508,1565804.8545200
1779840000000,0.0100300,0.0105200,0.0098400,0.0099900,272983263,2777385.9752900
1779926400000,0.0100000,0.0100400,0.0091400,0.0095700,239196786,2266162.0338900
1780012800000,0.0095700,0.0097200,0.0092700,0.0093600,160908740,1527792.3768900
1780099200000,0.0093600,0.0100700,0.0093500,0.0096600,228559837,2225857.3925700
1780185600000,0.0096600,0.0101400,0.0094600,0.0100000,227441980,2224159.5589700
1780272000000,0.0100000,0.0102600,0.0096300,0.0099700,256199834,2555481.1813300
1780358400000,0.0099800,0.0101900,0.0092400,0.0094800,356447515,3453199.0264500
1780444800000,0.0094900,0.0101200,0.0093900,0.0094900,232442639,2269047.1305300
1780531200000,0.0094900,0.0095900,0.0083700,0.0087600,331682365,2932747.4343500
1780617600000,0.0087500,0.0087800,0.0074700,0.0078300,402487351,3246972.2167700
1780704000000,0.0078300,0.0079200,0.0071900,0.0077200,244481780,1869919.6446700
1780790400000,0.0077200,0.0081700,0.0076000,0.0079900,226998499,1786199.6780700
1780876800000,0.0079800,0.0082200,0.0077700,0.0080100,168245449,1352609.7481800
1780963200000,0.0080100,0.0080200,0.0075400,0.0077900,183819285,1435125.5495800
1781049600000,0.0077900,0.0079790,0.0073520,0.0075090,206796976,1586088.7623880
1781136000000,0.0075070,0.0079760,0.0074730,0.0078320,186196263,1441343.6183470
1781222400000,0.0078300,0.0079180,0.0076160,0.0077470,162284374,1262219.0930580
1781308800000,0.0077480,0.0082870,0.0077020,0.0080720,282650030,2270594.7753880
1781395200000,0.0080720,0.0083170,0.0078190,0.0082640,259633366,2093852.0957610
1781481600000,0.0082660,0.0084940,0.0080040,0.0081050,299079415,2475408.7970400
1781568000000,0.0081050,0.0082200,0.0078380,0.0081010,204554792,1648463.2244060
1781654400000,0.0081020,0.0083020,0.0079200,0.0080290,225304725,1824332.5391310
1781740800000,0.0080300,0.0081350,0.0074930,0.0077960,243008969,1894838.9792790
1781827200000,0.0077980,0.0078850,0.0076220,0.0077370,124712409,965526.3941940
1781913600000,0.0077380,0.0084190,0.0075700,0.0081390,384287417,3090910.6878280
1782000000000,0.0081410,0.0088830,0.0079810,0.0080490,1033335044,8722719.3950200
1782086400000,0.0080450,0.0084080,0.0077710,0.0078840,395025514,3198773.8178270
1782172800000,0.0078840,0.0080840,0.0073900,0.0074770,335888805,2577440.8394730
1782259200000,0.0074780,0.0081050,0.0069800,0.0073150,612224486,4637446.1477990
1782345600000,0.0073150,0.0074050,0.0066890,0.0071210,319408880,2270240.9334620
1782432000000,0.0071220,0.0074390,0.0068300,0.0072480,236619259,1699659.9440850
1782518400000,0.0072490,0.0073250,0.0069310,0.0070050,119116733,853628.4063200
1782604800000,0.0070040,0.0075960,0.0069900,0.0071070,338599401,2447194.6617980
1782691200000,0.0071070,0.0073090,0.0070340,0.0071100,177264796,1270272.6039220
1782777600000,0.0071080,0.0071830,0.0068720,0.0069100,125122850,877816.3527100
1782864000000,0.0069090,0.0073370,0.0066890,0.0071930,322053998,2267921.8116980
1782950400000,0.0071930,0.0073370,0.0070830,0.0072910,219798970,1588506.6830480
1783036800000,0.0072910,0.0076970,0.0072050,0.0075140,199549979,1478681.7770250
1783123200000,0.0075150,0.0076900,0.0073870,0.0074830,192141511,1444196.1702760
1783209600000,0.0074840,0.0075310,0.0071500,0.0073130,253526595,1852632.4060860
1783296000000,0.0073130,0.0074170,0.0069970,0.0073040,186598670,1346780.6571830
1783382400000,0.0073050,0.0073400,0.0068830,0.0069160,166479957,1190233.9600050
1783468800000,0.0069210,0.0069690,0.0066660,0.0068870,245337608,1665687.9727550
1783555200000,0.0068880,0.0070190,0.0068160,0.0069300,136853794,947161.8190860
1783641600000,0.0069300,0.0073390,0.0068950,0.0071280,332186670,2365253.3210990
1783728000000,0.0071290,0.0072580,0.0069410,0.0069500,193948058,1376528.5759460
1783814400000,0.0069470,0.0071020,0.0068530,0.0068810,122272440,856809.1243330
1783900800000,0.0068820,0.0070180,0.0066860,0.0068150,197850197,1353232.0133510
1783987200000,0.0068170,0.0071570,0.0067540,0.0070670,121528325,846683.8215050
1784073600000,0.0070680,0.0071780,0.0069390,0.0069870,125397603,881569.4308280
1784160000000,0.0069870,0.0070440,0.0068220,0.0068590,100880542,698942.4000310
1784246400000,0.0068600,0.0069070,0.0066240,0.0067830,151714874,1026234.7317250
1784332800000,0.0067840,0.0073760,0.0066970,0.0070050,574576887,4010751.0655380
1784419200000,0.0070080,0.0071530,0.0067150,0.0067930,338849546,2338196.0317900
1784505600000,0.0067930,0.0072600,0.0067780,0.0070570,495365706,3493404.4649820
1784592000000,0.0070570,0.0071800,0.0069770,0.0070370,162853426,1151541.5376970
1784678400000,0.0070370,0.0072270,0.0069410,0.0070080,143321916,1008778.9983280
1784764800000,0.0070090,0.0070470,0.0067850,0.0067990,130040091,899422.9006260
1784851200000,0.0067980,0.0070970,0.0067160,0.0069010,187288405,1291351.0421660
1784937600000,0.0069050,0.0069650,0.0068020,0.0068630,140731769,966500.4995940
1785024000000,0.0068600,0.0069460,0.0068200,0.0069250,95974519,659624.3871150
1785110400000,0.0069260,0.0069320,0.0064400,0.0065110,181651963,1219394.4689750
1785196800000,0.0065150,0.0065170,0.0062560,0.0063680,144904618,927864.4849050
1785283200000,0.0063700,0.0064250,0.0057520,0.0059270,282211382,1700916.1385550
1785369600000,0.0059280,0.0061860,0.0058470,0.0059590,171205195,1027142.4963000
1785456000000,0.0059570,0.0060930,0.0059050,0.0060800,136284206,817319.9990210
1785542400000,0.0060810,0.0062050,0.0059010,0.0059830,122002196,739582.0488080
1785628800000,0.0059860,0.0061570,0.0059840,0.0060780,94579264,575546.3644670
1785715200000,0.0060810,0.0061380,0.0059290,0.0060420,121819256,736106.4107910
1785801600000,0.0060420,0.0061880,0.0059850,0.0060850,121036111,733608.4046700
1785888000000,0.0060850,0.0063800,0.0060410,0.0061560,192987632,1200463.8074690
1785974400000,0.0061560,0.0069090,0.0061030,0.0066950,449397042,2944547.9562570
1786060800000,0.0066950,0.0090620,0.0066620,0.0068930,4918296332,37687678.2746810
1786147200000,0.0068920,0.0077230,0.0065040,0.0075560,1595483811,11348703.4725520
1786233600000,0.0075570,0.0076860,0.0067770,0.0068880,947637999,6745362.9474550
1786320000000,0.0068930,0.0069990,0.0066840,0.0068180,350198422,2397777.9629330
1786406400000,0.0068160,0.0069100,0.0065040,0.0065450,338702368,2271526.3592720
1786492800000,0.0065430,0.0066430,0.0058910,0.0062540,412978766,2648008.0977780
1786579200000,0.0062540,0.0064050,0.0057870,0.0061970,302499062,1875347.8439010
1786665600000,0.0061980,0.0071720,0.0061980,0.0066310,2319039426,15556551.7204820
1786752000000,0.0066280,0.0069010,0.0063070,0.0067550,990061100,6521954.2236770
1786838400000,0.0067560,0.0076100,0.0066680,0.0073380,2660641856,19056876.1133740
1786924800000,0.0073390,0.0075330,0.0068140,0.0068760,829463365,5858430.8432600
1787011200000,0.0068770,0.0074090,0.0067050,0.0071370,710344905,5049007.7582940
1787097600000,0.0071340,0.0073580,0.0069610,0.0072690,571908457,4091862.1425140
1787184000000,0.0072690,0.0074980,0.0071780,0.0074310,457252521,3356250.9026210
1787270400000,0.0074310,0.0079540,0.0073510,0.0079110,444887640,3420603.0792960
1787356800000,0.0079110,0.0084320,0.0062110,0.0077100,582740674,4509332.8216010
1787443200000,0.0077090,0.0077920,0.0073420,0.0076890,244381402,1868082.4686630
1787529600000,0.0076880,0.0076900,0.0074010,0.0074880,247827362,1867571.7496550
1787616000000,0.0074850,0.0076510,0.0071300,0.0073460,221390897,1647745.6494460
1787702400000,0.0073490,0.0075880,0.0073280,0.0075080,163364512,1217320.7015750
1787788800000,0.0075060,0.0076090,0.0073480,0.0074910,168761521,1261064.5050650
1787875200000,0.0074840,0.0075760,0.0072140,0.0074240,205879619,1524749.7233490
1787961600000,0.0074230,0.0076850,0.0073850,0.0075410,165390715,1243572.2001890
1788048000000,0.0075410,0.0078170,0.0072040,0.0073020,230354145,1747632.5980630
1788134400000,0.0073020,0.0076280,0.0072650,0.0076120,154119360,1152749.2432060
