open_time_ms,open,high,low,close,volume,quote_volume
1729296000000,0.3498000,0.3536000,0.3382000,0.3475000,26781851,9233434.4301000
1729382400000,0.3474000,0.3653000,0.3396000,0.3634000,46845511,16612643.8613000
1729468800000,0.3636000,0.3733000,0.3421000,0.3500000,58968757,21041264.7188000
1729555200000,0.3499000,0.3608000,0.3373000,0.3472000,50288947,17457481.8653000
1729641600000,0.3472000,0.3481000,0.3190000,0.3358000,52360206,17500193.7216000
1729728000000,0.3358000,0.3934000,0.3344000,0.3786000,194769127,71729643.8624000
1729814400000,0.3786000,0.3900000,0.3123000,0.3344000,195704888,71052011.1436000
1729900800000,0.3344000,0.3587000,0.3296000,0.3489000,76893218,26482128.7362000
1729987200000,0.3488000,0.3705000,0.3426000,0.3626000,87380492,31423262.8067000
1730073600000,0.3625000,0.3721000,0.3429000,0.3642000,96029975,34411792.7915000
1730160000000,0.3642000,0.3968000,0.3568000,0.3814000,96721534,36613379.5507000
1730246400000,0.3814000,0.3926000,0.3665000,0.3831000,75910722,28825685.8917000
1730332800000,0.3830000,0.4124000,0.3720000,0.3731000,297463863,118147495.5932000
1730419200000,0.3732000,0.3930000,0.3523000,0.3699000,154905749,57664445.8182000
1730505600000,0.3700000,0.3776000,0.3464000,0.3509000,81913903,29595104.3588000
1730592000000,0.3508000,0.3515000,0.3188000,0.3287000,104459899,34643031.5915000
1730678400000,0.3287000,0.3376000,0.3127000,0.3215000,97396788,31819240.2848000
1730764800000,0.3215000,0.3455000,0.3213000,0.3364000,69689175,23252985.1950000
1730851200000,0.3364000,0.3904000,0.3358000,0.3847000,128827503,47522131.1516000
1730937600000,0.3847000,0.4009000,0.3695000,0.3989000,87813162,33858036.5840000
1731024000000,0.3990000,0.4309000,0.3990000,0.4103000,267402007,110989824.0116000
1731110400000,0.4104000,0.4341000,0.3988000,0.4250000,116494574,48674523.0453000
1731196800000,0.4249000,0.4446000,0.4019000,0.4250000,187841065,80348680.0478000
1731283200000,0.4250000,0.4520000,0.4111000,0.4477000,189383832,82356895.6449000
1731369600000,0.4477000,0.4491000,0.3924000,0.4178000,187201040,78382332.6029000
1731456000000,0.4179000,0.4296000,0.3833000,0.4101000,163556695,66718823.2594000
1731542400000,0.4102000,0.4239000,0.3857000,0.3925000,127046104,51186725.8232000
1731628800000,0.3925000,0.4239000,0.3828000,0.4216000,123809876,50433805.1229000
1731715200000,0.4217000,0.4347000,0.4100000,0.4322000,94236519,39927992.4442000
1731801600000,0.4322000,0.4507000,0.4078000,0.4170000,190773759,82217258.8559000
1731888000000,0.4171000,0.4280000,0.3991000,0.4197000,145250868,60165868.2647000
1731974400000,0.4197000,0.4223000,0.4001000,0.4087000,93128314,38371090.0258000
1732060800000,0.4087000,0.4238000,0.3891000,0.4114000,166516654,68409022.8447000
1732147200000,0.4114000,0.4274000,0.3880000,0.4172000,195597496,80016518.4560000
1732233600000,0.4172000,0.4173000,0.3908000,0.4143000,133352051,53776768.4474000
1732320000000,0.4144000,0.4388000,0.4032000,0.4147000,269934147,112986736.8316000
1732406400000,0.4147000,0.4555000,0.3971000,0.4391000,338143225,143555756.7753000
1732492800000,0.4392000,0.4696000,0.4270000,0.4465000,304956013,136992412.7404000
1732579200000,0.4465000,0.4614000,0.4053000,0.4270000,251132941,107237927.6524000
1732665600000,0.4271000,0.4769000,0.4153000,0.4732000,163205795,71721690.6175000
1732752000000,0.4733000,0.4923000,0.4576000,0.4797900,185637393,88144281.7990700
1732838400000,0.4796700,0.4948700,0.4656700,0.4838500,108852721,52213055.5459700
1732924800000,0.4838400,0.5036400,0.4691200,0.4966300,100864129,49182392.7560900
1733011200000,0.4966400,0.5297000,0.4767800,0.5081000,127999342,64869328.4705400
1733097600000,0.5081300,0.5179000,0.4549200,0.5166100,163874788,79439763.5048700
1733184000000,0.5165900,0.5540200,0.4810000,0.5267000,284591105,146778093.7729600
1733270400000,0.5267600,0.5532000,0.5085300,0.5190500,236906702,126475523.5668600
1733356800000,0.5190200,0.5359200,0.4851600,0.5068400,250447343,128286445.0417400
1733443200000,0.5068000,0.5357100,0.4960100,0.5182700,162431848,83997231.2814000
1733529600000,0.5182300,0.5393100,0.5091300,0.5230300,117397999,61896716.0496200
1733616000000,0.5230000,0.5277000,0.4992200,0.5149100,88403881,45288564.7340100
1733702400000,0.5148800,0.5149500,0.3538700,0.4198200,383348840,170303073.8913000
1733788800000,0.4198400,0.4254800,0.3708300,0.4102700,318684882,127196121.5888100
1733875200000,0.4102500,0.4467900,0.3918400,0.4389200,146599776,61567963.9892800
1733961600000,0.4389600,0.4705100,0.4366700,0.4497300,142069974,64456209.7289000
1734048000000,0.4497200,0.4628500,0.4317300,0.4624100,153431882,68852867.5006600
1734134400000,0.4624400,0.4691500,0.4164500,0.4307200,124530790,54709478.0825800
1734220800000,0.4307300,0.4746000,0.4159000,0.4742400,136470039,61041090.9435600
1734307200000,0.4742500,0.5028600,0.4456900,0.4933300,216745429,102435118.1377700
1734393600000,0.4932800,0.4987100,0.4446200,0.4522800,206963754,96969690.8899000
1734480000000,0.4522900,0.4545200,0.3852000,0.3936200,231203384,97375908.0528900
1734566400000,0.3936500,0.4046100,0.3515400,0.3704500,286869096,109443097.1889000
1734652800000,0.3703400,0.3856700,0.3227600,0.3830500,245111393,87161413.0153300
1734739200000,0.3830000,0.4071300,0.3564500,0.3623400,123347832,46629922.6564700
1734825600000,0.3623400,0.3752500,0.3492600,0.3596900,102078363,36910284.5820600
1734912000000,0.3596800,0.3915500,0.3487300,0.3845300,96304096,35205855.4839500
1734998400000,0.3845600,0.4056800,0.3743900,0.3967000,64660950,25262828.2714200
1735084800000,0.3966500,0.4041800,0.3858800,0.3919400,67768412,26788461.8436100
1735171200000,0.3920300,0.3984000,0.3569300,0.3618600,75383699,28217037.9112300
1735257600000,0.3618600,0.3856200,0.3590600,0.3645100,61041335,22575191.4900500
1735344000000,0.3645500,0.3893600,0.3610800,0.3860000,47046912,17579433.6263000
1735430400000,0.3860800,0.3964100,0.3684900,0.3739500,55069529,21064396.6624600
1735516800000,0.3740200,0.3853400,0.3570000,0.3633200,77907449,28828333.9127400
1735603200000,0.3633500,0.3718800,0.3488100,0.3527500,73245329,26283752.4143500
1735689600000,0.3527400,0.3655200,0.3443200,0.3639000,44232021,15715307.9011400
1735776000000,0.3639500,0.3846600,0.3624800,0.3730000,58435202,21852380.2671200
1735862400000,0.3730000,0.3934100,0.3651500,0.3907900,48407745,18394220.9916200
1735948800000,0.3907900,0.3969000,0.3840000,0.3925600,43289386,16915328.3558900
1736035200000,0.3925600,0.3950900,0.3820600,0.3911800,36720369,14272065.8696400
1736121600000,0.3912000,0.4061200,0.3828000,0.3989800,58458493,23156487.3069100
1736208000000,0.3989700,0.4028000,0.3545500,0.3563400,89636554,33777271.2517500
1736294400000,0.3563000,0.3589500,0.3203700,0.3398800,105818544,35915752.7303600
1736380800000,0.3398500,0.3432000,0.3187800,0.3270600,83435640,27559068.6184000
1736467200000,0.3270300,0.3405300,0.3213100,0.3305800,74994584,24821264.0749800
1736553600000,0.3305800,0.3350000,0.3237200,0.3283000,33179508,10892403.3359800
1736640000000,0.3283400,0.3363400,0.3220000,0.3267100,50387877,16608178.4669400
1736726400000,0.3267200,0.3341600,0.2863400,0.3113200,128624112,39192849.2688400
1736812800000,0.3113300,0.3268600,0.3096500,0.3236900,53659719,17147823.1063100
1736899200000,0.3236600,0.3440700,0.3129100,0.3439900,67755183,22149504.4406100
1736985600000,0.3439600,0.3455000,0.3275100,0.3355500,85506083,28786882.8436300
1737072000000,0.3355700,0.3607100,0.3355600,0.3573000,58246121,20388340.8092700
1737158400000,0.3573200,0.3720300,0.3327000,0.3577000,314469470,111448724.8854400
1737244800000,0.3576600,0.3699800,0.3131200,0.3190400,320654374,109514209.4234100
1737331200000,0.3189500,0.3469800,0.3025600,0.3112400,243000667,77713086.6222800
1737417600000,0.3111500,0.3335000,0.2940900,0.3197500,130228502,40180131.1492600
1737504000000,0.3197300,0.3354800,0.3149500,0.3247000,111208484,36282282.1835300
1737590400000,0.3247100,0.3249400,0.3046500,0.3176900,105085305,33088049.0917100
1737676800000,0.3177400,0.3290300,0.3058000,0.3104900,80892218,25754249.0150000
1737763200000,0.3105000,0.3226900,0.3045500,0.3170200,66257549,20809391.6589200
1737849600000,0.3170300,0.3261900,0.3032100,0.3037300,81826684,25987654.5280400
1737936000000,0.3036700,0.3053400,0.2720400,0.2902400,163448436,46681903.9559800
1738022400000,0.2902600,0.2945000,0.2654500,0.2679600,62951643,17706556.5320700
1738108800000,0.2680900,0.2857200,0.2628000,0.2745700,84395830,23040530.0021300
1738195200000,0.2745600,0.2919400,0.2707100,0.2862100,44734952,12737594.5268000
1738281600000,0.2862000,0.2975700,0.2820100,0.2852900,55548664,16023142.6813100
1738368000000,0.2853000,0.2896000,0.2546300,0.2566100,61389212,16758354.8603000
1738454400000,0.2566100,0.2609300,0.2130000,0.2228300,161801005,38499327.0204500
1738540800000,0.2229300,0.2272300,0.1641000,0.2243000,376958539,74453684.4152400
1738627200000,0.2242900,0.2274000,0.1958400,0.2043900,170866292,35358510.7153400
1738713600000,0.2044000,0.2099800,0.1940400,0.1975200,90955901,18381505.3644700
1738800000000,0.1975100,0.2032000,0.1802500,0.1821700,99453477,19058864.6790300
1738886400000,0.1821700,0.1938400,0.1712400,0.1771500,117307247,21523988.7829200
1738972800000,0.1771500,0.1913000,0.1736300,0.1894100,70697627,12647443.4713500
1739059200000,0.1894300,0.2030300,0.1849900,0.1948700,91629008,17761093.8711000
1739145600000,0.1948700,0.2045600,0.1877800,0.2002300,77704526,15376505.8228900
1739232000000,0.2002000,0.2154100,0.1959700,0.2001300,60261603,12312419.0802900
1739318400000,0.2001500,0.2160200,0.1923200,0.2126400,63142742,12759637.4679900
1739404800000,0.2126200,0.2152500,0.2004200,0.2040400,51071556,10556594.2404000
1739491200000,0.2040600,0.2522000,0.2034500,0.2329300,211069969,47570841.0849900
1739577600000,0.2329300,0.2332900,0.2108000,0.2138400,134484230,29628650.0190200
1739664000000,0.2138600,0.2176100,0.2056100,0.2096600,72734439,15345169.3096700
1739750400000,0.2096600,0.2196700,0.2026900,0.2085200,89233433,18850665.9104000
1739836800000,0.2085300,0.2230000,0.1955700,0.2115500,278402082,58388663.2716700
1739923200000,0.2115400,0.2183200,0.1999900,0.2117600,219484937,45291707.9755800
1740009600000,0.2117600,0.2640000,0.2109500,0.2422900,388053645,92677638.9134800
1740096000000,0.2423000,0.2555400,0.2280800,0.2335800,274449154,66615770.3425600
1740182400000,0.2335900,0.2503600,0.2311000,0.2385400,117455633,28198019.3393900
1740268800000,0.2385500,0.2489500,0.2341500,0.2458000,104217744,25147564.7735600
1740355200000,0.2458000,0.2499700,0.2009300,0.2058000,184856898,41654589.9281500
1740441600000,0.2058100,0.2144000,0.1882400,0.2088200,215777387,43137518.9739700
1740528000000,0.2088200,0.2172500,0.2001300,0.2113400,137340123,28596644.3087100
1740614400000,0.2113600,0.2218200,0.2060100,0.2098900,97207729,20774990.0331100
1740700800000,0.2098900,0.2126400,0.1891500,0.2091600,156434422,31318274.9612800
1740787200000,0.2091700,0.2120000,0.1973400,0.2040100,68654718,13992824.8482200
1740873600000,0.2040100,0.2240300,0.1978200,0.2210500,111136412,23552914.1814600
1740960000000,0.2210500,0.2216700,0.1801400,0.1829000,158556025,31431497.0664300
1741046400000,0.1829100,0.1833300,0.1622300,0.1772000,188457827,32723490.4727700
1741132800000,0.1771900,0.1874600,0.1736500,0.1863200,89339885,16080791.1412100
1741219200000,0.1863200,0.1918200,0.1793300,0.1808400,116209942,21584591.9214300
1741305600000,0.1808500,0.1833700,0.1693900,0.1706500,120551272,21337578.9005300
1741392000000,0.1706500,0.1717300,0.1631200,0.1675600,60140207,10113526.2344700
1741478400000,0.1675800,0.1686500,0.1451900,0.1464900,114111142,17790508.6137800
1741564800000,0.1465000,0.1593600,0.1329900,0.1368800,190531676,27770866.9338100
1741651200000,0.1368900,0.1457800,0.1274600,0.1403700,163973260,22637514.1744300
1741737600000,0.1403600,0.1471400,0.1331200,0.1447800,100796625,14126893.3454200
1741824000000,0.1447800,0.1479900,0.1366500,0.1411100,78109003,11119342.2494800
1741910400000,0.1411200,0.1513000,0.1404200,0.1488600,65642185,9615707.6798700
1741996800000,0.1488500,0.1536800,0.1479800,0.1511000,61251878,9244713.5521700
1742083200000,0.1511100,0.1533000,0.1432200,0.1450000,64331655,9537663.3072000
1742169600000,0.1450100,0.1555500,0.1448100,0.1528900,64743896,9774812.7834300
1742256000000,0.1528500,0.1538000,0.1438900,0.1500400,55922210,8333015.7326800
1742342400000,0.1500500,0.1564200,0.1490400,0.1560300,79442743,12146609.7268100
1742428800000,0.1559800,0.1576000,0.1469800,0.1492300,52043872,7865452.5862300
1742515200000,0.1492100,0.1517300,0.1434700,0.1483000,52264606,7689250.5348900
1742601600000,0.1482800,0.1624200,0.1480400,0.1615100,64235190,10057495.9676500
1742688000000,0.1615500,0.1700000,0.1560100,0.1602100,138108985,22370888.3581300
1742774400000,0.1602000,0.1714900,0.1586300,0.1689900,89338753,14863010.9614100
1742860800000,0.1690100,0.1758100,0.1637100,0.1728700,74164000,12706137.2226800
1742947200000,0.1729000,0.1766000,0.1666500,0.1695800,86741489,14917699.8662600
1743033600000,0.1696000,0.1740700,0.1660400,0.1687700,62290610,10587786.9739000
1743120000000,0.1687600,0.1690900,0.1492500,0.1521500,71976686,11367462.7761800
1743206400000,0.1521400,0.1534100,0.1401600,0.1443100,67256972,9798265.4869900
1743292800000,0.1443600,0.1509200,0.1423100,0.1437500,68820730,10130820.5294600
1743379200000,0.1437600,0.1456900,0.1359000,0.1391500,96658565,13662450.1462800
1743465600000,0.1391500,0.1492200,0.1386500,0.1443800,91030180,13068098.5303800
1743552000000,0.1444100,0.1503900,0.1318700,0.1335700,109315319,15474839.6536900
1743638400000,0.1335600,0.1371100,0.1258700,0.1309000,90298466,11871750.6002900
1743724800000,0.1309100,0.1364200,0.1264300,0.1343200,97060907,12744704.4834900
1743811200000,0.1343000,0.1364000,0.1296400,0.1323800,42795750,5707358.7978900
1743897600000,0.1323600,0.1324900,0.1131100,0.1156000,123830600,15099848.5086100
1743984000000,0.1156100,0.1255200,0.1041800,0.1204200,214525915,24556490.1998400
1744070400000,0.1204000,0.1246300,0.1135600,0.1143800,102081532,12214424.9234300
1744156800000,0.1143700,0.1298300,0.1095400,0.1281000,135008835,16218670.9213200
1744243200000,0.1280800,0.1284200,0.1167000,0.1215200,101144461,12356141.9931800
1744329600000,0.1215200,0.1297500,0.1209400,0.1280000,80839280,10241909.8781400
1744416000000,0.1279800,0.1386600,0.1267700,0.1365500,87871655,11736962.3026300
1744502400000,0.1365400,0.1374800,0.1287700,0.1299500,70155248,9378205.8987500
1744588800000,0.1299300,0.1373600,0.1298000,0.1307200,114855916,15301154.5377700
1744675200000,0.1307100,0.1344500,0.1239300,0.1245300,88398322,11491698.0785600
1744761600000,0.1245300,0.1275000,0.1204100,0.1244200,79092624,9857642.5896600
1744848000000,0.1244200,0.1413700,0.1237900,0.1377500,197404505,26683630.0243000
1744934400000,0.1377600,0.1399100,0.1346900,0.1362000,109196991,14995191.0076600
1745020800000,0.1361900,0.1408900,0.1352000,0.1398100,63027027,8718592.3867600
1745107200000,0.1398100,0.1479900,0.1375000,0.1443300,98568909,14074516.1264200
1745193600000,0.1443300,0.1475800,0.1392100,0.1403000,87221077,12569273.6847100
1745280000000,0.1403100,0.1501700,0.1376900,0.1490600,95546113,13712919.8750900
1745366400000,0.1490900,0.1570700,0.1480700,0.1529900,96191581,14683856.0774700
1745452800000,0.1530000,0.1614100,0.1438200,0.1607600,104577675,15907000.4472900
1745539200000,0.1608100,0.1670200,0.1572100,0.1632800,82114854,13326360.8767300
1745625600000,0.1632300,0.1682500,0.1589000,0.1638100,60042093,9808553.4696300
1745712000000,0.1638400,0.1655100,0.1523100,0.1534100,56660392,8927914.1236400
1745798400000,0.1534400,0.1617700,0.1459000,0.1601100,100000367,15544582.5563600
1745884800000,0.1601200,0.1621700,0.1495800,0.1520100,60420918,9461676.2578800
1745971200000,0.1520500,0.1560100,0.1432600,0.1481900,83113888,12379066.7408700
1746057600000,0.1481800,0.1553600,0.1479800,0.1534700,66195999,10091026.6669700
1746144000000,0.1535300,0.1588100,0.1477700,0.1504800,73187681,11163867.7786300
1746230400000,0.1504900,0.1509400,0.1399000,0.1410300,50077565,7269070.9085700
1746316800000,0.1410400,0.1450000,0.1349800,0.1357900,81099489,11313241.1549500
1746403200000,0.1358500,0.1398400,0.1339800,0.1376900,67129607,9197046.9055300
1746489600000,0.1376700,0.1401700,0.1285000,0.1345000,77910751,10451072.8329100
1746576000000,0.1345400,0.1365900,0.1307200,0.1359100,72422606,9669218.5281900
1746662400000,0.1358800,0.1526300,0.1358800,0.1520200,97627416,14110677.4179700
1746748800000,0.1520200,0.2109900,0.1513400,0.1933100,818685805,158423188.7411100
1746835200000,0.1932500,0.1973100,0.1818700,0.1949900,357792050,67470978.1018100
1746921600000,0.1950000,0.1964700,0.1822400,0.1867300,151736053,28458180.9155800
1747008000000,0.1867300,0.2081300,0.1750000,0.1897100,339488729,65106082.3563600
1747094400000,0.1897000,0.1930000,0.1764200,0.1915600,182024426,33568432.3725800
1747180800000,0.1915700,0.2065700,0.1810800,0.1823600,292630355,56432561.9789700
1747267200000,0.1823500,0.1851500,0.1603400,0.1649800,243281998,41047396.2430800
1747353600000,0.1649800,0.1697500,0.1573600,0.1581600,114741774,18906312.0176200
1747440000000,0.1581700,0.1585000,0.1481100,0.1504800,122866264,18794810.1281700
1747526400000,0.1504900,0.1606900,0.1461000,0.1557900,159298365,24732126.0371400
1747612800000,0.1559000,0.1563200,0.1339600,0.1374400,366023391,51181585.0359700
1747699200000,0.1374500,0.1411100,0.1223600,0.1292000,581460194,76443512.3246800
1747785600000,0.1291900,0.1367300,0.1240300,0.1316500,561668712,72785193.9638800
1747872000000,0.1316600,0.1385100,0.1315700,0.1374100,310864122,42116230.2396000
1747958400000,0.1375000,0.1488600,0.1310000,0.1320100,573609158,80737761.0293900
1748044800000,0.1319900,0.1374500,0.1302000,0.1341100,210170019,28260995.9302100
1748131200000,0.1341100,0.1364600,0.1253000,0.1354500,196005104,25533732.2792000
1748217600000,0.1354800,0.1391600,0.1318300,0.1339600,194899342,26327290.5194600
1748304000000,0.1339800,0.1400900,0.1311300,0.1383000,218304942,29794878.2745800
1748390400000,0.1382900,0.1418100,0.1313400,0.1367700,198075380,27150339.6933900
1748476800000,0.1367500,0.1410000,0.1275300,0.1282200,213138538,28389909.3968000
1748563200000,0.1281900,0.1290400,0.1124100,0.1134500,312362919,37660069.5728800
1748649600000,0.1134300,0.1234600,0.1082000,0.1185300,243584218,27960473.4954700
1748736000000,0.1185300,0.1215600,0.1147000,0.1206500,137047123,16228968.6354200
1748822400000,0.1206700,0.1220700,0.1151400,0.1206100,134945909,15987188.5321600
1748908800000,0.1206100,0.1251800,0.1198700,0.1214100,153518393,18812831.7917900
1748995200000,0.1214200,0.1237500,0.1152900,0.1159200,115667979,13875338.7213300
1749081600000,0.1159500,0.1170600,0.1061500,0.1079700,214253761,24015119.7311400
1749168000000,0.1079700,0.1177100,0.1071000,0.1122500,150107935,16912957.1553300
1749254400000,0.1122700,0.1194700,0.1116300,0.1176000,105396982,12289698.6344900
1749340800000,0.1176000,0.1201700,0.1143000,0.1170900,89992267,10569340.7974900
1749427200000,0.1170700,0.1252600,0.1139900,0.1245100,135514610,16131278.0915500
1749513600000,0.1245100,0.1310200,0.1231100,0.1305000,148259151,18791382.9551300
1749600000000,0.1304700,0.1315900,0.1222200,0.1227900,145212289,18517021.4562600
1749686400000,0.1227900,0.1235000,0.1120800,0.1124900,178292838,20977996.8520900
1749772800000,0.1125000,0.1125400,0.1031400,0.1079500,289702662,30820971.5192300
1749859200000,0.1079400,0.1087600,0.1016000,0.1037800,119658491,12604123.1233800
1749945600000,0.1037800,0.1073000,0.1032300,0.1061700,142917961,15097254.9573400
1750032000000,0.1061700,0.1130200,0.1036400,0.1073000,194853387,21287731.8697900
1750118400000,0.1072800,0.1093700,0.0976300,0.0997000,263424865,27117237.4761900
1750204800000,0.0997100,0.1014100,0.0940600,0.0999700,233205453,22798313.7993100
1750291200000,0.0999800,0.1016500,0.0955000,0.0977700,122223939,12001716.1401000
1750377600000,0.0977800,0.1009700,0.0913200,0.0927700,222946208,21383409.4621600
1750464000000,0.0927800,0.0942800,0.0865600,0.0894600,186218485,16849900.4139400
1750550400000,0.0894400,0.0914800,0.0805800,0.0854700,297670052,25469738.8198700
1750636800000,0.0854600,0.0959000,0.0847000,0.0950800,223306084,19865357.0832100
1750723200000,0.0950500,0.1000500,0.0948500,0.0966200,186595853,18028234.3159200
1750809600000,0.0966100,0.0970700,0.0910500,0.0916000,137308135,12966605.0430200
1750896000000,0.0916100,0.0980700,0.0891100,0.0927700,227498523,21147816.2632600
1750982400000,0.0927800,0.0961700,0.0909200,0.0934200,195464971,18217118.5045000
1751068800000,0.0934200,0.1010100,0.0922300,0.1003100,152900445,14762558.9126700
1751155200000,0.1003200,0.1142800,0.0965900,0.1112600,255391064,26559607.4420700
1751241600000,0.1112800,0.1156900,0.1021700,0.1046200,455047899,48837244.9256800
1751328000000,0.1046100,0.1063600,0.0972700,0.0990100,209055257,21121837.4023400
1751414400000,0.0990000,0.1059400,0.0960700,0.1038700,219306388,22326157.4169900
1751500800000,0.1038700,0.1080500,0.1017200,0.1037600,179003922,18711319.8816100
1751587200000,0.1037600,0.1049500,0.0944700,0.0963900,177350851,17481827.2929200
1751673600000,0.0964100,0.0974700,0.0943500,0.0966600,96067111,9240130.1480100
1751760000000,0.0966600,0.1004300,0.0952500,0.0988600,82990303,8106494.1250200
1751846400000,0.0988500,0.1005200,0.0939800,0.0959500,118975691,11561416.9693600
1751932800000,0.0959400,0.0998700,0.0939900,0.0987000,110678386,10709057.3448100
1752019200000,0.0987100,0.1058800,0.0977200,0.1048000,158696913,16109613.3479300
1752105600000,0.1048100,0.1148700,0.1038000,0.1133200,158626216,17168798.0637500
1752192000000,0.1133100,0.1213900,0.1112800,0.1151400,217860710,25580664.4427900
1752278400000,0.1151300,0.1188800,0.1105200,0.1142400,153699222,17614010.7651100
1752364800000,0.1142500,0.1240900,0.1140900,0.1194900,315892342,37788355.6941700
1752451200000,0.1195000,0.1269800,0.1154400,0.1189200,196905371,23850963.9917600
1752537600000,0.1189100,0.1245700,0.1132200,0.1236500,151006993,17767723.7828900
1752624000000,0.1236800,0.1307800,0.1199000,0.1261300,158385665,19744643.3869300
1752710400000,0.1261200,0.1311800,0.1216000,0.1288700,202854150,25676374.6839500
1752796800000,0.1289000,0.1425800,0.1269200,0.1307100,272679069,36801864.5804500
1752883200000,0.1307200,0.1341800,0.1256600,0.1317800,134734512,17477725.2269600
1752969600000,0.1318000,0.1492000,0.1307100,0.1447600,252631335,35478842.7798800
1753056000000,0.1447700,0.1540100,0.1394400,0.1489400,256941756,37823090.1648600
1753142400000,0.1489300,0.1521300,0.1385900,0.1480300,283212567,40897948.0907200
1753228800000,0.1481000,0.1483100,0.1259700,0.1302900,254155850,34488262.0097000
1753315200000,0.1302900,0.1330000,0.1202400,0.1241500,250510702,31599088.1755000
1753401600000,0.1241700,0.1292500,0.1189600,0.1288000,175837023,21768124.1528300
1753488000000,0.1288100,0.1323000,0.1275200,0.1294900,65957325,8555076.4836200
1753574400000,0.1294900,0.1392700,0.1292800,0.1388400,102250206,13682812.9140400
1753660800000,0.1388400,0.1424100,0.1263400,0.1273000,164823480,22218034.7921900
1753747200000,0.1273300,0.1344500,0.1232000,0.1266100,165683870,21211744.9864900
1753833600000,0.1266200,0.1268200,0.1146200,0.1212500,177618800,21478349.4066700
1753920000000,0.1212600,0.1256100,0.1139700,0.1141900,164993365,19846539.0480300
1754006400000,0.1141900,0.1157600,0.1074600,0.1107300,243094071,27281680.1772300
1754092800000,0.1107500,0.1127500,0.1050600,0.1079500,119814456,13078895.4123300
1754179200000,0.1079500,0.1150800,0.1061200,0.1142600,76096470,8474816.7528700
1754265600000,0.1142700,0.1202100,0.1140200,0.1183500,90188712,10521828.0659600
1754352000000,0.1183500,0.1188000,0.1092300,0.1123800,135558946,15396479.9747800
1754438400000,0.1123900,0.1163500,0.1093500,0.1150400,100402262,11349259.8303300
1754524800000,0.1150400,0.1230900,0.1142100,0.1230300,130740364,15451562.3490700
1754611200000,0.1230300,0.1259400,0.1200000,0.1245600,192881219,23681230.0036100
1754697600000,0.1245700,0.1321600,0.1236100,0.1291200,101809612,13069420.2716700
1754784000000,0.1291200,0.1318600,0.1233800,0.1276900,135554431,17299258.7037100
1754870400000,0.1276600,0.1318500,0.1184000,0.1195700,175693345,22010684.4536500
1754956800000,0.1195700,0.1311600,0.1180800,0.1293200,179360050,22299319.1135000
1755043200000,0.1293000,0.1357500,0.1277000,0.1343600,191482389,25295002.1784500
1755129600000,0.1343900,0.1367900,0.1175200,0.1208300,280524148,35436299.7552000
1755216000000,0.1208000,0.1250300,0.1151800,0.1207100,184603600,22217667.5290400
1755302400000,0.1207200,0.1245400,0.1200100,0.1236500,93370595,11420722.1208600
1755388800000,0.1236600,0.1290700,0.1225900,0.1250400,86532575,10882740.4211000
1755475200000,0.1250300,0.1253600,0.1168400,0.1185200,153458030,18404906.9055200
1755561600000,0.1185100,0.1204000,0.1125900,0.1128800,176057071,20467279.9165500
1755648000000,0.1129000,0.1214600,0.1123100,0.1211200,164252099,19146542.4809800
1755734400000,0.1211200,0.1221700,0.1162100,0.1175500,143621475,17103684.0354000
1755820800000,0.1175600,0.1304900,0.1114400,0.1289800,225600217,27248125.0414300
1755907200000,0.1290100,0.1295200,0.1232300,0.1278100,112107300,14230464.1236000
1755993600000,0.1277900,0.1294400,0.1199900,0.1235800,183712579,22822656.7388800
1756080000000,0.1236000,0.1260700,0.1081400,0.1106100,265817357,30791909.9662500
1756166400000,0.1106100,0.1172200,0.1089400,0.1160800,134608316,15180856.2591400
1756252800000,0.1161000,0.1186600,0.1136800,0.1154600,167071372,19388190.9053600
1756339200000,0.1154700,0.2354500,0.1139200,0.2300000,7435917528,1375514469.0408900
1756425600000,0.2300100,0.2468400,0.1929500,0.2158300,10379978806,2287704823.2695000
1756512000000,0.2158300,0.2170200,0.1873500,0.1923300,3446997404,684137529.3560400
1756598400000,0.1923300,0.2009900,0.1807800,0.1841200,1577604842,296595735.9834400
1756684800000,0.1841200,0.1842100,0.1578600,0.1619500,1694614766,287034483.6989200
1756771200000,0.1619400,0.1687600,0.1555100,0.1625100,1262157245,204357773.4456000
1756857600000,0.1625100,0.1639700,0.1549200,0.1625500,1013344758,162021643.3974100
1756944000000,0.1625400,0.1641300,0.1468900,0.1481900,857367090,130903492.7742000
1757030400000,0.1481700,0.1542600,0.1459500,0.1501200,704378942,105499716.3372600
1757116800000,0.1501100,0.1761200,0.1493700,0.1684700,2164613651,355567920.5059000
1757203200000,0.1684500,0.1720800,0.1602800,0.1655700,1091944855,181098684.3169900
1757289600000,0.1655600,0.1699900,0.1585500,0.1605300,748049506,123051507.2468800
1757376000000,0.1605300,0.1655700,0.1563300,0.1640700,745146717,120192925.3866500
1757462400000,0.1640800,0.1872300,0.1633100,0.1715300,1465688084,258840566.4508900
1757548800000,0.1715300,0.1829300,0.1677100,0.1818500,778043289,135736052.7045200
1757635200000,0.1818600,0.1835900,0.1739600,0.1776700,539511622,96395209.4843600
1757721600000,0.1776800,0.1814300,0.1712600,0.1751700,443188360,78005152.0713400
1757808000000,0.1751700,0.1767300,0.1639800,0.1659000,437341446,74319560.8048800
1757894400000,0.1659000,0.1727800,0.1560100,0.1616700,464905154,75819380.9253300
