open_time_ms,open,high,low,close,volume,quote_volume
1635638400000,1.87180,1.98580,1.79290,1.94080,276324312,522544134.92038
1635724800000,1.94090,1.97410,1.83730,1.90440,215292901,409300278.62010
1635811200000,1.90460,1.97040,1.86530,1.94150,203760180,390708884.50258
1635897600000,1.94160,2.15150,1.93990,2.03930,406179630,827383946.30041
1635984000000,2.03920,2.04160,1.86410,1.91670,190218515,370769182.07913
1636070400000,1.91690,1.95210,1.86810,1.89630,142430297,271620327.31617
1636156800000,1.89690,1.92860,1.81030,1.88630,115279656,215629461.66884
1636243200000,1.88630,1.91760,1.85300,1.88850,97415651,183952949.01782
1636329600000,1.88840,1.94480,1.86490,1.89570,175120157,332142887.35831
1636416000000,1.89550,1.89910,1.75000,1.77680,257210307,472586068.16006
1636502400000,1.77690,1.89630,1.51000,1.69950,450613812,789544560.20958
1636588800000,1.69930,1.79330,1.66320,1.75430,203849854,352750499.98003
1636675200000,1.75420,1.77700,1.63570,1.71610,196555370,335535388.07507
1636761600000,1.71610,1.77130,1.69730,1.75110,106465705,184373912.61050
1636848000000,1.75110,1.77580,1.68750,1.72990,99337992,171814693.80608
1636934400000,1.73020,1.76900,1.68720,1.69470,113608243,196718993.13105
1637020800000,1.69460,1.69570,1.44650,1.55960,309955786,488413370.22687
1637107200000,1.55980,1.67300,1.48740,1.63790,206290075,324390408.22422
1637193600000,1.63710,1.67940,1.44260,1.49490,230059991,357210083.78618
1637280000000,1.49530,1.62550,1.47860,1.62190,157800023,246621724.26754
1637366400000,1.62180,1.68000,1.56030,1.66530,138093451,223536508.68432
1637452800000,1.66560,1.66850,1.59370,1.59870,109548173,178464354.22626
1637539200000,1.59870,1.62120,1.52500,1.55900,133294146,208899873.85070
1637625600000,1.55890,1.76400,1.54260,1.75060,225599839,372975364.34368
1637712000000,1.75070,1.83330,1.65040,1.68600,294895656,509203504.59342
1637798400000,1.68590,1.93770,1.67080,1.92670,308388809,563062436.76608
1637884800000,1.92680,1.96940,1.58880,1.63990,344872886,594643899.95535
1637971200000,1.63970,1.72500,1.58770,1.61250,140321542,233778599.90453
1638057600000,1.61240,1.66550,1.49060,1.65140,175822375,277474520.07668
1638144000000,1.65190,1.83390,1.62890,1.81620,207496129,355882609.25128
1638230400000,1.81610,1.87810,1.69700,1.78540,304358110,544460847.98642
1638316800000,1.78550,2.09390,1.77220,2.00650,557282491,1097628294.96470
1638403200000,2.00650,2.20390,1.95030,2.12150,897210097,1870719038.90081
1638489600000,2.12150,2.39800,2.05010,2.27140,1070288965,2397355515.41440
1638576000000,2.27110,2.32000,1.50980,1.97500,1164175929,2243558151.09328
1638662400000,1.97440,2.19800,1.88100,2.04850,754905808,1543789273.05652
1638748800000,2.04830,2.31870,1.71130,2.27790,1031967505,2043236174.19558
1638835200000,2.27720,2.52190,2.23420,2.34400,1175699136,2775540133.08457
1638921600000,2.34410,2.58000,2.22300,2.42080,1031385697,2497566673.07939
1639008000000,2.42090,2.43900,2.05850,2.08380,823493248,1831830941.80371
1639094400000,2.08370,2.28800,2.04000,2.09070,868602899,1884054498.46148
1639180800000,2.09070,2.16190,2.00390,2.13930,450830647,944149432.78243
1639267200000,2.13920,2.14050,2.02430,2.08330,263719947,548647743.91551
1639353600000,2.08320,2.09230,1.74960,1.81710,549918485,1035034107.15720
1639440000000,1.81700,1.94520,1.73320,1.93790,475581289,874340029.55003
1639526400000,1.93790,2.22380,1.82820,2.12800,774287748,1559040403.91401
1639612800000,2.12810,2.20590,2.06150,2.06990,489049838,1046720758.05210
1639699200000,2.07010,2.16150,1.93600,2.12690,465396903,961065025.79958
1639785600000,2.12640,2.25900,2.05270,2.23270,380730397,828557736.18523
1639872000000,2.23280,2.29000,2.16020,2.21970,302225890,673785380.28316
1639958400000,2.21980,2.24940,2.04350,2.12920,368092735,783372746.32756
1640044800000,2.12920,2.41620,2.10560,2.37060,457756149,1050916936.66641
1640131200000,2.37030,2.65570,2.36640,2.50190,678588406,1724395529.08927
1640217600000,2.50180,2.73390,2.46600,2.68360,642220753,1676658638.31646
1640304000000,2.68370,2.68430,2.42180,2.46640,367641688,946495463.05043
1640390400000,2.46690,2.68580,2.42900,2.63940,273582334,701948115.94713
1640476800000,2.63950,2.88880,2.61000,2.87650,530070503,1468856398.05302
1640563200000,2.87650,2.92500,2.71000,2.72850,335946063,949392065.98287
1640649600000,2.72850,2.73400,2.44070,2.49170,523483610,1355394130.41463
1640736000000,2.49130,2.61750,2.40370,2.47430,404239434,1021987877.84481
1640822400000,2.47420,2.59520,2.41360,2.55240,309287554,777149548.40422
1640908800000,2.55240,2.66910,2.43740,2.52400,310237342,792916889.67983
1640995200000,2.52410,2.60400,2.50080,2.57050,175687275,448574945.42030
1641081600000,2.57050,2.58350,2.50300,2.54970,146477965,371271517.69899
1641168000000,2.54960,2.55140,2.35810,2.43240,193709042,477158476.74717
1641254400000,2.43240,2.50560,2.35190,2.36480,219378022,533968579.51095
1641340800000,2.36480,2.45240,2.01380,2.18040,313183964,714926502.25082
1641427200000,2.18050,2.29000,2.06520,2.24840,355944665,772395847.68439
1641513600000,2.24930,2.26390,2.04050,2.05270,336357996,715784726.59215
1641600000000,2.05290,2.14310,1.89870,1.98330,261525072,528590931.22326
1641686400000,1.98330,2.16570,1.96080,2.11380,222664725,457780485.02484
1641772800000,2.11370,2.14590,1.91840,2.06890,336009483,685344696.47753
1641859200000,2.06910,2.37240,2.04450,2.35800,442478604,988681904.62480
1641945600000,2.35800,2.44780,2.30560,2.39520,314959924,743153545.08505
1642032000000,2.39520,2.43850,2.24070,2.26530,297161388,698094890.08670
1642118400000,2.26460,2.34950,2.18190,2.33360,251287526,570115522.69148
1642204800000,2.33380,2.39700,2.29190,2.34530,191165955,449988393.04354
1642291200000,2.34480,2.37250,2.26970,2.33090,160476656,373475231.12650
1642377600000,2.33090,2.45270,2.16260,2.21730,376331603,873794502.53351
1642464000000,2.21800,2.24330,2.07760,2.11990,299113434,642482763.33573
1642550400000,2.11980,2.14140,2.01220,2.02940,275110210,571303760.60773
1642636800000,2.02930,2.19510,1.94940,1.95820,307341334,641690665.80174
1642723200000,1.95860,2.02410,1.63840,1.69840,660178271,1210587566.83899
1642809600000,1.69810,1.75570,1.39410,1.53550,656060111,1022117635.47160
1642896000000,1.53590,1.66760,1.50850,1.61480,340964277,540291395.63761
1642982400000,1.61470,1.61480,1.30500,1.50480,582030763,825497445.07871
1643068800000,1.50460,1.60860,1.41000,1.55790,400052105,597712805.57941
1643155200000,1.55790,1.82080,1.52440,1.58790,596793478,983551527.73156
1643241600000,1.58810,1.66600,1.49540,1.58760,468434736,740737066.38210
1643328000000,1.58740,1.70080,1.56130,1.67050,411611825,672841909.80813
1643414400000,1.67060,1.73880,1.64670,1.69440,227738583,386972797.65336
1643500800000,1.69440,1.70800,1.57470,1.60130,218725151,358457659.38208
1643587200000,1.60140,1.65100,1.52090,1.64060,230811427,366418488.37578
1643673600000,1.64100,1.67800,1.61120,1.64690,223455876,367914972.91782
1643760000000,1.64670,1.66250,1.51860,1.53730,217852603,347769075.85139
1643846400000,1.53780,1.56240,1.47310,1.55440,221345350,335648053.54945
1643932800000,1.55440,1.69550,1.53420,1.69480,245624872,395066351.27183
1644019200000,1.69480,1.75740,1.67220,1.71040,199413905,342974030.45074
1644105600000,1.71050,1.75290,1.66460,1.73830,161508331,276707219.17400
1644192000000,1.73840,2.08400,1.69683,2.01720,516223476,990392520.13348
1644278400000,2.01720,2.04750,1.85730,1.93950,426047644,829991569.24730
1644364800000,1.93970,2.05900,1.88760,2.03600,283232512,559858845.50348
1644451200000,2.03590,2.04200,1.87000,1.89370,366981928,722235545.85924
1644537600000,1.89380,1.89750,1.67380,1.71490,303731391,550870778.09601
1644624000000,1.71480,1.76370,1.64030,1.70090,249692091,424042338.95767
1644710400000,1.70090,1.72280,1.64030,1.65760,160428773,271344544.96487
1644796800000,1.65770,1.67810,1.59360,1.65570,247435813,404071808.12687
1644883200000,1.65580,1.87700,1.65130,1.86880,274329194,487070884.63982
1644969600000,1.86900,1.87670,1.74690,1.83630,272166053,494073744.90421
1645056000000,1.83630,1.86310,1.64440,1.65970,248057214,434498564.07663
1645142400000,1.66000,1.71190,1.58010,1.59180,220708057,362965758.18691
1645228800000,1.59160,1.64150,1.55740,1.63120,161313941,259298353.55956
1645315200000,1.63120,1.63390,1.49070,1.51090,221329558,341235598.65535
1645401600000,1.51080,1.61370,1.39540,1.40340,407759864,618315559.44682
1645488000000,1.40330,1.47320,1.34540,1.46060,323498528,457672021.22783
1645574400000,1.46060,1.59370,1.43110,1.43570,338157473,513934237.50255
1645660800000,1.43550,1.51610,1.24390,1.43950,705959368,950990415.37477
1645747200000,1.43950,1.57330,1.40170,1.55030,323382358,478350977.77414
1645833600000,1.55010,1.59590,1.50160,1.51540,178810936,275171788.60843
1645920000000,1.51550,1.54590,1.42040,1.45170,230677842,341669571.41044
1646006400000,1.45170,1.61750,1.42010,1.61290,253992761,383460122.36685
1646092800000,1.61270,1.66340,1.55320,1.62100,268033058,430769786.16177
1646179200000,1.62100,1.69910,1.58040,1.63490,256903746,422154895.29887
1646265600000,1.63490,1.65060,1.54300,1.58380,174145127,277974444.56850
1646352000000,1.58380,1.58650,1.45080,1.47610,189965398,288944531.47689
1646438400000,1.47610,1.51490,1.44600,1.50750,129817255,192899560.93554
1646524800000,1.50750,1.51860,1.42870,1.43380,141161290,207840934.25831
1646611200000,1.43390,1.49610,1.36750,1.40960,243196152,347048115.09427
1646697600000,1.40950,1.47450,1.40140,1.44580,192181568,277906394.44624
1646784000000,1.44590,1.54530,1.44340,1.50490,173300190,261340880.99147
1646870400000,1.50480,1.51110,1.40010,1.43510,177929517,255780519.77954
1646956800000,1.43510,1.47260,1.40240,1.40380,170777377,244510683.31131
1647043200000,1.40380,1.43360,1.39230,1.39550,99884766,141080679.75937
1647129600000,1.39550,1.41970,1.35030,1.35920,97572319,136118241.86949
1647216000000,1.35900,1.39320,1.32880,1.37740,153297192,208473084.95645
1647302400000,1.37740,1.40920,1.32910,1.37720,138350017,189262876.74630
1647388800000,1.37720,1.47000,1.35390,1.46630,177924977,249845771.56252
1647475200000,1.46630,1.49840,1.43610,1.44590,121299515,177237816.43886
1647561600000,1.44580,1.51010,1.41670,1.49640,119791704,174424381.82919
1647648000000,1.49650,1.54090,1.49640,1.52870,110460333,167940469.80617
1647734400000,1.52870,1.53640,1.45760,1.46490,91846206,136857503.24035
1647820800000,1.46500,1.49780,1.44100,1.46380,104131048,153053510.70176
1647907200000,1.46390,1.53360,1.45730,1.50620,132850464,200362401.05326
1647993600000,1.50620,1.55920,1.49180,1.55520,137739872,210051732.45917
1648080000000,1.55540,1.63670,1.54440,1.62920,193288751,308618222.19289
1648166400000,1.62960,1.66350,1.56260,1.57780,166680517,269881442.73849
1648252800000,1.57770,1.61480,1.56640,1.61080,78594165,125165931.58711
1648339200000,1.61080,1.69490,1.60050,1.69380,116008471,190386645.56809
1648425600000,1.69380,1.74590,1.64970,1.65680,163097952,278448173.00740
1648512000000,1.65680,1.73630,1.63340,1.67410,146922265,248806368.01730
1648598400000,1.67400,1.72580,1.62600,1.68170,142412447,239679386.60740
1648684800000,1.68170,1.75000,1.60600,1.61800,181582963,305939210.77650
1648771200000,1.61800,1.71180,1.55710,1.69410,155958612,256619715.09150
1648857600000,1.69500,1.72860,1.64430,1.65270,138435991,234703376.12500
1648944000000,1.65270,1.71370,1.63100,1.68820,107948322,181163187.62320
1649030400000,1.68810,1.68960,1.60480,1.64700,122087749,201392780.14710
1649116800000,1.64690,1.67630,1.58570,1.59110,103977714,169746097.77460
1649203200000,1.59120,1.59270,1.45180,1.45650,162898119,248360810.97020
1649289600000,1.45630,1.51940,1.43600,1.50970,103495423,153222320.33650
1649376000000,1.51020,1.52660,1.42150,1.43360,98435652,146264204.69550
1649462400000,1.43310,1.46690,1.42570,1.46180,58522877,84792093.65960
1649548800000,1.46180,1.48870,1.41760,1.42580,65105174,94951272.96650
1649635200000,1.42540,1.43860,1.31100,1.33360,146584184,200852330.23590
1649721600000,1.33360,1.47290,1.32530,1.39310,182792111,256131323.77200
1649808000000,1.39290,1.43750,1.36500,1.41870,131477538,185453018.23280
1649894400000,1.41880,1.44340,1.35100,1.37260,109138023,152209127.46200
1649980800000,1.37260,1.39850,1.36540,1.39660,72875018,100993605.03420
1650067200000,1.39680,1.40320,1.36340,1.38750,60303696,83535081.54150
1650153600000,1.38750,1.38970,1.33040,1.33560,70849703,97048489.35180
1650240000000,1.33550,1.42640,1.29070,1.41810,198154128,269010428.87850
1650326400000,1.41810,1.44870,1.38570,1.42710,132555176,187969777.45120
1650412800000,1.42710,1.46540,1.39220,1.41660,131241651,187970988.91650
1650499200000,1.41650,1.46780,1.35610,1.37680,140105672,199802242.87940
1650585600000,1.37670,1.50550,1.37000,1.39660,429655010,620408169.55070
1650672000000,1.39670,1.41180,1.34150,1.36190,122430059,168554685.05460
1650758400000,1.36190,1.37400,1.33070,1.34250,84420724,114115273.89790
1650844800000,1.34240,1.35470,1.26000,1.35140,180897392,235823638.30510
1650931200000,1.35140,1.36170,1.22100,1.24280,144774835,186946471.36720
1651017600000,1.24280,1.29170,1.23330,1.25610,110624520,139529695.67430
1651104000000,1.25600,1.27870,1.22500,1.23670,112065228,140244585.02450
1651190400000,1.23670,1.24540,1.12630,1.14040,152758898,180657559.16260
1651276800000,1.14030,1.16500,1.00770,1.03170,169639888,186606282.20420
1651363200000,1.03170,1.12150,1.01200,1.09850,210333918,227116441.62110
1651449600000,1.09840,1.12000,1.03500,1.07580,175584113,189621914.11490
1651536000000,1.07580,1.11600,1.05270,1.07560,130141341,141631701.24900
1651622400000,1.07560,1.17330,1.06870,1.17150,163540301,182873992.36230
1651708800000,1.17150,1.18640,1.02700,1.06360,210346898,230952503.23950
1651795200000,1.06360,1.07560,1.01030,1.04180,189669187,198391566.45340
1651881600000,1.04180,1.06620,0.99000,1.01840,192204963,199187570.20260
1651968000000,1.01830,1.02920,0.95850,0.97530,191848728,189469531.29700
1652054400000,0.97540,0.99130,0.78520,0.80910,462097243,401801653.69520
1652140800000,0.80900,0.98810,0.78940,0.88860,783113489,712799429.05810
1652227200000,0.88860,0.91150,0.60250,0.67400,931390683,710202184.73020
1652313600000,0.67430,0.71740,0.49960,0.60040,907535779,538827953.86680
1652400000000,0.60050,0.75280,0.58930,0.66650,437859430,302103926.17530
1652486400000,0.66650,0.71230,0.61480,0.68440,275341318,181773028.79980
1652572800000,0.68440,0.74260,0.65500,0.74160,227415580,156651907.62610
1652659200000,0.74160,0.74170,0.65700,0.67710,265535822,181964449.24940
1652745600000,0.67710,0.73550,0.67380,0.72610,234365934,165385968.11150
1652832000000,0.72620,0.73800,0.62320,0.62620,261560859,174920236.03150
1652918400000,0.62630,0.67340,0.60850,0.65820,265568392,169780822.94940
1653004800000,0.65820,0.67900,0.61600,0.63330,244144581,157850223.26140
1653091200000,0.63330,0.66090,0.62010,0.64910,151479605,97329017.34490
1653177600000,0.64910,0.68210,0.64020,0.67560,157505631,104253916.30460
1653264000000,0.67550,0.70080,0.63430,0.64110,250129194,169027078.61600
1653350400000,0.64120,0.66810,0.61000,0.66260,234898316,150161657.13690
1653436800000,0.66260,0.67340,0.62690,0.64510,241020414,155849666.89820
1653523200000,0.64500,0.65950,0.57430,0.59780,419569596,258493656.77550
1653609600000,0.59770,0.61140,0.56380,0.57450,418164286,245015336.78490
1653696000000,0.57450,0.59640,0.56830,0.58670,187402759,109448335.15110
1653782400000,0.58670,0.60180,0.57370,0.59900,197984949,116414222.42830
1653868800000,0.59900,0.66080,0.59420,0.65710,292822317,185058466.49910
1653955200000,0.65710,0.68410,0.64300,0.66210,286819536,189818558.45400
1654041600000,0.66200,0.67150,0.58440,0.59980,298115670,187915891.60350
1654128000000,0.59980,0.62220,0.58970,0.61860,204705319,123792315.63560
1654214400000,0.61860,0.62020,0.57560,0.58900,190513296,113139114.91240
1654300800000,0.58900,0.60060,0.57500,0.59590,126128948,74531258.78180
1654387200000,0.59550,0.60660,0.58350,0.59740,119615828,71082046.31250
1654473600000,0.59740,0.65600,0.59520,0.63210,281874776,178955542.69660
1654560000000,0.63220,0.63290,0.58180,0.61670,267573459,161312704.01600
1654646400000,0.61680,0.63260,0.60050,0.60610,175172703,107402191.66080
1654732800000,0.60620,0.65290,0.60130,0.63310,232611113,146358616.93270
1654819200000,0.63320,0.66250,0.58780,0.59370,345101076,216124923.36470
1654905600000,0.59410,0.60680,0.53080,0.54020,247602568,140073631.07540
1654992000000,0.54040,0.54670,0.49490,0.49610,302283581,157045578.85730
1655078400000,0.49610,0.50380,0.40370,0.43000,682015857,300284901.30580
1655164800000,0.43020,0.45300,0.39470,0.41490,496739547,209706779.84859
1655251200000,0.41480,0.43960,0.36250,0.43910,714749032,280391730.49210
1655337600000,0.43900,0.44520,0.37480,0.38280,423435258,169820384.03810
1655424000000,0.38270,0.40800,0.37770,0.39950,301540333,119352255.39160
1655510400000,0.39960,0.40730,0.31580,0.34540,583336082,207887429.35910
1655596800000,0.34540,0.38560,0.32630,0.38390,517241934,181668934.56110
1655683200000,0.38380,0.41080,0.35870,0.40050,452529915,175600014.66140
1655769600000,0.40040,0.45440,0.39200,0.41980,488623363,209998070.52130
1655856000000,0.41990,0.47140,0.39440,0.45540,767842427,335726347.08190
1655942400000,0.45550,0.57500,0.45520,0.56170,2212837864,1128349712.55410
1656028800000,0.56170,0.62820,0.56130,0.60670,1712725719,1021073513.17970
1656115200000,0.60660,0.62630,0.56560,0.60080,843696960,502937224.56640
1656201600000,0.60080,0.62650,0.55540,0.55810,643748559,382683780.73690
1656288000000,0.55790,0.59630,0.52000,0.53190,807848552,448365233.41570
1656374400000,0.53190,0.57500,0.50340,0.51070,1030137992,549287084.59040
1656460800000,0.51050,0.54650,0.48460,0.49710,1133676018,583404228.84960
1656547200000,0.49720,0.49760,0.41760,0.48080,1182995050,532617317.75350
1656633600000,0.48060,0.49850,0.44920,0.46180,807919338,381589902.48520
1656720000000,0.46190,0.49630,0.44840,0.49280,495945923,232841573.28920
1656806400000,0.49280,0.49440,0.44880,0.46170,589256436,276643224.91430
1656892800000,0.46170,0.49550,0.45080,0.49160,500288641,235161320.54360
1656979200000,0.49150,0.53570,0.48510,0.51220,1361304507,696949882.15520
1657065600000,0.51220,0.53080,0.49260,0.52540,867142535,445577281.61270
1657152000000,0.52540,0.57280,0.51080,0.56250,815534145,444517899.21870
1657238400000,0.56260,0.61990,0.55500,0.60590,1421794341,828794666.54540
1657324800000,0.60580,0.61170,0.58180,0.58940,601953528,357710127.59090
1657411200000,0.58940,0.58990,0.55220,0.57140,572464909,326702854.33660
1657497600000,0.57140,0.59800,0.53610,0.56250,1146172751,650524115.03640
1657584000000,0.56260,0.59300,0.53380,0.53580,1610405712,918867892.48370
1657670400000,0.53590,0.64490,0.51850,0.63870,1762622670,997661930.69230
1657756800000,0.63860,0.71970,0.61330,0.70890,3027886344,1985221857.01470
1657843200000,0.70890,0.73600,0.67590,0.70300,1855606673,1301021631.86750
1657929600000,0.70300,0.74710,0.68200,0.72850,1187079550,845602377.14530
1658016000000,0.72870,0.79090,0.71780,0.75250,1375602420,1045562293.20960
1658102400000,0.75250,0.98380,0.74420,0.95810,2933950482,2629522118.26780
1658188800000,0.95810,0.98100,0.88260,0.92470,1638693420,1508682144.15400
1658275200000,0.92460,0.95300,0.81000,0.83120,1648097869,1461570459.50040
1658361600000,0.83110,0.92820,0.79580,0.90530,1913276357,1663793641.29220
1658448000000,0.90530,0.93550,0.84360,0.85010,1070925076,953428863.32350
1658534400000,0.85020,0.88870,0.81350,0.87070,777317817,660328159.30940
1658620800000,0.87070,0.90880,0.84580,0.87890,754626845,660726006.64720
1658707200000,0.87900,0.88450,0.76620,0.76970,1009873426,834090897.16550
1658793600000,0.77010,0.78410,0.72130,0.78250,1047994957,788330421.19910
1658880000000,0.78230,0.89860,0.76100,0.89640,1427971018,1178083484.49350
1658966400000,0.89640,0.97520,0.84210,0.93390,1345504099,1216423897.13610
1659052800000,0.93400,0.99360,0.90460,0.93830,1071270600,1015758453.51420
1659139200000,0.93840,0.98510,0.91360,0.93080,629429863,594964748.92320
1659225600000,0.93090,1.01740,0.91000,0.92700,727577479,696436739.87220
1659312000000,0.92710,0.94660,0.87780,0.89120,616530462,561220039.57410
1659398400000,0.89110,0.90640,0.84830,0.87600,697803562,610008943.71650
1659484800000,0.87590,0.92560,0.85530,0.88750,548980964,492686416.13900
1659571200000,0.88740,0.91160,0.87450,0.89090,505887892,451559842.41520
1659657600000,0.89100,0.93720,0.88840,0.92760,485483329,444147562.39780
1659744000000,0.92760,0.94160,0.90180,0.90720,313337904,289171487.49620
1659830400000,0.90730,0.92490,0.89170,0.90640,257464082,234189902.83340
1659916800000,0.90640,0.95200,0.90400,0.92110,466292680,433594863.78470
1660003200000,0.92100,0.93080,0.86800,0.89020,410215078,369650420.38450
1660089600000,0.89020,0.94120,0.87000,0.93760,515917355,470605860.96190
1660176000000,0.93760,0.95630,0.91470,0.92030,450199440,421934990.02510
1660262400000,0.92040,0.93500,0.90500,0.93410,336841540,310105820.64640
1660348800000,0.93420,1.03500,0.92900,1.02530,1084815361,1086667055.02700
1660435200000,1.02530,1.05430,0.98500,1.00020,667183291,680543753.43480
1660521600000,1.00020,1.03410,0.93050,0.94980,604565698,587849111.57140
1660608000000,0.94970,0.96740,0.92300,0.93370,511122495,483010379.71600
1660694400000,0.93370,0.96360,0.87610,0.88400,531979133,488359844.06480
1660780800000,0.88410,0.90860,0.85010,0.85610,420848757,374414794.38180
1660867200000,0.85600,0.85760,0.76260,0.76900,872129998,695311363.09850
1660953600000,0.76910,0.81630,0.75660,0.78540,605504857,477558634.46220
1661040000000,0.78540,0.82930,0.77800,0.82010,459727273,369378460.07320
1661126400000,0.82000,0.82220,0.76790,0.80930,497863720,394895940.63470
1661212800000,0.80940,0.83660,0.79060,0.83170,430110842,350702036.72130
1661299200000,0.83170,0.83990,0.80120,0.81270,357875375,293206022.82330
1661385600000,0.81270,0.83180,0.80370,0.81760,326512896,267020042.08500
1661472000000,0.81750,0.84910,0.75240,0.76430,744162849,595344752.98440
1661558400000,0.76440,0.81500,0.75460,0.80440,716870856,566421232.15410
1661644800000,0.80450,0.83450,0.77680,0.78220,642283821,521498956.08080
1661731200000,0.78210,0.82090,0.76060,0.81630,638205729,504656464.26920
1661817600000,0.81630,0.84450,0.78210,0.81490,616439859,502115693.78150
1661904000000,0.81480,0.85700,0.81480,0.83200,570205867,474886928.74500
1661990400000,0.83200,0.89490,0.82140,0.88380,823111054,701062638.37310
1662076800000,0.88390,0.91350,0.86200,0.87120,779043088,690814523.92310
1662163200000,0.87110,0.88990,0.86580,0.88840,360737123,316453538.97660
1662249600000,0.88830,0.89870,0.87100,0.89470,306136799,270809354.93960
1662336000000,0.89460,0.90310,0.86120,0.88160,349006406,306396706.49610
1662422400000,0.88150,0.92390,0.81000,0.81490,700992958,611462342.43910
1662508800000,0.81490,0.85050,0.79090,0.84000,455518577,371860335.92080
1662595200000,0.84010,0.84930,0.81530,0.84440,373793819,311641877.68420
1662681600000,0.84440,0.90060,0.84130,0.88990,350261023,307469646.68090
1662768000000,0.88990,0.91240,0.87720,0.90510,286928794,256178681.89790
1662854400000,0.90520,0.91790,0.87500,0.89270,195841671,175294442.07210
1662940800000,0.89270,0.93990,0.87100,0.92960,511272369,466295694.72840
1663027200000,0.92960,0.94380,0.83770,0.84530,578439952,515433550.95450
1663113600000,0.84540,0.86780,0.82820,0.86370,317957468,270992704.72610
1663200000000,0.86360,0.87560,0.81590,0.82450,427027166,360626352.22540
1663286400000,0.82450,0.83100,0.78600,0.80620,374282521,302296405.26750
1663372800000,0.80610,0.83100,0.80420,0.82750,177283572,144821369.12350
1663459200000,0.82760,0.83590,0.74760,0.75270,342263459,272603253.45550
1663545600000,0.75280,0.77470,0.72380,0.76480,419478611,314313098.18970
1663632000000,0.76480,0.76880,0.72930,0.73280,331456279,247973536.82590
1663718400000,0.73270,0.77750,0.68920,0.69990,552172955,403774432.37510
1663804800000,0.69980,0.76260,0.69940,0.75160,431528989,318728757.45740
1663891200000,0.75160,0.78470,0.72190,0.77800,468839957,351840106.58700
1663977600000,0.77800,0.78220,0.74910,0.75230,271080974,208450295.23350
1664064000000,0.75230,0.76700,0.73000,0.73910,267446841,200976082.83750
1664150400000,0.73910,0.76120,0.72500,0.75520,393694786,293225910.59450
1664236800000,0.75530,0.79340,0.72540,0.73840,448317881,342340727.29260
1664323200000,0.73840,0.75410,0.71160,0.74700,349935150,256889720.96720
1664409600000,0.74700,0.76460,0.73060,0.76290,301954901,225607258.54010
1664496000000,0.76300,0.78930,0.76000,0.77770,451609419,350079691.34180
1664582400000,0.77770,0.78110,0.75890,0.76650,172364894,132798578.38660
1664668800000,0.76650,0.78510,0.76030,0.76250,215800343,166418916.51200
1664755200000,0.76260,0.80670,0.75420,0.79950,388642809,304545505.37840
1664841600000,0.79950,0.84350,0.79930,0.83440,474928263,392706608.30590
1664928000000,0.83440,0.86040,0.82000,0.85080,436246908,366037905.30950
1665014400000,0.85070,0.85950,0.82970,0.83330,342318980,288658813.81910
1665100800000,0.83320,0.84800,0.81800,0.83100,281396966,235251240.25680
1665187200000,0.83100,0.83470,0.80740,0.81410,168307706,137940595.58420
1665273600000,0.81410,0.82960,0.80740,0.82530,177209928,145352343.82070
1665360000000,0.82540,0.84300,0.81100,0.81330,451313297,374771322.31800
1665446400000,0.81320,0.81320,0.78390,0.79060,399547813,319271293.85530
1665532800000,0.79050,0.80190,0.78160,0.78250,236250008,187121805.33030
1665619200000,0.78240,0.78730,0.70360,0.77430,625718238,469746313.97580
1665705600000,0.77430,0.82300,0.77400,0.79270,539693154,432920102.81350
1665792000000,0.79260,0.81000,0.78530,0.78890,282075893,224871796.32690
1665878400000,0.78890,0.80960,0.78750,0.79780,211092884,168416243.43980
1665964800000,0.79780,0.85000,0.79510,0.84760,474967715,392884977.71660
1666051200000,0.84760,0.87860,0.83520,0.86360,845440679,726184744.62250
1666137600000,0.86350,0.88200,0.83920,0.84420,775917906,670933756.83040
1666224000000,0.84410,0.84810,0.80480,0.80910,618635123,513709186.08240
1666310400000,0.80900,0.83330,0.77290,0.83180,725193426,582184223.59500
1666396800000,0.83180,0.84060,0.81230,0.83140,326604681,270254519.27200
1666483200000,0.83140,0.90400,0.82000,0.89820,519989698,443868982.87640
1666569600000,0.89810,0.90850,0.87160,0.89280,842843341,750809364.58000
1666656000000,0.89280,0.94950,0.87390,0.91670,953691199,866801353.92030
1666742400000,0.91680,0.96730,0.91670,0.93700,744371743,701753475.04800
1666828800000,0.93700,0.94740,0.89260,0.90330,631347301,583491573.04750
1666915200000,0.90330,0.94690,0.89380,0.94380,485816736,446035171.65640
1667001600000,0.94380,0.95940,0.92510,0.93310,406404121,382146988.62330
1667088000000,0.93310,0.94870,0.89790,0.90790,298428552,275108207.35210
1667174400000,0.90790,0.92940,0.89220,0.90200,351306546,319408916.85890
1667260800000,0.90200,0.90920,0.87140,0.87320,294882646,262709113.42170
1667347200000,0.87320,0.89100,0.83590,0.87270,641537550,552549803.97420
1667433600000,0.87270,0.98370,0.86770,0.95080,1000224257,947062957.26580
1667520000000,0.95080,1.20000,0.95000,1.16860,2156673157,2400741029.72610
1667606400000,1.16870,1.31120,1.15000,1.18450,1030336777,1247932568.24390
1667692800000,1.18440,1.21500,1.13220,1.13430,680993573,794073559.22620
1667779200000,1.13390,1.29070,1.12800,1.25660,1692759716,2067952372.16860
1667865600000,1.25650,1.27480,0.89300,1.04350,2427566669,2707930347.43230
1667952000000,1.04340,1.06970,0.76100,0.81590,2217433914,1993977272.37060
