open_time_ms,open,high,low,close,volume,quote_volume
1686528000000,0.0921,0.0962,0.0880,0.0955,103499236,9559507.0100
1686614400000,0.0956,0.0985,0.0951,0.0984,87638893,8480669.9132
1686700800000,0.0985,0.0999,0.0920,0.0941,101654969,9789962.5804
1686787200000,0.0941,0.0984,0.0938,0.0977,62515999,5997527.0221
1686873600000,0.0977,0.1004,0.0949,0.0988,56294819,5482460.9297
1686960000000,0.0988,0.1025,0.0980,0.0991,46143813,4607227.9553
1687046400000,0.0990,0.0999,0.0960,0.0964,52311679,5130575.6082
1687132800000,0.0965,0.0986,0.0952,0.0983,49256128,4767164.8556
1687219200000,0.0984,0.1026,0.0941,0.1025,55361933,5413996.1475
1687305600000,0.1026,0.1090,0.1016,0.1074,98093221,10333182.1926
1687392000000,0.1075,0.1101,0.1026,0.1053,72593546,7768338.9270
1687478400000,0.1053,0.1135,0.1041,0.1108,103996661,11399003.4833
1687564800000,0.1107,0.1123,0.1071,0.1102,56499455,6222677.6713
1687651200000,0.1103,0.1173,0.1102,0.1149,69443063,7954036.9667
1687737600000,0.1150,0.1171,0.1100,0.1126,71662385,8137410.7073
1687824000000,0.1126,0.1172,0.1123,0.1129,67385309,7755290.3923
1687910400000,0.1129,0.1132,0.0987,0.1019,100954281,10706708.7140
1687996800000,0.1020,0.1051,0.1012,0.1025,80543563,8285628.5389
1688083200000,0.1026,0.1096,0.0985,0.1083,141872880,14960839.8609
1688169600000,0.1084,0.1129,0.1084,0.1128,53072969,5859546.8076
1688256000000,0.1129,0.1149,0.1091,0.1148,50581860,5640981.1426
1688342400000,0.1148,0.1205,0.1128,0.1198,85387055,9972113.6733
1688428800000,0.1198,0.1199,0.1146,0.1175,59227964,6957181.1743
1688515200000,0.1176,0.1219,0.1133,0.1147,115686535,13586907.6506
1688601600000,0.1146,0.1206,0.1105,0.1115,92795856,10660691.2241
1688688000000,0.1115,0.1182,0.1098,0.1107,126589221,14400450.5832
1688774400000,0.1107,0.1141,0.1065,0.1075,83056528,9163702.8817
1688860800000,0.1076,0.1088,0.1053,0.1058,71752928,7680676.9675
1688947200000,0.1057,0.1058,0.0993,0.1018,149973929,15336496.9092
1689033600000,0.1019,0.1029,0.0996,0.1011,80314767,8138571.3288
1689120000000,0.1010,0.1030,0.0975,0.0983,77730659,7826511.4848
1689206400000,0.0984,0.1106,0.0964,0.1102,150874366,15690251.1257
1689292800000,0.1103,0.1140,0.1029,0.1066,144474707,15792291.8392
1689379200000,0.1066,0.1103,0.1048,0.1053,84407862,9034756.7007
1689465600000,0.1054,0.1060,0.1007,0.1015,68974065,7153922.6991
1689552000000,0.1016,0.1080,0.0996,0.1033,149933606,15499051.7991
1689638400000,0.1034,0.1051,0.0971,0.0993,102288326,10279400.6457
1689724800000,0.0992,0.1014,0.0971,0.0976,81784680,8127528.8055
1689811200000,0.0976,0.1013,0.0963,0.0981,85350893,8411722.6177
1689897600000,0.0981,0.0995,0.0971,0.0981,65753643,6454786.5995
1689984000000,0.0981,0.0992,0.0935,0.0945,63076009,6106774.7857
1690070400000,0.0945,0.0978,0.0935,0.0969,59279580,5694879.1122
1690156800000,0.0969,0.0972,0.0876,0.0915,96033840,8864024.5726
1690243200000,0.0915,0.0921,0.0901,0.0908,54983850,5010415.5311
1690329600000,0.0908,0.0937,0.0892,0.0920,82135425,7510133.0548
1690416000000,0.0921,0.0951,0.0909,0.0929,86656887,8053892.2310
1690502400000,0.0929,0.0954,0.0911,0.0943,71797365,6700536.0237
1690588800000,0.0943,0.0963,0.0934,0.0948,77617517,7365548.6019
1690675200000,0.0948,0.0950,0.0866,0.0917,130415103,11924496.9615
1690761600000,0.0917,0.1017,0.0886,0.0902,897989143,86904986.8495
1690848000000,0.0903,0.0923,0.0850,0.0922,257228516,22992679.2783
1690934400000,0.0922,0.0937,0.0889,0.0911,244809907,22422777.0417
1691020800000,0.0910,0.0976,0.0895,0.0955,703872583,66505816.8750
1691107200000,0.0956,0.0983,0.0884,0.0897,765123018,70647949.8267
1691193600000,0.0896,0.0900,0.0825,0.0837,439215455,37480230.2988
1691280000000,0.0837,0.0942,0.0823,0.0916,637594738,56901905.6897
1691366400000,0.0916,0.1045,0.0914,0.0940,1483902664,143895806.2826
1691452800000,0.0940,0.0974,0.0930,0.0946,515596772,49179539.3117
1691539200000,0.0946,0.0950,0.0893,0.0905,289568638,26587198.8219
1691625600000,0.0906,0.0915,0.0873,0.0881,222526631,19778695.9451
1691712000000,0.0881,0.0888,0.0854,0.0870,215028054,18689842.0543
1691798400000,0.0869,0.0920,0.0867,0.0904,221105875,19717017.6318
1691884800000,0.0904,0.1245,0.0897,0.1183,3454280802,384731909.5899
1691971200000,0.1183,0.1422,0.1053,0.1355,5182352005,628287274.8186
1692057600000,0.1356,0.1411,0.1059,0.1099,3328795993,414310616.0014
1692144000000,0.1098,0.1204,0.1096,0.1143,2355622987,271505512.3500
1692230400000,0.1143,0.1180,0.0935,0.1050,1533265424,168085565.6862
1692316800000,0.1050,0.1109,0.1008,0.1074,1188678280,124890183.6225
1692403200000,0.1073,0.1083,0.0921,0.0967,923776843,92171651.6821
1692489600000,0.0967,0.0984,0.0926,0.0942,547047991,52391629.3899
1692576000000,0.0942,0.0973,0.0892,0.0934,1158364079,108154625.4765
1692662400000,0.0934,0.0949,0.0852,0.0909,823818621,74517003.7406
1692748800000,0.0908,0.0947,0.0900,0.0936,423090561,38959216.8366
1692835200000,0.0937,0.1093,0.0936,0.1048,3068272452,318126408.9783
1692921600000,0.1049,0.1107,0.1007,0.1078,3272306422,346822683.2871
1693008000000,0.1079,0.1144,0.1012,0.1029,1656181258,175847702.2228
1693094400000,0.1028,0.1062,0.0946,0.0956,1153606318,115173820.4843
1693180800000,0.0956,0.0964,0.0921,0.0928,620359231,58479598.7995
1693267200000,0.0927,0.0963,0.0901,0.0951,812535611,75648582.1903
1693353600000,0.0951,0.1000,0.0942,0.0983,617272309,59911279.9413
1693440000000,0.0983,0.1026,0.0912,0.0934,708949670,68796425.9830
1693526400000,0.0934,0.0961,0.0911,0.0920,400776739,37501861.5006
1693612800000,0.0920,0.0950,0.0900,0.0924,419119368,38878267.5571
1693699200000,0.0924,0.0958,0.0913,0.0937,422552539,39386811.0942
1693785600000,0.0938,0.0979,0.0926,0.0948,373543518,35533363.9355
1693872000000,0.0948,0.1018,0.0934,0.1000,427954603,41881004.8394
1693958400000,0.0999,0.1061,0.0980,0.1052,505089252,51731056.2225
1694044800000,0.1052,0.1080,0.1005,0.1068,442969637,46178894.9804
1694131200000,0.1067,0.1123,0.1021,0.1029,817526258,87548880.1709
1694217600000,0.1029,0.1046,0.0963,0.0976,370990078,37228590.8311
1694304000000,0.0977,0.0987,0.0900,0.0949,349598015,33112570.0579
1694390400000,0.0949,0.0966,0.0896,0.0920,411174534,38152160.1517
1694476800000,0.0920,0.0988,0.0918,0.0935,261433123,24829099.9236
1694563200000,0.0935,0.0966,0.0919,0.0958,231630699,21836890.7884
1694649600000,0.0958,0.0987,0.0950,0.0979,176653715,17146425.3429
1694736000000,0.0979,0.1019,0.0966,0.1016,179663148,17738357.1464
1694822400000,0.1017,0.1136,0.1010,0.1130,492321047,52528772.3080
1694908800000,0.1130,0.1198,0.1057,0.1103,1890543660,214252749.8243
1694995200000,0.1103,0.1238,0.1075,0.1180,1307475780,153945748.5433
1695081600000,0.1179,0.1320,0.1141,0.1296,1111343765,138724024.7517
1695168000000,0.1297,0.1327,0.1206,0.1240,742189536,94030723.2191
1695254400000,0.1239,0.1269,0.1105,0.1114,646954712,74812860.0993
1695340800000,0.1114,0.1145,0.1088,0.1114,388175064,43256543.7291
1695427200000,0.1113,0.1144,0.1075,0.1096,356501671,39384079.1422
1695513600000,0.1097,0.1109,0.1061,0.1075,265428556,28744346.9847
1695600000000,0.1075,0.1120,0.1063,0.1081,276179481,30128359.0410
1695686400000,0.1081,0.1135,0.1043,0.1075,430116131,47154175.9803
1695772800000,0.1076,0.1126,0.1062,0.1118,304192943,33320680.7696
1695859200000,0.1119,0.1191,0.1117,0.1190,376272475,43724712.9337
1695945600000,0.1190,0.1195,0.1137,0.1179,198124372,23008869.6455
1696032000000,0.1179,0.1187,0.1150,0.1152,137785219,16012359.3101
1696118400000,0.1153,0.1306,0.1149,0.1306,470450188,59169123.8744
1696204800000,0.1306,0.1324,0.1213,0.1308,503029759,64639430.0223
1696291200000,0.1309,0.1394,0.1287,0.1329,1112201187,150398607.4446
1696377600000,0.1330,0.1456,0.1163,0.1193,1609183122,211785070.4218
1696464000000,0.1192,0.1359,0.1183,0.1308,1165462123,150735081.3627
1696550400000,0.1307,0.1482,0.1302,0.1446,1061193698,147896082.8326
1696636800000,0.1446,0.1520,0.1410,0.1509,1016834963,149598974.6562
1696723200000,0.1508,0.1877,0.1455,0.1527,1798028851,282982837.7154
1696809600000,0.1527,0.1622,0.1354,0.1408,1080669065,158182221.1278
1696896000000,0.1407,0.1470,0.1315,0.1319,524231399,73394936.3350
1696982400000,0.1319,0.1367,0.1256,0.1314,574208825,75669061.2423
1697068800000,0.1313,0.1316,0.1254,0.1267,300096104,38280752.7096
1697155200000,0.1267,0.1295,0.1236,0.1258,281384748,35626114.1863
1697241600000,0.1258,0.1299,0.1225,0.1254,231632754,29236454.1797
1697328000000,0.1255,0.1384,0.1250,0.1366,479956050,64088291.6949
1697414400000,0.1367,0.1510,0.1356,0.1424,738608037,105614693.8117
1697500800000,0.1423,0.1448,0.1322,0.1327,334979250,46632163.0150
1697587200000,0.1327,0.1336,0.1217,0.1219,243301839,31232228.9215
1697673600000,0.1219,0.1226,0.1160,0.1196,222978111,26676492.0462
1697760000000,0.1195,0.1242,0.1164,0.1179,234983188,28303779.8536
1697846400000,0.1180,0.1213,0.1162,0.1196,193086107,22944329.7379
1697932800000,0.1196,0.1263,0.1189,0.1247,329829928,40364465.8820
1698019200000,0.1247,0.1353,0.1231,0.1336,511784307,65647806.7483
1698105600000,0.1336,0.1382,0.1239,0.1306,463522318,61082800.3922
1698192000000,0.1307,0.1359,0.1277,0.1342,380425210,50179816.8522
1698278400000,0.1342,0.1422,0.1279,0.1345,366137973,49498111.7951
1698364800000,0.1345,0.1375,0.1289,0.1322,213147785,28411551.0681
1698451200000,0.1322,0.1430,0.1322,0.1393,173921960,24164582.8488
1698537600000,0.1392,0.1422,0.1351,0.1412,129068935,17923303.4946
1698624000000,0.1412,0.1431,0.1359,0.1411,183600890,25768812.7589
1698710400000,0.1410,0.1464,0.1240,0.1303,254021010,34274251.0970
1698796800000,0.1304,0.1355,0.1224,0.1354,268371653,34374266.1105
1698883200000,0.1354,0.1480,0.1352,0.1432,574554489,81760133.3656
1698969600000,0.1433,0.1470,0.1348,0.1430,228483029,32170634.4523
1699056000000,0.1430,0.1613,0.1398,0.1510,326788731,49689957.8602
1699142400000,0.1510,0.1762,0.1497,0.1691,627905741,104165763.9963
1699228800000,0.1692,0.1818,0.1601,0.1650,505032440,84784827.7567
1699315200000,0.1650,0.1680,0.1560,0.1637,398959636,64849216.6460
1699401600000,0.1637,0.1665,0.1586,0.1601,186107750,30246773.2422
1699488000000,0.1602,0.1721,0.1357,0.1490,469886221,74076468.3347
1699574400000,0.1491,0.1540,0.1423,0.1530,273831733,40875916.5022
1699660800000,0.1530,0.1591,0.1450,0.1545,283075206,43264863.4216
1699747200000,0.1545,0.1568,0.1448,0.1522,188430709,28665737.5460
1699833600000,0.1522,0.1577,0.1433,0.1441,259922044,39105131.3549
1699920000000,0.1440,0.1498,0.1303,0.1415,295761686,42231026.8948
1700006400000,0.1415,0.1589,0.1412,0.1565,383109294,58794444.0582
1700092800000,0.1566,0.1610,0.1410,0.1438,313250522,47269590.8452
1700179200000,0.1437,0.1489,0.1349,0.1442,253247174,35967899.6089
1700265600000,0.1441,0.1478,0.1345,0.1464,192222059,27469103.1050
1700352000000,0.1465,0.1489,0.1409,0.1478,107191658,15514155.8518
1700438400000,0.1479,0.1535,0.1420,0.1464,214731978,31688420.1387
1700524800000,0.1465,0.1550,0.1301,0.1311,396938759,57376580.2224
1700611200000,0.1311,0.1406,0.1307,0.1402,207799997,28208335.6910
1700697600000,0.1402,0.1437,0.1362,0.1406,115051389,16133727.0134
1700784000000,0.1407,0.1460,0.1398,0.1441,107303826,15408979.6204
1700870400000,0.1440,0.1470,0.1417,0.1453,104195654,15043124.9659
1700956800000,0.1453,0.1579,0.1438,0.1556,335538009,50818798.7884
1701043200000,0.1556,0.1630,0.1487,0.1628,463916071,71795947.7827
1701129600000,0.1628,0.1919,0.1592,0.1839,992286038,172383939.4981
1701216000000,0.1839,0.1873,0.1717,0.1771,392371199,70279281.8057
1701302400000,0.1771,0.1897,0.1736,0.1835,326795990,59112867.3962
1701388800000,0.1835,0.1875,0.1752,0.1766,158997114,28663626.0943
1701475200000,0.1766,0.1820,0.1705,0.1742,166181299,29125151.9984
1701561600000,0.1742,0.1758,0.1641,0.1669,170163745,28702732.1322
1701648000000,0.1669,0.1805,0.1534,0.1751,287774674,48804058.0858
1701734400000,0.1751,0.3250,0.1687,0.3101,2626974021,715581212.3911
1701820800000,0.3100,0.3600,0.2208,0.2676,4853329287,1395199021.3393
1701907200000,0.2677,0.2862,0.2358,0.2447,1185474150,306779454.3435
1701993600000,0.2447,0.2650,0.2386,0.2489,544793521,135751839.6163
1702080000000,0.2488,0.2636,0.2321,0.2367,453953666,113512801.6034
1702166400000,0.2368,0.2865,0.2367,0.2635,770689334,205185342.7807
1702252800000,0.2635,0.2654,0.2094,0.2361,696314867,169801003.5365
1702339200000,0.2361,0.2420,0.2171,0.2222,439880911,99920817.9530
1702425600000,0.2221,0.2344,0.2109,0.2304,403591196,89536056.3419
1702512000000,0.2304,0.2390,0.2101,0.2357,329740205,76243189.6927
1702598400000,0.2357,0.2364,0.2192,0.2209,203919070,46035327.4296
1702684800000,0.2209,0.2497,0.2209,0.2416,377254041,90899914.7763
1702771200000,0.2416,0.2456,0.2223,0.2241,203157023,47074664.0038
1702857600000,0.2241,0.2467,0.2100,0.2409,320053038,72466803.4113
1702944000000,0.2410,0.2833,0.2162,0.2188,1037479234,260135776.1359
1703030400000,0.2189,0.3450,0.2151,0.3395,1774938072,533986553.6627
1703116800000,0.3395,0.4355,0.3228,0.3952,3376097683,1257995602.0182
1703203200000,0.3953,0.4815,0.3792,0.4524,1639597229,712860611.2758
1703289600000,0.4524,0.5133,0.4165,0.4247,1161695739,527697838.2098
1703376000000,0.4246,0.7305,0.4243,0.6691,1882923458,1124059962.6347
1703462400000,0.6692,0.7490,0.5759,0.6602,1111451707,719244612.7174
1703548800000,0.6602,0.9000,0.6553,0.8421,1380018972,1091135464.2935
1703635200000,0.8422,0.8508,0.7144,0.7712,725411255,558669978.4898
1703721600000,0.7706,0.8396,0.5900,0.6105,1193345036,799592479.2563
1703808000000,0.6105,0.6839,0.5200,0.5322,753385353,450147618.3796
1703894400000,0.5322,0.5620,0.5227,0.5301,368488264,200293804.4903
1703980800000,0.5301,0.5600,0.4510,0.4760,418677045,217137797.5862
1704067200000,0.4760,0.5943,0.4466,0.5463,606070717,317731556.6271
1704153600000,0.5463,0.5780,0.4768,0.4837,676664601,351523670.5045
1704240000000,0.4837,0.5082,0.3000,0.3908,611987371,262867045.4978
1704326400000,0.3908,0.4187,0.3802,0.3835,370248949,147500927.3483
1704412800000,0.3835,0.3902,0.3366,0.3835,349653127,130499202.0738
1704499200000,0.3835,0.3894,0.3436,0.3649,331249576,120644128.0132
1704585600000,0.3648,0.4070,0.3386,0.3445,452066950,168540262.5882
1704672000000,0.3446,0.3627,0.3080,0.3598,369278953,123481120.5300
1704758400000,0.3597,0.3651,0.3090,0.3265,357880849,119849776.4027
1704844800000,0.3265,0.3873,0.3095,0.3815,331877467,112269371.8577
1704931200000,0.3814,0.4380,0.3704,0.4315,527311934,213697927.6735
1705017600000,0.4315,0.4432,0.3826,0.4103,353236614,145659893.2619
1705104000000,0.4102,0.4299,0.3823,0.3988,233629434,94694006.4293
1705190400000,0.3988,0.4189,0.3855,0.3922,185456441,74094591.9293
1705276800000,0.3922,0.4056,0.3697,0.3795,192894324,74067279.1912
1705363200000,0.3795,0.4188,0.3716,0.4079,262461995,102974410.3512
1705449600000,0.4079,0.4092,0.3765,0.3825,157848228,61362685.0366
1705536000000,0.3825,0.4030,0.3393,0.3419,402330009,149366249.4296
1705622400000,0.3419,0.3433,0.3060,0.3209,276004740,90152713.9713
1705708800000,0.3209,0.3274,0.3106,0.3234,126385826,40313441.7059
1705795200000,0.3234,0.3358,0.3206,0.3262,115213349,37974471.8194
1705881600000,0.3262,0.3282,0.3038,0.3142,204553316,64761533.6638
1705968000000,0.3141,0.3492,0.2733,0.2926,400713384,121094244.2672
1706054400000,0.2925,0.3180,0.2848,0.3154,210337431,63429193.5032
1706140800000,0.3153,0.3260,0.2970,0.3063,192295105,59471941.5132
1706227200000,0.3062,0.3419,0.3037,0.3295,174712956,57293606.5822
1706313600000,0.3295,0.3472,0.3259,0.3374,113897604,38245137.3221
1706400000000,0.3373,0.3443,0.3194,0.3234,110846559,36929717.4840
1706486400000,0.3235,0.3673,0.3207,0.3570,284575702,98994105.5694
1706572800000,0.3570,0.3653,0.3400,0.3432,157538168,55547505.7983
1706659200000,0.3433,0.3451,0.3215,0.3234,117620415,39078406.7890
1706745600000,0.3234,0.3299,0.3132,0.3219,91159876,29162833.8618
1706832000000,0.3220,0.3338,0.3191,0.3255,78689946,25617338.3726
1706918400000,0.3255,0.3298,0.3182,0.3198,50973364,16471367.3567
1707004800000,0.3198,0.3226,0.3111,0.3127,66330709,21002751.4963
1707091200000,0.3127,0.3285,0.3047,0.3186,95027049,30383540.2837
1707177600000,0.3186,0.3214,0.3126,0.3154,61609499,19553814.3674
1707264000000,0.3154,0.3449,0.3107,0.3325,195353813,64278444.6438
1707350400000,0.3326,0.3510,0.3322,0.3393,125213373,42831516.4490
1707436800000,0.3392,0.3557,0.3386,0.3526,85025865,29596859.1322
1707523200000,0.3527,0.3618,0.3434,0.3489,65576619,23098670.9843
1707609600000,0.3489,0.3547,0.3440,0.3481,56050136,19596142.6150
1707696000000,0.3481,0.3973,0.3327,0.3884,188547456,69152704.7730
1707782400000,0.3884,0.3949,0.3620,0.3662,227800453,85750025.3589
1707868800000,0.3662,0.3882,0.3611,0.3831,97125719,36683085.0953
1707955200000,0.3832,0.4498,0.3784,0.4163,301019232,125796246.3914
1708041600000,0.4164,0.4412,0.4055,0.4196,141963990,60008952.6886
1708128000000,0.4197,0.4295,0.3918,0.4062,84298427,34328867.4385
1708214400000,0.4062,0.4239,0.4017,0.4166,73510461,30450439.1601
1708300800000,0.4167,0.4270,0.4101,0.4214,88801998,37246099.8198
1708387200000,0.4214,0.4246,0.3721,0.3927,141985791,56671955.4628
1708473600000,0.3928,0.3948,0.3624,0.3810,97289258,36426928.3900
1708560000000,0.3811,0.3986,0.3723,0.3873,87594107,33899519.9739
1708646400000,0.3872,0.4149,0.3713,0.3916,167078904,65466476.7680
1708732800000,0.3916,0.4442,0.3757,0.4168,197612445,82241233.7262
1708819200000,0.4169,0.4223,0.4025,0.4193,71035538,29243031.8334
1708905600000,0.4193,0.4259,0.4008,0.4221,94049487,39110933.0053
1708992000000,0.4220,0.4372,0.4063,0.4233,88559625,37351677.2175
1709078400000,0.4233,0.4455,0.3696,0.4141,198583351,82904702.1679
1709164800000,0.4141,0.4456,0.4019,0.4168,140073084,59783999.6689
1709251200000,0.4169,0.4681,0.4159,0.4588,114115314,50406840.7419
1709337600000,0.4588,0.4878,0.4474,0.4735,128858660,59596421.6356
1709424000000,0.4734,0.5036,0.4106,0.4519,163654225,75046500.9458
1709510400000,0.4520,0.4753,0.4203,0.4368,165029233,73851719.7922
1709596800000,0.4368,0.4819,0.2946,0.3758,313317787,130102417.1986
1709683200000,0.3757,0.4053,0.3620,0.4031,166207467,64821539.6480
1709769600000,0.4031,0.4222,0.3877,0.4200,132169532,53806652.4086
1709856000000,0.4199,0.4290,0.3800,0.4143,150756148,61970028.1018
1709942400000,0.4143,0.4440,0.4125,0.4334,102817569,44346380.2875
1710028800000,0.4335,0.4628,0.4226,0.4463,171053144,75221246.6954
1710115200000,0.4463,0.4609,0.4052,0.4587,197185003,87232211.9978
1710201600000,0.4587,0.4868,0.4230,0.4839,203451685,93382341.7482
1710288000000,0.4840,0.5464,0.4775,0.5378,207399716,104425237.6064
1710374400000,0.5378,0.5397,0.4621,0.5067,229668974,114789515.3568
1710460800000,0.5067,0.5178,0.4156,0.4605,222912034,101497000.5430
1710547200000,0.4605,0.4681,0.3924,0.4072,165894027,71652389.3469
1710633600000,0.4072,0.4277,0.3833,0.4215,109450287,45093772.2301
1710720000000,0.4214,0.4328,0.3841,0.3985,121533569,49430605.2014
1710806400000,0.3985,0.4037,0.3425,0.3547,219542986,80338764.2491
1710892800000,0.3547,0.3915,0.3389,0.3873,150933562,54795675.6332
1710979200000,0.3873,0.4258,0.3773,0.4190,163683727,66076072.2145
1711065600000,0.4189,0.4840,0.4076,0.4447,496079318,222409668.8871
1711152000000,0.4447,0.4447,0.4115,0.4125,161851320,68201717.0976
1711238400000,0.4125,0.4379,0.4045,0.4331,108969247,45547393.3259
1711324800000,0.4332,0.4624,0.4269,0.4493,138581329,61939272.4079
1711411200000,0.4494,0.4716,0.4470,0.4652,121189277,55736671.9904
1711497600000,0.4652,0.4890,0.4406,0.4492,140427441,64920710.5134
1711584000000,0.4493,0.4566,0.4306,0.4543,78954411,35331007.7211
1711670400000,0.4543,0.4999,0.4381,0.4501,184281550,85464217.1136
1711756800000,0.4501,0.4504,0.4239,0.4282,78347094,34308670.2494
1711843200000,0.4281,0.4440,0.4254,0.4419,45829867,19907634.8436
1711929600000,0.4418,0.4489,0.4077,0.4233,113297207,48201049.9229
1712016000000,0.4234,0.4234,0.3763,0.3778,116702993,45806564.0275
1712102400000,0.3778,0.3939,0.3607,0.3768,86532549,32956259.8806
1712188800000,0.3767,0.3928,0.3631,0.3834,59001258,22394600.5754
1712275200000,0.3833,0.3848,0.3527,0.3743,68381386,25211087.2759
1712361600000,0.3743,0.3854,0.3724,0.3778,40174989,15206926.3919
1712448000000,0.3779,0.3995,0.3756,0.3911,50388538,19637281.2132
1712534400000,0.3911,0.4138,0.3801,0.4076,66115572,26435221.6773
1712620800000,0.4075,0.4097,0.3804,0.3832,64533869,25437902.8590
1712707200000,0.3832,0.3857,0.3520,0.3728,81945962,30316821.3789
1712793600000,0.3728,0.3865,0.3560,0.3611,64692424,23848582.3133
1712880000000,0.3611,0.3752,0.2478,0.2770,200220082,61123961.1586
1712966400000,0.2769,0.2853,0.1865,0.2232,328473406,81280954.3739
1713052800000,0.2231,0.2492,0.2114,0.2453,190445433,44439756.0458
1713139200000,0.2453,0.2594,0.2161,0.2295,216251031,51607687.2431
1713225600000,0.2295,0.2382,0.2180,0.2332,177393902,40455761.9231
1713312000000,0.2332,0.2414,0.2188,0.2336,147523637,33910632.4628
1713398400000,0.2336,0.2443,0.2260,0.2387,131010259,30910552.1673
1713484800000,0.2388,0.2477,0.2189,0.2395,145113716,34539376.7375
1713571200000,0.2394,0.2719,0.2353,0.2666,88171976,22343266.5616
1713657600000,0.2666,0.2680,0.2545,0.2628,86927022,22780824.8055
1713744000000,0.2627,0.2761,0.2612,0.2728,112710331,30486729.3413
1713830400000,0.2727,0.2767,0.2660,0.2705,69601932,18894494.7669
1713916800000,0.2705,0.2807,0.2535,0.2575,90467638,24123383.4686
1714003200000,0.2576,0.2679,0.2456,0.2607,79777490,20426582.2093
1714089600000,0.2606,0.2628,0.2503,0.2541,66639763,17122960.1747
1714176000000,0.2542,0.2605,0.2407,0.2562,61783303,15561012.8004
1714262400000,0.2563,0.2626,0.2481,0.2501,35955920,9220472.2644
1714348800000,0.2502,0.2530,0.2390,0.2489,63922044,15697856.7906
1714435200000,0.2490,0.2533,0.2198,0.2272,105676912,24543069.8888
1714521600000,0.2271,0.2366,0.2130,0.2342,102225918,22981465.6847
1714608000000,0.2341,0.2513,0.2263,0.2466,67913683,16198650.8844
1714694400000,0.2465,0.2597,0.2431,0.2575,74434985,18684066.3162
1714780800000,0.2575,0.2625,0.2528,0.2580,47342776,12219961.9770
1714867200000,0.2581,0.2673,0.2508,0.2607,51715375,13343372.1031
1714953600000,0.2606,0.2687,0.2551,0.2561,69236706,18041902.0513
1715040000000,0.2561,0.2700,0.2506,0.2509,69944286,18160546.6104
1715126400000,0.2508,0.2626,0.2422,0.2567,82422680,20732802.4965
1715212800000,0.2567,0.2865,0.2545,0.2829,201937112,54545625.1065
1715299200000,0.2828,0.2962,0.2613,0.2654,153431363,42873580.1946
1715385600000,0.2654,0.2892,0.2649,0.2665,136582179,37715396.5096
1715472000000,0.2665,0.2734,0.2632,0.2649,51767588,13865511.5335
1715558400000,0.2648,0.2746,0.2464,0.2694,93283272,24528509.2620
1715644800000,0.2695,0.2760,0.2561,0.2585,86332551,22946897.4454
1715731200000,0.2586,0.2900,0.2508,0.2858,98777545,26803282.6286
1715817600000,0.2859,0.2945,0.2680,0.2717,88038688,24888026.2324
1715904000000,0.2718,0.2824,0.2661,0.2768,63590125,17538175.6181
1715990400000,0.2769,0.2821,0.2724,0.2772,43659485,12133922.0947
1716076800000,0.2772,0.2801,0.2601,0.2616,43241742,11624776.6747
1716163200000,0.2615,0.2920,0.2570,0.2908,82586149,22576404.7219
1716249600000,0.2908,0.3089,0.2880,0.2985,106655237,31990982.0150
1716336000000,0.2984,0.3337,0.2911,0.3283,155824293,48622276.1528
1716422400000,0.3284,0.3573,0.2944,0.3192,319776453,105714055.1962
1716508800000,0.3191,0.3446,0.3097,0.3421,95224318,30848002.3969
1716595200000,0.3422,0.3540,0.3328,0.3334,77401436,26590429.3318
1716681600000,0.3332,0.3363,0.3163,0.3200,54195694,17657492.1902
1716768000000,0.3200,0.3315,0.3128,0.3211,57342046,18380551.9830
1716854400000,0.3211,0.3223,0.3050,0.3131,66351837,20810402.1212
1716940800000,0.3131,0.3204,0.3012,0.3032,57248723,17843886.1637
1717027200000,0.3032,0.3144,0.2932,0.3016,49533392,15087969.7019
1717113600000,0.3015,0.3129,0.2967,0.3051,48174838,14695746.6355
1717200000000,0.3050,0.3056,0.2989,0.3002,22275610,6719011.6390
1717286400000,0.3001,0.3103,0.2886,0.2919,50014028,14911023.9737
1717372800000,0.2919,0.3177,0.2860,0.3083,80000238,24523977.9456
1717459200000,0.3082,0.3387,0.3072,0.3360,116571638,37569473.5363
1717545600000,0.3360,0.3709,0.3336,0.3567,170092708,60187902.1808
1717632000000,0.3566,0.3627,0.3346,0.3379,63290206,22046223.6782
1717718400000,0.3379,0.3555,0.2720,0.3117,117491730,37785516.7581
1717804800000,0.3116,0.3311,0.2976,0.3012,91875278,28943475.8895
1717891200000,0.3012,0.3175,0.2970,0.3095,39323385,12117721.4184
1717977600000,0.3095,0.3260,0.2949,0.3109,83571583,25896751.7435
1718064000000,0.3109,0.3300,0.2711,0.2946,367131003,112916617.7150
1718150400000,0.2946,0.3972,0.2801,0.3743,697747335,254878588.8602
1718236800000,0.3742,0.4000,0.3607,0.3911,898248387,343825938.8473
1718323200000,0.3910,0.4069,0.3521,0.3883,690580897,265097880.6018
1718409600000,0.3882,0.4643,0.3870,0.4557,1072089366,475851325.6791
1718496000000,0.4556,0.5255,0.3802,0.4240,1141110969,498820677.0631
1718582400000,0.4239,0.4695,0.3973,0.4021,875321400,381676313.6738
1718668800000,0.4020,0.4059,0.3527,0.3839,506557364,194707132.0603
1718755200000,0.3840,0.4037,0.3309,0.3334,610124504,214757447.6496
1718841600000,0.3334,0.3440,0.3241,0.3312,333268484,111494633.0243
1718928000000,0.3312,0.3878,0.3257,0.3852,622696969,225965644.7805
