open_time_ms,open,high,low,close,volume,quote_volume
1780963200000,0.0862300,0.0887800,0.0818400,0.0865100,26251638,2261698.7214400
1781049600000,0.0865500,0.0878900,0.0835900,0.0843200,13812939,1184147.8874400
1781136000000,0.0843400,0.0927200,0.0841900,0.0890300,13322579,1169253.4213500
1781222400000,0.0890100,0.1015400,0.0861300,0.0957000,37038934,3454624.3784200
1781308800000,0.0956300,0.0988600,0.0924000,0.0927200,13428566,1280506.7691200
1781395200000,0.0927000,0.0985400,0.0896800,0.0951700,17203050,1631414.8109800
1781481600000,0.0952100,0.0989300,0.0896900,0.0949500,24560409,2335103.1449000
1781568000000,0.0949800,0.1052000,0.0932400,0.1008000,20569331,2051695.4492400
1781654400000,0.1007700,0.1036200,0.0963800,0.0984400,13627231,1364966.0489500
1781740800000,0.0984400,0.1042000,0.0920000,0.0937700,21214230,2088256.9605000
1781827200000,0.0937600,0.0945200,0.0898000,0.0915400,9281249,853974.9609400
1781913600000,0.0914900,0.0922400,0.0892400,0.0904100,5769484,523675.0149600
1782000000000,0.0904000,0.0928000,0.0888700,0.0924200,4274858,387827.4407100
1782086400000,0.0924100,0.0976200,0.0921700,0.0947700,19836880,1881256.3064900
1782172800000,0.0947600,0.0965700,0.0859300,0.0867100,9009198,817930.9396200
1782259200000,0.0867200,0.0892200,0.0813600,0.0835400,7216085,613185.4875200
1782345600000,0.0835300,0.0846600,0.0803000,0.0828700,8010047,659115.4039000
1782432000000,0.0828300,0.0861400,0.0803800,0.0835400,7190607,596699.3445300
1782518400000,0.0835300,0.0876500,0.0823900,0.0848400,6817938,579506.4719800
1782604800000,0.0847700,0.0861600,0.0813100,0.0822000,3921179,329166.9817300
1782691200000,0.0821800,0.0849600,0.0809500,0.0846400,4979883,412318.6808600
1782777600000,0.0845600,0.0867800,0.0822000,0.0828800,8017494,675808.1077400
1782864000000,0.0828900,0.0833400,0.0811400,0.0824000,3521205,290291.7101600
1782950400000,0.0823900,0.0849400,0.0820100,0.0834500,5251724,437821.2066600
1783036800000,0.0834100,0.0840900,0.0794400,0.0808400,5224442,428963.1956900
1783123200000,0.0807600,0.0843000,0.0787000,0.0830000,9354029,755245.2688000
1783209600000,0.0830100,0.0910200,0.0821800,0.0849200,44391025,3863378.7840600
1783296000000,0.0848500,0.0851700,0.0814000,0.0822900,7977905,664046.3331100
1783382400000,0.0822800,0.0845400,0.0784900,0.0802100,8845166,720563.5191500
1783468800000,0.0801600,0.0809600,0.0729400,0.0770600,8411742,646664.4462900
1783555200000,0.0770300,0.0781800,0.0766700,0.0775000,3058794,237029.1798600
1783641600000,0.0774700,0.0798900,0.0764500,0.0790900,4452612,346915.7737100
1783728000000,0.0790900,0.0798300,0.0776300,0.0777500,3825462,300561.9579000
1783814400000,0.0777800,0.0780000,0.0763300,0.0765200,3111273,240085.6716300
1783900800000,0.0764800,0.0771400,0.0722500,0.0727200,6809874,505242.9238400
1783987200000,0.0727100,0.0793800,0.0725300,0.0772800,11392195,869408.9147900
1784073600000,0.0771000,0.0772700,0.0715700,0.0737700,10396187,774722.0269900
1784160000000,0.0737700,0.0743700,0.0713300,0.0719300,4786221,347220.8962000
1784246400000,0.0717300,0.0726400,0.0690400,0.0715700,8977758,635103.3126200
1784332800000,0.0715800,0.0727300,0.0701300,0.0717900,8221508,587005.3934700
1784419200000,0.0718500,0.0724900,0.0698300,0.0699900,5869033,416702.3119300
1784505600000,0.0701700,0.0719900,0.0678300,0.0706100,9050760,630801.9627300
1784592000000,0.0704800,0.0768500,0.0701300,0.0743600,16334936,1214997.2386100
1784678400000,0.0743000,0.0781100,0.0726000,0.0738600,12885589,966118.8907500
1784764800000,0.0738300,0.0746900,0.0724800,0.0732600,6268477,460551.8045200
1784851200000,0.0732700,0.0804800,0.0725500,0.0761000,14712413,1120236.9050500
1784937600000,0.0761600,0.0797800,0.0756700,0.0773200,8211661,635788.0973000
1785024000000,0.0773200,0.1043700,0.0761400,0.0991300,374909437,36071063.2181900
1785110400000,0.0992400,0.1036500,0.0831500,0.0834300,212578636,20193284.5397400
1785196800000,0.0834100,0.0859000,0.0811900,0.0849800,27103959,2257152.2750100
1785283200000,0.0849400,0.0851100,0.0781900,0.0826900,21716857,1752202.2104000
1785369600000,0.0826900,0.0914300,0.0814000,0.0886700,19332626,1659424.4715500
1785456000000,0.0886500,0.0954000,0.0861500,0.0924000,22262118,2023567.7046100
1785542400000,0.0923900,0.0983000,0.0922000,0.0952300,16520208,1566845.2794000
1785628800000,0.0952900,0.0975200,0.0905700,0.0932400,11859333,1113892.3286800
1785715200000,0.0932400,0.0999100,0.0917400,0.0967300,12870141,1237580.6561800
1785801600000,0.0967400,0.0998400,0.0943600,0.0967000,7670950,743758.1209300
1785888000000,0.0966000,0.1014700,0.0932200,0.0950300,9214654,892557.8504900
1785974400000,0.0950400,0.1041900,0.0948200,0.1003600,15526262,1551249.0360900
1786060800000,0.1002500,0.1027600,0.0985800,0.1015900,8180514,821255.7576900
1786147200000,0.1016400,0.1073800,0.0996200,0.1028700,9333418,956987.3012200
1786233600000,0.1028700,0.1064500,0.0983800,0.1005700,9494282,959301.1574500
1786320000000,0.1005300,0.1100000,0.0981300,0.1021300,15600739,1621463.2585200
1786406400000,0.1021500,0.1064200,0.0970400,0.0978800,10922722,1097254.5435500
1786492800000,0.0979200,0.1012600,0.0961400,0.0974500,6491303,638212.6129000
1786579200000,0.0974300,0.1025600,0.0971100,0.0998300,11664883,1163575.7423100
1786665600000,0.0998300,0.1529300,0.0993700,0.1052700,501235455,65975692.5938300
1786752000000,0.1052600,0.1060600,0.0872300,0.0890600,119420065,11254664.1854800
1786838400000,0.0890700,0.1096300,0.0890500,0.0959600,112981476,11292982.8577200
1786924800000,0.0959400,0.1035000,0.0959000,0.1015100,28408788,2830384.7397300
1787011200000,0.1015300,0.1045200,0.0989300,0.1024200,19429972,1985046.7908200
1787097600000,0.1023000,0.1094800,0.1015600,0.1089500,16780515,1767678.2128600
1787184000000,0.1089400,0.1348700,0.1069300,0.1341200,37223788,4512463.8278200
1787270400000,0.1340900,0.1374500,0.1040600,0.1102200,69402963,8500143.2465900
1787356800000,0.1102700,0.1247600,0.1033400,0.1214300,51903057,5960411.7460000
1787443200000,0.1215400,0.1305400,0.1095500,0.1116000,69531823,8308613.3001300
1787529600000,0.1115900,0.1154400,0.1084600,0.1134100,12950490,1449033.2786200
1787616000000,0.1134100,0.1174000,0.1060600,0.1135700,15629351,1766965.1849800
1787702400000,0.1135500,0.1214700,0.1103200,0.1155500,12504855,1444714.3823000
1787788800000,0.1155100,0.1232100,0.1146600,0.1165900,12744984,1509815.0763600
1787875200000,0.1166000,0.1213200,0.1133000,0.1159200,7961304,931771.7268300
1787961600000,0.1159500,0.1197400,0.1087600,0.1106800,16727091,1891725.2227100
1788048000000,0.1107200,0.1113800,0.1060500,0.1070600,7065175,773008.5039800
1788134400000,0.1069600,0.1080200,0.1048800,0.1067400,7045009,747494.0528200
