open_time_ms,open,high,low,close,volume,quote_volume
1663113600000,694.80,707.20,682.00,700.80,21022.710,14667297.62390
1663200000000,700.40,713.00,655.40,659.20,26469.552,18068820.01230
1663286400000,659.10,672.20,650.70,668.90,17872.391,11846724.59930
1663372800000,668.70,688.00,663.70,685.50,13120.819,8866080.96850
1663459200000,685.60,686.30,598.30,632.40,21331.988,13926590.54890
1663545600000,632.50,641.90,601.30,627.60,21351.017,13308968.80120
1663632000000,627.50,636.50,593.10,609.20,29511.103,18164195.23740
1663718400000,609.20,652.60,580.30,589.60,37308.651,22817016.64580
1663804800000,589.60,652.30,589.40,646.60,22798.310,14283741.45150
1663891200000,646.90,678.30,632.40,670.30,30098.015,19756735.32770
1663977600000,670.40,690.00,666.70,678.90,17017.899,11563573.80170
1664064000000,678.80,714.30,673.90,706.80,40382.765,28147926.65230
1664150400000,706.80,720.00,672.30,718.60,48811.561,33985167.72530
1664236800000,718.50,770.00,714.60,744.20,55809.437,41761093.12400
1664323200000,744.20,755.50,683.40,730.80,45904.571,32578464.10860
1664409600000,731.10,750.80,708.20,737.90,41274.724,30002024.10700
1664496000000,738.00,778.40,733.40,738.40,74589.870,56762647.34050
1664582400000,738.10,778.00,728.20,730.20,57496.412,43733811.64250
1664668800000,730.10,773.20,726.40,754.80,45958.831,34650216.69430
1664755200000,754.70,818.00,747.20,808.50,71962.859,56837330.31860
1664841600000,808.60,866.90,803.10,845.30,109525.294,92517279.84320
1664928000000,845.40,863.60,820.20,842.40,55462.517,46611057.88900
1665014400000,842.50,861.10,821.70,842.50,45184.073,38034483.32190
1665100800000,842.50,868.20,832.40,857.80,53006.109,45136932.64190
1665187200000,857.90,889.90,853.60,878.20,50359.800,43893053.55390
1665273600000,878.40,1165.60,862.70,972.70,112422.248,109904526.38110
1665360000000,972.80,1071.00,889.30,977.80,459898.972,440593944.36200
1665446400000,977.80,999.00,930.30,972.50,291892.908,281857290.41880
1665532800000,972.30,981.70,911.10,915.70,111684.688,105943108.69030
1665619200000,915.70,992.00,881.50,917.40,147677.898,136002816.11560
1665705600000,917.30,942.40,890.60,913.30,65360.000,59749095.30750
1665792000000,913.40,977.30,913.40,969.00,137055.688,130832139.82400
1665878400000,969.00,1028.00,953.40,1000.40,102427.103,100950355.43500
1665964800000,1000.40,1119.20,976.00,1090.80,191478.271,202380895.11130
1666051200000,1090.70,1130.30,1061.80,1101.00,131465.132,143116081.39920
1666137600000,1101.00,1147.20,1073.10,1087.10,174998.016,193474210.54050
1666224000000,1087.10,1095.50,1025.70,1049.60,121657.643,128901996.32420
1666310400000,1049.40,1064.80,1006.20,1014.60,86358.190,89179591.86250
1666396800000,1014.60,1036.80,983.00,995.80,67508.844,68041469.57610
1666483200000,995.80,1004.50,926.50,977.10,86101.947,82682158.02420
1666569600000,977.10,984.50,911.00,927.60,99587.259,93533960.66090
1666656000000,927.50,972.90,915.80,943.00,62267.528,58600907.44060
1666742400000,943.00,982.90,930.00,936.40,53134.441,50744311.45670
1666828800000,936.30,966.70,893.10,901.80,58866.677,54780898.24860
1666915200000,902.00,911.60,873.00,897.50,52710.250,47199090.35120
1667001600000,897.40,928.30,893.70,915.70,41331.719,37747682.08940
1667088000000,915.70,925.90,895.00,908.50,26728.347,24380306.16060
1667174400000,908.70,923.10,890.70,897.80,31933.972,28969944.93010
1667260800000,897.70,905.70,874.60,879.40,31968.431,28420914.15090
1667347200000,879.40,887.80,821.90,837.60,52198.525,44880146.12500
1667433600000,837.60,883.40,833.70,846.40,38852.439,33440651.49670
1667520000000,846.40,917.80,840.60,914.00,39392.295,34726080.78660
1667606400000,914.20,924.70,895.00,896.50,22786.911,20671345.83570
1667692800000,896.60,913.00,832.00,844.80,36547.527,32525067.35590
1667779200000,844.80,850.60,814.80,829.10,31809.164,26605452.82300
1667865600000,829.20,835.30,611.50,713.20,91303.178,68325073.82390
1667952000000,713.10,724.90,622.90,671.40,97815.464,65835899.03160
1668038400000,671.80,896.30,660.00,879.40,171711.079,136273152.51230
1668124800000,879.40,886.20,749.20,780.40,60355.544,48755441.73220
1668211200000,780.40,780.80,685.00,700.20,52153.986,37039448.25830
1668297600000,700.20,730.10,666.10,673.40,42783.085,29786558.26600
1668384000000,673.50,707.30,644.90,695.70,46710.530,31793201.97910
1668470400000,695.70,722.70,686.00,706.50,30369.597,21446313.38460
1668556800000,706.50,712.90,649.80,656.70,42927.728,29052310.76310
1668643200000,656.90,670.50,645.30,649.80,34066.072,22483856.84350
1668729600000,649.80,665.80,646.60,656.50,29598.015,19399990.68590
1668816000000,656.40,685.70,644.00,682.10,33720.626,22426407.47930
1668902400000,682.00,683.60,644.10,657.10,27837.799,18438904.00870
1668988800000,657.20,657.90,613.00,634.50,41369.114,26257556.57160
1669075200000,634.60,671.30,618.40,649.20,30369.001,19630129.79550
1669161600000,649.30,668.60,644.80,663.20,25129.730,16511596.99280
1669248000000,663.00,676.30,653.40,661.30,21302.334,14137489.49130
1669334400000,661.20,661.30,632.20,646.00,21443.153,13811327.47870
1669420800000,645.90,657.10,635.30,639.80,16184.357,10489530.30550
1669507200000,639.70,657.80,636.80,638.50,16566.395,10759483.71400
1669593600000,638.60,669.00,615.10,645.40,38560.247,24860292.67560
1669680000000,645.40,661.60,640.40,644.80,23479.720,15295938.48870
1669766400000,644.80,664.80,644.30,660.30,24431.891,16092311.89640
1669852800000,660.30,661.60,642.10,645.80,18454.531,12025154.30670
1669939200000,645.90,650.50,637.30,645.40,23071.944,14867359.02710
1670025600000,645.40,648.40,635.80,639.90,15703.309,10088418.65540
1670112000000,639.90,651.90,638.30,648.00,14364.866,9256550.85020
1670198400000,647.90,657.20,633.40,637.90,24030.029,15507860.93190
1670284800000,638.00,639.40,627.40,630.80,21941.727,13907833.99620
1670371200000,630.90,632.60,595.30,605.70,22455.592,13763898.81430
1670457600000,605.90,629.20,601.10,620.50,23762.268,14544551.41220
1670544000000,620.60,622.40,608.10,610.30,16474.971,10136511.12360
1670630400000,610.40,620.80,610.20,612.60,10326.185,6347428.93200
1670716800000,612.50,615.90,596.50,600.40,11019.293,6709277.80370
1670803200000,600.30,600.30,580.40,587.80,30276.115,17842958.16870
1670889600000,587.80,608.40,570.30,604.00,38537.292,22777425.93570
1670976000000,604.00,614.70,587.10,605.40,21743.960,13149764.22950
1671062400000,605.30,610.70,585.00,590.50,18043.000,10811348.82330
1671148800000,590.50,595.70,527.60,539.10,29478.356,16732195.01520
1671235200000,539.10,554.20,528.70,553.30,18844.184,10212367.48860
1671321600000,553.20,563.80,549.10,553.20,12485.687,6940349.62900
1671408000000,553.10,558.50,521.80,527.20,21900.081,11813188.39780
1671494400000,527.10,559.50,525.30,556.40,19692.389,10770858.70760
1671580800000,556.50,558.20,544.60,552.70,16687.699,9179775.90350
1671667200000,552.60,555.90,537.50,551.40,16862.449,9247315.25280
1671753600000,551.50,556.70,549.10,553.50,12532.022,6928718.85060
1671840000000,553.60,556.70,549.10,550.00,7795.158,4305547.59680
1671926400000,550.10,552.50,533.30,539.50,13779.083,7459047.14100
1672012800000,539.50,549.60,536.40,549.00,10860.683,5892503.40880
1672099200000,549.00,550.70,533.10,542.20,13637.646,7409068.64860
1672185600000,542.20,543.70,512.00,517.00,23687.436,12459160.44220
1672272000000,517.00,528.10,507.00,519.60,17655.707,9161657.04780
1672358400000,519.70,524.30,508.00,523.40,15050.719,7763841.69670
1672444800000,523.40,530.30,505.40,510.50,17378.838,9012062.27560
1672531200000,510.50,515.20,503.00,512.50,16753.547,8520758.56420
1672617600000,512.80,519.00,504.50,512.00,20706.355,10618059.42040
1672704000000,511.90,516.50,501.20,504.20,23327.198,11884833.67340
1672790400000,504.10,522.80,502.60,518.30,39047.794,20114868.82820
1672876800000,518.30,534.20,515.10,526.60,34479.626,18149453.68990
1672963200000,526.50,541.00,515.00,540.10,26911.731,14171933.74820
1673049600000,540.00,554.50,537.50,552.60,18464.169,10059675.42720
1673136000000,552.60,596.00,543.80,592.60,77598.445,44080108.35670
1673222400000,592.50,658.70,586.30,614.30,76529.448,48117735.01480
1673308800000,614.30,640.00,609.50,630.90,46917.132,29281352.58460
1673395200000,631.10,639.90,606.50,636.70,31737.447,19742555.42960
1673481600000,636.50,657.40,618.90,651.30,35495.289,22733265.98000
1673568000000,651.40,692.90,640.70,689.30,28934.301,19027916.13670
1673654400000,689.70,749.00,671.90,709.60,49999.444,35427651.72650
1673740800000,709.70,716.00,673.40,700.50,32533.806,22596650.69960
1673827200000,700.80,733.30,666.80,688.20,38146.570,26681826.05620
1673913600000,688.20,730.10,671.50,696.10,27287.809,19184440.84660
1674000000000,696.40,718.30,629.30,635.70,40385.707,27027529.28330
1674086400000,635.60,670.00,633.00,664.80,25139.854,16390673.89790
1674172800000,664.80,718.50,652.50,715.30,20527.907,13956939.88600
1674259200000,715.30,738.90,694.10,695.70,32461.741,23222629.01620
1674345600000,695.80,739.60,692.30,710.20,28651.315,20511009.00000
1674432000000,710.20,729.00,681.10,705.00,31146.475,22056131.01830
1674518400000,704.90,719.40,655.70,662.00,33204.042,23262926.90630
1674604800000,662.10,683.10,644.10,667.00,32595.267,21496867.55700
1674691200000,667.20,678.20,650.20,658.40,32879.643,21842268.20940
1674777600000,658.30,674.40,626.00,673.20,31133.183,20442573.48770
1674864000000,673.20,687.30,646.20,656.20,27070.082,18016687.78950
1674950400000,656.30,677.70,649.10,676.10,24327.293,16240660.07670
1675036800000,675.90,679.20,609.20,634.80,36603.541,23743506.60970
1675123200000,634.70,659.30,630.00,655.90,19284.742,12428733.63610
1675209600000,656.10,674.00,620.70,669.10,30867.420,20014220.39510
1675296000000,669.10,707.50,664.70,670.10,38775.295,26573357.08470
1675382400000,670.20,700.90,665.10,696.40,27104.957,18447647.78230
1675468800000,696.40,725.50,688.60,699.40,35860.781,25446538.38750
1675555200000,699.50,723.20,675.10,694.40,51151.545,35816877.88850
1675641600000,694.30,709.40,679.50,693.70,33159.730,22973478.13990
1675728000000,693.50,798.90,684.20,790.70,64727.580,48290995.69910
1675814400000,790.60,820.00,742.80,782.50,57745.051,45153598.36140
1675900800000,782.60,794.60,693.00,711.80,66335.236,50199961.74460
1675987200000,712.00,736.40,701.50,711.40,36393.869,26049455.32350
1676073600000,711.30,735.50,708.30,722.70,17900.575,12898739.99670
1676160000000,722.70,725.40,672.70,684.30,24213.862,17041881.77280
1676246400000,684.40,789.10,653.70,769.10,233656.586,174371356.49640
1676332800000,769.10,775.30,727.80,739.90,127703.999,95523708.27640
1676419200000,739.90,762.50,723.40,759.80,79290.734,58623802.90530
1676505600000,759.80,779.80,701.80,705.40,75487.559,56643078.70460
1676592000000,705.50,738.20,699.30,725.40,49279.652,35622954.23360
1676678400000,725.60,735.90,719.50,728.40,22204.005,16178290.50640
1676764800000,728.40,770.00,721.30,737.00,52359.660,38886561.97570
1676851200000,736.90,777.90,707.10,771.60,45708.640,34707308.93090
1676937600000,771.40,790.40,748.50,788.30,41844.372,32244336.61390
1677024000000,788.10,795.20,733.00,759.80,39290.060,29923642.25740
1677110400000,759.90,781.90,736.00,740.80,23914.411,18177970.63440
1677196800000,740.80,748.70,692.10,714.40,23902.778,17287060.81220
1677283200000,714.30,718.00,678.00,707.30,21031.796,14691168.13540
1677369600000,707.30,779.80,703.30,774.90,69368.313,52390906.07180
1677456000000,774.60,813.90,760.70,787.60,68844.760,54107229.88280
1677542400000,787.60,803.80,761.60,791.30,49531.708,38805130.39830
1677628800000,791.10,954.70,785.00,925.30,297113.565,269460740.28690
1677715200000,925.10,950.00,872.20,883.30,134922.515,121829079.00910
1677801600000,883.40,951.00,833.10,891.90,240751.891,219190350.16480
1677888000000,892.00,927.50,842.10,860.00,100142.208,89196925.40120
1677974400000,860.10,974.00,856.90,946.90,228562.026,214117688.54380
1678060800000,947.00,964.50,905.60,910.50,159859.039,149528823.96720
1678147200000,910.40,927.50,875.00,921.70,139036.353,126059256.91800
1678233600000,921.80,935.50,853.00,875.90,142884.204,127509166.52190
1678320000000,875.90,892.40,790.00,808.30,154973.979,131449106.60150
1678406400000,808.20,809.30,755.50,781.00,137080.140,106507094.71720
1678492800000,781.10,798.80,591.10,721.40,637919.053,431321994.86850
1678579200000,721.50,916.70,657.10,897.00,343238.735,249717074.36590
1678665600000,896.90,990.00,834.60,910.30,458974.028,418885988.64390
1678752000000,910.20,922.80,835.00,859.00,250082.462,221227316.67250
1678838400000,859.00,884.50,688.00,746.40,236628.832,186738764.23140
1678924800000,746.30,751.60,702.50,703.90,166726.011,121839887.85840
1679011200000,704.00,759.10,688.60,727.80,263646.685,189127808.36630
1679097600000,727.80,753.00,661.20,683.90,236594.916,170819857.39910
1679184000000,683.80,711.90,680.10,687.20,136250.875,95043003.92350
1679270400000,687.20,716.80,659.70,666.20,198172.758,136635176.14040
1679356800000,666.20,705.00,642.10,690.40,136474.148,92249143.37740
1679443200000,690.20,692.80,642.30,668.20,131871.714,88734187.31450
1679529600000,668.30,695.70,662.00,679.70,97553.072,66176574.68090
1679616000000,679.80,711.90,647.60,672.20,129039.188,87811412.20350
1679702400000,672.20,684.70,652.00,666.40,60842.234,40714292.08450
1679788800000,666.40,683.50,660.20,669.60,51781.179,34734873.60810
1679875200000,669.70,682.40,621.00,676.20,99414.768,65559034.95890
1679961600000,676.40,691.40,665.10,673.10,129230.239,87714097.34970
1680048000000,673.10,706.10,670.00,691.60,100106.890,69101709.76590
1680134400000,691.60,699.90,661.00,675.30,74403.292,50637562.46200
1680220800000,675.40,695.10,663.90,686.40,58306.417,39652021.82990
1680307200000,686.30,696.90,681.00,690.60,39994.376,27576830.37840
1680393600000,690.80,697.30,664.00,672.70,42785.290,29143319.37750
1680480000000,672.80,689.60,653.40,674.00,68361.051,46055730.98620
1680566400000,673.90,684.20,668.00,680.40,40352.679,27328005.22490
1680652800000,680.30,698.30,670.10,692.60,63500.582,43647586.31750
1680739200000,692.70,734.30,680.10,719.50,188690.390,135082966.40770
1680825600000,719.40,721.30,687.00,695.10,67854.459,47659432.77540
1680912000000,695.10,697.10,683.00,688.30,48260.865,33253162.94130
1680998400000,688.30,710.40,684.10,705.70,49680.852,34549319.41040
1681084800000,705.70,728.50,696.30,726.10,54817.960,38898104.23490
1681171200000,726.00,732.00,712.80,726.40,55961.297,40424740.99840
1681257600000,726.40,728.80,691.00,726.20,67139.273,48002818.54810
1681344000000,726.00,754.80,720.60,753.50,57902.677,42872158.11620
1681430400000,753.60,787.10,750.70,773.20,79486.275,61558329.82000
1681516800000,773.20,786.00,762.10,778.10,52455.188,40505557.03920
1681603200000,778.10,803.70,765.30,801.20,54233.088,42532878.52970
1681689600000,801.30,823.60,774.60,781.30,65203.267,51830939.74800
1681776000000,781.30,804.40,766.80,789.90,40802.586,32078191.68120
1681862400000,789.90,790.40,670.30,721.50,77467.506,56929934.20450
1681948800000,721.40,738.00,690.00,715.90,53202.185,38220860.17350
1682035200000,715.80,725.00,670.70,676.70,49526.002,34660158.38280
1682121600000,676.70,703.50,674.80,698.00,34476.986,23829888.76670
1682208000000,698.00,698.60,668.70,689.30,29316.227,20078330.51150
1682294400000,689.30,698.00,673.10,680.90,32186.776,22083258.71800
1682380800000,680.80,695.40,667.90,691.90,32155.450,21807394.36320
1682467200000,692.00,724.20,653.00,689.10,54509.142,37870359.81480
1682553600000,689.00,707.60,681.90,702.60,38192.736,26633714.31730
1682640000000,702.60,704.50,687.30,698.40,24434.483,17057234.61460
1682726400000,698.40,713.50,695.00,708.40,18363.670,12951169.68610
1682812800000,708.50,708.80,690.60,692.80,29399.731,20612578.11050
1682899200000,692.90,706.60,675.10,701.90,39524.483,27494310.58510
1682985600000,701.90,716.20,697.40,698.70,50325.377,35523546.18650
1683072000000,698.70,701.00,681.60,698.70,35371.748,24478105.39150
1683158400000,698.80,705.00,684.40,689.20,21938.255,15255429.37440
1683244800000,689.20,731.10,685.70,725.10,46235.858,32756410.04490
1683331200000,725.20,733.70,681.90,689.80,45091.808,31856097.02020
1683417600000,689.80,705.50,686.40,694.50,34352.201,23890232.50500
1683504000000,694.50,700.50,627.30,667.30,60796.909,40986700.26560
1683590400000,667.30,676.30,662.70,670.40,30697.253,20552291.95820
1683676800000,670.50,678.00,635.30,659.00,42143.294,28030537.22000
1683763200000,659.10,659.30,596.00,621.70,48821.438,30807114.09570
1683849600000,621.70,643.30,609.70,636.70,64054.380,40323558.14960
1683936000000,636.80,639.50,625.00,632.00,42518.541,26885097.48690
1684022400000,632.10,639.00,621.20,625.60,42592.531,26790339.68660
1684108800000,625.60,645.90,617.50,635.70,32157.806,20402366.69750
1684195200000,635.80,645.20,621.50,633.10,40312.786,25366235.74940
1684281600000,633.20,642.50,621.20,639.40,33059.466,20944745.36170
1684368000000,639.30,640.60,616.70,625.60,27357.800,17284303.44680
1684454400000,625.50,632.30,622.00,627.10,17746.548,11125656.34800
1684540800000,627.10,631.00,620.90,624.90,22883.368,14296811.99710
1684627200000,624.90,627.60,615.90,623.50,18721.251,11661791.80950
1684713600000,623.40,630.90,615.30,629.50,26378.537,16488875.41380
1684800000000,629.60,642.70,627.90,633.60,30005.261,19022253.95200
1684886400000,633.60,634.40,600.80,617.00,31515.216,19491876.36940
1684972800000,617.00,631.50,600.00,623.50,23703.521,14729076.93300
1685059200000,623.60,627.50,618.00,624.20,14211.391,8848701.75140
1685145600000,624.20,635.30,623.40,633.60,11507.661,7232368.45740
1685232000000,633.70,651.00,630.40,647.80,23633.000,15124207.14170
1685318400000,647.70,654.20,633.80,636.70,19408.159,12480801.69240
1685404800000,636.80,644.80,633.40,642.20,15191.118,9715065.17520
1685491200000,642.20,646.20,630.00,634.80,22966.992,14639060.93090
1685577600000,634.80,644.10,625.00,641.10,17998.860,11436643.05350
1685664000000,641.20,671.00,635.00,662.20,30359.848,20062064.95650
1685750400000,662.30,676.30,656.90,674.30,20905.109,13985404.31660
1685836800000,674.20,705.80,666.90,681.70,51580.491,35790029.95510
1685923200000,681.70,690.80,626.40,648.10,56083.206,37309236.91590
1686009600000,648.30,656.50,632.30,649.80,34207.608,21973182.37580
1686096000000,649.80,649.90,615.20,623.20,26777.218,16836021.50540
1686182400000,623.30,634.90,616.60,624.60,18291.211,11458669.37620
1686268800000,624.70,635.80,616.20,627.80,18989.828,11884753.42590
1686355200000,627.90,648.50,501.10,629.80,189296.099,113784967.31020
1686441600000,629.80,629.80,590.30,617.00,98094.336,59736156.27140
1686528000000,617.00,629.60,603.60,628.40,55034.781,34029504.54440
1686614400000,628.30,646.50,625.60,634.80,49668.952,31541138.37400
1686700800000,634.80,659.80,611.00,627.80,59973.512,38517276.31300
1686787200000,627.80,653.00,626.30,646.40,37025.585,23689931.70920
1686873600000,646.30,682.00,642.40,679.40,41786.857,27787653.61580
1686960000000,679.30,691.30,663.20,669.30,34438.709,23204749.24540
1687046400000,669.30,690.90,664.40,672.30,38134.389,25670713.06580
1687132800000,672.30,732.30,669.30,707.60,171376.533,120464503.47540
1687219200000,707.60,731.20,701.20,728.40,76579.839,54741353.05080
1687305600000,728.30,774.00,725.60,751.20,92272.310,69125840.14210
1687392000000,751.20,761.60,727.60,738.60,42886.928,32055829.33620
1687478400000,738.70,753.30,722.40,726.80,43024.400,31756354.77790
1687564800000,726.70,726.80,673.60,680.50,64335.238,45004581.96110
1687651200000,680.50,760.20,676.70,704.00,69806.944,49948840.04940
1687737600000,704.10,706.40,660.00,688.30,43073.033,29631178.99620
1687824000000,688.30,707.80,675.60,689.70,35633.190,24554567.91440
1687910400000,689.80,699.30,656.70,676.90,46200.296,31225987.52990
1687996800000,676.80,722.30,673.00,686.30,59486.896,41457206.52610
1688083200000,686.50,859.80,682.20,831.00,278091.409,220929885.97640
1688169600000,831.00,859.90,803.00,842.10,108359.413,89811098.62620
1688256000000,842.10,897.20,800.60,859.40,139732.051,118553219.20980
1688342400000,859.30,1077.00,848.90,976.60,289209.477,277481597.60510
1688428800000,976.70,1040.00,950.30,981.40,270938.822,269811976.18540
1688515200000,981.40,1078.80,868.00,917.00,436998.930,430384319.59400
1688601600000,917.10,1040.00,913.00,965.30,372207.372,368230591.95650
1688688000000,965.70,1030.00,914.00,943.30,281574.472,274253014.42800
1688774400000,943.30,989.50,927.10,931.50,161633.230,154694849.07730
1688860800000,931.50,989.00,900.00,961.00,215118.706,204485860.17650
1688947200000,961.10,964.80,903.00,915.70,209831.068,195006080.46990
1689033600000,915.60,944.80,907.90,913.70,148211.569,136677143.12960
1689120000000,913.70,933.80,885.90,908.90,132326.656,120639451.40280
1689206400000,908.80,961.00,875.20,924.30,180333.361,164102710.91840
1689292800000,924.00,957.40,830.00,865.80,187196.590,169797617.38810
1689379200000,865.70,891.60,851.60,890.10,81153.662,70943819.30440
1689465600000,890.10,1016.60,882.00,970.20,473765.558,458154732.29080
1689552000000,970.10,994.00,925.00,935.60,201389.121,192529146.47180
1689638400000,935.50,941.90,884.40,923.60,125944.674,115134421.67650
1689724800000,923.60,998.10,920.90,992.40,327029.153,320606550.70360
1689811200000,992.30,1059.00,980.40,1032.80,302196.166,308188292.67640
1689897600000,1032.80,1252.60,1029.30,1092.00,700575.897,801238087.46840
1689984000000,1092.10,1124.60,1070.00,1109.50,236448.861,259441335.07790
1690070400000,1109.50,1157.40,1079.70,1089.00,176734.135,195953473.51340
1690156800000,1088.90,1089.00,979.00,1068.10,222135.535,233498511.24390
1690243200000,1068.20,1205.00,1060.50,1136.20,344453.975,386858415.88100
1690329600000,1136.20,1195.00,1113.70,1183.90,264648.548,305731762.31590
1690416000000,1184.00,1280.50,1138.00,1164.10,400230.011,484328644.73890
1690502400000,1164.20,1189.00,1148.40,1180.20,204013.145,238299719.53240
1690588800000,1180.10,1362.30,1172.50,1281.70,424399.810,531473417.99400
1690675200000,1281.80,1295.70,1236.30,1250.80,255937.439,324052210.11710
1690761600000,1250.80,1320.00,1205.90,1225.10,262771.710,330064237.09710
1690848000000,1225.10,1347.80,1171.60,1338.40,470177.987,594427109.22970
1690934400000,1338.50,1369.10,1283.10,1296.00,394416.773,520827278.01870
1691020800000,1296.10,1344.40,1285.00,1290.30,269223.220,354195945.57380
1691107200000,1290.20,1331.00,1265.10,1303.70,306252.764,397838834.54740
1691193600000,1303.70,1306.50,1231.80,1246.00,224919.331,285202062.15550
1691280000000,1246.10,1259.90,1210.50,1221.30,145346.466,179701901.91440
1691366400000,1221.40,1259.00,1173.00,1219.80,191788.174,232611274.46200
1691452800000,1219.80,1242.00,1208.60,1211.00,129198.059,158275952.62530
1691539200000,1211.00,1225.80,1194.00,1212.40,107142.246,129403187.35010
1691625600000,1212.30,1270.30,1208.20,1257.60,192998.285,240093266.57240
1691712000000,1257.60,1282.80,1235.00,1248.80,123162.718,154280443.55350
1691798400000,1248.80,1265.00,1214.00,1224.70,90864.436,111683070.39780
1691884800000,1224.70,1258.30,1218.70,1244.90,71390.608,88373129.76140
1691971200000,1244.80,1278.00,1234.20,1250.80,105549.531,132851181.03030
1692057600000,1250.70,1251.00,1200.00,1231.20,102135.718,125964015.47580
1692144000000,1231.20,1235.60,1100.00,1132.30,195002.445,228462851.83750
1692230400000,1132.20,1150.50,964.00,1087.50,192403.066,212237013.41400
1692316800000,1087.40,1106.80,1050.80,1069.90,134129.563,144900930.00700
1692403200000,1070.00,1117.60,1065.00,1101.20,60726.981,66047331.79800
1692489600000,1101.20,1120.00,1092.40,1110.00,48288.848,53465364.35530
1692576000000,1110.10,1111.30,1063.30,1092.60,91846.724,99991668.76170
1692662400000,1092.70,1120.00,994.00,1042.50,136490.034,145766507.67050
1692748800000,1042.40,1084.20,1012.80,1072.70,119381.081,124654017.46460
1692835200000,1072.60,1099.90,1020.00,1032.30,127164.567,135631299.04110
1692921600000,1032.40,1032.40,986.40,1014.20,113910.752,114557650.20660
1693008000000,1014.20,1050.60,1002.60,1040.80,74265.759,76514253.23990
1693094400000,1040.90,1076.70,1030.10,1074.00,75920.910,80216015.48690
1693180800000,1073.90,1095.00,1000.20,1028.40,154880.402,161332345.22040
1693267200000,1028.40,1086.00,1018.30,1047.70,140994.257,146888741.57410
1693353600000,1047.60,1068.90,1020.00,1043.70,60134.207,62930511.94480
1693440000000,1043.80,1230.20,1030.20,1154.20,357385.153,406722478.09000
1693526400000,1154.20,1179.60,1092.30,1140.60,228824.191,262344357.56280
1693612800000,1140.70,1185.00,1114.70,1139.50,130104.149,149965458.73910
1693699200000,1139.50,1159.80,1117.40,1129.10,84121.856,95178371.82070
1693785600000,1129.20,1169.90,1082.70,1117.30,211560.423,237391008.46600
1693872000000,1117.40,1137.60,1107.30,1134.00,82718.591,93131721.39160
1693958400000,1134.00,1143.60,1090.40,1136.80,74731.882,83369194.57760
1694044800000,1136.80,1165.40,1126.30,1144.10,61858.193,70574320.98270
1694131200000,1144.10,1149.10,1115.00,1137.30,48864.440,55422468.64220
1694217600000,1137.30,1139.00,1118.00,1127.90,24566.819,27706919.68200
1694304000000,1128.00,1135.10,1098.70,1115.90,69470.192,77782308.37350
1694390400000,1115.90,1128.40,1067.80,1081.10,85150.300,93086001.02800
1694476800000,1081.00,1125.00,1069.70,1117.50,87635.932,96164138.21690
1694563200000,1117.40,1168.00,1110.00,1152.30,92251.391,105368288.00010
1694649600000,1152.40,1182.00,1143.00,1160.80,70866.597,82583434.85750
1694736000000,1160.90,1288.00,1153.90,1279.50,106974.608,130805415.29130
1694822400000,1279.60,1304.90,1260.50,1269.40,59886.186,76494679.17020
1694908800000,1269.20,1292.60,1241.00,1251.50,71487.585,90670400.91060
1694995200000,1251.60,1280.60,1227.00,1237.50,86673.409,108916097.04510
1695081600000,1237.50,1300.60,1230.60,1286.70,73913.952,93482473.65970
1695168000000,1286.70,1360.40,1277.80,1346.70,144265.317,189725686.80110
1695254400000,1346.70,1364.60,1293,1303.60,129230.657,171323179.89190
1695340800000,1303.50,1307.60,1268.20,1271.80,86608.538,111550940.10960
1695427200000,1271.90,1289.70,1263,1287.90,56696.008,72473712.03770
1695513600000,1287.70,1305,1260.50,1271.50,78071.980,99992769.71620
1695600000000,1271.40,1321.50,1258.20,1319.40,64816.827,83468378.91250
1695686400000,1319.40,1456.90,1312.60,1426.90,185223.340,254317683.87950
1695772800000,1426.60,1534.70,1403.20,1498.70,224322.999,325909607.62490
1695859200000,1498.70,1550,1479.40,1510.30,158557.116,240472761.08950
1695945600000,1510.40,1595,1433.50,1452.70,185616.807,278182579.23800
1696032000000,1452.70,1554.30,1440.40,1532.70,112879.423,169049068.46450
1696118400000,1532.60,1593,1460.40,1479.70,146358.057,225391931.85100
1696204800000,1479.70,1516,1366,1449.10,160369.458,234338410.56290
1696291200000,1449.10,1483.90,1415.10,1423.80,95593.212,139038159.13160
1696377600000,1424.10,1448.20,1382.30,1439.20,102820.193,145586798.73930
1696464000000,1439.10,1479.10,1427.10,1469.40,88651.169,129023078.27500
1696550400000,1469.40,1488,1435.40,1441,70555.633,103369219.92690
1696636800000,1441,1450.80,1387.20,1405.40,79252.592,111906118.04460
1696723200000,1405.30,1417.20,1375,1402.90,50055.534,69929995.86790
1696809600000,1402.80,1422.50,1340,1373,89621.301,123507040.77710
1696896000000,1372.90,1383,1349,1376.60,64358.650,87979020.66920
1696982400000,1376.60,1414.50,1364.90,1404,97996.433,136106489.97920
1697068800000,1404,1408.90,1325.30,1360.90,82060.269,111928768.73770
1697155200000,1361,1474.60,1346.50,1430.50,97543.515,136995691.04340
1697241600000,1430.40,1442,1400.60,1415.40,53759.162,76195359.17690
1697328000000,1415.50,1448.50,1404.10,1432.60,49877.903,71140865.78910
1697414400000,1432.50,1487,1395.60,1413.50,103360.881,149275306.69110
1697500800000,1413.50,1414,1364,1390.30,56293.022,78391388.11360
1697587200000,1390.30,1398.90,1371.40,1378.20,35007.979,48552471.73220
