open_time_ms,open,high,low,close,volume,quote_volume
1780704000000,0.00003929,0.00004018,0.00003627,0.00003955,156997396995,6086267.26030297
1780790400000,0.00003956,0.00004170,0.00003858,0.00004030,142579503076,5759708.33995371
1780876800000,0.00004029,0.00004269,0.00003901,0.00004093,106871332685,4359136.18606826
1780963200000,0.00004093,0.00004104,0.00003871,0.00003987,101089158362,4044211.81614387
1781049600000,0.00003990,0.00004257,0.00003838,0.00004091,165018974641,6710120.16396891
1781136000000,0.00004092,0.00004617,0.00004090,0.00004300,233126429668,10147749.79663235
1781222400000,0.00004298,0.00004482,0.00004229,0.00004292,134595854284,5845519.62850963
1781308800000,0.00004294,0.00004567,0.00004201,0.00004317,130766023789,5704358.71297394
1781395200000,0.00004317,0.00004538,0.00004236,0.00004500,94144542248,4092413.95847101
1781481600000,0.00004501,0.00004845,0.00004383,0.00004476,156875700042,7229194.88131441
1781568000000,0.00004478,0.00004545,0.00004254,0.00004341,82972379328,3654842.69442694
1781654400000,0.00004340,0.00004391,0.00004185,0.00004244,71656002584,3070508.94967863
1781740800000,0.00004245,0.00004271,0.00003861,0.00003946,65421039921,2648976.32717491
1781827200000,0.00003946,0.00003996,0.00003849,0.00003940,47951374685,1880990.80078126
1781913600000,0.00003938,0.00004048,0.00003791,0.00004019,58435687047,2289636.71454138
1782000000000,0.00004020,0.00004175,0.00003973,0.00004009,74960234060,3062302.16028612
1782086400000,0.00004007,0.00004381,0.00004006,0.00004126,92630675413,3899302.12801817
1782172800000,0.00004124,0.00004207,0.00003887,0.00004016,86870005194,3522770.06889109
1782259200000,0.00004015,0.00004066,0.00003630,0.00003986,91884932801,3564299.41859634
1782345600000,0.00003986,0.00004026,0.00003615,0.00003789,105331892966,4051232.99763695
1782432000000,0.00003791,0.00003995,0.00003637,0.00003844,70755827323,2703969.51374537
1782518400000,0.00003844,0.00003873,0.00003715,0.00003747,27911279216,1060197.51426335
1782604800000,0.00003747,0.00003825,0.00003673,0.00003737,32416285298,1218591.88781051
1782691200000,0.00003736,0.00004043,0.00003690,0.00003900,91985667403,3593776.97599573
1782777600000,0.00003898,0.00003909,0.00003712,0.00003748,47092368220,1788759.83476914
1782864000000,0.00003747,0.00003863,0.00003636,0.00003761,49626146489,1859727.41694206
1782950400000,0.00003760,0.00003987,0.00003738,0.00003899,47299921742,1834521.11672254
1783036800000,0.00003899,0.00004129,0.00003854,0.00004120,48598314799,1938024.42000878
1783123200000,0.00004118,0.00005142,0.00004055,0.00004591,1088248081892,51364908.43962935
1783209600000,0.00004591,0.00004730,0.00004283,0.00004510,200581247567,8943616.88499676
1783296000000,0.00004509,0.00004570,0.00004123,0.00004465,113288513674,4928907.81789313
1783382400000,0.00004466,0.00004496,0.00003990,0.00004031,73324647999,3098535.31080080
1783468800000,0.00004031,0.00004076,0.00003733,0.00003838,69957247499,2707252.86732538
1783555200000,0.00003841,0.00003933,0.00003793,0.00003867,36637770487,1414346.93519873
1783641600000,0.00003868,0.00003983,0.00003837,0.00003909,41846457319,1637622.19774904
1783728000000,0.00003909,0.00004116,0.00003862,0.00003910,66628662762,2654035.54581569
1783814400000,0.00003906,0.00003948,0.00003797,0.00003833,27261020447,1057172.22333024
1783900800000,0.00003833,0.00003903,0.00003625,0.00003678,42162130292,1582077.17683760
1783987200000,0.00003679,0.00003910,0.00003628,0.00003817,44151273434,1674050.48687323
1784073600000,0.00003817,0.00003849,0.00003745,0.00003775,30780548341,1167329.32146240
1784160000000,0.00003778,0.00003817,0.00003674,0.00003691,28049955269,1050575.80175892
1784246400000,0.00003693,0.00003769,0.00003574,0.00003652,35494261847,1299516.22839557
1784332800000,0.00003652,0.00003680,0.00003590,0.00003666,19903837283,723347.47924951
1784419200000,0.00003666,0.00003733,0.00003584,0.00003634,25558345512,934878.79290263
1784505600000,0.00003634,0.00003823,0.00003590,0.00003724,49988194346,1849014.85056956
1784592000000,0.00003723,0.00003822,0.00003704,0.00003756,36619195518,1376505.11577272
1784678400000,0.00003756,0.00003793,0.00003645,0.00003683,28015371492,1038901.34157025
1784764800000,0.00003685,0.00003702,0.00003527,0.00003541,27773101513,1002290.07081867
1784851200000,0.00003543,0.00003625,0.00003465,0.00003513,29893691786,1055351.59684721
1784937600000,0.00003514,0.00004000,0.00003506,0.00003690,145773480518,5460500.48099711
1785024000000,0.00003690,0.00003885,0.00003625,0.00003722,87498737924,3276131.28677628
1785110400000,0.00003722,0.00003760,0.00003423,0.00003473,47193707442,1695001.57555044
1785196800000,0.00003474,0.00003526,0.00003382,0.00003490,37442415148,1295281.85978417
1785283200000,0.00003491,0.00003518,0.00003272,0.00003379,47657980498,1614798.72612480
1785369600000,0.00003379,0.00003502,0.00003361,0.00003420,28211832010,970902.14870663
1785456000000,0.00003420,0.00003474,0.00003354,0.00003436,32018492717,1094817.45680325
1785542400000,0.00003437,0.00003573,0.00003353,0.00003392,59212683507,2055709.27824361
1785628800000,0.00003393,0.00003506,0.00003391,0.00003437,25639881016,884477.79560211
1785715200000,0.00003436,0.00003510,0.00003380,0.00003461,30831463889,1060327.98106871
1785801600000,0.00003458,0.00003533,0.00003433,0.00003483,24421318207,848134.86157209
1785888000000,0.00003482,0.00003517,0.00003425,0.00003477,24648489963,856229.66374711
1785974400000,0.00003479,0.00003584,0.00003473,0.00003541,32247024672,1138830.44942402
1786060800000,0.00003541,0.00003557,0.00003482,0.00003499,19934854818,700884.58007624
1786147200000,0.00003502,0.00003683,0.00003499,0.00003671,34786593823,1254598.38865626
1786233600000,0.00003671,0.00003962,0.00003605,0.00003800,98372133869,3695756.55709475
1786320000000,0.00003801,0.00003966,0.00003535,0.00003555,64929605862,2421028.36214008
1786406400000,0.00003553,0.00003621,0.00003435,0.00003574,50280726853,1787226.72080679
1786492800000,0.00003574,0.00003590,0.00003403,0.00003470,30227197255,1060382.37393576
1786579200000,0.00003469,0.00003660,0.00003465,0.00003522,54668450400,1946362.58069113
1786665600000,0.00003522,0.00003540,0.00003371,0.00003414,38277676997,1317987.31032878
1786752000000,0.00003416,0.00003536,0.00003407,0.00003478,24862133649,860778.11367935
1786838400000,0.00003476,0.00003478,0.00003363,0.00003421,17214182192,591086.30716819
1786924800000,0.00003422,0.00003543,0.00003415,0.00003460,31003391096,1077114.25747962
1787011200000,0.00003460,0.00003477,0.00003370,0.00003450,24057769675,828101.55705891
1787097600000,0.00003450,0.00003720,0.00003424,0.00003687,39581638427,1411270.87721945
1787184000000,0.00003687,0.00003958,0.00003601,0.00003841,75781025578,2879104.92950380
1787270400000,0.00003839,0.00004239,0.00003831,0.00004193,120835554580,4955381.56679669
1787356800000,0.00004194,0.00004596,0.00003500,0.00003944,99164539597,4103322.23073527
1787443200000,0.00003944,0.00004190,0.00003766,0.00004088,41836092319,1669321.33589159
1787529600000,0.00004089,0.00004112,0.00003930,0.00004009,41422518895,1663043.17069743
1787616000000,0.00004007,0.00004195,0.00003851,0.00003925,46635712213,1883595.25134308
1787702400000,0.00003926,0.00004151,0.00003906,0.00004074,47323857495,1898186.95918259
1787788800000,0.00004073,0.00004109,0.00003985,0.00004016,24876793885,1005871.89562290
1787875200000,0.00004016,0.00004087,0.00003835,0.00003957,33844331371,1344978.31596763
1787961600000,0.00003956,0.00003996,0.00003911,0.00003948,15371745688,607180.95847527
1788048000000,0.00003946,0.00004063,0.00003707,0.00003785,28736876609,1130635.80642414
1788134400000,0.00003785,0.00004817,0.00003770,0.00004326,696594398832,30451909.72460278
