open_time_ms,open,high,low,close,volume,quote_volume
1633392000000,1.399010,1.454520,1.366310,1.415630,247793211,348825931.795650
1633478400000,1.415710,1.621860,1.285870,1.610480,535208243,778077303.457640
1633564800000,1.610640,2.096500,1.561450,2.025630,1688980940,3104148548.271820
1633651200000,2.025760,2.455670,1.953030,2.303270,1650644263,3729472169.486180
1633737600000,2.303200,2.335130,2.111750,2.163760,657569534,1445305455.215010
1633824000000,2.163430,2.267530,2.013410,2.028100,569802050,1229567727.759640
1633910400000,2.028050,2.368680,1.965150,2.336550,833642285,1825317774.367240
1633996800000,2.336500,2.353150,2.040110,2.094060,700029301,1503990759.720010
1634083200000,2.093700,2.149370,1.964350,2.014290,419237810,852685116.351030
1634169600000,2.014380,2.164600,2.000000,2.031710,329715496,685263311.232630
1634256000000,2.031540,2.076130,1.893360,1.931580,328251024,651874113.792540
1634342400000,1.931680,2.163050,1.912940,2.141770,320865479,651077995.862640
1634428800000,2.141750,2.342000,2.070000,2.306100,725663681,1628346700.248270
1634515200000,2.306110,2.310000,2.146500,2.218140,326309756,723941327.146120
1634601600000,2.218150,2.493600,2.207030,2.354900,630277235,1513328638.103650
1634688000000,2.354900,2.443640,2.193930,2.428860,417543728,981060687.321820
1634774400000,2.428990,2.458000,2.202900,2.226530,317173551,742586891.151430
1634860800000,2.226770,2.641230,2.215860,2.621640,523521153,1289050461.967490
1634947200000,2.621640,2.684630,2.474820,2.556040,353217529,905605412.019510
1635033600000,2.555630,2.831170,2.552210,2.701340,413192218,1126906754.843120
1635120000000,2.700840,3.056680,2.684560,3.044530,381851799,1112902304.492330
1635206400000,3.044570,3.480000,3.026080,3.142850,692550092,2265304676.618610
1635292800000,3.142900,3.295960,2.450290,3.105430,789041575,2377519302.369130
1635379200000,3.104060,3.490800,2.900000,2.926940,632592969,2038563043.837510
1635465600000,2.926650,3.084000,2.850000,2.880850,306279210,912554394.485740
1635552000000,2.881030,3.002190,2.600000,2.666900,319663273,892117205.693990
1635638400000,2.666780,2.899400,2.560250,2.867060,224918734,607350233.517840
1635724800000,2.867370,2.925080,2.667500,2.704950,213068854,597399949.488390
1635811200000,2.705000,2.794500,2.669900,2.726740,172755302,470064482.013540
1635897600000,2.726850,2.754020,2.517200,2.672200,221742561,587571518.241180
1635984000000,2.672430,2.770380,2.404630,2.769680,242379165,626126616.651520
1636070400000,2.769850,2.962870,2.631150,2.657180,331676474,935762848.841540
1636156800000,2.657180,2.796140,2.558900,2.769350,152077773,407792312.389210
1636243200000,2.770450,2.901180,2.757060,2.867450,140581697,397328345.696210
1636329600000,2.867450,3.175000,2.817880,3.167640,271598796,821022802.664940
1636416000000,3.167640,3.175680,2.860000,2.871350,168368922,504568808.335890
1636502400000,2.871040,2.988900,2.294760,2.636110,338610658,920425343.642410
1636588800000,2.636110,2.729500,2.567560,2.600230,146539572,387005457.323830
1636675200000,2.600110,2.682650,2.456490,2.631260,221820659,573082108.067910
1636761600000,2.631320,2.720000,2.573450,2.620290,117693147,310880556.385120
1636848000000,2.620410,2.656670,2.512010,2.591690,88760383,229414921.204170
1636934400000,2.591780,2.620000,2.465210,2.473170,100383032,256349042.880230
1637020800000,2.473220,2.473980,1.980000,2.203680,350502509,791898939.854470
1637107200000,2.203900,2.320000,2.076710,2.151090,260427666,565913856.271600
1637193600000,2.150570,2.226510,1.763220,1.847300,426585370,830682003.949980
1637280000000,1.847620,2.264000,1.810310,2.262710,417364444,863872249.045510
1637366400000,2.262720,2.284000,2.077230,2.179770,227617051,496448473.307860
1637452800000,2.180140,2.182390,2.008500,2.077260,190681794,398627795.337090
1637539200000,2.077320,2.092160,1.920000,1.951560,210676666,421114635.607940
1637625600000,1.951120,2.456770,1.925590,2.315870,566790783,1258415490.382560
1637712000000,2.315830,2.614230,2.225170,2.590500,437184774,1051924276.504120
1637798400000,2.590600,2.670220,2.418330,2.474790,233140873,590095285.859450
1637884800000,2.474800,2.563400,1.980000,2.119530,428583436,937920091.300160
1637971200000,2.119520,2.216260,2.030030,2.082790,157511958,336386879.855300
1638057600000,2.083050,2.122150,1.880000,2.112980,190202738,382872244.012220
1638144000000,2.112610,2.189170,2.058060,2.163860,152155927,322790296.166890
1638230400000,2.163850,2.286490,2.069710,2.138460,230143708,498391471.028080
1638316800000,2.138320,2.280180,2.120520,2.142340,169284644,373315344.457170
1638403200000,2.142330,2.145040,2.023010,2.068170,140048897,292455871.521600
1638489600000,2.068070,2.161500,1.880000,1.983340,219427672,446257579.594800
1638576000000,1.983530,1.993210,1.145180,1.719360,634905251,1003442249.523050
1638662400000,1.719180,1.746500,1.480010,1.529870,242614764,388072457.506910
1638748800000,1.530440,1.613640,1.342780,1.596710,399365863,583067320.693400
1638835200000,1.596600,1.719060,1.566120,1.591670,235222009,388335379.163200
1638921600000,1.591820,1.648990,1.504300,1.643030,193449881,304611613.793050
1639008000000,1.643020,1.652270,1.405310,1.417220,217208375,327174243.514430
1639094400000,1.417160,1.520750,1.381680,1.412740,262195753,377077142.156870
1639180800000,1.413270,1.488620,1.382000,1.486920,176712899,254965902.596350
1639267200000,1.486940,1.554220,1.433450,1.489010,145233265,216058123.147530
1639353600000,1.489340,1.506260,1.250700,1.279300,249053954,335508656.702120
1639440000000,1.279700,1.340900,1.237900,1.312800,238273622,306548480.079860
1639526400000,1.312700,1.499400,1.256100,1.473800,330092483,450144551.011220
1639612800000,1.474000,1.573000,1.420400,1.427500,306014651,461009610.442100
1639699200000,1.427800,1.489200,1.333500,1.401100,268301014,379060410.435820
1639785600000,1.401100,1.540000,1.354200,1.420700,214368214,312128335.656820
1639872000000,1.420900,1.475500,1.386300,1.427100,172886866,248518689.754520
1639958400000,1.427000,1.444700,1.308800,1.365300,209376515,285070458.959700
1640044800000,1.365600,1.489900,1.343700,1.480100,161755829,230306272.403760
1640131200000,1.480300,1.662700,1.471000,1.598200,305918384,486450233.298540
1640217600000,1.598400,1.909100,1.572300,1.863600,524611444,925803169.374430
1640304000000,1.863700,2.237400,1.835800,2.083600,581634380,1197729502.817220
1640390400000,2.083800,2.176200,1.966800,2.111300,403402902,838260658.669540
1640476800000,2.111300,2.388300,2.091600,2.336200,530784108,1197695491.374270
1640563200000,2.336200,2.449400,2.185000,2.200800,374305613,877906725.596200
1640649600000,2.201000,2.367000,2.068000,2.227700,671315118,1490231224.197410
1640736000000,2.227900,2.365000,2.096400,2.135300,535095334,1199211881.655790
1640822400000,2.134700,2.226800,2.035700,2.099700,343063960,731930150.382880
1640908800000,2.099200,2.339800,2.080000,2.249800,372924109,828610188.195900
1640995200000,2.249800,2.588800,2.248600,2.580200,379104046,907702887.211660
1641081600000,2.580700,2.599700,2.446100,2.484500,352577366,887714133.647780
1641168000000,2.484200,2.868200,2.371300,2.864900,653353335,1721173213.281780
1641254400000,2.864900,3.068800,2.808000,2.880000,746482923,2173722807.790760
1641340800000,2.880100,3.157700,2.593000,2.933200,955566364,2794180113.177260
1641427200000,2.933100,3.028000,2.645000,2.888900,840246295,2369191066.319400
1641513600000,2.888900,2.897700,2.566100,2.603300,734753091,2011024968.318610
1641600000000,2.602900,2.688500,2.174700,2.284900,797589014,1909501498.284040
1641686400000,2.284900,2.520000,2.230700,2.391700,591482656,1397322814.348920
1641772800000,2.391300,2.473400,2.101000,2.222600,642404480,1465630837.851460
1641859200000,2.222700,2.599000,2.187800,2.586500,574049348,1387544683.241110
1641945600000,2.586900,3.026100,2.586100,2.941900,812746465,2311449831.109120
1642032000000,2.941500,3.148000,2.788000,3.008700,863060507,2585874664.105140
1642118400000,3.008700,3.065700,2.806000,2.957600,577540342,1703634228.374480
1642204800000,2.957600,3.041600,2.832500,3.002400,308462506,897183019.848750
1642291200000,3.002800,3.328100,2.933000,3.306700,640614636,2050972288.997650
1642377600000,3.306500,3.380000,2.880000,2.922000,572277980,1782694830.879780
1642464000000,2.922300,3.012300,2.706100,2.951800,593200772,1695691241.991450
1642550400000,2.951800,3.039100,2.753000,2.767100,616837537,1782649081.780370
1642636800000,2.767000,3.039600,2.672100,2.686700,527321757,1513435398.102040
1642723200000,2.686500,2.777700,2.130000,2.271600,1061102591,2607873778.922870
1642809600000,2.271600,2.385800,1.757400,1.965600,1394983092,2814944187.046430
1642896000000,1.966000,2.354500,1.945600,2.274000,1044373997,2286929454.119860
1642982400000,2.274100,2.325500,1.902100,2.254300,1296795828,2683956446.355600
1643068800000,2.254100,2.469900,2.155600,2.380000,970428086,2273245969.044550
1643155200000,2.380000,2.577700,2.173500,2.245100,927179529,2179614989.748760
1643241600000,2.245000,2.272200,1.993100,2.078200,755459309,1615095287.653640
1643328000000,2.078100,2.159600,1.980200,2.122900,574370890,1189844201.093320
1643414400000,2.122900,2.191600,2.069300,2.095400,331456244,707833815.137030
1643500800000,2.095300,2.162900,2.000000,2.024300,295654232,617665985.837510
1643587200000,2.024100,2.092800,1.905000,2.042800,391952851,779929998.684890
1643673600000,2.042800,2.148000,2.019300,2.067800,358279669,746975712.522030
1643760000000,2.067400,2.109000,1.905000,1.919300,318798548,641718829.346930
1643846400000,1.919300,1.965900,1.860000,1.957700,363709245,694845107.569230
1643932800000,1.957700,2.129900,1.925600,2.123500,347279878,700833591.922410
1644019200000,2.123600,2.200900,2.065100,2.087800,269205268,574382683.159480
1644105600000,2.087800,2.172200,2.034200,2.159700,214270791,450635778.589400
1644192000000,2.159700,2.387900,2.114200,2.315100,401584553,925944076.844470
1644278400000,2.315000,2.405000,2.156000,2.202000,293657211,661722809.279070
1644364800000,2.202000,2.287300,2.133900,2.253200,205444894,455826482.847720
1644451200000,2.253300,2.262200,2.081400,2.099900,273289987,595605748.192540
1644537600000,2.099900,2.174900,1.908600,1.938400,244806177,504147033.829300
1644624000000,1.938400,1.993800,1.877000,1.950100,239136164,461207514.262360
1644710400000,1.950100,1.987100,1.882300,1.889700,162038683,313740646.047580
1644796800000,1.889600,1.964700,1.812500,1.923500,269741412,509799792.557130
1644883200000,1.923700,2.103700,1.913500,2.088500,233383918,473376725.261860
1644969600000,2.088200,2.115000,2.003100,2.067000,193875313,398407189.583890
1645056000000,2.067100,2.146400,1.871400,1.895800,312999978,628721304.007000
1645142400000,1.895800,1.968800,1.840000,1.861700,250232100,476366791.132870
1645228800000,1.861600,1.909400,1.806500,1.873500,149451046,278085424.816860
1645315200000,1.873100,1.877700,1.673100,1.723800,273204155,474763239.037130
1645401600000,1.723700,1.808500,1.526000,1.537600,459464161,779468992.869370
1645488000000,1.537600,1.616400,1.473300,1.612100,415129944,642817568.670890
1645574400000,1.612300,1.730000,1.568200,1.572400,370029546,610971315.678070
1645660800000,1.572700,1.585700,1.295600,1.486400,945034208,1335206531.568610
1645747200000,1.486300,1.724300,1.464200,1.720300,531583019,845469446.797800
1646092800000,1.779900,1.948000,1.774200,1.829000,529113303,981651460.847950
1646179200000,1.829000,2.079300,1.772700,2.014400,685384882,1355973670.353020
1646265600000,2.014300,2.016400,1.809200,1.870000,549051161,1039253070.724680
1646352000000,1.869900,1.879900,1.634000,1.662300,518034955,907964191.787780
1646438400000,1.662400,1.702200,1.606200,1.686200,329741646,547146370.741360
1646524800000,1.686200,1.709800,1.381200,1.411400,1170885953,1709545087.747800
1646611200000,1.411400,1.469300,1.290000,1.314500,1389954512,1907215477.969010
1646697600000,1.314300,1.388600,1.300400,1.323400,822103804,1104287076.638750
1646784000000,1.323400,1.440000,1.319800,1.368900,673342198,932590209.396230
1646870400000,1.369000,1.372900,1.220500,1.238100,719974925,916119694.643920
1646956800000,1.238200,1.266500,1.141600,1.200000,970111830,1168393582.362430
1647043200000,1.200000,1.273700,1.181800,1.184000,452414010,552863039.442000
1647129600000,1.184000,1.205000,1.111200,1.115100,432451727,507051936.852130
1647216000000,1.115000,1.123600,1.034000,1.083900,819389508,890584221.194360
1647302400000,1.083500,1.244200,1.035500,1.195900,1224913126,1390049028.695200
1647388800000,1.195900,1.282300,1.136200,1.269300,1285876482,1536383571.114990
1647475200000,1.269300,1.275000,1.193700,1.203900,461034340,570089664.300340
1647561600000,1.204000,1.278800,1.171400,1.245300,466398894,570923054.152210
1647648000000,1.245600,1.345900,1.242300,1.314900,510912314,667098780.458380
1647734400000,1.314900,1.344300,1.245000,1.251700,315970199,404559495.411390
1647820800000,1.251700,1.306300,1.199400,1.257600,387702122,489018592.972680
1647907200000,1.257500,1.329000,1.249600,1.271800,338844336,440097509.137100
1647993600000,1.271900,1.314300,1.253800,1.304500,286297416,367577600.608000
1648080000000,1.304700,1.348200,1.293300,1.316000,358258451,474138006.818580
1648166400000,1.316300,1.432700,1.299800,1.350300,624494599,854176377.180310
1648252800000,1.350200,1.409800,1.334600,1.397000,353529897,486269519.074300
1648339200000,1.396900,1.437300,1.345400,1.436000,286672432,399750388.210720
1648425600000,1.435900,1.489900,1.376700,1.400000,428829067,622256722.199810
1648512000000,1.399900,1.482100,1.382000,1.414300,373914706,536972055.092870
1648598400000,1.414200,1.456000,1.365100,1.409600,341840041,483746696.788430
1648684800000,1.409500,1.532600,1.402100,1.430700,693136544,1014253508.737360
1648944000000,1.536400,1.650000,1.513900,1.626000,357979467,566965196.941560
1649030400000,1.625900,1.646400,1.480500,1.548600,359472937,562145538.954270
1649116800000,1.548600,1.581400,1.440900,1.448700,311207606,472543344.617400
1649203200000,1.448700,1.461800,1.292600,1.304300,495017464,680565330.088390
1649289600000,1.304100,1.380400,1.280000,1.346900,324159205,431517508.588310
1649376000000,1.346900,1.377500,1.234200,1.246500,310475226,409031394.917240
1649462400000,1.246500,1.302700,1.243000,1.299900,171510103,217477333.348260
1649548800000,1.300000,1.325400,1.248800,1.255300,209095419,268082039.571610
1649635200000,1.255200,1.260000,1.100400,1.119500,491196166,572336582.203940
1649721600000,1.119500,1.187900,1.110500,1.162600,328020066,377935443.032330
1649808000000,1.162600,1.205200,1.140200,1.192500,274441756,322602467.939960
1649894400000,1.192600,1.224400,1.133900,1.152600,251062550,297377414.534340
1649980800000,1.152600,1.184000,1.148600,1.178200,183926434,214672333.335200
1650067200000,1.178200,1.181800,1.136400,1.154200,124248210,143912732.624030
1650153600000,1.154100,1.166100,1.102600,1.113100,166417225,189874049.771220
1650240000000,1.113200,1.145400,1.055800,1.140500,389228421,426352492.067610
1650326400000,1.140600,1.192100,1.132400,1.184800,244054658,283221635.705310
1650412800000,1.184900,1.229900,1.159400,1.176000,274255863,326251704.642610
1650499200000,1.176000,1.208900,1.096700,1.114600,274798186,320608030.863620
1650585600000,1.114600,1.149000,1.097000,1.111800,251976093,282561959.271540
1650672000000,1.111800,1.122000,1.080600,1.091300,142400890,157247691.674050
1650758400000,1.091200,1.100200,1.063400,1.070300,165940634,179856171.632330
1650844800000,1.070300,1.073900,0.983000,1.072700,425095907,436164686.857690
1650931200000,1.072800,1.084200,0.955300,0.969300,382678478,388649079.806440
1651017600000,0.969200,1.015000,0.959700,0.987300,279308411,276148201.950360
1651104000000,0.987300,1.016800,0.961600,0.969800,280199445,276397524.743910
1651190400000,0.969900,0.979100,0.796000,0.833900,556504376,491235921.278020
1651276800000,0.834000,0.853200,0.650000,0.683200,1202822862,898319566.684990
1651363200000,0.683100,0.792000,0.653300,0.785500,1455092578,1041982966.676000
1651449600000,0.785500,0.805600,0.722900,0.773000,1465287422,1127033333.679800
1651536000000,0.772900,0.815000,0.741500,0.751800,793494897,619344295.985600
1651622400000,0.751800,0.866600,0.744500,0.861400,741430514,591284593.131200
1651708800000,0.861400,0.872700,0.710600,0.741400,819904526,644787987.029300
1651795200000,0.741300,0.747500,0.694700,0.723700,679594846,490338645.578500
1651881600000,0.723600,0.730800,0.661400,0.683200,489843334,345552966.663100
1651968000000,0.683200,0.708300,0.660000,0.676600,624508002,425836232.139700
1652054400000,0.676700,0.689900,0.534500,0.540200,1279304923,776053472.649130
1652140800000,0.540100,0.614500,0.516300,0.533100,1464625023,831979745.047100
1652227200000,0.533000,0.552000,0.268600,0.306500,3095102626,1202804525.808200
1652313600000,0.306600,0.332900,0.236800,0.297600,2857825805,784283804.098300
1652400000000,0.297600,0.434800,0.286700,0.330300,2196063662,799034191.057300
1652486400000,0.330300,0.387000,0.293000,0.376200,1870943219,608911060.473300
1652572800000,0.376200,0.401300,0.346100,0.394700,1508615731,555834478.176400
1652659200000,0.394700,0.395000,0.331000,0.335700,1485646477,522889789.297800
1652745600000,0.335700,0.381100,0.334700,0.358600,1368726623,485590478.612300
1652832000000,0.358500,0.374400,0.315400,0.318900,1557408676,532829247.781200
1652918400000,0.318900,0.356400,0.302600,0.350600,1448271743,479445392.312200
1653004800000,0.350700,0.366000,0.321700,0.351300,1667148217,574910763.884400
1653091200000,0.351200,0.463600,0.347300,0.412200,3358861345,1336666555.401000
1653177600000,0.412100,0.457700,0.401600,0.434700,2920465092,1248563201.010000
1653264000000,0.434600,0.522000,0.418300,0.435100,4067387410,1949941722.941500
1653350400000,0.435000,0.455400,0.394900,0.422700,2604636343,1101663538.333600
1653436800000,0.422800,0.437800,0.398400,0.402400,1809756402,746639913.910300
1653523200000,0.402400,0.416300,0.340200,0.377300,2701600561,1024616301.683300
1653609600000,0.377200,0.381900,0.335700,0.343300,2238610435,799044613.301900
1653696000000,0.343400,0.377300,0.340500,0.371300,1181696808,423654514.924500
1653782400000,0.371300,0.376600,0.352100,0.368600,968618487,353472995.121400
1653868800000,0.368700,0.424600,0.361500,0.415000,1569233799,620544558.354000
1653955200000,0.415000,0.430300,0.388100,0.404000,1286506823,523968577.282100
1654041600000,0.404000,0.413600,0.358800,0.367300,1178878821,456452079.942200
1654128000000,0.367200,0.383000,0.352800,0.379100,898651182,330369777.864100
1654214400000,0.379200,0.383700,0.348200,0.355600,775866609,280138210.493600
1654300800000,0.355600,0.358000,0.340300,0.354200,635052898,221906118.624600
1654387200000,0.354300,0.358900,0.341400,0.351700,613675052,215018343.652900
1654473600000,0.351600,0.387300,0.349300,0.364600,975791438,361483074.298400
1654560000000,0.364700,0.365100,0.335300,0.350700,987507764,343997989.762600
1654646400000,0.350800,0.360800,0.335800,0.337400,753604881,261578176.240300
1654732800000,0.337300,0.351400,0.327700,0.336000,680516135,230691807.625500
1654819200000,0.335900,0.340000,0.303400,0.307500,863784758,276883854.051100
1654905600000,0.307500,0.317700,0.273200,0.277100,894923047,262478191.723300
1654992000000,0.277000,0.281600,0.222300,0.222900,2517556467,615708125.807700
1655078400000,0.222800,0.249200,0.193500,0.238800,4337118500,934147549.013200
1655164800000,0.238900,0.257000,0.221000,0.233800,2769807907,662911280.392000
1655251200000,0.233700,0.266900,0.208500,0.255900,2504554066,569820748.545100
1655337600000,0.256000,0.261500,0.219400,0.222800,1500769170,352871872.788400
1655424000000,0.222800,0.247500,0.220400,0.241200,1222742639,290562586.520800
1655510400000,0.241200,0.247400,0.204300,0.219600,1573485691,348595166.993900
1655596800000,0.219500,0.244500,0.211100,0.242300,1259289067,285228941.637600
1655683200000,0.242300,0.268200,0.233700,0.251800,1113854440,279080737.527100
1655769600000,0.251800,0.295500,0.248400,0.269800,1091599446,298176948.397500
1655856000000,0.269900,0.275800,0.250600,0.252000,987131921,258289811.871300
1655942400000,0.252100,0.275400,0.251000,0.272400,883645401,234921992.639800
1656028800000,0.272400,0.307700,0.270000,0.300800,898245675,252853412.630100
1656115200000,0.300900,0.317300,0.287600,0.306300,1011077715,305143228.292100
1656201600000,0.306300,0.315400,0.276200,0.278200,789422779,237422316.888000
1656288000000,0.278300,0.295200,0.271100,0.276400,713428107,201515057.196500
1656374400000,0.276300,0.293400,0.267700,0.270600,771079842,215662559.013100
1656460800000,0.270500,0.279200,0.253100,0.260100,812851473,214711694.476300
1656547200000,0.260200,0.263300,0.235900,0.251400,949889419,233627095.149300
1656633600000,0.251500,0.262600,0.243800,0.246900,757775833,190294604.606700
1656720000000,0.247000,0.250000,0.236600,0.245800,433289375,105199843.102600
1656806400000,0.245900,0.266900,0.242500,0.256900,590999783,148966793.935300
1656892800000,0.256900,0.266500,0.249600,0.264500,602929938,155469110.032300
1656979200000,0.264500,0.273300,0.246500,0.257800,804877128,208368950.832900
1657065600000,0.257800,0.265700,0.250300,0.261700,578341691,148769281.468600
1657152000000,0.261800,0.279800,0.258500,0.275400,523197012,140281322.725600
1657238400000,0.275400,0.293400,0.266900,0.272200,698317885,194585587.960600
1657324800000,0.272200,0.287500,0.271800,0.280900,398055915,111661627.093200
1657411200000,0.280900,0.282100,0.261800,0.266400,397382875,106956297.130500
1657497600000,0.266400,0.266700,0.241000,0.242900,485048526,124769601.957400
1657584000000,0.242900,0.249600,0.233500,0.234100,453106265,110185501.210700
1657670400000,0.234000,0.246700,0.219600,0.246400,681963656,159190011.133600
1657756800000,0.246400,0.255800,0.233900,0.253600,517753403,126282222.845800
1657843200000,0.253600,0.264100,0.249300,0.256600,586192634,150715540.456700
1657929600000,0.256500,0.265600,0.247500,0.263500,435953940,111716452.160600
1658016000000,0.263500,0.272200,0.254400,0.255000,408311209,107142404.282600
1658102400000,0.255000,0.298900,0.254100,0.295900,866554728,242212384.343800
1658188800000,0.295900,0.349900,0.287200,0.339700,2343107973,766562668.610900
1658275200000,0.339600,0.357900,0.304700,0.310300,1318316325,439469246.327700
1658361600000,0.310300,0.336800,0.293000,0.332800,1069324652,335705405.630600
1658448000000,0.332800,0.343200,0.312300,0.318400,737190560,242073059.909800
1658534400000,0.318300,0.354800,0.313400,0.341900,1112703757,377906609.926900
1658620800000,0.342000,0.368300,0.329700,0.357900,881600820,305594061.212000
1658707200000,0.357800,0.360500,0.302700,0.303800,958571046,310232366.407000
1658793600000,0.303800,0.305500,0.287300,0.302600,635395474,188532842.801100
1658880000000,0.302600,0.332000,0.293200,0.331000,664019953,205194671.152500
1658966400000,0.331000,0.345000,0.313000,0.337300,650796097,215064362.201200
1659052800000,0.337300,0.352600,0.323900,0.334700,637191351,215588800.232900
1659139200000,0.334700,0.360800,0.331000,0.335100,705279844,244321663.370300
1659225600000,0.335200,0.354600,0.325300,0.328100,527252689,180524332.273100
1659312000000,0.328200,0.346900,0.323600,0.342100,523688086,175950151.196000
1659398400000,0.342200,0.348900,0.317100,0.329100,606363445,201113983.370000
1659484800000,0.329100,0.350000,0.317800,0.337000,483732470,162726310.232500
1659571200000,0.337000,0.372000,0.336200,0.367300,1003314771,358350869.906400
1659657600000,0.367200,0.386900,0.360500,0.381600,747576210,280353453.173600
1659744000000,0.381600,0.389900,0.361600,0.367000,426526006,160150797.516500
1659830400000,0.367100,0.378600,0.355500,0.371100,339528239,124840779.790500
1659916800000,0.371000,0.392100,0.370100,0.379300,486159348,185629856.240000
1660003200000,0.379200,0.394800,0.351000,0.372300,562003420,209762157.503500
1660089600000,0.372200,0.417000,0.357000,0.409100,980180027,385309931.661700
1660176000000,0.409100,0.414200,0.388100,0.391200,503651215,202012654.911900
1660262400000,0.391200,0.404900,0.383700,0.402000,409140728,161703337.358100
1660348800000,0.402000,0.419000,0.395000,0.400600,317709993,128914814.255600
1660435200000,0.400500,0.410300,0.380700,0.387200,353645862,140262770.590500
1660521600000,0.387300,0.404300,0.365800,0.371100,450927702,172646055.535100
1660608000000,0.370900,0.378900,0.362300,0.367800,444815833,164752243.897900
1660694400000,0.367700,0.380900,0.342800,0.348300,442384883,159700269.377200
1660780800000,0.348400,0.362000,0.325200,0.329900,471300250,165131558.509300
1660867200000,0.329800,0.333800,0.295000,0.299800,856530332,264831879.566300
1660953600000,0.299800,0.312600,0.287700,0.297600,507383323,153311094.596800
1661040000000,0.297500,0.310100,0.296800,0.306700,335097646,101766343.412600
1661126400000,0.306700,0.307000,0.284400,0.295800,455567395,133412094.876000
1661212800000,0.295900,0.308000,0.287900,0.305300,392863208,118145354.317700
1661299200000,0.305400,0.314400,0.292600,0.301600,382841570,116201327.328100
1661385600000,0.301600,0.317600,0.301000,0.306900,359955968,111258416.413400
1661472000000,0.306800,0.308200,0.268100,0.273700,647702409,189407246.360500
1661558400000,0.273600,0.278500,0.265900,0.274200,372099347,101649426.086500
1661644800000,0.274200,0.281700,0.263100,0.264500,315083601,86240497.492400
1661731200000,0.264400,0.284600,0.259700,0.281800,441902897,120291714.640500
1661817600000,0.281800,0.288000,0.266900,0.273800,387827385,107542133.311400
1661904000000,0.273700,0.286300,0.271700,0.272900,381992806,107030284.427600
1661990400000,0.272900,0.275900,0.262200,0.272200,309223804,83269066.769700
1662076800000,0.272300,0.280400,0.265000,0.269300,302344872,82297872.495600
1662163200000,0.269300,0.270900,0.263600,0.267100,171516641,45957352.357400
1662249600000,0.267100,0.274700,0.265500,0.272900,199813923,53980714.068500
1662336000000,0.272900,0.276600,0.257900,0.264800,342412660,90821809.628500
1662422400000,0.264800,0.272200,0.242100,0.244600,506532748,131449937.275900
1662508800000,0.244500,0.258300,0.238100,0.253700,401073312,99961523.441000
1662595200000,0.253800,0.257200,0.246200,0.253000,358057229,90346528.677900
1662681600000,0.253000,0.277400,0.252700,0.273100,501258118,133306241.398600
1662768000000,0.273100,0.286500,0.269600,0.274300,439502063,121478648.952600
1662854400000,0.274300,0.280500,0.264500,0.272300,267637220,72992200.720400
1662940800000,0.272300,0.285800,0.261700,0.269000,554756472,152160743.270000
1663027200000,0.269000,0.275500,0.246000,0.247600,435814928,113326281.197300
1663113600000,0.247600,0.253100,0.242500,0.250800,261126823,65058459.626800
1663200000000,0.250800,0.250800,0.237500,0.240300,345548948,84120866.970300
1663286400000,0.240400,0.248100,0.237000,0.246800,270602665,65698583.821900
1663372800000,0.246700,0.253500,0.245500,0.252000,152356957,37922770.022800
1663459200000,0.251900,0.253900,0.215800,0.223800,324204928,77566569.459900
1663545600000,0.223900,0.231800,0.218800,0.229900,302595715,68386273.417100
1663632000000,0.229900,0.232100,0.223800,0.225800,277135748,63218573.984300
1663718400000,0.225800,0.240100,0.215400,0.219600,518339335,117922515.334300
1663804800000,0.219600,0.234900,0.219300,0.232500,310350723,70963180.219800
1663891200000,0.232500,0.237900,0.223400,0.233500,362189608,83436509.793000
1663977600000,0.233500,0.235800,0.226300,0.227500,201315502,46817679.854100
1664064000000,0.227400,0.231700,0.221200,0.224100,209552805,47590614.221200
1664150400000,0.224100,0.230000,0.220500,0.228800,267701140,60508814.723000
1664236800000,0.228800,0.237600,0.223800,0.227600,349078450,80815832.694700
1664323200000,0.227500,0.229900,0.218200,0.227200,284696674,63901383.347200
1664409600000,0.227200,0.230400,0.222300,0.227600,275230602,62423805.833300
1664496000000,0.227600,0.231400,0.223300,0.224900,320990920,72832595.341700
1664582400000,0.224900,0.226900,0.221700,0.224300,141724141,31821706.723900
1664668800000,0.224300,0.225100,0.216000,0.217600,221880089,49076153.589100
1664755200000,0.217600,0.224800,0.214300,0.223600,264492427,58345767.525700
1664841600000,0.223600,0.229600,0.222400,0.227500,253922535,57586632.914000
1664928000000,0.227600,0.227800,0.220200,0.226000,271707434,60935367.966100
1665014400000,0.226100,0.229300,0.219800,0.221800,278999192,62771256.966500
1665100800000,0.221900,0.224700,0.220600,0.222300,219156346,48795837.829200
1665187200000,0.222300,0.224200,0.218400,0.221400,115690203,25674555.877500
1665273600000,0.221400,0.222500,0.219700,0.221800,99480125,22019517.993200
1665360000000,0.221800,0.226300,0.204300,0.208000,333407430,72201125.677300
1665446400000,0.208000,0.208500,0.199800,0.205000,271313413,55686503.190000
1665532800000,0.205000,0.209200,0.204300,0.207400,204456142,42292870.732900
1665619200000,0.207400,0.208200,0.184300,0.205500,529071612,104760728.840500
1665705600000,0.205400,0.212900,0.199000,0.202100,264215702,54622780.847800
1665792000000,0.202200,0.206300,0.200100,0.202000,147916535,30084993.401400
1665878400000,0.202000,0.209300,0.202000,0.206900,138820311,28590196.264900
1665964800000,0.206900,0.213100,0.205000,0.212300,185792818,38891173.774800
1666051200000,0.212200,0.216300,0.204000,0.208600,260911855,54896556.028800
