open_time_ms,open,high,low,close,volume,quote_volume
1683763200000,0.008993,0.009002,0.008488,0.008675,10531239119,92163780.855298
1683849600000,0.008675,0.008843,0.008397,0.008834,11791470449,101760243.068184
1683936000000,0.008833,0.008847,0.008658,0.008719,5609990237,49111743.971017
1684022400000,0.008719,0.008882,0.008631,0.008781,5767722509,50585268.971537
1684108800000,0.008781,0.008912,0.008654,0.008792,7472548048,66014929.543845
1684195200000,0.008792,0.008830,0.008665,0.008777,7122300105,62363429.696121
1684281600000,0.008777,0.008850,0.008562,0.008763,11183132797,97553090.850254
1684368000000,0.008763,0.008829,0.008467,0.008694,11029902585,95910560.524801
1684454400000,0.008694,0.008743,0.008632,0.008678,5618967274,48809911.301339
1684540800000,0.008678,0.008767,0.008622,0.008714,4435641317,38540916.483770
1684627200000,0.008714,0.008760,0.008461,0.008520,6822295398,58604985.474797
1684713600000,0.008520,0.009016,0.008408,0.008783,19935335229,174838379.835854
1684800000000,0.008782,0.009179,0.008778,0.008901,13869157375,123975473.477125
1684886400000,0.008901,0.008903,0.008366,0.008503,12945511006,111327557.040510
1684972800000,0.008502,0.008705,0.008250,0.008505,11201509621,94887063.458856
1685059200000,0.008505,0.008654,0.008418,0.008544,7602928886,64672934.158364
1685145600000,0.008545,0.008660,0.008504,0.008626,4649213644,39796676.600170
1685232000000,0.008627,0.008905,0.008594,0.008811,12372483914,108654103.911861
1685318400000,0.008811,0.008871,0.008678,0.008708,7064978422,62069626.105985
1685404800000,0.008708,0.008852,0.008613,0.008671,7399975912,64478201.291334
1685491200000,0.008671,0.008711,0.008313,0.008589,11429518684,96806271.405590
1685577600000,0.008589,0.008779,0.008435,0.008459,9763533695,83498897.134459
1685664000000,0.008460,0.008744,0.008231,0.008608,13837551443,117446805.860082
1685750400000,0.008608,0.008702,0.008515,0.008599,5121214646,44080335.433896
1685836800000,0.008599,0.008696,0.008544,0.008608,4976888456,43027525.787517
1685923200000,0.008608,0.008665,0.007710,0.007971,17711958945,144428389.921991
1686009600000,0.007971,0.008242,0.007837,0.008173,11219030123,90523849.670584
1686096000000,0.008173,0.008195,0.007750,0.007872,10388667535,82637124.846893
1686182400000,0.007871,0.008010,0.007807,0.007946,6777794463,53797130.527891
1686268800000,0.007946,0.008052,0.007810,0.007873,8130253887,64469924.879691
1686355200000,0.007873,0.007924,0.004841,0.006847,72155520828,460303441.154723
1686441600000,0.006848,0.006865,0.006533,0.006660,19393153006,130384475.472690
1686528000000,0.006660,0.006698,0.006377,0.006660,16689929256,109858744.478838
1686614400000,0.006660,0.006971,0.006597,0.006793,15183456133,102399971.084721
1686700800000,0.006793,0.006931,0.006410,0.006555,15908066143,106967977.618747
1686787200000,0.006555,0.006833,0.006502,0.006755,12273238825,81366658.656655
1686873600000,0.006755,0.006867,0.006591,0.006825,10744556557,72485426.472091
1686960000000,0.006824,0.006999,0.006778,0.006970,7924611743,54691204.493994
1687046400000,0.006970,0.007560,0.006903,0.007200,55184975831,400694121.919912
1687132800000,0.007201,0.007324,0.007027,0.007225,30159308472,216793422.223664
1687219200000,0.007224,0.007280,0.006965,0.007269,18969344651,135627757.103907
1687305600000,0.007270,0.007621,0.007246,0.007536,24583521733,182641842.082690
1687392000000,0.007537,0.008457,0.007516,0.007796,54985991605,441933819.078309
1687478400000,0.007796,0.008155,0.007697,0.007929,22444873890,177656379.654626
1687564800000,0.007929,0.008070,0.007646,0.007805,15561010189,122813989.834362
1687651200000,0.007806,0.008036,0.007754,0.007853,12667037030,99914524.232923
1687737600000,0.007853,0.007904,0.007400,0.007550,14425572134,110725350.439143
1687824000000,0.007549,0.007674,0.007450,0.007599,10516954300,79723120.129471
1687910400000,0.007600,0.007604,0.006975,0.007224,15483471474,113327633.295398
1687996800000,0.007224,0.007434,0.007193,0.007323,9040218350,66133089.904336
1688083200000,0.007324,0.007662,0.007010,0.007550,20788771809,154755027.243556
1688169600000,0.007550,0.007770,0.007474,0.007648,11639542288,88744623.432397
1688256000000,0.007647,0.007722,0.007408,0.007654,11036050197,83595843.308710
1688342400000,0.007654,0.007799,0.007611,0.007762,9915213649,76400132.782625
1688428800000,0.007761,0.007856,0.007602,0.007677,13867814569,107394851.957940
1688515200000,0.007677,0.007741,0.007321,0.007463,11853397319,89152002.736375
1688601600000,0.007463,0.007673,0.007119,0.007136,14452525958,106647361.715587
1688688000000,0.007136,0.007316,0.007041,0.007310,9654593628,69808177.159312
1688774400000,0.007311,0.007734,0.007262,0.007637,15433580490,115883401.375282
1688860800000,0.007638,0.007799,0.007566,0.007736,26024063597,200185079.463694
1688947200000,0.007735,0.007741,0.007397,0.007537,18128642717,137006363.268751
1689033600000,0.007536,0.007625,0.007419,0.007519,8501205056,63967080.430151
1689120000000,0.007520,0.007601,0.007319,0.007502,10520980452,78794132.136496
1689206400000,0.007501,0.008142,0.007428,0.007987,22559945179,175466290.783490
1689292800000,0.007988,0.008450,0.007551,0.007985,32467574430,261163895.552182
1689379200000,0.007984,0.008539,0.007901,0.008090,38342261297,316624825.267165
1689465600000,0.008091,0.008165,0.007797,0.007851,13679638992,109427486.334639
1689552000000,0.007852,0.008073,0.007585,0.007843,15617134336,122247432.060025
1689638400000,0.007842,0.007900,0.007525,0.007715,10550616468,81408613.469181
1689724800000,0.007715,0.007844,0.007637,0.007740,10155634931,78716737.248526
1689811200000,0.007740,0.007927,0.007596,0.007695,13010628906,100840529.147811
1689897600000,0.007694,0.008022,0.007642,0.007835,13650687485,106873072.074847
1689984000000,0.007836,0.007908,0.007658,0.007770,8181148156,63794973.407765
1690070400000,0.007770,0.007915,0.007714,0.007851,6178260504,48413550.142637
1690156800000,0.007851,0.008021,0.007500,0.007664,19446301791,150769250.210023
1690243200000,0.007664,0.007942,0.007642,0.007910,22493968730,175378908.937334
1690329600000,0.007910,0.007980,0.007702,0.007853,13801098666,108223161.372057
1690416000000,0.007854,0.007932,0.007729,0.007795,7947195598,62293774.135549
1690502400000,0.007795,0.008438,0.007767,0.008176,40004732734,328384391.069107
1690588800000,0.008176,0.008641,0.008127,0.008517,37545660250,313202569.165799
1690675200000,0.008517,0.008783,0.008020,0.008281,37860528649,320615001.614988
1690761600000,0.008282,0.008733,0.008226,0.008460,31695496257,268873414.580626
1690848000000,0.008460,0.008460,0.008100,0.008424,22214353050,184184294.119413
1690934400000,0.008424,0.008469,0.008046,0.008147,16141659182,133167607.482197
1691020800000,0.008146,0.008386,0.008118,0.008283,17372795987,143414253.297210
1691107200000,0.008283,0.008850,0.008276,0.008681,60587972706,522337171.184205
1691193600000,0.008681,0.010500,0.008645,0.009975,220490048875,2141049101.507658
1691280000000,0.009975,0.010279,0.009200,0.009372,95864184006,922879087.807952
1691366400000,0.009371,0.009486,0.008717,0.008977,52419863796,476867170.798866
1691452800000,0.008976,0.009686,0.008866,0.009520,58659580880,544445185.258023
1691539200000,0.009521,0.010050,0.009406,0.009615,75089657199,729235423.298523
1691625600000,0.009615,0.010172,0.009573,0.009914,62285933903,615669414.687106
1691712000000,0.009913,0.010650,0.009768,0.010516,72163561260,735701284.905420
1691798400000,0.010516,0.011400,0.010431,0.010665,129825003874,1412219849.000622
1691884800000,0.010665,0.010829,0.010131,0.010220,61027822109,641465230.337925
1691971200000,0.010222,0.010646,0.009957,0.010176,64446021014,665052776.508839
1692057600000,0.010177,0.010640,0.009324,0.009930,88003018437,892885276.049685
1692144000000,0.009931,0.010161,0.009010,0.009212,86216932489,831176626.438402
1692230400000,0.009211,0.009356,0.007113,0.008115,121894827688,1048922663.403729
1692316800000,0.008114,0.008703,0.008026,0.008575,81935676627,688429843.155587
1692403200000,0.008575,0.008681,0.008301,0.008441,35045415984,297347348.001075
1692489600000,0.008442,0.008481,0.008136,0.008303,22699858179,189189506.552132
1692576000000,0.008303,0.008378,0.007711,0.007967,38586217807,310719739.266000
1692662400000,0.007966,0.008072,0.007480,0.007993,42412206959,334742125.727305
1692748800000,0.007993,0.008543,0.007967,0.008307,47564336353,393544675.128598
1692835200000,0.008306,0.008354,0.008017,0.008215,24707001436,202952047.002225
1692921600000,0.008216,0.008251,0.007966,0.008141,26171552940,211659043.110237
1693008000000,0.008141,0.008243,0.008062,0.008081,11230654438,91601617.639927
1693094400000,0.008082,0.008165,0.008000,0.008037,10267138915,82987532.126778
1693180800000,0.008037,0.008337,0.007848,0.008221,25967937615,209860288.947111
1693267200000,0.008222,0.008456,0.008032,0.008363,32652076141,270416263.691344
1693353600000,0.008363,0.008377,0.008050,0.008153,15180148809,124576745.267626
1693440000000,0.008152,0.008241,0.007758,0.007981,20767860364,166760610.590659
1693526400000,0.007982,0.008047,0.007716,0.007889,16112675981,127143342.045632
1693612800000,0.007889,0.007933,0.007756,0.007825,8266751608,64984308.996810
1693699200000,0.007826,0.007860,0.007624,0.007679,10024934312,77604031.985929
1693785600000,0.007679,0.007785,0.007374,0.007490,14228477645,108355164.043022
1693872000000,0.007489,0.007717,0.007430,0.007645,11738773310,88972056.293978
1693958400000,0.007645,0.007795,0.007495,0.007685,14476963528,110868430.058074
1694044800000,0.007685,0.007714,0.007550,0.007683,8294338587,63288157.704870
1694131200000,0.007683,0.007713,0.007473,0.007597,8882605791,67285209.721092
1694217600000,0.007598,0.007650,0.007552,0.007560,5477834451,41656232.447242
1694304000000,0.007560,0.007561,0.007180,0.007361,16088413389,118482026.006395
1694390400000,0.007360,0.007387,0.006947,0.007051,24085665670,171366982.367253
1694476800000,0.007052,0.007379,0.007047,0.007166,16507478336,119230178.584326
1694563200000,0.007165,0.007360,0.007140,0.007253,10924408281,79138796.958359
1694649600000,0.007253,0.007446,0.007207,0.007362,11163487278,81675513.891294
1694736000000,0.007361,0.007480,0.007304,0.007444,8129353694,60054519.534025
1694822400000,0.007444,0.007566,0.007324,0.007394,8726216152,64940400.504333
1694908800000,0.007394,0.007395,0.007079,0.007205,9492441982,68686592.610189
1694995200000,0.007205,0.007413,0.007128,0.007253,12971598639,94566831.698930
1695081600000,0.007252,0.007431,0.007217,0.007406,10785682284,79358799.024200
1695168000000,0.007405,0.007490,0.007263,0.007439,12034356129,88570506.529947
1695254400000,0.007438,0.007535,0.007212,0.007245,11581838113,84910097.635641
1695340800000,0.007245,0.007315,0.007148,0.007290,7519752151,54619613.367535
1695427200000,0.007290,0.007698,0.007289,0.007504,27155085366,203840616.977488
1695513600000,0.007503,0.007505,0.007250,0.007301,14493917482,106793352.950620
1695600000000,0.007301,0.007391,0.007162,0.007281,10678690335,77710712.542206
1695686400000,0.007280,0.007331,0.007167,0.007261,6979288859,50671764.368190
1695772800000,0.007262,0.007317,0.007127,0.007219,10800349184,78074552.486001
1695859200000,0.007219,0.007340,0.007207,0.007301,9211250446,66965089.324795
1695945600000,0.007302,0.007422,0.007266,0.007316,10829567907,79477495.969989
1696032000000,0.007315,0.007400,0.007300,0.007338,7503058748,55100887.623151
1696118400000,0.007337,0.007587,0.007328,0.007524,11963463599,89016185.085758
1696204800000,0.007525,0.007612,0.007057,0.007315,17824002703,132506741.294964
1696291200000,0.007314,0.007339,0.007212,0.007279,8554007204,62214828.922973
1696377600000,0.007278,0.007279,0.007001,0.007235,10872870345,78250268.234153
1696464000000,0.007235,0.007276,0.007121,0.007133,7488362024,53933001.584291
1696550400000,0.007133,0.007250,0.007125,0.007230,6698200052,48171401.415481
1696636800000,0.007230,0.007257,0.007177,0.007237,4056127208,29289981.381983
1696723200000,0.007237,0.007294,0.007167,0.007189,5684906846,41016822.429376
1696809600000,0.007189,0.007206,0.006666,0.006912,15824307420,109862024.531897
1696896000000,0.006912,0.006975,0.006810,0.006902,7183280279,49547145.272922
1696982400000,0.006902,0.006942,0.006710,0.006776,10514610892,71543398.398893
1697068800000,0.006775,0.006892,0.006725,0.006791,9241286568,62981177.659458
1697155200000,0.006792,0.006999,0.006767,0.006913,6398188197,43949613.349387
1697241600000,0.006914,0.007138,0.006905,0.007022,10784973108,75967680.432666
1697328000000,0.007021,0.007062,0.006930,0.006980,5981470071,41828039.489436
1697414400000,0.006981,0.007307,0.006955,0.007098,15184586883,107952801.080513
1697500800000,0.007098,0.007120,0.006800,0.006886,8911279426,62059259.057366
1697587200000,0.006885,0.006958,0.006691,0.006763,8911586072,60881884.583092
1697673600000,0.006762,0.006865,0.006600,0.006835,9720097045,65514807.198254
1697760000000,0.006835,0.007037,0.006821,0.006907,9783818533,67765365.228194
1697846400000,0.006906,0.007180,0.006878,0.007060,10276164142,72494821.187992
1697932800000,0.007061,0.007134,0.006900,0.007133,9291453270,65318798.658825
1698019200000,0.007134,0.007518,0.007082,0.007515,23686259789,171796952.757981
1698105600000,0.007515,0.007760,0.007212,0.007396,30603006346,229480148.030287
1698192000000,0.007396,0.007993,0.007261,0.007804,32656352812,249944822.335000
1698278400000,0.007804,0.008248,0.007512,0.007907,40592287336,322601572.082768
1698364800000,0.007907,0.007980,0.007573,0.007697,16112985542,125746227.245918
1698451200000,0.007696,0.008122,0.007671,0.007970,12039546769,94639350.095051
1698537600000,0.007971,0.008131,0.007722,0.008020,16126624090,128586368.178601
1698624000000,0.008021,0.008073,0.007804,0.007976,14778883983,117799110.981823
1698710400000,0.007975,0.008045,0.007500,0.007788,16999181470,133174312.402930
1698796800000,0.007788,0.007996,0.007561,0.007985,14528758410,112659440.892450
1698883200000,0.007986,0.008098,0.007651,0.007866,19165732536,151764410.096491
1698969600000,0.007867,0.007867,0.007610,0.007822,9939351846,77184067.445212
1699056000000,0.007823,0.007980,0.007778,0.007960,8196183958,64540481.112996
1699142400000,0.007960,0.008328,0.007904,0.008128,19809336326,160733519.255704
1699228800000,0.008128,0.008525,0.008000,0.008470,21429730702,177706534.434821
1699315200000,0.008471,0.008474,0.007955,0.008197,22261378595,182932306.963861
1699401600000,0.008196,0.008354,0.008141,0.008284,11972923725,98950606.661948
1699488000000,0.008285,0.008729,0.007382,0.008232,31329498500,262227352.689724
1699574400000,0.008233,0.008567,0.008083,0.008503,21690240008,180722156.811039
1699660800000,0.008504,0.009659,0.008452,0.009089,55851394420,511331815.798747
1699747200000,0.009089,0.009159,0.008656,0.008921,19833062102,177740034.553035
1699833600000,0.008922,0.009189,0.008413,0.008540,21882415820,193203099.502886
1699920000000,0.008540,0.008696,0.007948,0.008345,19005391153,160280732.603688
1700006400000,0.008345,0.008850,0.008328,0.008801,13833996305,118840962.190350
1700092800000,0.008800,0.009192,0.007948,0.008494,30109774463,263671676.988941
1700179200000,0.008494,0.009161,0.008408,0.008821,29111409480,254402338.019950
1700265600000,0.008820,0.008912,0.008379,0.008559,18034291779,155360729.094772
1700352000000,0.008559,0.008717,0.008351,0.008684,10552470510,89904370.975745
1700438400000,0.008683,0.008723,0.008318,0.008431,15063919627,129331352.434344
1700524800000,0.008431,0.008513,0.007592,0.007734,20442180157,165883549.860775
1700611200000,0.007733,0.008175,0.007690,0.008096,12504637968,99971421.930309
1700697600000,0.008095,0.008189,0.008005,0.008117,7351130694,59582759.320486
1700784000000,0.008118,0.008300,0.008091,0.008192,9335287680,76603574.356727
1700870400000,0.008192,0.008589,0.008156,0.008481,10545281319,88513352.936052
1700956800000,0.008482,0.008488,0.008049,0.008300,11698300910,96871297.160672
1701043200000,0.008299,0.008657,0.008021,0.008193,23653031550,196681427.555408
1701129600000,0.008193,0.008332,0.008025,0.008314,12956501952,106224012.869193
1701216000000,0.008313,0.008391,0.008164,0.008219,11549883435,95801364.162752
1701302400000,0.008219,0.008305,0.008105,0.008301,8916838396,73327664.726153
1701388800000,0.008300,0.008396,0.008259,0.008370,9299466264,77560498.001411
1701475200000,0.008370,0.008578,0.008349,0.008535,9850874452,83333441.571979
1701561600000,0.008535,0.009489,0.008354,0.009039,39106688730,349648549.786631
1701648000000,0.009039,0.009718,0.008610,0.009216,49104050264,447425584.741729
1701734400000,0.009216,0.009597,0.008889,0.009495,39202383580,362601028.185250
1701820800000,0.009496,0.010670,0.009312,0.009730,63578361974,631789381.540615
1701907200000,0.009730,0.009881,0.009381,0.009791,25263941607,244762254.915777
1701993600000,0.009791,0.010443,0.009759,0.010210,24238649881,244268977.007897
1702080000000,0.010211,0.010461,0.009900,0.010005,22716662405,232514468.508804
1702166400000,0.010005,0.010412,0.009900,0.010336,19483615601,198590726.575844
1702252800000,0.010336,0.010619,0.009156,0.009521,40138989365,390444634.552096
1702339200000,0.009521,0.009770,0.009286,0.009589,18083470446,172962405.612465
1702425600000,0.009588,0.009871,0.009138,0.009812,20014653052,190287245.327059
1702512000000,0.009812,0.010205,0.009288,0.010098,21541926103,214704732.756295
1702598400000,0.010097,0.010111,0.009566,0.009595,13101079759,128816507.937750
1702684800000,0.009595,0.011750,0.009462,0.011609,48029274039,512023651.795216
1702771200000,0.011608,0.011961,0.010233,0.010304,43545012644,473032327.594211
1702857600000,0.010303,0.010490,0.009539,0.010439,29886883779,300514945.208778
1702944000000,0.010439,0.010590,0.009968,0.010124,16370161906,168406404.861342
1703030400000,0.010124,0.010510,0.009958,0.010243,14296558178,146731216.387732
1703116800000,0.010243,0.010566,0.010137,0.010450,12379179195,128229726.835914
1703203200000,0.010449,0.010966,0.010324,0.010915,19212219051,205113258.218034
1703289600000,0.010915,0.011280,0.010522,0.011079,20570338877,224842024.202041
1703376000000,0.011079,0.011140,0.010383,0.010665,17622246603,191472288.933113
1703462400000,0.010664,0.011071,0.010552,0.011024,12624364626,137263082.847092
1703548800000,0.011025,0.011040,0.009958,0.010598,15733715834,166575694.840906
1703635200000,0.010598,0.010976,0.010283,0.010913,12220285573,130561370.070135
1703721600000,0.010913,0.011065,0.010441,0.010622,13416852573,144253679.180299
1703808000000,0.010623,0.010721,0.010251,0.010436,9771934167,102694210.526779
1703894400000,0.010436,0.010608,0.010364,0.010449,5413636078,56863305.635079
1703980800000,0.010449,0.010614,0.010242,0.010356,5657223435,59260889.987070
1704067200000,0.010356,0.010723,0.010217,0.010696,6212987373,65125680.815339
1704153600000,0.010697,0.010933,0.010465,0.010569,10642102991,113963869.205539
1704240000000,0.010570,0.010677,0.008113,0.009560,23785196678,228865901.205841
1704326400000,0.009560,0.010127,0.009407,0.009986,12291655055,120393040.048860
1704412800000,0.009987,0.010080,0.009377,0.009819,14168235912,137580824.031124
1704499200000,0.009820,0.009827,0.009311,0.009599,9194877253,88057933.490041
1704585600000,0.009599,0.009676,0.008920,0.009019,10520065350,98297707.616989
1704672000000,0.009018,0.009584,0.008481,0.009574,18948366693,171532781.465034
1704758400000,0.009574,0.009998,0.008928,0.009664,25702099672,245512113.215300
1704844800000,0.009664,0.010164,0.009100,0.009976,17373657989,166340522.765235
1704931200000,0.009977,0.010505,0.009852,0.010150,17746079946,180697608.136631
1705017600000,0.010150,0.010305,0.009212,0.009632,15437786909,152786691.730399
1705104000000,0.009632,0.010067,0.009415,0.009882,8152060822,79944546.200954
1705190400000,0.009883,0.010059,0.009525,0.009570,7088765504,69632684.262659
1705276800000,0.009572,0.009767,0.009485,0.009539,6063223762,58496654.095958
1705363200000,0.009539,0.009754,0.009423,0.009668,6273651900,60370449.959644
1705449600000,0.009668,0.009730,0.009379,0.009528,6119383442,58413171.910042
1705536000000,0.009528,0.009573,0.008957,0.009210,9115971385,84628335.451560
1705622400000,0.009212,0.009392,0.008778,0.009304,10983787410,100376386.584902
1705708800000,0.009303,0.009853,0.009267,0.009690,11566122010,109717601.903395
1705795200000,0.009690,0.009741,0.009330,0.009345,7798184182,74272070.294117
1705881600000,0.009345,0.009377,0.008860,0.008929,12191572732,111189427.116165
1705968000000,0.008929,0.009065,0.008433,0.008831,12606712297,109490966.198798
1706054400000,0.008830,0.008999,0.008738,0.008901,6524554743,57887781.619299
1706140800000,0.008902,0.008925,0.008723,0.008867,5106998561,45133937.310494
1706227200000,0.008867,0.009134,0.008789,0.009042,6073729343,54579643.798652
1706313600000,0.009041,0.009219,0.008974,0.009131,4309773474,39163486.197585
1706400000000,0.009131,0.009253,0.008914,0.009006,6007583942,54677536.186541
1706486400000,0.009006,0.009283,0.008922,0.009208,7564554014,68859460.817792
1706572800000,0.009209,0.009453,0.009010,0.009047,7117907458,65854063.623507
1706659200000,0.009048,0.009141,0.008848,0.008945,7373629355,66518893.236018
1706745600000,0.008944,0.009047,0.008749,0.009025,5265778732,46943134.133852
1706832000000,0.009025,0.009110,0.008926,0.009074,4228841180,38211974.296598
1706918400000,0.009074,0.009157,0.009011,0.009109,3122475383,28406156.958538
1707004800000,0.009110,0.009139,0.008829,0.008898,4291230922,38679023.668607
1707091200000,0.008898,0.009038,0.008778,0.008904,4592064433,40922868.609892
1707177600000,0.008904,0.008950,0.008823,0.008864,3545290173,31526112.301645
1707264000000,0.008863,0.009094,0.008792,0.009070,4786480874,42801292.161695
1707350400000,0.009070,0.009376,0.009043,0.009215,7439564353,68539709.118322
1707436800000,0.009214,0.009469,0.009214,0.009392,6701885377,62752204.178318
1707523200000,0.009392,0.009508,0.009230,0.009412,5060125023,47555413.553321
1707609600000,0.009413,0.009615,0.009335,0.009408,6294945668,59646924.991560
1707696000000,0.009408,0.009683,0.009211,0.009625,8925012824,84219574.476869
1707782400000,0.009624,0.009751,0.009280,0.009473,8233607916,78306297.820826
1707868800000,0.009473,0.009848,0.009402,0.009759,9217192623,89075095.686304
1707955200000,0.009760,0.010059,0.009667,0.009882,13611579630,134396051.705047
1708041600000,0.009882,0.010054,0.009649,0.009882,10566551997,104346205.879360
1708128000000,0.009882,0.009900,0.009412,0.009636,6936545717,66867989.942416
1708214400000,0.009636,0.009849,0.009590,0.009745,6985288860,68026629.476024
1708300800000,0.009746,0.009956,0.009684,0.009906,9089293780,89278446.567931
1708387200000,0.009907,0.009977,0.009326,0.009765,13641278025,132762159.366928
1708473600000,0.009765,0.009786,0.009301,0.009560,9154538377,86819133.552268
1708560000000,0.009560,0.009726,0.009395,0.009542,7106538117,68229810.048987
1708646400000,0.009543,0.009613,0.009351,0.009526,8292871015,78936415.714265
1708732800000,0.009527,0.009676,0.009351,0.009652,5369927575,51343963.933728
1708819200000,0.009653,0.009746,0.009569,0.009682,5893039305,56905209.543644
1708905600000,0.009682,0.010245,0.009468,0.010080,14296116361,140187360.734373
1708992000000,0.010080,0.011450,0.009967,0.010898,39815781427,424351756.893230
1709078400000,0.010899,0.012546,0.009678,0.011717,67883228877,767774296.740749
1709164800000,0.011717,0.014745,0.011450,0.012575,85584569050,1147082519.500320
1709251200000,0.012575,0.017263,0.012442,0.016887,82523676936,1202657682.926656
1709337600000,0.016883,0.023575,0.016628,0.022621,188142792867,3950535319.737223
1709424000000,0.022623,0.023960,0.018634,0.022558,100076660448,2188615796.183420
1709510400000,0.022559,0.036575,0.021296,0.035928,183262919222,5452245016.930982
1709596800000,0.035929,0.045797,0.025330,0.035168,315586713797,11409273914.604748
1709683200000,0.035170,0.039534,0.030510,0.033311,132213971304,4604325754.073199
1709769600000,0.033310,0.034749,0.029319,0.031546,89010909181,2822426862.539427
1709856000000,0.031545,0.038075,0.030900,0.035206,100110814180,3472778892.275502
1709942400000,0.035207,0.036974,0.033802,0.034982,43914694320,1550930086.342851
1710028800000,0.034983,0.035449,0.031658,0.032875,33152092331,1122428232.951302
1710115200000,0.032875,0.035289,0.030000,0.033878,41164486154,1363452346.570913
1710201600000,0.033879,0.034916,0.029898,0.032235,33218379242,1073381084.027315
1710288000000,0.032235,0.033608,0.031163,0.032041,25412347502,822086688.057787
1710374400000,0.032040,0.034900,0.030400,0.032247,53183912599,1747685579.912652
1710460800000,0.032248,0.032811,0.027000,0.029934,53932685650,1590719015.480757
1710547200000,0.029935,0.030394,0.023803,0.025423,46977919386,1250118247.102822
1710633600000,0.025419,0.030218,0.024276,0.029572,53055754540,1453560626.463543
1710720000000,0.029574,0.029625,0.026369,0.026875,38993402893,1088295649.866266
1710806400000,0.026871,0.027389,0.024116,0.024905,49495345480,1265621582.483765
1710892800000,0.024904,0.028026,0.023685,0.027775,41382627438,1062693144.213169
1710979200000,0.027776,0.028682,0.026300,0.027220,30228590745,824676565.440904
1711065600000,0.027220,0.028646,0.025835,0.026558,25201308457,679513781.248999
1711152000000,0.026559,0.028540,0.026324,0.027149,22030120837,605860786.640237
1711238400000,0.027149,0.028369,0.027094,0.028090,19980591429,556540218.740137
1711324800000,0.028090,0.030680,0.027460,0.028722,30147770769,872568047.475922
1711411200000,0.028722,0.031860,0.028501,0.030672,35356029677,1068776687.395364
1711497600000,0.030672,0.031912,0.029146,0.030194,32717577849,999701502.218669
1711584000000,0.030195,0.032920,0.029824,0.032042,32283115104,1018526776.826691
1711670400000,0.032042,0.032184,0.030117,0.030827,16756429007,518003979.731218
1711756800000,0.030827,0.031040,0.029509,0.029858,13236283230,400448187.400820
1711843200000,0.029858,0.030860,0.029735,0.030776,9794915923,298433446.967632
1711929600000,0.030777,0.030785,0.027500,0.028659,20237119986,582497651.468393
1712016000000,0.028659,0.028660,0.025725,0.026417,22332401437,596491417.689158
1712102400000,0.026417,0.027533,0.025488,0.026351,17543534824,468153609.266519
1712188800000,0.026351,0.028496,0.025884,0.027713,14177483299,386566297.691540
1712275200000,0.027713,0.027759,0.026306,0.026800,12367996069,332045904.495031
1712361600000,0.026800,0.027810,0.026701,0.027452,6462386661,176352697.612456
1712448000000,0.027453,0.028999,0.027384,0.028185,12486763880,354344152.757122
1712534400000,0.028185,0.029568,0.027725,0.028757,13325708555,382475537.057249
1712620800000,0.028757,0.029546,0.027184,0.027496,14831054009,419130315.064229
1712707200000,0.027496,0.028313,0.026401,0.028072,14093363751,387231417.881390
1712793600000,0.028070,0.028185,0.027225,0.027530,8469621770,234350672.420951
1712880000000,0.027530,0.028173,0.020540,0.024747,24106544192,608395135.902540
1712966400000,0.024746,0.024992,0.018306,0.021090,43033797337,940767934.828721
1713052800000,0.021090,0.022963,0.020524,0.022688,29652612084,645194786.468189
1713139200000,0.022688,0.023812,0.020967,0.021914,24269153090,542483792.775807
1713225600000,0.021913,0.022865,0.020760,0.022658,23753082766,522306295.612704
1713312000000,0.022659,0.023025,0.021316,0.022048,16069341031,354730104.898588
1713398400000,0.022049,0.022946,0.021376,0.022770,12537844510,279016602.449317
1713484800000,0.022770,0.023538,0.020810,0.022857,17188087136,385350578.428157
1713571200000,0.022858,0.026700,0.022606,0.026149,18746716879,462233037.423636
1713657600000,0.026148,0.028185,0.025436,0.026250,28960609074,774495345.259502
1713744000000,0.026251,0.027691,0.026124,0.026871,17768513639,478159638.501750
1713830400000,0.026871,0.028135,0.026168,0.026809,16873298598,455267552.983578
1713916800000,0.026809,0.027686,0.025222,0.025676,19831443357,524751362.710993
1714003200000,0.025677,0.026544,0.024420,0.025707,17460399918,443461638.460268
1714089600000,0.025708,0.025990,0.024889,0.025208,13432276871,341911879.982720
1714176000000,0.025207,0.025337,0.023831,0.024763,11810180854,290520347.666426
1714262400000,0.024763,0.025162,0.024045,0.024202,8223225829,203292715.023696
1714348800000,0.024203,0.024359,0.023032,0.024096,13336298598,315739956.225246
1714435200000,0.024096,0.024642,0.021749,0.022377,20697695324,474866746.351237
1714521600000,0.022378,0.023147,0.020557,0.022646,25227840401,546620017.802793
1714608000000,0.022645,0.023297,0.021514,0.022785,17995172398,406255345.176762
1714694400000,0.022785,0.024730,0.022602,0.024421,15718846584,370667141.085650
1714780800000,0.024421,0.026316,0.024284,0.025037,14945099992,376540866.674353
1714867200000,0.025038,0.025219,0.024309,0.024695,10402755073,256786393.253495
1714953600000,0.024696,0.025698,0.023791,0.023862,15902027778,391453749.216670
1715040000000,0.023863,0.024225,0.022906,0.022974,10798553890,255636757.642986
1715126400000,0.022974,0.023237,0.022310,0.022525,11401230582,259874441.666884
1715212800000,0.022526,0.023778,0.022269,0.023465,10150866983,232669341.094254
1715299200000,0.023465,0.023606,0.022112,0.022411,11552471960,263322854.655820
1715385600000,0.022410,0.022922,0.022327,0.022494,6027969854,136198803.743233
