open_time_ms,open,high,low,close,volume,quote_volume
1727568000000,2.1440000,2.1678000,2.0885000,2.1279000,4272937,9097209.6251000
1727654400000,2.1280000,2.1355000,2.0000000,2.0151000,6048530,12504223.9976000
1727740800000,2.0151000,2.0804000,1.8299000,1.8847000,8152243,15834685.3464000
1727827200000,1.8844000,1.9429000,1.7957000,1.8277000,6627977,12404222.5769000
1727913600000,1.8271000,1.8543000,1.7440000,1.7941000,5595022,10010301.8365000
1728000000000,1.7946000,1.8764000,1.7853000,1.8598000,3395503,6255169.3897000
1728086400000,1.8600000,1.8961000,1.8410000,1.8677000,3074894,5751508.2971000
1728172800000,1.8688000,1.8964000,1.8512000,1.8844000,2683658,5023153.7316000
1728259200000,1.8844000,1.9400000,1.8636000,1.8652000,4791340,9141070.6540000
1728345600000,1.8654000,1.9332000,1.8354000,1.8841000,5513760,10335453.1446000
1728432000000,1.8836000,1.9118000,1.8072000,1.8326000,4228828,7902096.3365000
1728518400000,1.8320000,1.8602000,1.7305000,1.8030000,5484998,9830419.7630000
1728604800000,1.8030000,1.8517000,1.7960000,1.8409000,3916672,7120987.7557000
1728691200000,1.8414000,1.8870000,1.8332000,1.8615000,2972528,5546378.0724000
1728777600000,1.8608000,1.8698000,1.7787000,1.8271000,3339080,6090084.9755000
1728864000000,1.8275000,1.9305000,1.8028000,1.9173000,4578953,8603073.2789000
1728950400000,1.9173000,1.9343000,1.8067000,1.8756000,9113850,17008940.1933000
1729036800000,1.8758000,1.8822000,1.8359000,1.8567000,4189902,7795751.1443000
1729123200000,1.8566000,1.8733000,1.7737000,1.8090000,3806453,6917319.2029000
1729209600000,1.8089000,1.8674000,1.8024000,1.8620000,3094064,5695155.3612000
1729296000000,1.8624000,1.8887000,1.8338000,1.8641000,3516898,6551507.7719000
1729382400000,1.8641000,1.9850000,1.8362000,1.9838000,7292957,13995321.4306000
1729468800000,1.9840000,2.0187000,1.9022000,1.9179000,7656258,15019996.6838000
1729555200000,1.9178000,1.9472000,1.8800000,1.8970000,4784595,9133725.9564000
1729641600000,1.8968000,1.8996000,1.7745000,1.8485000,4461547,8202899.2715000
1729728000000,1.8484000,1.8943000,1.8204000,1.8846000,2872620,5342700.3408000
1729814400000,1.8842000,1.9201000,1.6800000,1.7617000,7307092,13361200.6613000
1729900800000,1.7617000,1.7869000,1.7318000,1.7608000,3250329,5720078.8202000
1729987200000,1.7608000,1.7920000,1.7462000,1.7732000,2425941,4291920.8376000
1730073600000,1.7733000,1.8179000,1.7456000,1.8030000,3325336,5903895.7194000
1730160000000,1.8026000,1.8668000,1.8026000,1.8412000,4127214,7579793.7330000
1730246400000,1.8409000,1.8433000,1.7927000,1.8232000,3386210,6166770.8054000
1730332800000,1.8231000,1.8258000,1.7424000,1.7621000,3237795,5760654.8546000
1730419200000,1.7619000,1.7904000,1.7073000,1.7257000,3671142,6413932.3805000
1730505600000,1.7258000,1.7477000,1.6844000,1.7071000,2016492,3459949.4441000
1730592000000,1.7068000,1.7090000,1.5749000,1.6108000,5288531,8621139.3629000
1730678400000,1.6108000,1.6432000,1.5503000,1.5824000,3478057,5577348.9623000
1730764800000,1.5820000,1.6437000,1.5683000,1.6168000,3994148,6421656.7557000
1730851200000,1.6169000,1.8095000,1.6133000,1.8070000,7802896,13457037.4515000
1730937600000,1.8071000,1.8744000,1.7678000,1.8149000,5499264,9977981.6797000
1731024000000,1.8152000,1.8686000,1.7778000,1.8359000,5535269,10097480.8270000
1731110400000,1.8357000,1.9858000,1.8308000,1.9598000,14046409,27115104.7524000
1731196800000,1.9602000,2.0728000,1.9207000,1.9980000,13557900,27105545.4104000
1731283200000,1.9980000,2.1238000,1.9340000,2.1083000,11195127,22577183.8472000
1731369600000,2.1093000,2.1810000,1.9043000,1.9574000,18284193,37026950.9183000
1731456000000,1.9573000,1.9770000,1.8106000,1.8816000,14975494,28140228.5009000
1731542400000,1.8816000,1.9717000,1.7565000,1.7815000,13854721,25932165.0173000
1731628800000,1.7816000,1.8461000,1.7479000,1.8392000,9499678,17037529.9055000
1731715200000,1.8393000,1.9567000,1.8319000,1.9465000,9819155,18664796.9503000
1731801600000,1.9467000,1.9833000,1.8422000,1.8787000,10478203,20064334.0804000
1731888000000,1.8785000,1.9947000,1.8704000,1.9884000,9804306,18949149.6442000
1731974400000,1.9884000,1.9895000,1.8677000,1.9125000,7840939,15140698.5895000
1732060800000,1.9125000,1.9404000,1.8451000,1.8695000,7526904,14200421.7658000
1732147200000,1.8697000,1.9747000,1.8225000,1.9573000,10883654,20784512.1296000
1732233600000,1.9575000,2.0245000,1.9009000,2.0138000,13678127,26936921.1309000
1732320000000,2.0142000,2.3323000,2.0051000,2.2677000,28357923,61774961.4680000
1732406400000,2.2679000,2.7373000,2.2582000,2.6107000,43696425,109197899.4939000
1732492800000,2.6123000,3.1838000,2.5102000,2.7181000,52390439,148449010.6481000
1732579200000,2.7167000,2.8410000,2.5141000,2.6173000,22764165,60231764.6159000
1732665600000,2.6174000,3.2449000,2.5785000,3.1512000,36119550,107041573.0946000
1732752000000,3.1523000,3.2817000,2.9815000,3.0478000,27426450,85637205.4216000
1732838400000,3.0481000,3.0858000,2.9612000,3.0086000,11069965,33396151.1623000
1732924800000,3.0092000,3.1311000,2.9800000,3.0556000,13737616,41918451.7426000
1733011200000,3.0556000,3.0934000,2.9504000,3.0420000,11471886,34718567.2037000
1733097600000,3.0413000,3.2312000,2.8446000,3.2282000,20527330,61932268.0070000
1733184000000,3.2288000,3.5928000,2.9501000,3.4962000,32714469,107163008.8964000
1733270400000,3.4966000,4.5200000,3.4816000,3.9674000,81507704,327572116.7715000
1733356800000,3.9673000,4.1765000,3.7327000,3.9747000,28869173,114304548.8708000
1733443200000,3.9751000,4.2259000,3.9401000,4.0360000,19520163,79571468.7238000
1733529600000,4.0359000,4.2627000,4.0119000,4.1441000,13716054,56685993.8740000
1733616000000,4.1441000,4.3736000,3.9451000,4.1887000,17315486,72116125.3979000
1733702400000,4.1897000,4.2129000,2.7191000,3.3522000,31618736,113679503.7562000
1733788800000,3.3540000,3.5500000,3.0500000,3.2904000,30073170,99512199.5358000
1733875200000,3.2910000,3.5900000,3.1421000,3.5158000,16563047,56222334.2894000
1733961600000,3.5157000,3.7214000,3.4626000,3.5209000,15876497,56971419.6077000
1734048000000,3.5209000,3.5789000,3.3814000,3.4795000,9837101,34206815.7609000
1734134400000,3.4794000,3.5249000,3.1690000,3.2213000,10378321,34379463.5401000
1734220800000,3.2213000,3.3791000,3.1259000,3.3564000,9372130,30559437.8656000
1734307200000,3.3552000,3.4303000,3.1587000,3.2571000,7584890,24893372.1875000
1734393600000,3.2578000,3.3211000,3.0759000,3.1074000,11079420,35558297.1748000
1734480000000,3.1076000,3.1149000,2.6920000,2.7994000,18384363,54175677.4965000
1734566400000,2.7993000,2.8325000,2.2913000,2.3078000,26613307,68816640.7123000
1734652800000,2.3084000,2.5519000,2.0562000,2.5278000,32574518,74424773.6526000
1734739200000,2.5271000,2.6687000,2.3169000,2.3573000,17569419,43067555.0484000
1734825600000,2.3573000,2.4170000,2.2718000,2.3262000,12450697,29198697.5695000
1734912000000,2.3266000,2.5761000,2.2651000,2.5180000,15617228,37518102.3952000
1734998400000,2.5181000,2.6328000,2.4600000,2.6085000,9528053,24243948.7252000
1735084800000,2.6083000,2.6983000,2.5096000,2.5614000,9517673,24674768.9084000
1735171200000,2.5618000,2.5834000,2.3919000,2.4358000,7699688,18992335.5824000
1735257600000,2.4363000,2.5389000,2.4072000,2.4598000,8655834,21384507.6820000
1735344000000,2.4598000,2.7180000,2.4463000,2.6183000,10872939,28195551.3563000
1735430400000,2.6182000,2.6544000,2.4902000,2.5180000,7924101,20531180.4554000
1735516800000,2.5181000,2.5953000,2.4407000,2.5293000,7519501,18987910.3968000
1735603200000,2.5296000,2.5816000,2.4527000,2.5081000,5631160,14148249.9824000
1735689600000,2.5081000,2.6261000,2.4787000,2.6085000,5753570,14702488.0535000
1735776000000,2.6078000,2.7319000,2.6056000,2.6712000,7673553,20439774.6046000
1735862400000,2.6713000,2.8126000,2.6251000,2.8122000,6783957,18470437.0984000
1735948800000,2.8126000,2.9264000,2.7710000,2.8459000,8012659,22835712.8741000
1736035200000,2.8461000,2.8478000,2.7288000,2.8182000,4184721,11659295.8896000
1736121600000,2.8181000,2.9061000,2.7493000,2.7912000,9036480,25464575.8674000
1736208000000,2.7914000,2.7920000,2.4908000,2.4998000,11074777,29257674.2360000
1736294400000,2.5008000,2.5383000,2.1987000,2.3106000,14425858,33882080.2257000
1736380800000,2.3107000,2.3604000,2.2351000,2.3017000,9644755,22201873.2475000
1736467200000,2.3016000,2.3884000,2.2643000,2.3425000,6767657,15709584.1134000
1736553600000,2.3427000,2.3692000,2.3001000,2.3271000,3393282,7896392.5484000
1736640000000,2.3274000,2.3355000,2.2630000,2.2942000,3184133,7337318.0796000
1736726400000,2.2942000,2.3375000,2.0834000,2.2578000,15653297,34211860.9484000
1736812800000,2.2578000,2.3334000,2.2319000,2.3200000,5350410,12282621.0670000
1736899200000,2.3204000,2.4846000,2.2600000,2.4843000,8388719,19903446.8630000
1736985600000,2.4843000,2.4969000,2.3986000,2.4482000,7722702,18940770.8710000
1737072000000,2.4485000,2.5641000,2.4469000,2.5322000,7731690,19507629.0343000
1737158400000,2.5325000,2.6144000,2.3329000,2.3963000,9672378,23500329.8378000
1737244800000,2.3962000,2.4785000,2.1242000,2.1593000,18082705,41046216.0069000
1737331200000,2.1595000,2.3383000,2.1030000,2.1518000,19043915,41851558.1493000
1737417600000,2.1520000,2.2580000,2.0810000,2.2195000,8371019,18108629.0678000
1737504000000,2.2199000,2.2598000,2.1444000,2.1512000,5148844,11333077.6436000
1737590400000,2.1512000,2.1916000,2.0829000,2.1564000,7208853,15392561.8730000
1737676800000,2.1569000,2.1989000,2.0901000,2.0971000,6081306,13044618.0925000
1737763200000,2.0971000,2.1366000,2.0662000,2.1095000,5205584,10933120.0872000
1737849600000,2.1097000,2.1303000,1.9869000,1.9943000,6215710,12878173.7916000
1737936000000,1.9943000,2.0035000,1.8035000,1.9592000,12994489,24588487.7832000
1738022400000,1.9594000,1.9776000,1.8568000,1.8768000,4866223,9346955.2910000
1738108800000,1.8769000,1.9875000,1.8660000,1.9373000,7388729,14266125.3298000
1738195200000,1.9374000,2.0517000,1.9301000,1.9970000,5010611,10015157.1131000
1738281600000,1.9968000,2.0979000,1.9736000,2.0176000,6274974,12763833.7692000
1738368000000,2.0177000,2.0456000,1.8503000,1.8600000,5666083,11085442.6436000
1738454400000,1.8600000,1.9021000,1.5580000,1.6423000,17073691,29685008.8950000
1738540800000,1.6423000,1.6497000,1.1155000,1.5445000,38989517,54491294.5051000
1738627200000,1.5442000,1.5596000,1.3812000,1.4570000,13714738,19996231.0723000
1738713600000,1.4571000,1.4888000,1.4103000,1.4308000,7815419,11336066.5219000
1738800000000,1.4306000,1.4600000,1.3568000,1.3653000,8832513,12449169.9869000
1738886400000,1.3652000,1.4816000,1.3528000,1.4014000,11411371,16089808.5312000
1738972800000,1.4016000,1.8464000,1.3672000,1.6947000,88814176,144765678.9650000
1739059200000,1.6949000,2.1557000,1.6458000,1.7303000,139279753,259993927.2524000
1739145600000,1.7304000,1.8577000,1.6250000,1.8538000,61346955,105068320.5665000
1739232000000,1.8540000,2.0992000,1.8202000,1.9620000,70531150,138096045.7326000
1739318400000,1.9620000,2.7619000,1.8824000,2.6464000,157089060,364632876.0032000
1739404800000,2.6473000,3.4227000,2.5339000,2.6288000,239914828,693536007.4266000
1739491200000,2.6289000,2.8488000,2.4165000,2.4632000,98916599,257441854.7351000
1739577600000,2.4633000,2.7821000,2.4117000,2.6195000,86391517,221522274.5323000
1739664000000,2.6195000,2.9500000,2.4650000,2.7976000,131286757,358162543.2929000
1739750400000,2.7980000,2.9014000,2.6079000,2.6534000,80527468,222016314.2905000
1739836800000,2.6536000,2.7278000,2.4360000,2.5429000,51661023,132815178.9599000
1739923200000,2.5432000,2.8360000,2.3115000,2.7560000,123460030,312188585.5028000
1740009600000,2.7559000,2.7570000,2.3794000,2.5003000,146109375,366240327.6767000
1740096000000,2.5001000,2.6472000,2.3836000,2.4307000,56206602,141772324.6657000
1740182400000,2.4306000,2.6473000,2.3317000,2.5287000,59148145,147055749.2886000
1740268800000,2.5287000,2.5984000,2.4406000,2.4875000,28555860,71478889.0443000
1740355200000,2.4875000,2.4991000,2.1283000,2.1683000,29698951,69413315.2701000
1740441600000,2.1683000,2.2156000,2.0489000,2.1744000,30664016,65815463.2954000
1740528000000,2.1746000,2.2279000,2.0300000,2.0948000,21935735,47090485.9144000
1740614400000,2.0949000,2.1452000,2.0201000,2.0686000,16885737,35221144.0766000
1740700800000,2.0686000,2.0724000,1.8519000,1.9941000,26410269,51476568.5928000
1740787200000,1.9942000,2.0399000,1.9380000,1.9854000,15956213,31677391.6078000
1740873600000,1.9855000,2.2021000,1.9449000,2.0942000,24697363,50692539.8689000
1740960000000,2.0942000,2.1046000,1.7122000,1.7281000,45103620,84827581.3105000
1741046400000,1.7281000,1.7782000,1.6010000,1.7580000,27939112,47345531.6870000
1741132800000,1.7581000,1.8188000,1.7457000,1.7925000,14219515,25260664.6369000
1741219200000,1.7929000,1.8249000,1.7235000,1.7408000,11796474,20957094.9677000
1741305600000,1.7408000,1.7968000,1.6635000,1.7299000,14730869,25603457.8086000
1741392000000,1.7299000,1.7420000,1.6719000,1.6884000,10415678,17773495.3031000
1741478400000,1.6885000,1.6952000,1.5058000,1.5216000,16729443,26822257.2258000
1741564800000,1.5217000,1.6186000,1.4474000,1.4763000,21934660,33656246.8306000
1741651200000,1.4764000,1.5722000,1.3790000,1.5244000,18382662,27547411.9297000
1741737600000,1.5241000,1.5933000,1.4833000,1.5578000,14881360,22810523.1723000
1741824000000,1.5576000,1.6588000,1.5424000,1.6029000,32151077,51517455.1933000
1741910400000,1.6029000,1.6413000,1.5900000,1.6244000,14431668,23297258.1719000
1741996800000,1.6243000,1.9469000,1.6203000,1.8702000,52079054,94523824.0487000
1742083200000,1.8702000,1.9064000,1.7616000,1.7788000,44931234,82352467.3335000
1742169600000,1.7788000,2.6897000,1.7765000,2.5119000,480046611,1172350811.8145000
1742256000000,2.5121000,2.8150000,2.4500000,2.5836000,368087245,963908604.9261000
1742342400000,2.5837000,2.5922000,2.2334000,2.4303000,230906721,544278969.8996000
1742428800000,2.4302000,2.6240000,2.3510000,2.3932000,123193413,303879950.0707000
1742515200000,2.3930000,2.8383000,2.3370000,2.6792000,171092279,449089632.9678000
1742601600000,2.6791000,2.8500000,2.5737000,2.7323000,95291869,255731045.0445000
1742688000000,2.7321000,2.7415000,2.5566000,2.6164000,58048866,151806086.5702000
1742774400000,2.6164000,2.6888000,2.4497000,2.6191000,73971411,191413124.7718000
1742860800000,2.6190000,2.7550000,2.5500000,2.5883000,57991159,152587517.1914000
1742947200000,2.5881000,2.6091000,2.2414000,2.2665000,81599100,195807053.9363000
1743033600000,2.2664000,2.5491000,2.2550000,2.3570000,86581860,206203683.3979000
1743120000000,2.3570000,2.3626000,2.0908000,2.1432000,47438710,104034604.5355000
1743206400000,2.1432000,2.1547000,1.9249000,1.9962000,44285466,89014604.4419000
1743292800000,1.9963000,2.0620000,1.9462000,1.9746000,30626032,61419224.7198000
1743379200000,1.9746000,2.0162000,1.8871000,1.9626000,27425991,53812795.6080000
1743465600000,1.9627000,2.0727000,1.8958000,1.9050000,36703310,72460069.4761000
1743552000000,1.9051000,1.9705000,1.7810000,1.8017000,30498816,56975495.3859000
1743638400000,1.8017000,1.8940000,1.7353000,1.8246000,20850811,37873179.6148000
1743724800000,1.8247000,1.8557000,1.7753000,1.8197000,15746357,28588697.2105000
1743811200000,1.8198000,1.8644000,1.7718000,1.7995000,11890555,21588393.2263000
1743897600000,1.7995000,1.7999000,1.5810000,1.6219000,25311497,42335580.8613000
1743984000000,1.6219000,1.7237000,1.5172000,1.7044000,36642075,59994896.0172000
1744070400000,1.7045000,1.8741000,1.6582000,1.6848000,52919935,92935567.9336000
1744156800000,1.6849000,1.9576000,1.6102000,1.9262000,47526627,85640818.7422000
1744243200000,1.9262000,1.9516000,1.8139000,1.8870000,29722527,55632058.7376000
1744329600000,1.8871000,2.0414000,1.8677000,1.9942000,35447936,70440205.7658000
1744416000000,1.9941000,2.0752000,1.9616000,2.0207000,21576533,43190283.8268000
1744502400000,2.0206000,2.0317000,1.8600000,1.8760000,20510005,39628368.6515000
1744588800000,1.8760000,1.9324000,1.8189000,1.8272000,14378187,26970636.7501000
1744675200000,1.8273000,1.8846000,1.8092000,1.8157000,12208211,22535727.4237000
1744761600000,1.8157000,1.8595000,1.7700000,1.7870000,12561788,22771429.5612000
1744848000000,1.7870000,1.8312000,1.7681000,1.8074000,7863137,14157239.8123000
1744934400000,1.8074000,1.9509000,1.7944000,1.8649000,27838045,52690779.2093000
1745020800000,1.8649000,1.9590000,1.8541000,1.9572000,13220179,25296042.7164000
1745107200000,1.9571000,2.0089000,1.9043000,1.9418000,15279850,29830016.3538000
1745193600000,1.9420000,2.0413000,1.9166000,1.9208000,21195883,41986139.8546000
1745280000000,1.9207000,2.0255000,1.8850000,2.0222000,21061032,41257542.2057000
1745366400000,2.0225000,2.0790000,1.9406000,2.0087000,27222606,55018645.4392000
1745452800000,2.0085000,2.0336000,1.9199000,2.0269000,17180900,33989035.0809000
1745539200000,2.0269000,2.2000000,1.9800000,2.0726000,27860010,58411026.3698000
1745625600000,2.0729000,2.1492000,2.0667000,2.1082000,16946800,35704598.6238000
1745712000000,2.1084000,2.1225000,2.0008000,2.0055000,14756691,30108563.8068000
1745798400000,2.0055000,2.1651000,1.9536000,2.0838000,30805216,64093444.3383000
1745884800000,2.0838000,2.1172000,2.0068000,2.0255000,14770252,30521659.3670000
1745971200000,2.0251000,2.0739000,1.9888000,2.0358000,12190040,24822205.4774000
1746057600000,2.0355000,2.1284000,2.0306000,2.0816000,13698545,28553707.9603000
1746144000000,2.0816000,2.1150000,2.0282000,2.0572000,9856171,20292772.3128000
1746230400000,2.0573000,2.0654000,1.9614000,1.9870000,9606968,19277855.2083000
1746316800000,1.9869000,2.0047000,1.9125000,1.9202000,9138710,17835807.4511000
1746403200000,1.9202000,1.9892000,1.9057000,1.9762000,10390164,20267701.8081000
1746489600000,1.9762000,2.0211000,1.9369000,1.9931000,14580787,28824963.4550000
1746576000000,1.9929000,2.0562000,1.9652000,2.0296000,14102259,28319184.4337000
1746662400000,2.0295000,2.2466000,2.0283000,2.2393000,22666510,48682455.8437000
1746748800000,2.2392000,2.4400000,2.2284000,2.4304000,27941210,64435596.8855000
1746835200000,2.4305000,2.5646000,2.3678000,2.4868000,29598032,72491153.0750000
1746921600000,2.4867000,2.5180000,2.3856000,2.4181000,16934793,41471896.2638000
1747008000000,2.4179000,2.6081000,2.3010000,2.4010000,33141108,81723594.2087000
1747094400000,2.4017000,2.4839000,2.2520000,2.4510000,20027089,47257927.5763000
1747180800000,2.4508000,2.4797000,2.3655000,2.3802000,16498875,40013547.3719000
1747267200000,2.3804000,2.4227000,2.2332000,2.2841000,17810772,41106431.5393000
1747353600000,2.2839000,2.3482000,2.2362000,2.2564000,11073463,25420917.8179000
1747440000000,2.2565000,2.2612000,2.1503000,2.1731000,10250161,22415130.1411000
1747526400000,2.1731000,2.3159000,2.1690000,2.2774000,11995532,26868379.5535000
1747612800000,2.2777000,2.2852000,2.1182000,2.2237000,13377907,29251632.7658000
1747699200000,2.2237000,2.3522000,2.2117000,2.3341000,13332579,30224352.1407000
1747785600000,2.3335000,2.4148000,2.3135000,2.3764000,13629056,32168283.5452000
1747872000000,2.3763000,2.5461000,2.3690000,2.5051000,17051869,42349313.0950000
1747958400000,2.5053000,2.5646000,2.2940000,2.3047000,16750355,40756576.4685000
1748044800000,2.3048000,2.3875000,2.2892000,2.3506000,7667926,18005532.2446000
1748131200000,2.3517000,2.3643000,2.3005000,2.3449000,8432828,19661500.4844000
1748217600000,2.3450000,2.5017000,2.3321000,2.4232000,14708733,35731698.1047000
1748304000000,2.4233000,2.9494000,2.3974000,2.7715000,98624791,270816050.9574000
1748390400000,2.7716000,2.9000000,2.6376000,2.7102000,46837395,129374984.3223000
1748476800000,2.7101000,2.8300000,2.5627000,2.6235000,31548508,85430752.4966000
1748563200000,2.6235000,2.6305000,2.2595000,2.2834000,35548362,87007997.2155000
1748649600000,2.2836000,2.3117000,2.2124000,2.3017000,14921724,33746276.2222000
1748736000000,2.3016000,2.4088000,2.2484000,2.3741000,13450526,31260609.0543000
1748822400000,2.3741000,2.4235000,2.2849000,2.4038000,16018738,37851417.8049000
1748908800000,2.4044000,2.4650000,2.3552000,2.3768000,14185913,34148643.8482000
1748995200000,2.3768000,2.5380000,2.3630000,2.4251000,25156957,61460191.3045000
1749081600000,2.4250000,2.5171000,2.2108000,2.2531000,32659416,78320730.5933000
1749168000000,2.2534000,2.3600000,2.2312000,2.3150000,12171444,27976977.4084000
1749254400000,2.3150000,2.3537000,2.2999000,2.3354000,7610220,17752394.2796000
1749340800000,2.3346000,2.3382000,2.2858000,2.2956000,6304261,14577836.9150000
1749427200000,2.2958000,2.4686000,2.2649000,2.4638000,10494689,24732882.9102000
1749513600000,2.4632000,2.6379000,2.4330000,2.6296000,20154113,50799004.9792000
1749600000000,2.6299000,2.7265000,2.5206000,2.5665000,26192244,68687039.7186000
1749686400000,2.5663000,2.6412000,2.4396000,2.5296000,18968031,48035018.8463000
1749772800000,2.5297000,2.5350000,2.3598000,2.4906000,22636203,54961584.8909000
1749859200000,2.4909000,2.5089000,2.3104000,2.3788000,10715782,25833890.9370000
1749945600000,2.3789000,2.4099000,2.2824000,2.3051000,9987588,23406226.6507000
1750032000000,2.3052000,2.4008000,2.2858000,2.2912000,11706428,27600980.7718000
1750118400000,2.2913000,2.3088000,2.1551000,2.2070000,13252528,29634535.5153000
1750204800000,2.2067000,2.2558000,2.1352000,2.2287000,11137762,24457082.8389000
1750291200000,2.2288000,2.2456000,2.1748000,2.2043000,7508297,16550369.5048000
1750377600000,2.2039000,2.2434000,2.1337000,2.1766000,9167524,20100906.2997000
1750464000000,2.1768000,2.1909000,2.0507000,2.0869000,7680072,16344850.5952000
1750550400000,2.0869000,2.1240000,1.9356000,2.0156000,12744914,25746777.8911000
1750636800000,2.0156000,2.2021000,2.0029000,2.1734000,10589017,22029774.7730000
1750723200000,2.1731000,2.2202000,2.1601000,2.2056000,8238608,18008361.4409000
1750809600000,2.2054000,2.2166000,2.1569000,2.1780000,6265329,13712926.1847000
1750896000000,2.1780000,2.2035000,2.1229000,2.1339000,6395433,13808066.7218000
1750982400000,2.1339000,2.1793000,2.1144000,2.1587000,5167636,11087555.6686000
1751068800000,2.1586000,2.2306000,2.1463000,2.2168000,4862534,10653800.4850000
1751155200000,2.2169000,2.3117000,2.2010000,2.3025000,5359497,12112555.9592000
1751241600000,2.3023000,2.3638000,2.2650000,2.3342000,8544247,19766191.7888000
1751328000000,2.3344000,2.3576000,2.2302000,2.2434000,6789976,15478315.6421000
1751414400000,2.2433000,2.3881000,2.2213000,2.3452000,8157674,18878959.3413000
1751500800000,2.3449000,2.4139000,2.3000000,2.3171000,8715030,20461759.6408000
1751587200000,2.3172000,2.3293000,2.2065000,2.2284000,7501022,16960005.3576000
1751673600000,2.2285000,2.2580000,2.2060000,2.2341000,2954451,6604074.5157000
1751760000000,2.2343000,2.2923000,2.2174000,2.2691000,3943893,8894097.1729000
1751846400000,2.2692000,2.3000000,2.2357000,2.2521000,4251504,9646704.4561000
1751932800000,2.2521000,2.3051000,2.2299000,2.2947000,4143571,9398019.9411000
1752019200000,2.2947000,2.3768000,2.2789000,2.3751000,6097272,14144738.4112000
1752105600000,2.3746000,2.4934000,2.3616000,2.4856000,10480793,25211744.6873000
1752192000000,2.4856000,2.5592000,2.4440000,2.4741000,12862832,32314928.7947000
1752278400000,2.4737000,2.5427000,2.2516000,2.3392000,17381000,41932798.9572000
1752364800000,2.3394000,2.4381000,2.3286000,2.4009000,8888422,21227343.5302000
1752451200000,2.4009000,2.4994000,2.3628000,2.3850000,12982984,31630801.9879000
1752537600000,2.3850000,2.4430000,2.3100000,2.4349000,10559745,25103388.8962000
1752624000000,2.4350000,2.5352000,2.4005000,2.5015000,11738930,28968960.4853000
1752710400000,2.5018000,2.6777000,2.4700000,2.6028000,26050630,67227888.0179000
1752796800000,2.6027000,2.8075000,2.5867000,2.6357000,25430153,68797586.3850000
1752883200000,2.6359000,2.6832000,2.5696000,2.6633000,8877910,23337404.2490000
1752969600000,2.6628000,2.7588000,2.6380000,2.7012000,13814610,37248757.6521000
1753056000000,2.7017000,2.8344000,2.6204000,2.7700000,18991316,52358073.3247000
1753142400000,2.7698000,2.7915000,2.6061000,2.7579000,15930687,42710889.3522000
1753228800000,2.7579000,2.9892000,2.6237000,2.7171000,45739837,129534858.8700000
1753315200000,2.7180000,2.7612000,2.5287000,2.6492000,19948123,52614578.7144000
1753401600000,2.6495000,2.7724000,2.5694000,2.7706000,14451512,38182550.0215000
1753488000000,2.7711000,2.8385000,2.7304000,2.7907000,9093212,25225596.4181000
1753574400000,2.7909000,3.0889000,2.7764000,3.0874000,22581165,66576551.4186000
1753660800000,3.0874000,3.3178000,2.9109000,2.9300000,49644056,156025170.9384000
1753747200000,2.9304000,3.0323000,2.7730000,2.8486000,23425298,68397620.5470000
1753833600000,2.8486000,2.8818000,2.6800000,2.7906000,14274522,39844594.3064000
1753920000000,2.7907000,2.9099000,2.7045000,2.7099000,14853617,41950999.3833000
1754006400000,2.7105000,2.7554000,2.5249000,2.5762000,19499111,51438839.5715000
1754092800000,2.5759000,2.6260000,2.4916000,2.5104000,10287868,26275191.1275000
1754179200000,2.5105000,2.6063000,2.4816000,2.5831000,7128650,18265514.0068000
1754265600000,2.5831000,2.6793000,2.5726000,2.6765000,7394009,19371989.1021000
1754352000000,2.6764000,2.6801000,2.5253000,2.5640000,8340190,21640161.6875000
1754438400000,2.5641000,2.6928000,2.5209000,2.6908000,10602233,27778155.3189000
1754524800000,2.6907000,2.7831000,2.6833000,2.7826000,11783527,32163745.9078000
1754611200000,2.7825000,2.8128000,2.7400000,2.7844000,8944758,24824339.3126000
1754697600000,2.7845000,2.9152000,2.7774000,2.8607000,9008354,25809916.6443000
1754784000000,2.8607000,2.9354000,2.7721000,2.8100000,9662182,27463681.2128000
1754870400000,2.8101000,2.9159000,2.7125000,2.7431000,11669127,32736067.2030000
1754956800000,2.7432000,2.8941000,2.6906000,2.8563000,9684352,26996465.6868000
1755043200000,2.8562000,2.9704000,2.8285000,2.9211000,13730283,39863094.9535000
1755129600000,2.9212000,2.9750000,2.6682000,2.7127000,17895779,50602603.3312000
1755216000000,2.7128000,2.7755000,2.6320000,2.6985000,7979375,21635315.2697000
1755302400000,2.6979000,2.7432000,2.6865000,2.7371000,4265012,11580154.8453000
1755388800000,2.7366000,2.8289000,2.7365000,2.7622000,6783936,18907521.1181000
1755475200000,2.7621000,2.7742000,2.6421000,2.6776000,8988855,24123496.2575000
1755561600000,2.6776000,2.7002000,2.5429000,2.5487000,8278609,21708734.5809000
1755648000000,2.5487000,2.7016000,2.5239000,2.6807000,11412852,29721080.1157000
1755734400000,2.6806000,2.7598000,2.6032000,2.6216000,10797204,28837811.5839000
1755820800000,2.6218000,2.8592000,2.5426000,2.8592000,13283217,35838288.8486000
1755907200000,2.8588000,2.8646000,2.7213000,2.7715000,8175093,22675722.9364000
1755993600000,2.7716000,2.7884000,2.6711000,2.6978000,9707002,26419767.5157000
1756080000000,2.6978000,2.7298000,2.5332000,2.5457000,11131206,29240179.8210000
1756166400000,2.5462000,2.6496000,2.5229000,2.6314000,6875546,17820843.9924000
