open_time_ms,open,high,low,close,volume,quote_volume
1771372800000,0.0034050,0.0034320,0.0030330,0.0030570,842219557,2700848.9047100
1771459200000,0.0030580,0.0031490,0.0029510,0.0030290,487438413,1479473.5076110
1771545600000,0.0030290,0.0030880,0.0029330,0.0030190,497835359,1503800.5882180
1771632000000,0.0030170,0.0030540,0.0029520,0.0029650,318173435,956040.1291380
1771718400000,0.0029650,0.0029800,0.0028030,0.0028170,299592248,866882.5520270
1771804800000,0.0028160,0.0028830,0.0026760,0.0027410,572642797,1584357.1802500
1771891200000,0.0027410,0.0030840,0.0027020,0.0028930,937378845,2672174.7807240
1771977600000,0.0028940,0.0031340,0.0028740,0.0030400,786882570,2388088.0099860
1772064000000,0.0030410,0.0030590,0.0028720,0.0029480,389753508,1158840.1227810
1772150400000,0.0029470,0.0029940,0.0028390,0.0028990,329107399,963143.2958940
1772236800000,0.0028990,0.0029250,0.0026350,0.0028750,607005322,1668859.2956030
1772323200000,0.0028750,0.0029430,0.0026570,0.0027370,611066202,1700125.5933770
1772409600000,0.0027370,0.0029120,0.0026960,0.0027990,540122377,1503866.3763360
1772496000000,0.0028010,0.0028500,0.0027210,0.0028200,399736120,1114426.9489050
1772582400000,0.0028200,0.0030560,0.0027500,0.0029470,541947109,1572504.8584160
1772668800000,0.0029490,0.0032070,0.0029340,0.0031070,809074436,2496957.9834710
1772755200000,0.0031090,0.0031720,0.0029970,0.0031260,519623187,1604967.8056440
1772841600000,0.0031260,0.0032080,0.0030150,0.0031060,396016889,1232416.8727920
1772928000000,0.0031080,0.0032550,0.0030530,0.0031880,585254624,1859220.5761260
1773014400000,0.0031890,0.0034060,0.0031860,0.0032270,602279743,1994037.6749750
1773100800000,0.0032270,0.0033260,0.0031840,0.0032290,475333262,1543794.2827420
1773187200000,0.0032300,0.0034710,0.0031240,0.0033330,726113488,2393624.3031980
1773273600000,0.0033330,0.0033930,0.0032660,0.0033080,347298883,1154585.1939590
1773360000000,0.0033060,0.0034010,0.0032080,0.0032240,378663530,1259498.6350730
1773446400000,0.0032220,0.0032330,0.0031510,0.0032080,269966323,863209.2751560
1773532800000,0.0032090,0.0048670,0.0031910,0.0041400,39328239042,169318735.4243470
1773619200000,0.0041400,0.0042730,0.0037070,0.0038370,27456332324,108145359.7343290
1773705600000,0.0038370,0.0039480,0.0034270,0.0034350,3534286636,12961608.9770700
1773792000000,0.0034350,0.0039680,0.0032020,0.0037150,5674561664,20237986.5250600
1773878400000,0.0037160,0.0038680,0.0033820,0.0034910,2619573293,9298057.2671440
1773964800000,0.0034900,0.0035430,0.0034390,0.0035070,1035116454,3621802.1080180
1774051200000,0.0035060,0.0038920,0.0034820,0.0035350,3282482548,12173774.2116880
1774137600000,0.0035340,0.0036560,0.0034420,0.0035080,1107922675,3911567.4949410
1774224000000,0.0035100,0.0037190,0.0034570,0.0035600,1127526906,4014090.4165000
1774310400000,0.0035590,0.0035690,0.0033280,0.0033360,926105418,3170757.0936280
1774396800000,0.0033350,0.0034390,0.0033060,0.0033340,684215868,2302729.8825740
1774483200000,0.0033330,0.0035940,0.0033260,0.0034900,2100158201,7273224.7668760
1774569600000,0.0034900,0.0035060,0.0032690,0.0033090,797036256,2697238.1262090
1774656000000,0.0033090,0.0034390,0.0032090,0.0032140,687520568,2291723.6427670
1774742400000,0.0032140,0.0034110,0.0032080,0.0032840,830102653,2755010.2236270
1774828800000,0.0032850,0.0033810,0.0032030,0.0032900,999933737,3308975.0892730
1774915200000,0.0032890,0.0033670,0.0032420,0.0032940,689293938,2274550.4570040
1775001600000,0.0032940,0.0034570,0.0032120,0.0033640,838522383,2798538.3995970
1775088000000,0.0033650,0.0037830,0.0032550,0.0036600,4741153398,16944343.8266020
1775174400000,0.0036570,0.0036860,0.0032730,0.0033060,1566495454,5373208.2072840
1775260800000,0.0033050,0.0035500,0.0032880,0.0033810,1638719045,5595446.4859690
1775347200000,0.0033800,0.0038490,0.0033660,0.0035510,4214829532,15253646.6373120
1775433600000,0.0035490,0.0039790,0.0033700,0.0036520,4312421053,15835940.2761280
1775520000000,0.0036510,0.0038550,0.0033310,0.0036200,3733067694,13239812.4594460
1775606400000,0.0036200,0.0037260,0.0034920,0.0035480,1532915465,5519258.6746090
1775692800000,0.0035480,0.0037840,0.0035100,0.0036620,1096054719,4008351.6473200
1775779200000,0.0036630,0.0037570,0.0035900,0.0037490,842831418,3093906.2008340
1775865600000,0.0037480,0.0039500,0.0036420,0.0037540,1155266501,4346524.5976750
1775952000000,0.0037530,0.0037770,0.0035020,0.0035280,679723111,2469438.7250030
1776038400000,0.0035290,0.0036760,0.0035100,0.0036550,508132901,1818450.2695830
1776124800000,0.0036540,0.0037400,0.0035700,0.0036080,557203456,2031998.8545660
1776211200000,0.0036080,0.0038560,0.0035850,0.0037940,480454905,1779257.9411560
1776297600000,0.0037940,0.0043330,0.0037800,0.0042230,2173658400,8886344.7309670
1776384000000,0.0042240,0.0043050,0.0040130,0.0040920,800242135,3303248.3394230
1776470400000,0.0040900,0.0042020,0.0037550,0.0037890,713614903,2846859.1491330
1776556800000,0.0037890,0.0037920,0.0036060,0.0036120,366668511,1357228.4454210
1776643200000,0.0036130,0.0038900,0.0036120,0.0037650,1326202788,5031197.6028780
1776729600000,0.0037650,0.0037930,0.0036230,0.0037090,396463697,1472661.7116540
1776816000000,0.0037090,0.0038180,0.0036780,0.0036920,308746531,1160746.4492280
1776902400000,0.0036920,0.0040480,0.0036110,0.0039950,2050078060,7960573.4437520
1776988800000,0.0039950,0.0040640,0.0037720,0.0038460,1288123036,5073022.9039740
1777075200000,0.0038470,0.0041800,0.0038290,0.0038830,790875658,3133055.1880420
1777161600000,0.0038830,0.0040850,0.0038600,0.0040080,469529985,1862350.3195870
1777248000000,0.0040080,0.0040890,0.0038600,0.0039610,460899722,1825022.4076350
1777334400000,0.0039610,0.0044950,0.0039440,0.0043270,2193690225,9306318.8515210
1777420800000,0.0043270,0.0044790,0.0040300,0.0042360,1153505152,4947080.7048400
1777507200000,0.0042340,0.0046660,0.0041370,0.0045740,1670753116,7378926.3861990
1777593600000,0.0045720,0.0049590,0.0042510,0.0048390,1559182789,7113805.7078770
1777680000000,0.0048390,0.0051850,0.0045880,0.0051060,1973548625,9629845.8138970
1777766400000,0.0051060,0.0057820,0.0048940,0.0052200,4523510916,24046379.1712280
1777852800000,0.0052180,0.0056790,0.0050690,0.0054690,2393846519,12942826.0805910
1777939200000,0.0054690,0.0056890,0.0052550,0.0053280,957300543,5189613.8601740
1778025600000,0.0053270,0.0055680,0.0052680,0.0053280,953680152,5168505.7585560
1778112000000,0.0053290,0.0063840,0.0051670,0.0061390,2795797336,16438274.2419300
1778198400000,0.0061410,0.0063610,0.0058180,0.0060530,1423011094,8659558.6085870
1778284800000,0.0060530,0.0071220,0.0060450,0.0065840,1906111001,12645377.9101060
1778371200000,0.0065830,0.0071880,0.0064710,0.0069050,2326256168,16106853.4664460
1778457600000,0.0069060,0.0071550,0.0065660,0.0067930,1347396533,9263873.2278910
1778544000000,0.0067940,0.0071990,0.0066150,0.0067300,764326874,5279958.5970600
1778630400000,0.0067290,0.0069360,0.0063010,0.0063520,1076475079,7130115.6331220
1778716800000,0.0063510,0.0064300,0.0057400,0.0058460,1546258419,9324868.1529980
1778803200000,0.0058450,0.0059310,0.0052840,0.0054020,724919919,4070409.7713850
1778889600000,0.0054000,0.0055070,0.0050910,0.0052120,490402182,2570109.0322260
1778976000000,0.0052120,0.0053520,0.0049400,0.0050540,639873247,3351698.5901050
1779062400000,0.0050540,0.0052990,0.0049400,0.0051910,505664038,2579008.9972450
1779148800000,0.0051910,0.0052590,0.0048890,0.0049760,344848278,1743804.2814220
1779235200000,0.0049760,0.0050770,0.0049020,0.0049240,342739166,1711315.7303630
1779321600000,0.0049230,0.0049650,0.0046410,0.0046950,685908722,3260055.3591020
1779408000000,0.0046960,0.0048770,0.0043700,0.0044010,594724165,2782641.6431380
1779494400000,0.0044030,0.0046480,0.0042950,0.0045110,438821188,1960959.2437120
1779580800000,0.0045090,0.0045500,0.0043100,0.0044140,312728659,1389769.6207790
1779667200000,0.0044140,0.0045980,0.0044050,0.0044460,418175089,1884273.4025010
1779753600000,0.0044470,0.0044490,0.0041950,0.0042810,408580454,1767390.6925300
1779840000000,0.0042790,0.0043990,0.0041450,0.0042060,358125031,1522771.1268800
1779926400000,0.0042080,0.0042390,0.0039190,0.0041170,413259443,1675347.8148220
1780012800000,0.0041160,0.0041240,0.0039370,0.0040230,298000373,1204813.8905540
1780099200000,0.0040260,0.0041300,0.0039620,0.0039960,211632631,855360.8533930
1780185600000,0.0039960,0.0041060,0.0039210,0.0040400,243597427,976938.7128270
1780272000000,0.0040400,0.0042280,0.0039550,0.0040320,480503877,1960759.7534370
1780358400000,0.0040330,0.0040380,0.0036030,0.0036760,497996406,1908034.0938120
1780444800000,0.0036760,0.0038840,0.0036180,0.0037580,430010794,1618915.8156850
1780531200000,0.0037560,0.0037910,0.0034010,0.0035780,600731663,2134436.5416710
1780617600000,0.0035780,0.0036240,0.0031160,0.0032950,727260450,2424188.8854170
1780704000000,0.0032980,0.0033250,0.0030160,0.0032380,452224390,1437876.6766560
1780790400000,0.0032390,0.0033860,0.0031620,0.0033020,418394481,1367189.7058610
1780876800000,0.0033020,0.0033470,0.0032040,0.0032610,329409288,1082716.0690250
1780963200000,0.0032640,0.0032650,0.0030660,0.0031320,355210348,1124496.4358820
1781049600000,0.0031360,0.0031800,0.0030070,0.0030650,399399368,1235403.5837270
1781136000000,0.0030660,0.0032410,0.0030660,0.0031870,285771111,902892.0402250
1781222400000,0.0031870,0.0032540,0.0031310,0.0031700,267991792,853469.3762820
1781308800000,0.0031740,0.0032620,0.0031170,0.0031860,308441580,986431.2717470
1781395200000,0.0031870,0.0035210,0.0031380,0.0033400,1640073755,5474199.0569660
1781481600000,0.0033380,0.0034600,0.0032850,0.0033390,599419392,2013429.6823890
1781568000000,0.0033400,0.0033640,0.0032060,0.0032660,466468341,1534906.4231550
1781654400000,0.0032660,0.0035250,0.0032430,0.0033370,981367863,3317686.4224050
1781740800000,0.0033370,0.0033540,0.0030800,0.0031610,509589178,1637161.8182870
1781827200000,0.0031610,0.0031880,0.0030720,0.0031710,385132475,1205220.3587310
1781913600000,0.0031700,0.0033400,0.0031560,0.0032730,482724262,1567344.1851170
1782000000000,0.0032720,0.0033500,0.0031770,0.0031990,303483337,994564.2852700
1782086400000,0.0032000,0.0033720,0.0031960,0.0032580,487633753,1607940.4482510
1782172800000,0.0032580,0.0034380,0.0031000,0.0031780,544293367,1762612.8751600
1782259200000,0.0031770,0.0031940,0.0028300,0.0029640,520115471,1568475.7554830
1782345600000,0.0029650,0.0030120,0.0027070,0.0028970,483545765,1389442.0897930
1782432000000,0.0028990,0.0032000,0.0028510,0.0030340,560187553,1701442.5185720
1782518400000,0.0030360,0.0030620,0.0029180,0.0029560,248379601,744785.6259740
1782604800000,0.0029560,0.0031720,0.0029360,0.0030040,616316893,1877171.9825340
1782691200000,0.0030040,0.0030950,0.0029780,0.0030320,342582583,1042101.5247270
1782777600000,0.0030320,0.0030640,0.0029280,0.0030020,388684142,1166700.8898050
1782864000000,0.0030020,0.0030880,0.0029130,0.0030510,393186596,1189668.4219020
1782950400000,0.0030520,0.0031180,0.0030050,0.0030460,450179404,1380461.1486960
1783036800000,0.0030460,0.0031720,0.0030250,0.0031400,314668456,974105.6156120
1783123200000,0.0031380,0.0033350,0.0030500,0.0030880,1284986087,4126310.0762010
1783209600000,0.0030870,0.0031080,0.0029850,0.0030310,434235605,1320390.1593680
1783296000000,0.0030310,0.0030380,0.0028490,0.0029300,471121579,1385495.2824590
1783382400000,0.0029310,0.0029550,0.0027810,0.0027910,477057964,1371420.2153470
1783468800000,0.0027940,0.0028150,0.0026410,0.0026940,455254567,1230053.8047590
1783555200000,0.0026950,0.0027440,0.0026660,0.0026790,451617246,1220713.1005270
1783641600000,0.0026790,0.0027310,0.0026480,0.0026930,386005157,1042362.3998320
1783728000000,0.0026930,0.0027340,0.0025960,0.0025980,454112991,1213588.1138350
1783814400000,0.0025980,0.0026470,0.0025270,0.0025390,427097331,1105593.8063060
1783900800000,0.0025390,0.0025820,0.0023770,0.0024150,691523239,1693155.1968060
1783987200000,0.0024150,0.0024770,0.0023810,0.0024490,479591533,1160692.0887520
1784073600000,0.0024490,0.0025120,0.0024120,0.0024590,480344625,1180465.5633440
1784160000000,0.0024590,0.0024930,0.0023670,0.0023780,418614381,1025140.0595500
1784246400000,0.0023780,0.0024600,0.0023460,0.0023800,452404072,1083797.5694320
1784332800000,0.0023800,0.0023880,0.0023080,0.0023310,347218034,812307.7594360
1784419200000,0.0023320,0.0025790,0.0023050,0.0023390,1140451869,2745551.3418080
1784505600000,0.0023360,0.0024670,0.0022870,0.0024120,766752228,1820792.8684650
1784592000000,0.0024110,0.0026390,0.0024060,0.0025180,1181268292,2989916.8324010
1784678400000,0.0025180,0.0025610,0.0024440,0.0024950,605738050,1511865.4118260
1784764800000,0.0024950,0.0025380,0.0024130,0.0024660,400207136,989864.3777320
1784851200000,0.0024670,0.0026130,0.0024400,0.0024880,787320988,1993963.7176270
1784937600000,0.0024870,0.0026190,0.0024720,0.0025380,660391256,1689475.7467250
1785024000000,0.0025380,0.0025590,0.0025040,0.0025510,277390154,701771.2333350
1785110400000,0.0025510,0.0031180,0.0025050,0.0026150,5083403147,14132952.6660990
1785196800000,0.0026150,0.0030450,0.0025920,0.0026120,6030851733,16679164.6959880
1785283200000,0.0026130,0.0026310,0.0023880,0.0024480,1348033569,3363648.7006660
1785369600000,0.0024480,0.0026010,0.0024290,0.0025550,969602488,2441612.0166220
1785456000000,0.0025550,0.0026350,0.0024960,0.0025650,739209310,1894026.3673940
1785542400000,0.0025650,0.0026240,0.0025140,0.0025460,496080850,1273824.4941560
1785628800000,0.0025470,0.0028140,0.0025450,0.0025880,2149932005,5781573.7403450
1785715200000,0.0025880,0.0026570,0.0025400,0.0026020,613194893,1597046.2373700
1785801600000,0.0026030,0.0026320,0.0025120,0.0025140,472592141,1214647.3235410
1785888000000,0.0025160,0.0025840,0.0025100,0.0025340,381641215,974626.4756200
1785974400000,0.0025340,0.0026090,0.0025170,0.0026010,409192900,1051801.0765930
1786060800000,0.0026020,0.0026780,0.0025880,0.0026090,476552629,1253790.6870150
1786147200000,0.0026080,0.0027710,0.0026010,0.0027430,401069327,1078448.2647190
1786233600000,0.0027420,0.0030980,0.0027260,0.0030560,815774844,2364184.0611520
1786320000000,0.0030550,0.0031230,0.0028320,0.0028530,826978203,2436470.2701960
1786406400000,0.0028530,0.0029240,0.0027460,0.0027590,383857170,1084037.4288030
1786492800000,0.0027590,0.0028260,0.0026900,0.0027080,352713342,971746.4320080
1786579200000,0.0027080,0.0027420,0.0026660,0.0027030,206877063,560148.4138880
1786665600000,0.0027030,0.0028200,0.0026990,0.0027340,374448842,1032089.5978710
1786752000000,0.0027340,0.0028230,0.0027010,0.0027060,343352303,948392.5195880
1786838400000,0.0027060,0.0027500,0.0026630,0.0026770,187384674,507923.6914140
1786924800000,0.0026770,0.0027870,0.0026680,0.0027160,289297119,787610.3404520
1787011200000,0.0027180,0.0027180,0.0026020,0.0026300,264770720,702124.5875390
1787097600000,0.0026290,0.0028190,0.0026010,0.0027720,424031320,1146376.1848150
1787184000000,0.0027730,0.0028960,0.0027490,0.0028660,542749537,1521514.1429420
1787270400000,0.0028650,0.0032800,0.0028450,0.0030810,1745912185,5426732.5950550
1787356800000,0.0030800,0.0033240,0.0026630,0.0030730,1057344498,3244449.1793780
1787443200000,0.0030740,0.0032780,0.0028880,0.0031110,915664375,2844229.4141030
1787529600000,0.0031110,0.0031730,0.0029960,0.0030750,755325903,2326645.8667580
1787616000000,0.0030750,0.0031990,0.0029240,0.0030100,904330595,2818003.6239140
1787702400000,0.0030100,0.0031770,0.0029960,0.0031420,573242387,1774404.6875090
1787788800000,0.0031400,0.0031830,0.0030500,0.0030650,382397319,1188125.2672820
1787875200000,0.0030650,0.0031160,0.0028210,0.0029600,493865490,1462837.9395410
1787961600000,0.0029590,0.0029650,0.0028520,0.0028860,280480881,811020.7696310
1788048000000,0.0028860,0.0030000,0.0027520,0.0028110,448604341,1302841.4535470
1788134400000,0.0028080,0.0029210,0.0027990,0.0028960,241353732,695840.8102220
