open_time_ms,open,high,low,close,volume,quote_volume
1667347200000,0.006260,0.006626,0.005961,0.006148,15752960773,98988149.019753
1667433600000,0.006149,0.007000,0.006129,0.006821,13799583759,90059402.235432
1667520000000,0.006822,0.007637,0.006750,0.007460,20952375532,149101818.679241
1667606400000,0.007460,0.007816,0.006769,0.007139,12001084992,89212218.573089
1667692800000,0.007140,0.007548,0.006761,0.006781,10582105962,76907919.291586
1667779200000,0.006780,0.007396,0.006500,0.007093,12082214235,83967520.189299
1667865600000,0.007095,0.007307,0.003910,0.004894,30521532117,173261803.112024
1667952000000,0.004893,0.004965,0.003712,0.003912,21340494220,94001328.586908
1668038400000,0.003911,0.004745,0.003861,0.004541,17869502166,78087855.309353
1668124800000,0.004541,0.004618,0.004042,0.004266,9807285960,42365205.655790
1668211200000,0.004266,0.004267,0.003964,0.004037,7000524896,28479278.291851
1668297600000,0.004037,0.004206,0.003937,0.004090,8448309861,34365383.402189
1668384000000,0.004089,0.004324,0.003800,0.004294,13303091218,54706568.168472
1668470400000,0.004293,0.004438,0.004211,0.004263,7027142225,30326342.477511
1668556800000,0.004264,0.004348,0.004078,0.004141,7223919769,30384227.705991
1668643200000,0.004141,0.004209,0.004049,0.004127,5182005325,21483819.009278
1668729600000,0.004128,0.004291,0.004037,0.004110,5008744180,20888252.236979
1668816000000,0.004110,0.004186,0.003997,0.004168,4385400707,17965054.596817
1668902400000,0.004168,0.004199,0.003814,0.003842,5947341472,23954044.588292
1668988800000,0.003843,0.003855,0.003564,0.003686,9123351470,34176785.846300
1669075200000,0.003686,0.003817,0.003557,0.003806,5969373545,22089171.969254
1669161600000,0.003807,0.004003,0.003791,0.003980,6213389645,24331557.038813
1669248000000,0.003981,0.004161,0.003876,0.003966,8350741079,33380751.054508
1669334400000,0.003967,0.004005,0.003816,0.003959,5482493987,21408334.522324
1669420800000,0.003960,0.004058,0.003856,0.003960,6273578819,24916647.811837
1669507200000,0.003961,0.004223,0.003938,0.004108,8128822629,33281748.661652
1669593600000,0.004107,0.004277,0.003910,0.004149,14381991982,58761678.004128
1669680000000,0.004149,0.004430,0.004064,0.004228,9746238554,41597192.367061
1669766400000,0.004229,0.004438,0.004160,0.004322,6449536838,27790500.311457
1669852800000,0.004323,0.004339,0.004080,0.004148,5376439916,22541015.017003
1669939200000,0.004148,0.004192,0.004024,0.004190,4307125221,17776045.746920
1670025600000,0.004191,0.004270,0.003975,0.004009,3437987523,14182725.077710
1670112000000,0.004009,0.004124,0.004001,0.004104,2887716460,11702308.358007
1670198400000,0.004104,0.004226,0.004033,0.004144,4965688731,20521872.453558
1670284800000,0.004143,0.004289,0.004125,0.004198,6303054712,26515802.967011
1670371200000,0.004199,0.004234,0.003949,0.004009,4389900922,17748589.392155
1670457600000,0.004009,0.004149,0.003957,0.004120,3023611486,12237453.538133
1670544000000,0.004121,0.004148,0.004054,0.004112,2764729054,11337714.345141
1670630400000,0.004113,0.004193,0.004099,0.004117,2260709715,9356946.447036
1670716800000,0.004118,0.004144,0.003939,0.003980,2680866371,10911148.001817
1670803200000,0.003978,0.004054,0.003832,0.004016,3221239783,12708875.254511
1670889600000,0.004016,0.004113,0.003851,0.004090,4020633741,16104753.342630
1670976000000,0.004090,0.004209,0.003901,0.003905,8131471286,32936401.769131
1671062400000,0.003905,0.003912,0.003749,0.003780,7221909126,27573290.790493
1671148800000,0.003780,0.003819,0.003043,0.003244,7668717190,27019126.144479
1671235200000,0.003244,0.003326,0.003180,0.003258,3342531136,10858528.971577
1671321600000,0.003259,0.003303,0.003183,0.003234,2812928576,9123315.286660
1671408000000,0.003234,0.003339,0.003060,0.003127,4632404831,14981534.989381
1671494400000,0.003127,0.003290,0.003124,0.003261,3043801450,9831746.545424
1671580800000,0.003261,0.003293,0.003136,0.003167,4558373700,14698560.390405
1671667200000,0.003166,0.003230,0.003105,0.003194,2659143174,8443892.508252
1671753600000,0.003195,0.003240,0.003175,0.003197,2291865299,7341449.795607
1671840000000,0.003197,0.003214,0.003068,0.003086,2825600492,8845080.224847
1671926400000,0.003085,0.003093,0.002963,0.003004,5595876134,16951378.533316
1672012800000,0.003004,0.003085,0.002961,0.002998,3732313976,11200461.996898
1672099200000,0.002999,0.003046,0.002874,0.002954,4113118709,12230261.688301
1672185600000,0.002954,0.002964,0.002740,0.002789,5382255222,15206366.980796
1672272000000,0.002790,0.002816,0.002640,0.002727,4656619154,12792585.506777
1672358400000,0.002727,0.002803,0.002690,0.002788,4397331823,12086980.090656
1672444800000,0.002787,0.002899,0.002762,0.002829,4590041050,13002062.044096
1672531200000,0.002829,0.002880,0.002789,0.002866,3092773046,8750991.066441
1672617600000,0.002865,0.002964,0.002802,0.002938,3750161607,10905782.844482
1672704000000,0.002939,0.002984,0.002897,0.002973,3159521074,9300595.424767
1672790400000,0.002973,0.003186,0.002960,0.003007,6603510308,20186827.789238
1672876800000,0.003008,0.003213,0.003008,0.003092,8075377434,25123619.049664
1672963200000,0.003092,0.003173,0.002970,0.003164,5552602328,17064307.541484
1673049600000,0.003164,0.003195,0.003076,0.003088,2996967653,9393541.168426
1673136000000,0.003090,0.003233,0.003065,0.003226,5245668779,16502249.817751
1673222400000,0.003224,0.003476,0.003202,0.003335,7241865540,24113626.308863
1673308800000,0.003334,0.003470,0.003259,0.003409,5264064240,17705972.000646
1673395200000,0.003411,0.003450,0.003252,0.003444,4488548679,15034670.631311
1673481600000,0.003445,0.003559,0.003318,0.003533,5964716893,20637679.979174
1673568000000,0.003534,0.003714,0.003515,0.003675,5685446429,20483985.933267
1673654400000,0.003676,0.004021,0.003546,0.003902,8033591039,30647002.017195
1673740800000,0.003902,0.003980,0.003735,0.003944,5295122319,20487591.856047
1673827200000,0.003945,0.004091,0.003800,0.003946,7257418764,28861570.637191
1673913600000,0.003945,0.004034,0.003872,0.003938,4539215829,18012618.162332
1674000000000,0.003939,0.004064,0.003558,0.003578,7082749551,27038667.391274
1674086400000,0.003576,0.003658,0.003472,0.003641,4556891702,16316270.826135
1674172800000,0.003640,0.004222,0.003574,0.004096,6684561573,25794871.489621
1674259200000,0.004096,0.004221,0.003898,0.004045,6771974473,27779991.787215
1674345600000,0.004046,0.004408,0.004045,0.004241,9620590486,41005223.910068
1674432000000,0.004240,0.004545,0.004175,0.004456,8456115035,36983721.973733
1674518400000,0.004456,0.004829,0.004200,0.004369,10545757299,48228541.225425
1674604800000,0.004368,0.004440,0.004141,0.004330,8221021700,34990668.611873
1674691200000,0.004331,0.004551,0.004331,0.004514,6824273090,30417989.454858
1674777600000,0.004513,0.004576,0.004365,0.004536,4401642477,19725967.972205
1674864000000,0.004537,0.004630,0.004384,0.004448,3530560885,15894120.173325
1674950400000,0.004448,0.004726,0.004405,0.004594,6195800589,28517061.653528
1675036800000,0.004595,0.004629,0.003896,0.004130,5932175890,25520978.082162
1675123200000,0.004129,0.004287,0.004097,0.004232,3745508991,15735032.160885
1675209600000,0.004232,0.004341,0.003883,0.004291,8685049023,35659437.083719
1675296000000,0.004292,0.004509,0.004126,0.004167,7394479144,32334509.281451
1675382400000,0.004170,0.004388,0.004110,0.004301,5737890729,24372398.169923
1675468800000,0.004301,0.004442,0.004241,0.004285,3902863749,16928897.159479
1675555200000,0.004286,0.004439,0.003954,0.004158,5608877288,23655893.012954
1675641600000,0.004158,0.004236,0.004030,0.004110,3668992790,15221622.666754
1675728000000,0.004110,0.004805,0.004077,0.004743,11412705153,52075328.370224
1675814400000,0.004742,0.004856,0.004462,0.004594,7031262634,32811178.441687
1675900800000,0.004594,0.004634,0.003906,0.004017,8130202425,35439944.003737
1675987200000,0.004019,0.004082,0.003882,0.003953,7345331986,29226557.487253
1676073600000,0.003952,0.004053,0.003887,0.004035,4125782158,16367311.364557
1676160000000,0.004034,0.004143,0.003908,0.003970,2990275875,12106478.364218
1676246400000,0.003969,0.003993,0.003720,0.003918,9455230079,36742354.316148
1676332800000,0.003919,0.004084,0.003812,0.004049,4848584143,19124056.982457
1676419200000,0.004050,0.004441,0.003983,0.004423,5110290907,21546521.775274
1676505600000,0.004424,0.004703,0.004312,0.004331,6278814202,28135518.780373
1676592000000,0.004332,0.005226,0.004280,0.005021,19524004781,95053675.393222
1676678400000,0.005020,0.005610,0.004985,0.005316,19882440274,106803883.705438
1676764800000,0.005317,0.005465,0.005127,0.005191,6625330353,35306186.873227
1676851200000,0.005190,0.005857,0.005013,0.005730,9731848886,54490539.606646
1676937600000,0.005730,0.005749,0.005219,0.005295,5162527154,28223158.674395
1677024000000,0.005295,0.005369,0.004861,0.005160,4444421554,22464134.698743
1677110400000,0.005161,0.005678,0.005142,0.005556,8269521877,45106769.251814
1677196800000,0.005557,0.005888,0.005003,0.005114,9739020414,53846894.880319
1677283200000,0.005115,0.005182,0.004669,0.004969,4640457181,22774359.083348
1677369600000,0.004968,0.005269,0.004900,0.005244,3804967889,19365864.305993
1677456000000,0.005243,0.005367,0.005088,0.005299,3751655502,19562877.776169
1677542400000,0.005298,0.005400,0.004973,0.004985,6364258793,33058164.042245
1677628800000,0.004986,0.005449,0.004954,0.005293,4517294202,23718600.798256
1677715200000,0.005292,0.005309,0.004961,0.005044,2943426333,14946996.103103
1677801600000,0.005045,0.005047,0.004446,0.004576,4625023738,21431857.678687
1677888000000,0.004577,0.004615,0.004213,0.004372,3161418001,13975917.061205
1677974400000,0.004373,0.004529,0.004277,0.004310,4167330668,18325959.495386
1678060800000,0.004311,0.004321,0.004121,0.004316,4568474890,19343820.340517
1678147200000,0.004316,0.004394,0.003999,0.004133,4024301233,16891659.574184
1678233600000,0.004133,0.004172,0.003695,0.003808,5062706925,20043246.984931
1678320000000,0.003808,0.004001,0.003523,0.003610,5535710836,20989199.897226
1678406400000,0.003610,0.003672,0.003399,0.003648,5140683709,18285146.479491
1678492800000,0.003647,0.003769,0.003361,0.003548,5510471303,19363570.439220
1678579200000,0.003547,0.004000,0.003463,0.003965,14982595751,56999775.672913
1678665600000,0.003963,0.004219,0.003769,0.004163,11350282221,45389625.462155
1678752000000,0.004164,0.004407,0.004010,0.004246,10180187790,42815659.075349
1678838400000,0.004246,0.004323,0.003664,0.003699,8059736382,31993554.031499
1678924800000,0.003699,0.003889,0.003637,0.003865,6569584768,24903248.396357
1679011200000,0.003865,0.004281,0.003814,0.004280,5012070625,20225033.045169
1679097600000,0.004280,0.004371,0.004043,0.004098,4941132534,20881129.154137
1679184000000,0.004098,0.004215,0.004029,0.004103,4171128271,17254340.326740
1679270400000,0.004103,0.004181,0.003836,0.003894,6009228032,24110067.704254
1679356800000,0.003895,0.004087,0.003741,0.004063,5216382072,20539564.118501
1679443200000,0.004062,0.004072,0.003710,0.003847,5560643251,21919244.938479
1679529600000,0.003849,0.004187,0.003797,0.004153,4877849252,19550296.701930
1679616000000,0.004154,0.004191,0.003898,0.003982,4860038092,19653167.776264
1679702400000,0.003982,0.004006,0.003756,0.003815,2174656288,8420102.790303
1679788800000,0.003815,0.003933,0.003773,0.003901,1909731968,7388027.870142
1679875200000,0.003902,0.003917,0.003620,0.003705,3094336143,11613556.041850
1679961600000,0.003705,0.003842,0.003626,0.003800,2719059805,10126679.130597
1680048000000,0.003801,0.004049,0.003796,0.004014,2887172194,11406323.228921
1680134400000,0.004015,0.004069,0.003907,0.004015,2879739165,11484236.918556
1680220800000,0.004016,0.004069,0.003862,0.004020,2508159491,9956523.137434
1680307200000,0.004020,0.004666,0.004000,0.004346,21840594434,95622458.078993
1680393600000,0.004345,0.004406,0.004082,0.004138,7013349616,29954509.560635
1680480000000,0.004137,0.004250,0.003981,0.004186,5461231035,22435114.803549
1680566400000,0.004185,0.004742,0.004105,0.004564,20223343752,91417162.848062
1680652800000,0.004564,0.004896,0.004483,0.004494,15978615374,74791633.557282
1680739200000,0.004494,0.004664,0.004335,0.004537,7529546566,33738783.774788
1680825600000,0.004537,0.004573,0.004303,0.004343,6269796167,27828966.261760
1680912000000,0.004344,0.004391,0.004201,0.004262,3756562871,16148055.278865
1680998400000,0.004262,0.004331,0.004113,0.004321,4021138207,16908103.287959
1681084800000,0.004321,0.004432,0.004225,0.004421,4112636852,17780666.327249
1681171200000,0.004421,0.004457,0.004333,0.004366,4570995111,20062523.245823
1681257600000,0.004368,0.004410,0.004161,0.004320,4694179019,20074077.860409
1681344000000,0.004321,0.004665,0.004259,0.004611,6829431959,30402279.002971
1681430400000,0.004609,0.004994,0.004590,0.004777,15857975935,75865352.833337
1681516800000,0.004777,0.004786,0.004624,0.004671,4632620463,21734974.263417
1681603200000,0.004671,0.004769,0.004506,0.004736,5604817971,25929129.006349
1681689600000,0.004737,0.004757,0.004502,0.004674,5508268029,25380632.533988
1681776000000,0.004676,0.004848,0.004568,0.004742,5495707838,25993453.946678
1681862400000,0.004743,0.004764,0.004114,0.004220,6904779634,30233303.858256
1681948800000,0.004219,0.004291,0.003999,0.004030,4981200139,20669717.816216
1682035200000,0.004031,0.004084,0.003659,0.003804,5029721208,19763490.688571
1682121600000,0.003804,0.003914,0.003766,0.003910,2226675190,8540765.124335
1682208000000,0.003911,0.003911,0.003699,0.003837,2582391835,9876658.535425
1682294400000,0.003837,0.003910,0.003752,0.003839,3771919751,14474807.244299
1682380800000,0.003840,0.003947,0.003684,0.003924,4996062787,18930955.304039
1682467200000,0.003924,0.004039,0.003609,0.003818,5894611219,22853686.621650
1682553600000,0.003818,0.003988,0.003792,0.003928,5513064857,21477036.030870
1682640000000,0.003928,0.003957,0.003768,0.003855,4061992521,15702388.569710
1682726400000,0.003855,0.003881,0.003780,0.003860,2653008056,10207092.806374
1682812800000,0.003859,0.003859,0.003697,0.003714,3071197552,11630102.246941
1682899200000,0.003715,0.003743,0.003583,0.003632,4006717711,14722399.911733
1682985600000,0.003633,0.003677,0.003568,0.003641,3154986339,11441690.821090
1683072000000,0.003642,0.003692,0.003438,0.003678,4850164923,17250837.622167
1683158400000,0.003678,0.003679,0.003538,0.003600,2900478926,10443585.235192
1683244800000,0.003600,0.003761,0.003567,0.003751,5850985693,21536466.792443
1683331200000,0.003751,0.003775,0.003452,0.003483,4893104913,17661731.261348
1683417600000,0.003483,0.003539,0.003433,0.003470,3577500352,12482767.579876
1683504000000,0.003470,0.003503,0.002764,0.003032,6892789387,21895259.437958
1683590400000,0.003033,0.003053,0.002970,0.003043,2602276689,7844757.054551
1683676800000,0.003043,0.003178,0.002969,0.003151,12513730395,38874782.516754
1683763200000,0.003151,0.003188,0.002895,0.002914,16392896164,50103196.806210
1683849600000,0.002915,0.002925,0.002656,0.002860,12615050848,34804160.141080
1683936000000,0.002861,0.002902,0.002810,0.002841,7269256995,20750201.507814
1684022400000,0.002841,0.002949,0.002788,0.002939,4994358048,14303974.947949
1684108800000,0.002939,0.003010,0.002872,0.002901,6173128489,18204043.524649
1684195200000,0.002901,0.003053,0.002861,0.003033,8741658759,26067759.422298
1684281600000,0.003033,0.003156,0.002960,0.003107,7279850984,22371169.138537
1684368000000,0.003108,0.003114,0.002907,0.003009,5171070097,15622938.584280
1684454400000,0.003010,0.003070,0.002964,0.003020,4019733853,12082227.408035
1684540800000,0.003020,0.003020,0.002926,0.002983,4966219971,14756514.982632
1684627200000,0.002983,0.003000,0.002885,0.002925,2843998833,8387323.055681
1684713600000,0.002926,0.002975,0.002865,0.002933,2929812827,8589282.737011
1684800000000,0.002934,0.003031,0.002896,0.003005,3472903571,10391213.863149
1684886400000,0.003005,0.003016,0.002838,0.002881,3720654859,10819806.079147
1684972800000,0.002882,0.002897,0.002775,0.002864,2672769940,7621315.065540
1685059200000,0.002865,0.002957,0.002824,0.002942,2151974599,6201579.088533
1685145600000,0.002942,0.002980,0.002920,0.002957,1943240215,5731098.551176
1685232000000,0.002957,0.003107,0.002939,0.003058,2549057820,7674821.176388
1685318400000,0.003059,0.003095,0.002990,0.003060,3767428749,11516001.752247
1685404800000,0.003060,0.003142,0.002994,0.002994,4780536840,14731087.972956
1685491200000,0.002993,0.003149,0.002808,0.002838,15806609821,46877915.372293
1685577600000,0.002839,0.002928,0.002751,0.002911,10887705903,31064457.774135
1685664000000,0.002910,0.002955,0.002764,0.002800,10540941595,30059157.378249
1685750400000,0.002800,0.002814,0.002713,0.002729,5076173738,14077869.790569
1685836800000,0.002729,0.002818,0.002710,0.002748,4180329310,11583441.897878
1685923200000,0.002748,0.002758,0.002197,0.002354,14716598827,37023028.282755
1686009600000,0.002355,0.002485,0.002326,0.002446,8187722305,19721744.015469
1686096000000,0.002446,0.002451,0.002320,0.002378,5331503019,12712104.609022
1686182400000,0.002379,0.002419,0.002320,0.002389,3946612367,9368524.676677
1686268800000,0.002390,0.002422,0.002333,0.002378,3340111901,7933378.924315
1686355200000,0.002378,0.002379,0.001651,0.001935,14577693301,28706178.389542
1686441600000,0.001935,0.001958,0.001842,0.001854,6545355909,12433915.178534
1686528000000,0.001855,0.001976,0.001800,0.001957,7539774675,14189038.363186
1686614400000,0.001956,0.002012,0.001926,0.001977,6233304794,12233469.859861
1686700800000,0.001977,0.002034,0.001843,0.001906,6055903635,11821772.883495
1686787200000,0.001906,0.001990,0.001892,0.001958,4870767110,9409336.457901
1686873600000,0.001958,0.002015,0.001898,0.001998,4483102888,8808311.781722
1686960000000,0.001999,0.002126,0.001979,0.002103,4652138364,9651897.845884
1687046400000,0.002103,0.002110,0.002010,0.002049,4082792141,8478970.112644
1687132800000,0.002049,0.002099,0.002035,0.002077,3199610387,6615130.125910
1687219200000,0.002077,0.002190,0.002025,0.002182,5131827175,10814874.159964
1687305600000,0.002183,0.002387,0.002172,0.002301,7839917501,17867041.221227
1687392000000,0.002301,0.002380,0.002199,0.002267,6044729644,13928982.933012
1687478400000,0.002267,0.002435,0.002213,0.002391,6874062372,15937859.214383
1687564800000,0.002392,0.002476,0.002275,0.002342,7807408214,18551079.145602
1687651200000,0.002342,0.002487,0.002339,0.002420,5458523455,13217148.641978
1687737600000,0.002419,0.002458,0.002243,0.002280,10305876069,24418525.613275
1687824000000,0.002281,0.002388,0.002260,0.002354,4531577163,10593486.669593
1687910400000,0.002354,0.002359,0.002127,0.002184,7832276304,17717705.311406
1687996800000,0.002185,0.002274,0.002167,0.002253,4268279685,9532839.313276
1688083200000,0.002253,0.002479,0.002157,0.002421,11563264285,27502926.717425
1688169600000,0.002422,0.002566,0.002420,0.002563,6465782136,16079099.044030
1688256000000,0.002563,0.002565,0.002394,0.002499,6027422169,14835933.984008
1688342400000,0.002498,0.002554,0.002431,0.002514,5607081162,14012749.782265
1688428800000,0.002515,0.002519,0.002408,0.002451,3970508664,9784705.099482
1688515200000,0.002451,0.002490,0.002254,0.002287,5923166997,13906404.814872
1688601600000,0.002287,0.002362,0.002113,0.002117,7838787500,17460749.097867
1688688000000,0.002117,0.002142,0.002054,0.002084,6424413874,13533007.964229
1688774400000,0.002085,0.002113,0.001964,0.002039,7045679501,14405411.533318
1688860800000,0.002039,0.002071,0.001996,0.002013,4523972702,9223193.184111
1688947200000,0.002013,0.002139,0.001921,0.002062,12031051461,24573534.334045
1689033600000,0.002063,0.002085,0.001996,0.002048,5476570826,11191594.876320
1689120000000,0.002048,0.002138,0.002033,0.002084,7282690008,15198901.556615
1689206400000,0.002085,0.002308,0.002039,0.002304,10790402806,23579683.983224
1689292800000,0.002305,0.002389,0.002149,0.002257,9261521317,21201951.256298
1689379200000,0.002257,0.002347,0.002220,0.002285,4022676835,9186041.365860
1689465600000,0.002285,0.002302,0.002205,0.002231,3563938266,8050690.207095
1689552000000,0.002232,0.002389,0.002200,0.002267,9804872622,22556828.798394
1689638400000,0.002268,0.002284,0.002100,0.002147,5918840644,12885378.653825
1689724800000,0.002148,0.002184,0.002120,0.002130,4419447429,9514845.760206
1689811200000,0.002131,0.002191,0.002074,0.002112,5185477681,11063959.082149
1689897600000,0.002113,0.002167,0.002090,0.002135,3275455918,6998027.124669
1689984000000,0.002136,0.002155,0.002066,0.002088,2806836378,5953124.003060
1690070400000,0.002089,0.002230,0.002065,0.002165,4306771859,9310247.405776
1690156800000,0.002166,0.002184,0.001885,0.001959,8072641123,16298510.212925
1690243200000,0.001958,0.001964,0.001911,0.001942,4180226546,8077819.369215
1690329600000,0.001942,0.001967,0.001890,0.001933,4452537541,8572731.311685
1690416000000,0.001933,0.001987,0.001911,0.001979,3636808475,7126303.872482
1690502400000,0.001978,0.002054,0.001960,0.002008,5639752318,11330395.307392
1690588800000,0.002009,0.002037,0.001991,0.002018,2506717308,5051502.741937
1690675200000,0.002019,0.002024,0.001910,0.001974,4254326266,8417169.984398
1690761600000,0.001974,0.002004,0.001861,0.001894,5514357583,10607011.640991
1690848000000,0.001893,0.001938,0.001788,0.001932,6858357208,12824383.163935
1690934400000,0.001931,0.001956,0.001879,0.001902,5468266083,10462113.353346
1691020800000,0.001902,0.001928,0.001860,0.001903,3610746825,6860628.492191
1691107200000,0.001904,0.001955,0.001888,0.001920,4784420292,9176477.410738
1691193600000,0.001921,0.001948,0.001865,0.001941,4056268531,7701335.488916
1691280000000,0.001941,0.002066,0.001938,0.002020,10000768096,20150760.941933
1691366400000,0.002020,0.002155,0.001986,0.002035,13286069261,27498261.801549
1691452800000,0.002034,0.002142,0.002026,0.002084,10213056886,21401854.676807
1691539200000,0.002085,0.002196,0.002024,0.002115,15453430141,32641574.082376
1691625600000,0.002114,0.002150,0.002073,0.002106,6868001217,14462536.033730
1691712000000,0.002107,0.002215,0.002101,0.002203,10111023054,22004735.417781
1691798400000,0.002203,0.002250,0.002151,0.002172,6200161149,13602262.967566
1691884800000,0.002171,0.002266,0.002161,0.002216,7163945689,15978266.254660
1691971200000,0.002216,0.002272,0.002178,0.002183,5667873975,12570248.377413
1692057600000,0.002183,0.002189,0.001866,0.002025,9679869461,19903818.618486
1692144000000,0.002025,0.002206,0.001946,0.002031,45240890199,94625655.607511
1692230400000,0.002031,0.002101,0.001579,0.001756,30917365007,59846398.484921
1692316800000,0.001756,0.001781,0.001672,0.001747,14613700051,25237499.706281
1692403200000,0.001746,0.001867,0.001742,0.001846,9896270993,17908909.909591
1692489600000,0.001847,0.001897,0.001832,0.001883,5821352435,10858168.214927
1692576000000,0.001884,0.001898,0.001781,0.001823,8240068776,15253912.849218
1692662400000,0.001823,0.001846,0.001681,0.001801,7796361102,13780150.896925
1692748800000,0.001801,0.001914,0.001799,0.001873,9072199496,16860535.523756
1692835200000,0.001873,0.001889,0.001833,0.001865,5149598318,9578122.173744
1692921600000,0.001865,0.001900,0.001795,0.001899,6316811103,11731339.412963
1693008000000,0.001898,0.001928,0.001750,0.001786,7163891076,13144905.661194
1693094400000,0.001786,0.001830,0.001774,0.001824,4782322391,8643036.719066
1693180800000,0.001825,0.001866,0.001779,0.001831,5119902748,9343889.469374
1693267200000,0.001831,0.001943,0.001738,0.001916,9894107830,18186234.344001
1693353600000,0.001916,0.001922,0.001844,0.001873,3872377242,7289216.185562
1693440000000,0.001874,0.001876,0.001700,0.001738,7136871131,12712035.919165
1693526400000,0.001739,0.001770,0.001663,0.001700,5409481884,9283019.582631
1693612800000,0.001700,0.001726,0.001661,0.001696,3429751140,5827265.870913
1693699200000,0.001697,0.001735,0.001680,0.001699,4059060089,6914384.866604
1693785600000,0.001700,0.001763,0.001685,0.001729,4410377413,7584293.121046
1693872000000,0.001729,0.001795,0.001719,0.001765,6620060296,11688064.181301
1693958400000,0.001765,0.001771,0.001691,0.001770,4528357331,7864078.049767
1694044800000,0.001769,0.001870,0.001745,0.001866,4935920740,8862533.940300
1694131200000,0.001867,0.001892,0.001793,0.001830,7414635285,13633680.578931
1694217600000,0.001830,0.001873,0.001805,0.001836,2314095028,4257290.283123
1694304000000,0.001837,0.001838,0.001718,0.001752,3862094970,6823820.848526
1694390400000,0.001753,0.001767,0.001649,0.001691,5130821205,8746460.848400
1694476800000,0.001691,0.001786,0.001686,0.001742,4006530252,6989746.877992
1694563200000,0.001743,0.001866,0.001739,0.001843,7159111703,12958238.860705
1694649600000,0.001844,0.001935,0.001831,0.001897,9711645210,18349960.834682
1694736000000,0.001897,0.002030,0.001869,0.002019,6843557319,13223273.241204
1694822400000,0.002019,0.002065,0.001929,0.001985,5922962791,11844613.092484
1694908800000,0.001985,0.001996,0.001820,0.001870,4692555861,9036317.905433
1694995200000,0.001870,0.001958,0.001828,0.001856,4631539769,8783299.462872
1695081600000,0.001855,0.001910,0.001843,0.001870,3424042499,6423609.188579
1695168000000,0.001870,0.001913,0.001804,0.001854,3942241658,7335534.970209
1695254400000,0.001855,0.001902,0.001790,0.001834,3749660164,6922396.497975
1695340800000,0.001834,0.001855,0.001805,0.001847,2368957455,4357461.234457
1695427200000,0.001847,0.001883,0.001828,0.001880,2762696621,5129196.797962
1695513600000,0.001881,0.001882,0.001803,0.001823,2412176299,4460247.819714
1695600000000,0.001823,0.001857,0.001773,0.001835,2807036777,5131083.640574
1695686400000,0.001836,0.001845,0.001782,0.001811,2641256834,4804259.988068
1695772800000,0.001811,0.001829,0.001764,0.001793,3214126694,5774731.378816
1695859200000,0.001793,0.001928,0.001782,0.001909,4839843934,9018030.032005
1695945600000,0.001909,0.001950,0.001876,0.001902,4520759312,8656930.022478
1696032000000,0.001901,0.001917,0.001845,0.001857,3686627809,6897734.658641
1696118400000,0.001856,0.002009,0.001838,0.001981,4782498732,9237511.513400
1696204800000,0.001982,0.001990,0.001784,0.001849,5016537009,9521661.685764
1696291200000,0.001849,0.001861,0.001795,0.001803,2728600937,4999167.494658
1696377600000,0.001804,0.001809,0.001718,0.001793,3907900875,6927126.894729
1696464000000,0.001794,0.001804,0.001746,0.001752,2161970914,3845473.961962
1696550400000,0.001753,0.001812,0.001741,0.001797,2472404398,4389678.997218
1696636800000,0.001798,0.001809,0.001767,0.001786,1730887624,3100959.363077
1696723200000,0.001785,0.001808,0.001755,0.001800,2227528170,3975337.922156
1696809600000,0.001800,0.001816,0.001685,0.001705,4339642510,7539310.017781
1696896000000,0.001704,0.001716,0.001651,0.001694,5049741561,8519596.567966
1696982400000,0.001693,0.001719,0.001661,0.001713,4153492600,7034621.384882
1697068800000,0.001712,0.001764,0.001658,0.001755,7849358932,13452857.558702
1697155200000,0.001755,0.001814,0.001722,0.001788,3641927710,6413913.413518
1697241600000,0.001789,0.001844,0.001779,0.001843,3099279806,5606416.613045
1697328000000,0.001842,0.001883,0.001811,0.001840,3746147886,6905074.933399
1697414400000,0.001841,0.001925,0.001824,0.001844,5410272663,10098312.174887
1697500800000,0.001844,0.001848,0.001745,0.001768,3274663675,5880773.550794
1697587200000,0.001768,0.001812,0.001711,0.001721,3383973399,5938727.988066
1697673600000,0.001721,0.001729,0.001668,0.001726,2594872563,4428896.676500
1697760000000,0.001727,0.001791,0.001713,0.001749,2869151647,5035296.062441
1697846400000,0.001749,0.001851,0.001745,0.001821,3126425149,5648994.598382
1697932800000,0.001821,0.001867,0.001790,0.001848,3770308448,6904326.347397
1698019200000,0.001849,0.001936,0.001798,0.001912,5608894701,10426339.569187
1698105600000,0.001912,0.002029,0.001880,0.001992,9118572650,17815305.254008
1698192000000,0.001992,0.002114,0.001924,0.002067,7198408093,14627779.841189
1698278400000,0.002067,0.002158,0.001974,0.002064,5710434096,11871802.863803
1698364800000,0.002065,0.002079,0.001954,0.002033,3300122476,6693889.017185
1698451200000,0.002034,0.002127,0.002024,0.002095,2273488653,4751590.151894
1698537600000,0.002095,0.002178,0.002045,0.002145,2839145630,6041316.005582
1698624000000,0.002146,0.002223,0.002101,0.002165,4323260192,9353598.288012
1698710400000,0.002165,0.002201,0.001955,0.002048,6166918426,12739203.067344
1698796800000,0.002048,0.002229,0.001984,0.002204,6347939186,13277368.173197
1698883200000,0.002204,0.002290,0.002108,0.002196,7533686775,16719038.800999
1698969600000,0.002196,0.002343,0.002089,0.002331,6679104249,14853744.469048
