open_time_ms,open,high,low,close,volume,quote_volume
1708128000000,0.0016837,0.0016875,0.0015944,0.0016539,7510544337,12394660.8901717
1708214400000,0.0016543,0.0018261,0.0016312,0.0017212,13610124994,23449931.6677913
1708300800000,0.0017213,0.0018638,0.0016937,0.0017766,16723610508,29916146.4215106
1708387200000,0.0017766,0.0018732,0.0015925,0.0017386,18487326953,32584301.8145079
1708473600000,0.0017386,0.0017900,0.0016120,0.0016828,9741802563,16421586.5129392
1708560000000,0.0016828,0.0018441,0.0016307,0.0017879,13780623117,24311880.3902248
1708646400000,0.0017874,0.0021573,0.0017733,0.0018854,61746757129,119290823.5742757
1708732800000,0.0018858,0.0019750,0.0018391,0.0018664,14583227984,27561694.8470668
1708819200000,0.0018665,0.0019245,0.0018427,0.0018948,9114628224,17136212.7077759
1708905600000,0.0018946,0.0019683,0.0018500,0.0019409,10982089801,21014822.6783819
1708992000000,0.0019409,0.0021512,0.0019224,0.0020821,22408320929,45611391.4372478
1709078400000,0.0020816,0.0021755,0.0017300,0.0020338,21016787648,42712715.3398282
1709164800000,0.0020335,0.0021800,0.0020093,0.0020838,11250719723,23678007.7096494
1709251200000,0.0020839,0.0023633,0.0020405,0.0023055,15646093910,34380212.7930419
1709337600000,0.0023054,0.0024486,0.0022208,0.0023953,12473849818,28983021.2575707
1709424000000,0.0023955,0.0024123,0.0020771,0.0022972,7584263884,17517436.9773363
1709510400000,0.0022972,0.0030630,0.0022736,0.0027737,52537068954,143494209.4548569
1709596800000,0.0027740,0.0029062,0.0018465,0.0022714,39748954843,101023590.0438532
1709683200000,0.0022715,0.0024587,0.0021726,0.0024202,18906325129,44394936.8801269
1709769600000,0.0024196,0.0026189,0.0023677,0.0025808,13832624076,34242473.0634472
1709856000000,0.0025801,0.0028998,0.0024386,0.0027367,25610389775,68716036.0699974
1709942400000,0.0027368,0.0028500,0.0026696,0.0027903,8846044331,24524267.3152331
1710028800000,0.0027903,0.0031649,0.0026248,0.0027111,15498441278,43864451.3249268
1710115200000,0.0027111,0.0029386,0.0024600,0.0028470,14939165910,41343575.6557326
1710201600000,0.0028468,0.0031674,0.0026019,0.0030071,28425945322,82967456.8243902
1710288000000,0.0030074,0.0033023,0.0029681,0.0030311,14505127584,44975020.5313512
1710374400000,0.0030322,0.0030882,0.0027188,0.0029205,12071979528,34845018.5278488
1710460800000,0.0029207,0.0031868,0.0024644,0.0031022,19833399452,56652435.3074962
1710547200000,0.0031014,0.0031640,0.0024781,0.0025674,12909949592,35827889.4412185
1710633600000,0.0025679,0.0026910,0.0023751,0.0026221,8763173424,22405720.4818369
1710720000000,0.0026212,0.0026670,0.0023250,0.0023732,8017687468,19851524.0883005
1710806400000,0.0023731,0.0024041,0.0020202,0.0021370,13431414566,29164402.7205230
1710892800000,0.0021364,0.0023729,0.0020027,0.0023426,9647776224,21030602.0939045
1710979200000,0.0023425,0.0024201,0.0022714,0.0023628,5805890607,13598235.0964356
1711065600000,0.0023634,0.0024459,0.0022051,0.0022998,6757766424,15656178.5363610
1711152000000,0.0023003,0.0023695,0.0022431,0.0023007,4349422863,10091800.7644310
1711238400000,0.0023007,0.0024046,0.0022708,0.0023842,4046787336,9439657.9347032
1711324800000,0.0023837,0.0026893,0.0023730,0.0026492,13032303106,33697744.0520504
1711411200000,0.0026500,0.0027704,0.0026252,0.0027369,10350142208,28043103.0359679
1711497600000,0.0027371,0.0028650,0.0026384,0.0027015,9828315840,27166755.7921324
1711584000000,0.0027023,0.0028142,0.0026103,0.0027668,5303468915,14444680.9426795
1711670400000,0.0027670,0.0029535,0.0027500,0.0028172,9323396985,26674189.1071741
1711756800000,0.0028170,0.0028170,0.0026412,0.0026630,5496023521,14984624.7816967
1711843200000,0.0026619,0.0028521,0.0026432,0.0027846,6938400534,19238072.4058499
1711929600000,0.0027848,0.0029871,0.0025522,0.0026380,11611382116,32370922.9862770
1712016000000,0.0026379,0.0028231,0.0023944,0.0026945,11102143074,28525317.8793839
1712102400000,0.0026949,0.0031779,0.0026050,0.0028196,38731044406,112839361.6094147
1712188800000,0.0028218,0.0037000,0.0027792,0.0031144,90219793428,303748878.1669155
1712275200000,0.0031140,0.0031140,0.0027146,0.0029050,26243888536,75076091.7999662
1712361600000,0.0029052,0.0035485,0.0028997,0.0034217,57742884997,189821658.0079500
1712448000000,0.0034208,0.0042545,0.0034155,0.0038435,71779463135,281191558.3914333
1712534400000,0.0038431,0.0040879,0.0036672,0.0038887,30593737947,116523442.2151156
1712620800000,0.0038890,0.0042545,0.0035578,0.0036734,33873565620,129729521.1898375
1712707200000,0.0036735,0.0039120,0.0034021,0.0034719,21795633875,79042059.2281149
1712793600000,0.0034721,0.0035680,0.0033579,0.0035056,12319553312,42542725.1467086
1712880000000,0.0035055,0.0037405,0.0025500,0.0028995,25382471927,83607454.2462774
1712966400000,0.0028995,0.0031180,0.0020400,0.0024839,29417787195,77912986.7717623
1713052800000,0.0024854,0.0027824,0.0024039,0.0026858,19553095586,50913696.5611096
1713139200000,0.0026867,0.0027539,0.0023206,0.0024140,14936739391,38048044.5135499
1713225600000,0.0024140,0.0024778,0.0022742,0.0024212,10805255942,25760624.9577798
1713312000000,0.0024212,0.0025142,0.0022436,0.0023809,10475307816,24854351.2630539
1713398400000,0.0023809,0.0024691,0.0022875,0.0024347,9034777604,21598292.7715096
1713484800000,0.0024346,0.0025121,0.0021897,0.0024539,9717753668,23237917.8213135
1713571200000,0.0024537,0.0027341,0.0024132,0.0027014,7190856398,18351037.3618901
1713657600000,0.0027012,0.0027418,0.0025719,0.0026588,4174271811,11090781.4077162
1713744000000,0.0026588,0.0031640,0.0026533,0.0030101,37705091366,114068891.4511651
1713830400000,0.0030098,0.0031964,0.0029744,0.0030644,17756064177,54705958.5859593
1713916800000,0.0030644,0.0034595,0.0030532,0.0032867,17253297246,56839110.3994516
1714003200000,0.0032864,0.0036549,0.0032355,0.0035995,38270008029,132212561.7937074
1714089600000,0.0035998,0.0038599,0.0034826,0.0038359,37895088695,140018217.4278287
1714176000000,0.0038362,0.0044370,0.0033336,0.0039324,64409666918,250698915.5191957
1714262400000,0.0039318,0.0039845,0.0033831,0.0034041,32853750228,117859837.5736349
1714348800000,0.0034041,0.0035474,0.0028277,0.0031376,45603447112,141446200.0201206
1714435200000,0.0031376,0.0032759,0.0028309,0.0030290,50087608313,152251619.7206960
1714521600000,0.0030291,0.0032126,0.0028128,0.0030709,33043552585,98066474.9670112
1714608000000,0.0030708,0.0036444,0.0028824,0.0035128,27291637093,88026377.7308723
1714694400000,0.0035136,0.0040666,0.0033944,0.0039276,69208407154,259997441.8970032
1714780800000,0.0039276,0.0041948,0.0039114,0.0040018,31999058130,128801534.8820538
1714867200000,0.0040019,0.0041569,0.0036986,0.0038135,28420191857,111929746.9133917
1714953600000,0.0038135,0.0038909,0.0036064,0.0036429,16928906863,63334501.1122741
1715040000000,0.0036429,0.0038500,0.0033030,0.0034254,26639626891,93761260.8972637
1715126400000,0.0034253,0.0036479,0.0034014,0.0034601,13709873596,47866061.2612432
1715212800000,0.0034592,0.0039496,0.0034406,0.0039302,15818279566,58543446.5781843
1715299200000,0.0039308,0.0040349,0.0037400,0.0038431,15816667563,61559246.5405197
1715385600000,0.0038429,0.0039860,0.0038028,0.0039159,10370747811,40427005.3443261
1715472000000,0.0039163,0.0041435,0.0037807,0.0037919,13162321918,52160346.5191968
1715558400000,0.0037919,0.0039564,0.0035606,0.0037473,12086459781,45066706.9001188
1715644800000,0.0037468,0.0038125,0.0034595,0.0035173,7774378013,28460049.9037314
1715731200000,0.0035172,0.0038775,0.0034854,0.0037915,6084108920,22211428.4037371
1715817600000,0.0037911,0.0039845,0.0036546,0.0038066,5936785141,22824486.4947124
1715904000000,0.0038067,0.0038882,0.0037374,0.0038205,3803453230,14539043.9171885
1715990400000,0.0038211,0.0038360,0.0036175,0.0036306,3499534016,12978866.6478522
1716076800000,0.0036306,0.0036744,0.0034161,0.0034487,3413779459,12111179.3082639
1716163200000,0.0034491,0.0037149,0.0033670,0.0037063,4137272725,14677040.9671489
1716249600000,0.0037073,0.0038517,0.0035703,0.0036400,5803427400,21450118.9501872
1716336000000,0.0036398,0.0037464,0.0035331,0.0036385,4810080898,17584253.0917740
1716422400000,0.0036375,0.0037492,0.0033786,0.0036028,4825271840,17364374.4809157
1716508800000,0.0036025,0.0038422,0.0035317,0.0037465,4646307525,17212393.0514186
1716595200000,0.0037471,0.0037872,0.0036604,0.0037120,2595183347,9683271.4204858
1716681600000,0.0037116,0.0037300,0.0035695,0.0036438,2075126978,7597046.0139498
1716768000000,0.0036431,0.0040413,0.0036378,0.0040090,4573882060,17489025.2905034
1716854400000,0.0040089,0.0041524,0.0038421,0.0040735,9412325941,37717896.2262931
1716940800000,0.0040752,0.0043849,0.0038736,0.0038949,9454382727,38806523.9874874
1717027200000,0.0038963,0.0039270,0.0035530,0.0035967,6212904731,23288993.8134234
1717113600000,0.0035967,0.0036749,0.0035022,0.0036364,3315118229,11921452.9949012
1717200000000,0.0036347,0.0037358,0.0036206,0.0036248,2160130789,7926355.8254939
1717286400000,0.0036253,0.0036940,0.0034779,0.0035448,2927973355,10526105.0045676
1717372800000,0.0035447,0.0035911,0.0034002,0.0034274,2554847375,8978396.7780516
1717459200000,0.0034284,0.0035300,0.0033320,0.0035125,2393394331,8209071.9514880
1717545600000,0.0035127,0.0036150,0.0034765,0.0035915,1798094104,6377326.6926310
1717632000000,0.0035913,0.0036243,0.0034426,0.0035145,1645440580,5817681.4720964
1717718400000,0.0035145,0.0035327,0.0028000,0.0032163,4925666599,15734677.8439388
1717804800000,0.0032156,0.0032624,0.0030348,0.0031065,2767895797,8731626.7651581
1717891200000,0.0031061,0.0035980,0.0030997,0.0035628,18972466486,64957258.1275098
1717977600000,0.0035623,0.0042399,0.0034508,0.0041659,45055812535,179383448.1080604
1718064000000,0.0041662,0.0042150,0.0037110,0.0039403,75063719454,297180036.3717662
1718150400000,0.0039397,0.0040740,0.0022911,0.0026803,175186300614,472270982.9624394
1718236800000,0.0026800,0.0026800,0.0024025,0.0024858,45375284882,113973249.3682937
1718323200000,0.0024854,0.0026673,0.0023515,0.0025166,35005437016,89410217.7383988
1718409600000,0.0025165,0.0027612,0.0025157,0.0026425,19057992958,50650046.6771141
1718496000000,0.0026440,0.0027541,0.0025630,0.0026453,11218330658,29815232.4511506
1718582400000,0.0026456,0.0026475,0.0023471,0.0023875,16288247174,40848291.4709534
1718668800000,0.0023876,0.0024021,0.0019600,0.0021473,19849153894,43295299.3382235
1718755200000,0.0021476,0.0022447,0.0021215,0.0022030,7994921830,17491779.9482851
1718841600000,0.0022036,0.0022868,0.0021461,0.0021696,7673526006,17006701.0078217
1718928000000,0.0021699,0.0022456,0.0021338,0.0021954,7034636600,15435594.4577325
1719014400000,0.0021958,0.0022459,0.0021487,0.0021982,4268142943,9415727.8503601
1719100800000,0.0021981,0.0022360,0.0020612,0.0020988,4230476340,9154167.1443289
1719187200000,0.0020991,0.0021155,0.0019100,0.0020646,10995207395,22308711.8891877
1719273600000,0.0020634,0.0021635,0.0020493,0.0021414,5486285406,11542170.4148836
1719360000000,0.0021411,0.0021948,0.0020578,0.0020940,3736940348,7918780.7557821
1719446400000,0.0020941,0.0025255,0.0020206,0.0024798,43637366939,103920527.8757750
1719532800000,0.0024801,0.0026900,0.0024485,0.0026086,98358567241,253890604.7788350
1719619200000,0.0026085,0.0026682,0.0025341,0.0025988,39015634983,101444876.8622916
1719705600000,0.0025988,0.0026758,0.0024842,0.0026445,33028343693,85830242.5053462
1719792000000,0.0026445,0.0026525,0.0024889,0.0024981,19251343923,49701854.4350907
1719878400000,0.0024980,0.0026054,0.0024670,0.0026021,9632863034,24281787.5589413
1719964800000,0.0026024,0.0026300,0.0024520,0.0024949,10900755552,27494895.5658055
1720051200000,0.0024949,0.0025350,0.0021367,0.0021564,16280647240,38047339.0428113
1720137600000,0.0021564,0.0021591,0.0018280,0.0020228,22654338240,44849621.4447507
1720224000000,0.0020225,0.0025017,0.0019924,0.0024784,13367448967,29982486.2137634
1720310400000,0.0024778,0.0024835,0.0022516,0.0022778,9836894188,23094576.4392375
1720396800000,0.0022775,0.0024999,0.0021917,0.0023174,13015762555,30419276.9334881
1720483200000,0.0023174,0.0024328,0.0022924,0.0024040,4516861016,10719989.1105866
1720569600000,0.0024042,0.0024662,0.0023777,0.0024324,3935543057,9549141.6607168
1720656000000,0.0024323,0.0024655,0.0023008,0.0023112,3814732283,9185576.0657327
1720742400000,0.0023114,0.0023771,0.0022116,0.0022628,4499659769,10251634.3920930
1720828800000,0.0022632,0.0023330,0.0022367,0.0022938,2946696529,6698698.0543348
1720915200000,0.0022934,0.0023810,0.0022566,0.0023652,4082958296,9441499.4798330
1721001600000,0.0023650,0.0025723,0.0023491,0.0025540,6539080071,16018993.1051074
1721088000000,0.0025533,0.0025676,0.0023708,0.0024931,5482397494,13604077.8169079
1721174400000,0.0024932,0.0025655,0.0024173,0.0024456,4044091969,10144427.9176425
1721260800000,0.0024461,0.0025100,0.0023675,0.0024113,3484354493,8504794.0858002
1721347200000,0.0024117,0.0025660,0.0023202,0.0025450,3976815497,9754049.6611948
1721433600000,0.0025453,0.0025486,0.0024465,0.0024740,2775227243,6925771.5006755
1721520000000,0.0024742,0.0026000,0.0023995,0.0025270,5788288376,14404504.1959506
1721606400000,0.0025272,0.0025336,0.0022623,0.0022824,4279681685,10221157.0593729
1721692800000,0.0022822,0.0023467,0.0021661,0.0022187,4468261889,10070415.5714670
1721779200000,0.0022178,0.0022694,0.0021591,0.0021919,2484030265,5518584.5041894
1721865600000,0.0021919,0.0022067,0.0020877,0.0021899,3816850941,8158498.1247134
1721952000000,0.0021893,0.0023245,0.0021759,0.0022960,2220855163,5019457.5574055
1722038400000,0.0022961,0.0023206,0.0022251,0.0022785,2301903639,5253468.4199656
1722124800000,0.0022789,0.0022972,0.0022257,0.0022444,1179821190,2662658.6418828
1722211200000,0.0022450,0.0023456,0.0022040,0.0022086,2352068575,5365428.3713748
1722297600000,0.0022084,0.0022439,0.0020530,0.0020932,2526560479,5442032.8498823
1722384000000,0.0020936,0.0021758,0.0020698,0.0020760,2820055707,5977937.8054317
1722470400000,0.0020758,0.0021105,0.0018867,0.0020498,3951814362,7893022.0695647
1722556800000,0.0020498,0.0020809,0.0018730,0.0018961,4028508030,7929724.4171193
1722643200000,0.0018962,0.0019289,0.0017330,0.0017783,4028068045,7379449.8765155
1722729600000,0.0017780,0.0018438,0.0016385,0.0017141,3801002100,6635581.6456812
1722816000000,0.0017141,0.0017368,0.0013274,0.0015346,19765533468,29351197.9866298
1722902400000,0.0015346,0.0016924,0.0015338,0.0016668,4305233390,7032248.7133283
1722988800000,0.0016661,0.0017456,0.0015948,0.0016206,4272607951,7094782.2724497
1723075200000,0.0016204,0.0018129,0.0015859,0.0017992,3147831818,5359506.5673386
1723161600000,0.0017983,0.0018000,0.0017318,0.0017640,2423700370,4277348.9579904
1723248000000,0.0017640,0.0017986,0.0017280,0.0017830,1496455419,2646464.4650858
1723334400000,0.0017831,0.0018163,0.0016260,0.0016354,2601703371,4491513.4251045
1723420800000,0.0016352,0.0017762,0.0016259,0.0017360,3323234133,5662354.0977050
1723507200000,0.0017360,0.0017885,0.0016831,0.0017843,1954757001,3380890.3403121
1723593600000,0.0017842,0.0018053,0.0016924,0.0017158,1792778292,3143802.5769456
1723680000000,0.0017165,0.0017423,0.0016082,0.0016243,2065130840,3468596.2207883
1723766400000,0.0016241,0.0016735,0.0015872,0.0016274,2815643848,4600379.7903768
1723852800000,0.0016273,0.0016746,0.0015947,0.0016730,1789474236,2930363.3976922
1723939200000,0.0016728,0.0020264,0.0016442,0.0017535,19707956890,37029488.2114918
1724025600000,0.0017535,0.0019331,0.0017284,0.0019092,18503745748,33824260.7125575
1724112000000,0.0019093,0.0020135,0.0017924,0.0019906,9916458618,18941983.0385290
1724198400000,0.0019910,0.0020746,0.0019092,0.0020250,10525074739,20972608.5695197
1724284800000,0.0020248,0.0021455,0.0019600,0.0021283,6311866229,12837555.4688052
1724371200000,0.0021283,0.0022969,0.0020905,0.0022361,12277194737,27174959.3440886
1724457600000,0.0022362,0.0023717,0.0022047,0.0022716,5723422140,13091528.1396252
1724544000000,0.0022719,0.0022950,0.0021836,0.0022128,5046098181,11285549.7473796
1724630400000,0.0022128,0.0022222,0.0020262,0.0020369,3621587202,7710231.1869960
1724716800000,0.0020365,0.0021114,0.0018785,0.0019343,4182236128,8418714.8949894
1724803200000,0.0019342,0.0020295,0.0018665,0.0019201,3539734622,6878758.2538611
1724889600000,0.0019202,0.0020326,0.0018744,0.0019569,6644730691,13082502.3459346
1724976000000,0.0019564,0.0020899,0.0019210,0.0020695,16501711194,33294381.0281323
1725062400000,0.0020688,0.0020740,0.0019552,0.0019962,4671186553,9445578.7784986
1725148800000,0.0019960,0.0020974,0.0018812,0.0019727,11776597122,23495291.6432193
1725235200000,0.0019719,0.0021500,0.0019214,0.0021281,14274769223,29223709.2491160
1725321600000,0.0021274,0.0021568,0.0019445,0.0019611,7973257041,16204705.4864361
1725408000000,0.0019611,0.0020905,0.0018272,0.0020627,9505143766,18548750.8346434
1725494400000,0.0020629,0.0020997,0.0019572,0.0020436,11722219546,23904642.0006682
1725580800000,0.0020431,0.0020871,0.0018538,0.0019117,10323738905,20479114.3258085
1725667200000,0.0019122,0.0019406,0.0018392,0.0018590,4473598837,8488862.0546654
1725753600000,0.0018591,0.0019805,0.0018533,0.0019549,3512310275,6697061.0039404
1725840000000,0.0019552,0.0021891,0.0019417,0.0021636,9850471101,20616872.7143423
1725926400000,0.0021632,0.0022364,0.0021357,0.0021637,5815045651,12638677.8690512
1726012800000,0.0021638,0.0022462,0.0020474,0.0022007,6542947490,13943362.8004355
1726099200000,0.0022004,0.0022653,0.0021470,0.0022098,5581748511,12285034.7181652
1726185600000,0.0022104,0.0022572,0.0021700,0.0022378,2962891546,6548773.0861518
1726272000000,0.0022385,0.0022458,0.0021044,0.0021074,2462641202,5373162.1784397
1726358400000,0.0021081,0.0021511,0.0019832,0.0020066,7213523231,15077464.2264160
1726444800000,0.0020072,0.0020499,0.0019050,0.0019324,3701296185,7272803.0248498
1726531200000,0.0019321,0.0020276,0.0019059,0.0019690,2653355142,5238269.4648932
1726617600000,0.0019690,0.0020936,0.0019261,0.0020910,2934616179,5855071.3904896
1726704000000,0.0020915,0.0021981,0.0020914,0.0021416,3206442780,6897555.5723284
1726790400000,0.0021416,0.0022378,0.0020965,0.0021878,4203647975,9177960.7645946
1726876800000,0.0021883,0.0022537,0.0021311,0.0022337,3387735951,7441432.4527077
1726963200000,0.0022342,0.0023210,0.0021411,0.0022102,9164231742,20558618.9371858
1727049600000,0.0022096,0.0023180,0.0021581,0.0022892,4394371300,9967106.8751529
1727136000000,0.0022897,0.0023308,0.0022309,0.0023055,3121777324,7144790.2913133
1727222400000,0.0023059,0.0023325,0.0021644,0.0021775,3212492582,7279349.2423254
1727308800000,0.0021785,0.0023669,0.0021220,0.0023504,4380124501,9900568.4996440
1727395200000,0.0023505,0.0024190,0.0023026,0.0023848,5278957496,12498536.2975012
1727481600000,0.0023854,0.0024147,0.0022073,0.0022587,3118691724,7188136.1789380
1727568000000,0.0022585,0.0023313,0.0021636,0.0022784,4540898685,10168310.0629682
1727654400000,0.0022782,0.0023217,0.0021266,0.0021500,5807565902,12872995.6901303
1727740800000,0.0021500,0.0022486,0.0018560,0.0019318,6723052804,13734150.2237379
1727827200000,0.0019316,0.0020200,0.0018079,0.0018756,4488207959,8594761.2473113
1727913600000,0.0018752,0.0019214,0.0017648,0.0018100,4604566744,8409660.8359253
1728000000000,0.0018099,0.0018827,0.0018027,0.0018516,3107165289,5730308.9711283
1728086400000,0.0018516,0.0018823,0.0017829,0.0018234,2632441153,4847937.7869354
1728172800000,0.0018235,0.0018923,0.0017950,0.0018670,1958238563,3615328.8505426
1728259200000,0.0018669,0.0019737,0.0018575,0.0019108,6074228567,11687888.1274855
1728345600000,0.0019105,0.0019950,0.0018685,0.0018988,8274310733,16076454.2980420
1728432000000,0.0018988,0.0019505,0.0017941,0.0018068,5630828201,10450910.5757143
1728518400000,0.0018072,0.0018416,0.0017552,0.0018410,2882526921,5180052.6949242
1728604800000,0.0018403,0.0019182,0.0018275,0.0019094,2465762584,4623081.1676863
1728691200000,0.0019092,0.0019395,0.0018781,0.0019018,1745252985,3340740.5265426
1728777600000,0.0019018,0.0019269,0.0018156,0.0018840,2760349268,5176598.0011127
1728864000000,0.0018844,0.0020165,0.0018610,0.0019947,4433179472,8715005.6034311
1728950400000,0.0019952,0.0020135,0.0018835,0.0019833,7179536467,14082379.7314635
1729036800000,0.0019826,0.0019921,0.0018903,0.0019286,3151109456,6093789.9782447
1729123200000,0.0019286,0.0019433,0.0018426,0.0018813,2516445654,4738209.9193978
1729209600000,0.0018814,0.0019404,0.0018642,0.0019302,1597897994,3052175.5418226
1729296000000,0.0019308,0.0019644,0.0018941,0.0019316,1478311605,2854068.4010075
1729382400000,0.0019324,0.0020819,0.0018962,0.0020605,4900176942,9844503.4173322
1729468800000,0.0020609,0.0021562,0.0019700,0.0020196,6516011509,13540694.0697067
1729555200000,0.0020192,0.0020443,0.0019202,0.0020037,6320066301,12586213.5386673
1729641600000,0.0020039,0.0020107,0.0018460,0.0019153,2926942868,5625374.6669538
1729728000000,0.0019152,0.0019635,0.0018822,0.0019414,2246116117,4314494.4021837
1729814400000,0.0019414,0.0019589,0.0016196,0.0017109,6144670188,11149073.7742823
1729900800000,0.0017109,0.0017554,0.0016734,0.0017321,3151827978,5421328.8375377
1729987200000,0.0017320,0.0017994,0.0017242,0.0017753,2137421186,3748366.5644868
1730073600000,0.0017756,0.0018092,0.0016870,0.0017810,2768553273,4831916.9609854
1730160000000,0.0017813,0.0018756,0.0017813,0.0018512,3663387506,6731718.1954772
1730246400000,0.0018514,0.0018536,0.0017790,0.0018182,2695562016,4907701.7490909
1730332800000,0.0018182,0.0018259,0.0016979,0.0017165,2625275676,4616763.1775541
1730419200000,0.0017166,0.0017857,0.0016697,0.0017001,3542616331,6094919.1627498
1730505600000,0.0017003,0.0017232,0.0016291,0.0016554,2077218532,3472409.7490818
1730592000000,0.0016554,0.0016653,0.0015150,0.0015888,4356510620,6882999.3169737
1730678400000,0.0015891,0.0016267,0.0014804,0.0015213,5142775766,8099072.5310588
1730764800000,0.0015214,0.0016466,0.0015200,0.0016192,3289728923,5236285.5048547
1730851200000,0.0016195,0.0018471,0.0016195,0.0018340,5198539045,9100681.6911591
1730937600000,0.0018344,0.0019384,0.0017831,0.0018878,4290383701,7988587.7481319
1731024000000,0.0018877,0.0019123,0.0018015,0.0018862,5125474357,9556514.1720506
1731110400000,0.0018865,0.0019799,0.0018781,0.0019708,2835665392,5429179.0989098
1731196800000,0.0019708,0.0021513,0.0019302,0.0020502,8684590331,17842147.9581780
1731283200000,0.0020501,0.0021776,0.0019791,0.0021644,7325858652,15249148.9732255
1731369600000,0.0021643,0.0021668,0.0018863,0.0020124,10419508555,21184677.9217955
1731456000000,0.0020134,0.0021371,0.0018022,0.0019650,13024066748,25759373.4770006
1731542400000,0.0019651,0.0020622,0.0018389,0.0018772,6883049510,13401989.0908783
1731628800000,0.0018760,0.0019689,0.0017901,0.0019579,4057364166,7587034.4656216
1731715200000,0.0019578,0.0021110,0.0019354,0.0020711,6106769815,12443162.3117193
1731801600000,0.0020714,0.0021359,0.0019351,0.0019932,8241749919,16882943.2919876
1731888000000,0.0019941,0.0020805,0.0019622,0.0020473,6308283390,12778883.8149508
1731974400000,0.0020479,0.0021114,0.0018820,0.0019320,8299879310,16511821.7711312
1732060800000,0.0019313,0.0019437,0.0017801,0.0017923,5500051004,10248619.3250577
1732147200000,0.0017926,0.0019798,0.0017160,0.0019620,6775680181,12684199.0139360
1732233600000,0.0019624,0.0020231,0.0018673,0.0020210,5410212549,10530788.1123601
1732320000000,0.0020211,0.0022550,0.0019949,0.0022145,11601882273,24788005.5759566
1732406400000,0.0022145,0.0023527,0.0020718,0.0023209,9671537533,21520447.7478866
1732492800000,0.0023224,0.0024491,0.0021827,0.0022589,8557511551,19804132.9232741
1732579200000,0.0022574,0.0023883,0.0020614,0.0022072,7039187370,15396043.3452683
1732665600000,0.0022058,0.0024153,0.0021585,0.0023964,5537492136,12626816.2613193
1732752000000,0.0023968,0.0024149,0.0022814,0.0023388,4230179341,9969913.5029099
1732838400000,0.0023387,0.0024354,0.0022801,0.0024184,3855542898,9050871.9624242
1732924800000,0.0024181,0.0025640,0.0023691,0.0025283,4440967443,11086121.5545134
1733011200000,0.0025299,0.0026626,0.0024400,0.0025206,4778563424,12188812.6734317
1733097600000,0.0025210,0.0026174,0.0023000,0.0026097,7015004687,17482583.5277692
1733184000000,0.0026096,0.0028563,0.0024591,0.0028201,10654932457,28623566.7651620
1733270400000,0.0028202,0.0029471,0.0026896,0.0028114,6855343045,19362915.6300497
1733356800000,0.0028109,0.0028951,0.0026407,0.0027517,5513945952,15388579.8768086
1733443200000,0.0027518,0.0029064,0.0026884,0.0028387,4585411627,12941405.9537344
1733529600000,0.0028379,0.0028588,0.0027271,0.0027461,2980379539,8339424.0850264
1733616000000,0.0027463,0.0028352,0.0026507,0.0028212,2831486094,7718992.3441262
1733702400000,0.0028216,0.0028321,0.0018136,0.0021702,9984272784,23432894.1002327
1733788800000,0.0021701,0.0022405,0.0019170,0.0021112,7650406503,15984559.1396108
1733875200000,0.0021105,0.0023240,0.0020152,0.0023059,3998382862,8779198.5738005
1733961600000,0.0023069,0.0024732,0.0022876,0.0023676,4401617040,10493721.4403785
1734048000000,0.0023674,0.0024467,0.0022887,0.0024074,4681582373,11117981.5032155
1734134400000,0.0024066,0.0024350,0.0022005,0.0022716,2601070850,6008444.7835175
1734220800000,0.0022722,0.0023354,0.0021567,0.0023092,3814628931,8573548.5948485
1734307200000,0.0023091,0.0023765,0.0021187,0.0021702,4754600341,10559965.2607516
1734393600000,0.0021702,0.0021769,0.0019964,0.0020220,4693397893,9838876.1940685
1734480000000,0.0020220,0.0020313,0.0017053,0.0017892,6703052179,12731834.0937219
1734566400000,0.0017890,0.0018425,0.0016010,0.0016801,9057261074,15471121.6280211
1734652800000,0.0016804,0.0017942,0.0014677,0.0017790,7919626677,12873629.6661273
1734739200000,0.0017787,0.0018798,0.0016292,0.0016624,4269616917,7402354.7770206
1734825600000,0.0016624,0.0017104,0.0015797,0.0016296,4358758696,7200881.6845584
1734912000000,0.0016297,0.0017988,0.0015835,0.0017687,4767810952,8035781.1513141
1734998400000,0.0017684,0.0018765,0.0017287,0.0018402,3391634544,6087963.6519868
1735084800000,0.0018399,0.0018569,0.0017711,0.0018053,2289996400,4163226.2412747
1735171200000,0.0018055,0.0018297,0.0016722,0.0017022,2880199475,4968623.2278524
1735257600000,0.0017029,0.0018219,0.0016911,0.0017810,3456675070,6102241.6197685
1735344000000,0.0017807,0.0019767,0.0017667,0.0018824,12833264862,24090552.0164669
1735430400000,0.0018827,0.0019486,0.0017950,0.0018176,6917948312,12973080.5263496
1735516800000,0.0018180,0.0019109,0.0017310,0.0018136,6738024284,12344334.6148036
1735603200000,0.0018136,0.0018215,0.0017218,0.0017378,3782145923,6713535.1184876
1735689600000,0.0017380,0.0017998,0.0017013,0.0017850,2432028777,4253334.2897369
1735776000000,0.0017855,0.0018597,0.0017825,0.0018113,2624211845,4778047.4262214
1735862400000,0.0018115,0.0019178,0.0017621,0.0019003,2559612522,4729332.2899905
1735948800000,0.0019002,0.0019875,0.0018658,0.0019750,4401173459,8491195.5447206
1736035200000,0.0019754,0.0020308,0.0019028,0.0019358,4441659896,8744876.5941907
1736121600000,0.0019363,0.0020020,0.0018867,0.0019349,2834521522,5501700.6037789
