open_time_ms,open,high,low,close,volume,quote_volume
1691193600000,0.0783100,0.0790000,0.0770600,0.0775100,288040892,22440980.3544100
1691280000000,0.0775200,0.0795500,0.0772300,0.0788500,259788424,20401357.2920200
1691366400000,0.0788700,0.0797200,0.0746400,0.0775300,348027053,26967097.6169300
1691452800000,0.0775300,0.0789800,0.0768600,0.0781500,234001166,18242393.8502500
1691539200000,0.0781500,0.0787200,0.0773000,0.0784400,183292742,14306876.3988200
1691625600000,0.0784400,0.0786800,0.0768000,0.0775200,294035452,22797291.8964500
1691712000000,0.0775100,0.0782900,0.0766600,0.0777900,189514489,14686275.5425700
1691798400000,0.0777900,0.0795100,0.0771000,0.0781900,218456408,17096626.5164100
1691884800000,0.0782000,0.0783800,0.0772000,0.0776400,151002833,11753291.5451800
1691971200000,0.0776500,0.0799300,0.0772400,0.0792700,210014434,16469295.2526400
1692057600000,0.0792600,0.0793400,0.0601100,0.0698200,868768436,61268519.5254300
1692144000000,0.0698100,0.0706200,0.0630100,0.0658900,977498436,66121127.8025300
1692230400000,0.0658800,0.0679500,0.0521600,0.0617500,1035406977,65354702.8812300
1692316800000,0.0617500,0.0637000,0.0604000,0.0623700,647954772,40219173.7249000
1692403200000,0.0623700,0.0676400,0.0622700,0.0665900,647267835,42244559.9439800
1692489600000,0.0665900,0.0683600,0.0652800,0.0676500,550531697,36784562.6732400
1692576000000,0.0676500,0.0682600,0.0629200,0.0652900,418909287,27491581.7367400
1692662400000,0.0652800,0.0662500,0.0611900,0.0644000,439618623,28196739.6085200
1692748800000,0.0644100,0.0656200,0.0626200,0.0649200,346081798,22302411.8927300
1692835200000,0.0649100,0.0649900,0.0626300,0.0636400,247648307,15818834.5648000
1692921600000,0.0636300,0.0637000,0.0615500,0.0631500,262193054,16404373.8618100
1693008000000,0.0631600,0.0636300,0.0622500,0.0625000,129257852,8131866.4461800
1693094400000,0.0625000,0.0627100,0.0618000,0.0623100,136615511,8509759.5366100
1693180800000,0.0623200,0.0637500,0.0601800,0.0627400,324974772,20169319.6733900
1693267200000,0.0627400,0.0655500,0.0609300,0.0649500,381887731,24302772.5660200
1693353600000,0.0649500,0.0653200,0.0632300,0.0639600,232544909,14955400.9302600
1693440000000,0.0639800,0.0647000,0.0600000,0.0618700,318653200,19955062.0996000
1693526400000,0.0618600,0.0623100,0.0593700,0.0604900,230699008,14058316.9383900
1693612800000,0.0604900,0.0611900,0.0593500,0.0602400,236401297,14241432.8895800
1693699200000,0.0602400,0.0604500,0.0582200,0.0597600,181397887,10791132.2239700
1693785600000,0.0597700,0.0638000,0.0590500,0.0611900,1055017009,65164233.0645200
1693872000000,0.0612000,0.0615700,0.0598000,0.0604700,324649009,19711261.2333900
1693958400000,0.0604700,0.0613800,0.0592700,0.0613400,262759888,15900042.3998200
1694044800000,0.0613400,0.0613500,0.0598700,0.0609400,171000316,10355676.7659000
1694131200000,0.0609500,0.0619400,0.0601200,0.0606000,354488017,21599318.7885000
1694217600000,0.0606100,0.0628900,0.0603900,0.0623100,335946177,20725580.3589900
1694304000000,0.0623100,0.0640600,0.0555600,0.0593600,739755165,44787905.2651400
1694390400000,0.0593500,0.0596000,0.0552500,0.0569000,435807311,24937965.6761900
1694476800000,0.0568900,0.0593000,0.0567000,0.0570900,298087718,17238510.4826400
1694563200000,0.0570900,0.0587300,0.0570000,0.0578200,196061273,11335990.9650300
1694649600000,0.0578200,0.0585500,0.0571700,0.0578900,162775462,9419492.8507000
1694736000000,0.0578800,0.0597600,0.0574200,0.0595400,197475265,11504199.2863300
1694822400000,0.0595400,0.0601700,0.0581600,0.0586600,189446797,11183439.9794900
1694908800000,0.0586700,0.0589900,0.0556800,0.0573400,200911279,11551147.5248400
1694995200000,0.0573400,0.0586700,0.0568200,0.0570900,239699660,13875380.3584700
1695081600000,0.0570800,0.0581900,0.0569400,0.0576300,160466171,9239741.4487200
1695168000000,0.0576300,0.0579500,0.0565200,0.0577400,157816178,9038401.4293400
1695254400000,0.0577500,0.0604700,0.0565000,0.0598300,704427098,41442920.1709000
1695340800000,0.0598300,0.0638900,0.0590600,0.0605900,1451019806,89769360.8540500
1695427200000,0.0605900,0.0611000,0.0583900,0.0597500,402352060,24104868.9585300
1695513600000,0.0597400,0.0633300,0.0591100,0.0610500,955748408,58867271.1641700
1695600000000,0.0610400,0.0619900,0.0597700,0.0602700,366644616,22346950.1787300
1695686400000,0.0602700,0.0621900,0.0596500,0.0619000,447407291,27329370.3422300
1695772800000,0.0619000,0.0675300,0.0604000,0.0651800,1663057594,107330293.6908900
1695859200000,0.0651800,0.0666000,0.0633000,0.0648700,792443006,51334515.7778200
1695945600000,0.0648700,0.0649200,0.0610600,0.0624700,437341715,27454313.8757400
1696032000000,0.0624800,0.0637200,0.0618100,0.0627500,264510338,16623903.9729200
1696118400000,0.0627500,0.0652200,0.0625600,0.0644000,293006346,18667635.9542500
1696204800000,0.0644100,0.0649000,0.0599000,0.0615000,364008856,22942352.8175000
1696291200000,0.0615100,0.0618200,0.0592100,0.0600300,212658172,12896380.8405800
1696377600000,0.0600300,0.0600400,0.0554500,0.0588900,346721042,20252666.5553200
1696464000000,0.0588900,0.0592900,0.0575000,0.0576100,186773491,10903427.7016600
1696550400000,0.0576200,0.0592300,0.0571700,0.0584900,186265594,10882517.5543300
1696636800000,0.0584900,0.0591300,0.0579200,0.0585700,109449839,6409820.5033200
1696723200000,0.0585600,0.0587500,0.0577400,0.0579800,78129997,4542717.2921000
1696809600000,0.0579700,0.0581700,0.0542500,0.0558000,275902384,15479934.9716800
1696896000000,0.0558100,0.0590300,0.0557100,0.0575800,590375916,33875768.7810200
1696982400000,0.0575800,0.0580600,0.0553300,0.0565000,311222876,17609542.6475500
1697068800000,0.0565100,0.0571900,0.0552100,0.0569000,192679423,10872373.7733500
1697155200000,0.0569100,0.0577400,0.0566800,0.0576300,131903926,7531932.8107600
1697241600000,0.0576300,0.0578800,0.0571500,0.0575800,86129620,4953237.5888800
1697328000000,0.0575700,0.0587500,0.0570600,0.0574500,167686528,9685899.7336900
1697414400000,0.0574400,0.0591600,0.0572300,0.0578600,262182943,15217783.9526500
1697500800000,0.0578500,0.0581900,0.0545000,0.0559300,178610362,10096966.0240400
1697587200000,0.0559400,0.0567400,0.0552500,0.0553300,126361257,7057044.7391800
1697673600000,0.0553300,0.0556300,0.0538500,0.0553800,160245489,8818688.3387000
1697760000000,0.0553700,0.0570400,0.0549000,0.0566400,148702459,8373597.9903900
1697846400000,0.0566600,0.0588500,0.0565500,0.0580000,213810749,12360058.2133600
1697932800000,0.0580100,0.0586800,0.0567100,0.0586000,157796608,9112150.3660300
1698019200000,0.0586000,0.0605800,0.0577200,0.0603000,293727336,17305402.0380700
1698105600000,0.0603100,0.0625200,0.0582200,0.0606100,553119100,33589621.5586200
1698192000000,0.0606200,0.0694000,0.0599200,0.0650800,947881450,60842154.7826100
1698278400000,0.0650900,0.0674400,0.0606000,0.0631600,845078312,54130140.3089800
1698364800000,0.0631700,0.0670800,0.0615500,0.0631800,503545849,32395109.4990800
1698451200000,0.0631800,0.0665000,0.0631000,0.0650100,385536804,25080842.7591000
1698537600000,0.0650000,0.0653600,0.0633200,0.0646200,231359687,14941814.9254500
1698624000000,0.0646400,0.0665900,0.0640100,0.0653000,322794667,21155016.5256900
1698710400000,0.0653100,0.0666000,0.0605900,0.0638000,342753986,22027095.7583100
1698796800000,0.0637900,0.0654700,0.0615000,0.0649200,325283365,20574081.7415200
1698883200000,0.0649200,0.0659300,0.0623900,0.0639700,346177282,22312943.5163500
1698969600000,0.0639700,0.0641000,0.0616400,0.0638200,242242267,15256519.2257500
1699056000000,0.0638400,0.0653500,0.0635500,0.0649100,169825005,10934319.0280100
1699142400000,0.0649200,0.0664000,0.0635000,0.0649600,274125690,17856032.9527000
1699228800000,0.0649500,0.0686300,0.0646300,0.0680700,350551828,23386844.2474900
1699315200000,0.0680700,0.0683800,0.0640000,0.0663300,345220874,22962727.1624700
1699401600000,0.0663300,0.0693800,0.0655800,0.0680000,278396329,18839571.0532300
1699488000000,0.0680100,0.0733400,0.0583300,0.0675700,998056848,68717266.8605500
1699574400000,0.0675500,0.0972600,0.0672200,0.0913000,3919914915,331280294.8456800
1699660800000,0.0913200,0.0948500,0.0792100,0.0830900,2001042577,169893730.4307300
1699747200000,0.0831000,0.0894800,0.0784200,0.0841400,968551900,81286801.0536500
1699833600000,0.0841400,0.0868600,0.0782600,0.0784800,615656640,50964701.2221600
1699920000000,0.0784800,0.0799900,0.0745000,0.0778300,478429223,37362037.0118200
1700006400000,0.0778300,0.0838400,0.0776700,0.0821100,450740124,36605502.2927100
1700092800000,0.0821200,0.0860000,0.0758800,0.0778300,593993153,48035254.0726000
1700179200000,0.0778300,0.0809800,0.0746400,0.0785200,415148296,32433310.2105900
1700265600000,0.0785100,0.0787200,0.0731700,0.0772400,344189881,26289521.9407100
1700352000000,0.0772300,0.0782000,0.0751300,0.0778400,234334341,17961708.3100000
1700438400000,0.0778400,0.0786100,0.0741600,0.0755700,309997129,23826979.6489800
1700524800000,0.0755600,0.0770100,0.0681000,0.0692100,501512084,36486991.1597800
1700611200000,0.0692000,0.0747400,0.0690400,0.0744700,443837259,32321264.8018000
1700697600000,0.0744600,0.0753400,0.0723900,0.0736400,201362772,14887630.4063300
1700784000000,0.0736400,0.0758600,0.0735900,0.0742300,205868288,15342921.6822500
1700870400000,0.0742300,0.0786800,0.0737200,0.0778800,438647722,33670221.1416500
1700956800000,0.0778800,0.1097500,0.0765600,0.1000200,8111812782,777255921.7967800
1701043200000,0.1000200,0.1288800,0.0921000,0.1014100,17837680526,1970196264.6328300
1701129600000,0.1014100,0.1224500,0.0911200,0.1197800,6384046918,676545258.1658000
1701216000000,0.1197700,0.1273500,0.1120200,0.1163300,5395844869,639882098.4439100
1701302400000,0.1163400,0.1280000,0.1131500,0.1174600,2695950988,321192044.0945700
1701388800000,0.1174900,0.1470000,0.1115800,0.1379000,6084512558,816412089.1886100
1701475200000,0.1378900,0.1543600,0.1328000,0.1472400,4718286057,678334131.5891500
1701561600000,0.1472400,0.2065000,0.1456400,0.1971400,8840721075,1598951250.0444000
1701648000000,0.1971300,0.2817900,0.1910000,0.2578600,11885416601,2873825623.8711700
1701734400000,0.2579200,0.2600500,0.2150000,0.2254300,4547099021,1058618058.1416800
1701820800000,0.2254100,0.2476000,0.1959400,0.2177100,3939693762,858742281.7981700
1701907200000,0.2177200,0.2316500,0.1976600,0.2007500,1984539368,417817004.3080600
1701993600000,0.2007400,0.2133800,0.1965800,0.2032600,1324004067,268766733.5491200
1702080000000,0.2032600,0.2102900,0.1776800,0.1794600,1758921890,340500114.5202900
1702166400000,0.1794700,0.2166600,0.1793700,0.2007900,3263180648,646118318.5565400
1702252800000,0.2007900,0.2032500,0.1574300,0.1770600,2135096912,386416878.8000200
1702339200000,0.1770600,0.1868200,0.1708900,0.1766700,1243788342,222604930.4942000
1702425600000,0.1766700,0.1838200,0.1624400,0.1795800,1189299803,204939657.6560500
1702512000000,0.1795900,0.1851000,0.1678000,0.1805300,857243490,153019741.8240200
1702598400000,0.1805100,0.1928500,0.1653100,0.1662000,990781724,176281097.1551900
1702684800000,0.1662000,0.1740000,0.1627400,0.1668200,674369538,113556559.5281400
1702771200000,0.1668300,0.1702200,0.1590200,0.1621100,673261060,110904483.8324000
1702857600000,0.1621000,0.1648500,0.1410200,0.1513200,1151907837,172326432.0678600
1702944000000,0.1513200,0.1777900,0.1497200,0.1611600,2119312133,345935934.6561800
1703030400000,0.1611600,0.1641700,0.1535000,0.1564600,924058892,145844934.8327700
1703116800000,0.1564500,0.1623200,0.1541700,0.1581900,553149767,87519570.5007300
1703203200000,0.1582100,0.1722200,0.1537300,0.1669400,1152873821,187586314.5808000
1703289600000,0.1669400,0.1685600,0.1587100,0.1617500,603951012,98683208.2463800
1703376000000,0.1617600,0.1656800,0.1500000,0.1562800,563508686,90307689.3869000
1703462400000,0.1562700,0.1618500,0.1545600,0.1595400,412271540,65401140.9059000
1703548800000,0.1595400,0.1624800,0.1314100,0.1486700,767728385,116234334.3661000
1703635200000,0.1486800,0.1509800,0.1414900,0.1493200,507073268,74639269.0791600
1703721600000,0.1493300,0.1611000,0.1423300,0.1446600,854490787,127717700.5700600
1703808000000,0.1446600,0.1473600,0.1355500,0.1407200,627527591,89262713.7232600
1703894400000,0.1407100,0.1450000,0.1391200,0.1434100,364615690,51835962.4202500
1703980800000,0.1434200,0.1549900,0.1350000,0.1387700,762985421,111143450.9038300
1704067200000,0.1387700,0.1450800,0.1357100,0.1445600,353598706,49561512.5805800
1704153600000,0.1445800,0.1480000,0.1372100,0.1384300,433038085,61617829.8893900
1704240000000,0.1384300,0.1443700,0.0911800,0.1162700,1278579470,154942137.8262800
1704326400000,0.1162700,0.1440100,0.1129200,0.1371000,1314116344,169705578.6291900
1704412800000,0.1371100,0.1430000,0.1198500,0.1251800,1566552134,203035721.3291400
1704499200000,0.1251900,0.1252200,0.1157500,0.1203100,613583654,73726066.6964300
1704585600000,0.1203200,0.1234000,0.1106500,0.1123500,431087431,50914714.8366300
1704672000000,0.1123800,0.1302600,0.1038000,0.1233800,1012815338,118665787.6878700
1704758400000,0.1233700,0.1243800,0.1115600,0.1173300,678075901,79765936.8907700
1704844800000,0.1173100,0.1292600,0.1137000,0.1272700,603889759,72620045.6291500
1704931200000,0.1272800,0.1326300,0.1234800,0.1272500,573214848,73200697.7891700
1705017600000,0.1272600,0.1375400,0.1139800,0.1201000,935970795,119739747.0530100
1705104000000,0.1201200,0.1304000,0.1157200,0.1249800,598830039,74071174.2980600
1705190400000,0.1249700,0.1273600,0.1180000,0.1187000,448732191,55107378.2453500
1705276800000,0.1187200,0.1300000,0.1186300,0.1226300,541249304,66749431.7153600
1705363200000,0.1226200,0.1287100,0.1210600,0.1248900,593418004,74304706.0744500
1705449600000,0.1248900,0.1273200,0.1215700,0.1259600,398440030,49549360.3742500
1705536000000,0.1259200,0.1296000,0.1125000,0.1145100,810354040,98059285.1407800
1705622400000,0.1145200,0.1147100,0.1028500,0.1105800,674396720,73989975.2231800
1705708800000,0.1105700,0.1122600,0.1085900,0.1109900,303910998,33561148.5833700
1705795200000,0.1109600,0.1123400,0.1077600,0.1083600,241873396,26745973.0671700
1705881600000,0.1084000,0.1093300,0.0949200,0.0977600,838576591,84581739.4413400
1705968000000,0.0977400,0.0988300,0.0876900,0.0939100,936013583,86543239.7047000
1706054400000,0.0939300,0.0989600,0.0921300,0.0957500,542486805,51732597.6211700
1706140800000,0.0957600,0.0960100,0.0908100,0.0931900,499792072,46552679.5349500
1706227200000,0.0931800,0.0980000,0.0920000,0.0969800,365187779,34906941.7696000
1706313600000,0.0969800,0.1038600,0.0966600,0.1006300,818553593,82301142.1307200
1706400000000,0.1006300,0.1026600,0.0980300,0.0990800,457473060,46016568.6848900
1706486400000,0.0990900,0.1020300,0.0966300,0.1011300,381658910,38053643.1185000
1706572800000,0.1011400,0.1019000,0.0966900,0.0976500,357452386,35723489.3399300
1706659200000,0.0976700,0.0984700,0.0935500,0.0950200,466521590,44865940.8483600
1706745600000,0.0950100,0.0957000,0.0920900,0.0952600,284199186,26664927.3914300
1706832000000,0.0952700,0.0964000,0.0935300,0.0961400,219647807,20917100.0047400
1706918400000,0.0961500,0.1147700,0.0937200,0.1136900,2209532180,237783348.4968500
1707004800000,0.1136900,0.1155300,0.1002200,0.1043200,5376387422,581194809.8828800
1707091200000,0.1043200,0.1163700,0.1033300,0.1108600,3213932237,354876486.0141200
1707177600000,0.1108600,0.1117100,0.1034700,0.1046100,1248630856,133826035.7372200
1707264000000,0.1046000,0.1117100,0.1043700,0.1086600,853389149,92287073.6620500
1707350400000,0.1086600,0.1141300,0.1066200,0.1073800,868632300,95180899.3281900
1707436800000,0.1073800,0.1126600,0.1069600,0.1124800,643551970,70780806.9628000
1707523200000,0.1124800,0.1231300,0.1116000,0.1168300,1373034537,162751124.1913000
1707609600000,0.1168300,0.1202200,0.1117800,0.1138900,636900545,74274310.5905300
1707696000000,0.1139000,0.1195000,0.1111800,0.1172400,561429081,64797876.0664100
1707782400000,0.1172300,0.1189400,0.1108000,0.1137000,482809883,55526761.7641800
1707868800000,0.1137000,0.1187200,0.1122000,0.1179100,425697713,49369917.2395300
1707955200000,0.1179000,0.1414900,0.1168600,0.1303800,2252656243,293196400.1500600
1708041600000,0.1303800,0.1342000,0.1231200,0.1266800,791713679,101714575.1258200
1708128000000,0.1266900,0.1327900,0.1236000,0.1296000,638447586,81662370.4737200
1708214400000,0.1296000,0.1309000,0.1255900,0.1299900,398988242,51225098.9764400
1708300800000,0.1299900,0.1367400,0.1275400,0.1291300,508720086,66890337.3174600
1708387200000,0.1291400,0.1308800,0.1160000,0.1241300,680838182,85146148.8527900
1708473600000,0.1241300,0.1271100,0.1160200,0.1222700,658483974,79821903.4107300
1708560000000,0.1222800,0.1249900,0.1193300,0.1214000,342354843,41930290.2423100
1708646400000,0.1214100,0.1252500,0.1174500,0.1209400,459538551,55954212.1459100
1708732800000,0.1209400,0.1261600,0.1185300,0.1237800,298127203,36748904.1679600
1708819200000,0.1238000,0.1350900,0.1216000,0.1311600,738262298,94887681.5192700
1708905600000,0.1311800,0.1311900,0.1230300,0.1292300,578380399,73632000.0341400
1708992000000,0.1292200,0.1356800,0.1263200,0.1314300,563962699,73995943.4598900
1709078400000,0.1314100,0.1391400,0.1012300,0.1384600,1170980562,150509642.8372200
1709164800000,0.1384600,0.1571000,0.1331000,0.1396700,1776256002,259646120.3166900
1709251200000,0.1397000,0.1632000,0.1392600,0.1562400,721439469,106262599.6754700
1709337600000,0.1562600,0.2088800,0.1543700,0.1891200,2695327020,490538991.7769600
1709424000000,0.1891300,0.1965000,0.1575500,0.1807900,1317987238,236352218.7310800
1709510400000,0.1807800,0.1984500,0.1759400,0.1838100,1359478681,253071005.1636900
1709596800000,0.1838200,0.2553800,0.1555100,0.2020200,3963384326,838105791.8429400
1709683200000,0.2020100,0.2301600,0.1901700,0.1939400,1494508359,307661465.9700200
1709769600000,0.1939400,0.2070000,0.1830100,0.1905900,1084901327,208343682.5291700
1709856000000,0.1906500,0.1989800,0.1775800,0.1946200,819051800,157459706.4576900
1709942400000,0.1946300,0.1989600,0.1884600,0.1965000,433038977,84091933.0125100
1710028800000,0.1965000,0.2107200,0.1827600,0.1882100,560460278,108940806.8310100
1710115200000,0.1882100,0.1999400,0.1718700,0.1923800,712029920,134271111.1132700
1710201600000,0.1923800,0.1934700,0.1720000,0.1852300,585923547,108410437.6796700
1710288000000,0.1852300,0.1900600,0.1784800,0.1829000,370888453,68507976.2143500
1710374400000,0.1829100,0.1854700,0.1630000,0.1753900,639424492,112669915.9795600
1710460800000,0.1753800,0.1778200,0.1450900,0.1603800,970678583,153995251.5917400
1710547200000,0.1604100,0.1615000,0.1393000,0.1438400,695972607,104647454.7561700
1710633600000,0.1438400,0.1520900,0.1343800,0.1494800,557375298,80783469.3516200
1710720000000,0.1494800,0.1550000,0.1382400,0.1409200,848466135,123086137.9867100
1710806400000,0.1409100,0.1428500,0.1211200,0.1273100,1027511170,133127418.1563100
1710892800000,0.1273200,0.1424200,0.1231300,0.1409200,659157235,86995217.6930400
1710979200000,0.1409200,0.1461200,0.1365100,0.1430100,534011819,75649896.6036800
1711065600000,0.1429900,0.1548300,0.1340600,0.1529400,1149859797,167720133.2654700
1711152000000,0.1529400,0.1676700,0.1450500,0.1532900,1468594749,230749635.5128700
1711238400000,0.1532900,0.1650600,0.1506300,0.1610000,813331106,127776264.0786000
1711324800000,0.1610200,0.1729800,0.1602700,0.1646400,860923474,142752771.4917900
1711411200000,0.1646200,0.1733200,0.1565600,0.1599300,643540896,106473570.9489500
1711497600000,0.1599200,0.1627300,0.1515900,0.1538100,452514708,70870373.5347100
1711584000000,0.1538100,0.1619300,0.1509000,0.1603800,307746813,48049316.1280900
1711670400000,0.1603800,0.1628900,0.1516700,0.1540500,295431064,45989374.0729100
1711756800000,0.1540300,0.1571700,0.1504200,0.1522500,215826462,33227111.4449200
1711843200000,0.1522300,0.1625700,0.1515200,0.1590200,346841599,54561806.3623700
1711929600000,0.1590200,0.1614500,0.1451500,0.1501000,426089504,64576565.2334700
1712016000000,0.1501200,0.1501800,0.1343500,0.1370700,468467765,65332001.8616300
1712102400000,0.1370800,0.1431000,0.1305700,0.1361100,330236117,45551171.3409800
1712188800000,0.1361100,0.1426300,0.1336300,0.1398000,235273163,32610554.4253400
1712275200000,0.1398100,0.1399200,0.1305800,0.1329700,296696025,40030499.8137300
1712361600000,0.1329700,0.1356400,0.1318300,0.1343600,180820376,24183306.2256600
1712448000000,0.1343600,0.1368000,0.1321600,0.1340400,181462666,24494272.8696300
1712534400000,0.1340400,0.1442800,0.1311100,0.1420500,294068539,40575713.7395700
1712620800000,0.1420500,0.1432000,0.1316300,0.1328100,401402499,55139496.8423000
1712707200000,0.1328100,0.1337900,0.1230000,0.1307300,368617064,47645386.1051500
1712793600000,0.1307300,0.1326800,0.1275600,0.1295600,217896575,28287061.8244300
1712880000000,0.1295700,0.1317500,0.0869400,0.1066400,831467978,91474871.6521500
1712966400000,0.1066200,0.1089900,0.0700000,0.0898800,1420050997,129293173.5068200
1713052800000,0.0898200,0.1045500,0.0866300,0.1028000,925045752,89753976.2398400
1713139200000,0.1028000,0.1115300,0.0955800,0.1000600,690374809,71567491.2144900
1713225600000,0.1000700,0.1026300,0.0954200,0.1017500,496643803,49306462.4889300
1713312000000,0.1017400,0.1031500,0.0957300,0.0981600,366957439,36437405.0684400
1713398400000,0.0981600,0.1018100,0.0958000,0.1005900,288988914,28625289.4376100
1713484800000,0.1006000,0.1033700,0.0918000,0.1001700,470336282,46718849.7426300
1713571200000,0.1001400,0.1133200,0.0987900,0.1098600,459387640,49077557.5384600
1713657600000,0.1098700,0.1117200,0.1056800,0.1080800,281073949,30602343.6397300
1713744000000,0.1080800,0.1119500,0.1071600,0.1108000,241311352,26629439.7155700
1713830400000,0.1108100,0.1181900,0.1091100,0.1112300,554673876,62813593.6038700
1713916800000,0.1112300,0.1140400,0.1029800,0.1043900,380599441,41515320.5963000
1714003200000,0.1043700,0.1129900,0.1010400,0.1085800,356833271,37792974.1143700
1714089600000,0.1085900,0.1147600,0.1047200,0.1064800,881715647,96414472.1802200
1714176000000,0.1064800,0.1074900,0.1000100,0.1068400,337772505,35268244.8877800
1714262400000,0.1068500,0.1096700,0.1050000,0.1056500,186800958,20101085.1349700
1714348800000,0.1056400,0.1065400,0.1005200,0.1045200,246472163,25434760.6602700
1714435200000,0.1045400,0.1072200,0.0950500,0.0997400,475597106,47570943.8081700
1714521600000,0.0997400,0.1015000,0.0921600,0.1001300,417823317,40436219.9139200
1714608000000,0.1001100,0.1058600,0.0967600,0.1036900,356962455,36397100.3466600
1714694400000,0.1037200,0.1080000,0.1007200,0.1069300,281102932,29373002.4086200
1714780800000,0.1069200,0.1105300,0.1060600,0.1085800,241829009,26169298.0741700
1714867200000,0.1085800,0.1166500,0.1057400,0.1129400,416535664,46117369.5069100
1714953600000,0.1129500,0.1225700,0.1071400,0.1073300,889048285,101898833.1623100
1715040000000,0.1073200,0.1084600,0.1019500,0.1027800,348577648,36919156.3145400
1715126400000,0.1027600,0.1098900,0.1014200,0.1039000,829177499,87893035.6680100
1715212800000,0.1039100,0.1076900,0.1028400,0.1070600,336063456,35359346.6433900
1715299200000,0.1070500,0.1082900,0.1008900,0.1029300,341586795,35706586.5633800
1715385600000,0.1029400,0.1095300,0.1021900,0.1049300,482230670,50952457.0393500
1715472000000,0.1049100,0.1055500,0.1031100,0.1043300,243562264,25403503.9128200
1715558400000,0.1043400,0.1072200,0.1003800,0.1047700,352573428,36666427.7995500
1715644800000,0.1047800,0.1062400,0.1016600,0.1020100,241227890,25104056.7344000
1715731200000,0.1020100,0.1096800,0.1018100,0.1086600,258557839,27246963.2320900
1715817600000,0.1086400,0.1118400,0.1055600,0.1072400,228289544,24727176.6267600
1715904000000,0.1072300,0.1112500,0.1057000,0.1087900,174135029,18869917.6011000
1715990400000,0.1087700,0.1113800,0.1070200,0.1081700,169506455,18461310.1510600
1716076800000,0.1081800,0.1089300,0.1025900,0.1037100,165662393,17537956.4592100
1716163200000,0.1037200,0.1117100,0.1020500,0.1111100,250258769,26697322.3998500
1716249600000,0.1111200,0.1130900,0.1079200,0.1111400,316355632,34983246.8199800
1716336000000,0.1111500,0.1273000,0.1090000,0.1161600,1308101565,156561790.5512200
1716422400000,0.1161500,0.1173000,0.1060000,0.1141500,646301925,73165461.4975300
1716508800000,0.1141600,0.1163000,0.1091800,0.1145900,311029935,35203618.1517500
1716595200000,0.1146000,0.1157600,0.1126400,0.1143100,179901356,20564484.0904900
1716681600000,0.1143100,0.1149200,0.1101100,0.1115800,155687843,17500842.7121400
1716768000000,0.1115800,0.1170000,0.1114400,0.1159200,251854421,28866768.0755600
1716854400000,0.1159400,0.1163900,0.1118500,0.1147300,243471736,27715896.1552000
1716940800000,0.1147300,0.1213000,0.1133800,0.1135100,387678260,45455018.7771300
1717027200000,0.1135200,0.1320000,0.1085900,0.1219100,1177380463,143752364.7269900
1717113600000,0.1219000,0.1253500,0.1169000,0.1192300,568258773,68600156.7842400
1717200000000,0.1192400,0.1227200,0.1169200,0.1203800,276150267,33060630.2115700
1717286400000,0.1203900,0.1220400,0.1143600,0.1165100,269228452,31782306.5324900
1717372800000,0.1165200,0.1210400,0.1151800,0.1186900,228039373,27039005.1276400
1717459200000,0.1186800,0.1196400,0.1162400,0.1191900,172216578,20322519.4111500
1717545600000,0.1191800,0.1211500,0.1176600,0.1192400,150584983,17990396.8705500
1717632000000,0.1192500,0.1221600,0.1165200,0.1212000,264963146,31778627.5852600
1717718400000,0.1211900,0.1250000,0.0990500,0.1090500,649423908,74584342.5605600
1717804800000,0.1090600,0.1109400,0.1028200,0.1049300,254568469,27235482.8082100
1717891200000,0.1049300,0.1093700,0.1038700,0.1082900,166648743,17837951.4292900
1717977600000,0.1082700,0.1093200,0.1051200,0.1063500,183368262,19643377.0847200
1718064000000,0.1063400,0.1070400,0.0963100,0.1007400,331950628,33921656.6553500
1718150400000,0.1007400,0.1093100,0.0982600,0.1062300,404250711,42294782.9633300
1718236800000,0.1062400,0.1084000,0.0962500,0.0987100,355006328,35918079.2425100
1718323200000,0.0987200,0.0996300,0.0895000,0.0946500,350035817,33409546.7022900
1718409600000,0.0946200,0.0969800,0.0939700,0.0955700,133667733,12765767.9682700
1718496000000,0.0955700,0.1066400,0.0944200,0.1044100,951596836,97121531.2528500
1718582400000,0.1044000,0.1073900,0.0900000,0.0948400,735378119,73189796.4973600
1718668800000,0.0948400,0.0955500,0.0784300,0.0918500,788183755,69989297.1383800
1718755200000,0.0918500,0.0949000,0.0885400,0.0912600,273485739,25016469.9754500
1718841600000,0.0912800,0.0945600,0.0897800,0.0905700,213477404,19707185.1361400
1718928000000,0.0905800,0.0925400,0.0892100,0.0906800,182620961,16609382.3682000
1719014400000,0.0906900,0.0912400,0.0713400,0.0763300,2740585926,211893990.8698500
1719100800000,0.0763400,0.0779200,0.0733000,0.0749400,973830091,73835697.6201300
1719187200000,0.0749400,0.0842400,0.0703800,0.0815300,2189419302,172762504.1081100
1719273600000,0.0815500,0.0833400,0.0800500,0.0811900,679241263,55259643.7536100
1719360000000,0.0811800,0.0838400,0.0793800,0.0823000,461517469,37733977.3381700
1719446400000,0.0822900,0.0845400,0.0803400,0.0822500,427310235,35253709.8883000
1719532800000,0.0822500,0.0842700,0.0806700,0.0808900,308481149,25497946.9109200
1719619200000,0.0809000,0.0838900,0.0802300,0.0805300,216853230,17777936.2835100
1719705600000,0.0805300,0.0826400,0.0790200,0.0823800,205935171,16609949.4843800
