open_time_ms,open,high,low,close,volume,quote_volume
1738281600000,0.643800,0.671700,0.634700,0.650700,5086153.5,3320824.6127800
1738368000000,0.650300,0.656100,0.591200,0.593600,4986800.8,3150341.4856300
1738454400000,0.593500,0.606600,0.471600,0.505700,14527548.5,7740518.2965200
1738540800000,0.505800,0.512900,0.366400,0.508500,24605682.9,10956842.7703300
1738627200000,0.508400,0.512300,0.440400,0.455000,9940415.4,4631977.3753000
1738713600000,0.455000,0.470000,0.442500,0.449800,6216468.4,2826006.8978300
1738800000000,0.449800,0.460700,0.419800,0.424600,6780485.4,2988511.9090300
1738886400000,0.424600,0.460900,0.423800,0.442700,6649071.2,2938675.2579100
1738972800000,0.442700,0.468900,0.434300,0.464900,5577057.1,2495749.7835200
1739059200000,0.465000,0.481700,0.439100,0.459800,5139236.2,2387149.7588300
1739145600000,0.459800,0.475000,0.441100,0.473400,5099334.0,2355046.6413300
1739232000000,0.473300,0.501300,0.461700,0.468800,5113310.4,2456000.2672700
1739318400000,0.468800,0.511600,0.454000,0.503600,6961421.7,3324297.3025700
1739404800000,0.503700,0.513100,0.474300,0.490600,5594709.1,2744748.1399500
1739491200000,0.490700,0.508600,0.479300,0.498000,4964327.0,2446670.3470500
1739577600000,0.498100,0.505000,0.478100,0.481300,3894085.1,1912434.3951300
1739664000000,0.481200,0.496200,0.472800,0.481300,4776581.2,2308543.7788000
1739750400000,0.481100,0.501200,0.467500,0.479900,5811817.9,2803546.4717800
1739836800000,0.479800,0.481400,0.436500,0.458000,6236604.8,2849734.1608900
1739923200000,0.458100,0.473400,0.454200,0.463500,3819696.9,1772903.4218900
1740009600000,0.463600,0.476700,0.460400,0.470200,3870952.3,1813375.4046800
1740096000000,0.470300,0.489000,0.425000,0.433500,10700887.1,4915756.6874100
1740182400000,0.433700,0.490900,0.430700,0.480000,9025163.1,4169277.8916900
1740268800000,0.480000,0.529600,0.479100,0.490900,49455752.2,24856206.8671500
1740355200000,0.490800,0.491100,0.390200,0.400000,30469393.4,13396074.5642000
1740441600000,0.400000,0.443100,0.386700,0.437100,21365683.2,8873797.9183900
1740528000000,0.437100,0.455200,0.420800,0.444000,10441873.6,4578586.3306600
1740614400000,0.444300,0.454800,0.431400,0.448000,7827025.3,3477136.2061300
1740700800000,0.448000,0.450500,0.406300,0.441200,10719746.5,4570631.8073700
1740787200000,0.441700,0.443800,0.413900,0.425800,6448015.5,2754001.8443500
1740873600000,0.425900,0.477100,0.416400,0.476800,10825011.3,4789497.2541700
1740960000000,0.476800,0.479300,0.400600,0.408300,14181447.3,6207944.0935900
1741046400000,0.408000,0.410500,0.354800,0.391200,15931675.6,6060284.1605000
1741132800000,0.391100,0.405800,0.385500,0.403700,8950099.5,3545958.8279400
1741219200000,0.403900,0.419900,0.394700,0.401100,7033992.8,2866357.6838800
1741305600000,0.401000,0.419000,0.380000,0.398600,8741210.7,3519762.0949200
1741392000000,0.398500,0.398800,0.380900,0.388300,5781195.8,2250729.0332600
1741478400000,0.388400,0.390700,0.336600,0.346900,9431984.1,3419007.8848100
1741564800000,0.347000,0.369200,0.316200,0.327500,10659666.5,3661032.2593000
1741651200000,0.327600,0.350700,0.304200,0.339700,11720006.8,3897041.9445900
1741737600000,0.339900,0.358800,0.331500,0.350500,7361988.4,2549003.7140200
1741824000000,0.350500,0.356800,0.330600,0.341400,7303753.4,2513204.5459600
1741910400000,0.341600,0.367600,0.340500,0.354500,9792233.0,3479642.9584500
1741996800000,0.354400,0.367000,0.349400,0.366400,5140818.4,1835215.5823400
1742083200000,0.366400,0.366500,0.336000,0.339500,8309491.2,2925028.6746600
1742169600000,0.339500,0.370200,0.339300,0.366200,6788158.4,2431250.2581000
1742256000000,0.366200,0.370800,0.350000,0.370400,7151999.1,2563892.2280300
1742342400000,0.370400,0.382500,0.365800,0.381000,11404058.2,4243616.3634200
1742428800000,0.381100,0.382500,0.365100,0.368600,6046129.7,2254288.1733400
1742515200000,0.368500,0.372100,0.355900,0.363100,4969675.7,1810445.3077600
1742601600000,0.363100,0.381200,0.362300,0.373700,5086007.2,1907236.9690200
1742688000000,0.373600,0.378400,0.363700,0.370400,4023362.8,1494333.5521700
1742774400000,0.370400,0.395100,0.363800,0.391800,7328101.8,2819019.4168600
1742860800000,0.391700,0.396400,0.381800,0.396400,4799027.2,1870230.4234200
1742947200000,0.396400,0.397400,0.376500,0.382000,5277191.2,2044419.9936400
1743033600000,0.382000,0.390700,0.371900,0.378900,6538910.8,2496702.1992900
1743120000000,0.378900,0.381900,0.340500,0.347500,7932305.9,2830033.7319300
1743206400000,0.347600,0.350600,0.321800,0.326700,7757555.7,2605930.5435700
1743292800000,0.326600,0.340700,0.322500,0.332300,5875808.9,1958254.2356200
1743379200000,0.332400,0.337100,0.320600,0.329100,6793069.0,2243461.1304100
1743465600000,0.329000,0.347300,0.328600,0.335100,5446807.4,1838744.2238000
1743552000000,0.335200,0.335700,0.297200,0.300000,11496673.1,3695818.1304000
1743638400000,0.300000,0.309300,0.200000,0.241100,147343447.3,34660742.2593700
1743724800000,0.241200,0.256000,0.223300,0.225400,84017548.4,19967909.8730300
1743811200000,0.225500,0.235500,0.213400,0.223900,34025476.3,7545192.2669200
1743897600000,0.223900,0.229600,0.204500,0.207400,28622370.8,6225711.7301500
1743984000000,0.207400,0.218900,0.183900,0.206500,30855455.5,6252822.7991700
1744070400000,0.206600,0.214500,0.191800,0.196400,12315443.9,2475816.3654600
1744156800000,0.196500,0.221600,0.194600,0.221300,23040775.3,4739971.4698600
1744243200000,0.221400,0.225800,0.176400,0.188300,102198209.6,19247637.1840000
1744329600000,0.188300,0.201100,0.186600,0.196900,29734394.9,5743324.0410500
1744416000000,0.196900,0.200900,0.188300,0.193800,22042802.2,4287780.5267600
1744502400000,0.193900,0.194400,0.167200,0.172500,51429050.3,9224671.7066500
1744588800000,0.172500,0.177800,0.163100,0.173900,33304575.3,5677351.8461000
1744675200000,0.173800,0.184700,0.171300,0.174400,36453144.0,6454656.6302700
1744761600000,0.174400,0.193600,0.173200,0.180300,55619782.5,10208508.7391900
1744848000000,0.180200,0.182700,0.167800,0.168800,21744866.2,3828893.4436900
1744934400000,0.168800,0.182100,0.165000,0.177100,44521600.1,7696067.4797000
1745020800000,0.177100,0.202700,0.175500,0.197600,113653175.1,21664869.0947500
1745107200000,0.197600,0.339700,0.195500,0.285000,933043772.3,257985479.1612900
1745193600000,0.284900,0.288500,0.231400,0.237800,228558270.6,57887636.4021900
1745280000000,0.237800,0.237900,0.223800,0.237000,74280990.4,17185305.7781800
1745366400000,0.237000,0.262000,0.234900,0.261200,61947949.1,15303097.3256100
1745452800000,0.261300,0.307400,0.244200,0.297200,165476656.7,45539878.5541900
1745539200000,0.297200,0.315100,0.275200,0.281600,78531833.5,23132049.6891200
1745625600000,0.281600,0.328800,0.279500,0.317100,80376125.2,24537523.3772700
1745712000000,0.317100,0.373200,0.295300,0.314900,213053180.1,71484202.7592500
1745798400000,0.314900,0.327900,0.301200,0.307400,58346535.4,18386016.1970700
1745884800000,0.307500,0.310400,0.279100,0.284300,39949274.9,11762597.4156400
1745971200000,0.284200,0.351200,0.282800,0.346500,87975153.5,28736720.0627400
1746057600000,0.346700,0.359900,0.323200,0.330600,62046168.6,21193451.8521800
1746144000000,0.330500,0.363600,0.322500,0.327800,43626873.2,14966286.8012300
1746230400000,0.327800,0.348000,0.296300,0.296700,27214705.7,8758168.6149000
1746316800000,0.296700,0.299500,0.280300,0.282100,18981803.3,5469686.1722900
1746403200000,0.282200,0.329400,0.282100,0.297400,53273857.4,16560800.8164300
1746489600000,0.297400,0.306600,0.280500,0.287400,28843605.1,8472105.6691900
1746576000000,0.287400,0.315300,0.282000,0.309000,37214996.1,11096762.2932800
1746662400000,0.309000,0.331500,0.304400,0.326700,31619457.3,10009419.8440600
1746748800000,0.326700,0.355700,0.320300,0.342200,29089683.0,9720114.2232400
1746835200000,0.342200,0.362200,0.320200,0.353900,25797564.8,8738676.7451000
1746921600000,0.353700,0.358200,0.335200,0.347300,19823383.3,6913128.2967800
1747008000000,0.347300,0.366900,0.328100,0.344200,21944962.9,7714339.6947300
1747094400000,0.344200,0.368100,0.317900,0.360700,20066612.9,6868966.4705000
1747180800000,0.360800,0.370700,0.334800,0.336900,16484948.9,5824213.1009200
1747267200000,0.336900,0.340000,0.286000,0.293300,28792335.5,8756117.5886900
1747353600000,0.293400,0.301900,0.280800,0.285100,16925906.5,4976127.7049900
1747440000000,0.285100,0.286300,0.266000,0.274400,14046604.9,3852418.4419200
1747526400000,0.274600,0.295900,0.268400,0.286600,14915962.0,4217953.2351400
1747612800000,0.286700,0.288700,0.266900,0.277600,11745469.7,3224760.8989600
1747699200000,0.277600,0.285800,0.267700,0.281100,11198470.2,3100262.6323700
1747785600000,0.281200,0.285500,0.266200,0.278500,14986962.3,4140006.5788400
1747872000000,0.278600,0.292300,0.276800,0.290200,13616951.3,3884966.2564600
1747958400000,0.290300,0.295100,0.255900,0.258000,16437873.5,4539360.3084500
1748044800000,0.258100,0.290800,0.256900,0.284200,26170955.6,7191177.2907200
1748131200000,0.284300,0.289400,0.257800,0.269800,29253965.4,8089326.3021000
1748217600000,0.269800,0.280300,0.263300,0.267700,11927235.0,3251637.6215900
1748304000000,0.267800,0.277800,0.259700,0.271400,10402265.4,2803355.3815100
1748390400000,0.271400,0.290800,0.269900,0.287800,23602820.8,6657331.6224900
1748476800000,0.288000,0.291500,0.268400,0.269900,10609801.1,2993217.3905300
1748563200000,0.269700,0.271900,0.232300,0.233100,20102966.0,5097186.2393200
1748649600000,0.233100,0.251800,0.226800,0.242400,11668591.7,2766676.6640800
1748736000000,0.242300,0.254700,0.233500,0.252800,8481626.8,2065321.9313300
1748822400000,0.252700,0.256100,0.242300,0.254600,7165880.2,1778928.3015400
1748908800000,0.254700,0.261700,0.251400,0.254500,6897812.3,1770579.1287600
1748995200000,0.254500,0.258700,0.242200,0.243900,6254034.2,1571394.8778500
1749081600000,0.244200,0.258800,0.222700,0.222900,23578891.9,5810513.2946200
1749168000000,0.223000,0.242100,0.222100,0.235700,7525046.6,1752016.4833100
1749254400000,0.235700,0.254500,0.235400,0.249400,11546581.7,2859587.3567800
1749340800000,0.249400,0.251400,0.242500,0.247100,6798032.4,1677985.5286000
1749427200000,0.247100,0.257000,0.239000,0.254500,11062847.9,2734509.0507800
1749513600000,0.254400,0.261300,0.248700,0.261300,7943945.2,2020238.3254000
1749600000000,0.261100,0.267700,0.247500,0.251000,11899660.9,3096393.5793200
1749686400000,0.251200,0.252200,0.233800,0.238100,8713117.2,2113191.6414100
1749772800000,0.238100,0.238300,0.221500,0.229200,10986122.1,2493584.1269300
1749859200000,0.229200,0.233800,0.225600,0.228800,4057685.3,931577.7075400
1749945600000,0.228900,0.232700,0.225400,0.229800,3671805.3,841738.9193400
1750032000000,0.229900,0.243100,0.229200,0.235400,6537745.4,1558248.3972200
1750118400000,0.235600,0.237100,0.217600,0.221800,7126775.0,1614388.1777700
1750204800000,0.221800,0.226000,0.212900,0.224000,6176603.5,1360420.9419200
1750291200000,0.224000,0.226500,0.216800,0.218700,2807359.4,621041.1220400
1750377600000,0.218600,0.223200,0.206900,0.212300,6089041.3,1308650.6593500
1750464000000,0.212400,0.216900,0.200500,0.204500,4400672.5,924317.0861900
1750550400000,0.204500,0.206700,0.187500,0.196900,7676921.4,1513746.3559100
1750636800000,0.197000,0.219600,0.196000,0.219500,7703252.2,1580798.2033100
1750723200000,0.219600,0.228200,0.219000,0.227400,7676025.6,1716191.1070200
1750809600000,0.227400,0.230800,0.222400,0.223600,5223388.4,1183706.8887900
1750896000000,0.223700,0.238300,0.218100,0.220200,20096633.7,4635946.8325100
1750982400000,0.220200,0.226500,0.211700,0.218000,15354805.7,3372256.3665900
1751068800000,0.218100,0.227200,0.217100,0.223500,7740379.3,1709918.8899700
1751155200000,0.223600,0.234700,0.223000,0.232700,4454226.3,1012280.6266900
1751241600000,0.232700,0.239000,0.227700,0.232800,8054243.0,1876361.3317500
1751328000000,0.232800,0.233000,0.218800,0.220800,6438459.4,1447893.0162700
1751414400000,0.220900,0.241600,0.218600,0.239300,6797082.1,1570004.1169400
1751500800000,0.239400,0.242600,0.234000,0.235900,6520230.1,1553253.2184300
1751587200000,0.235800,0.236700,0.218100,0.219000,9353037.4,2108773.5650400
1751673600000,0.219000,0.224100,0.212800,0.216100,7159596.0,1562217.4420000
1751760000000,0.216200,0.232400,0.214000,0.227200,9119154.1,2042861.1189900
1751846400000,0.227300,0.300000,0.225300,0.254900,257392602.7,68580994.3863700
1751932800000,0.255000,0.261800,0.238200,0.255600,87776567.7,21853406.3072500
1752019200000,0.255500,0.261900,0.244900,0.255300,28640437.8,7293937.5443700
1752105600000,0.255200,0.272700,0.254100,0.271500,17033645.9,4448839.9164200
1752192000000,0.271300,0.286200,0.269200,0.274600,19821676.2,5509435.4429000
1752278400000,0.274600,0.312100,0.268000,0.278600,54920326.2,15909337.0682300
1752364800000,0.278800,0.283600,0.269300,0.274300,11737211.7,3243359.2741300
1752451200000,0.274400,0.284200,0.263500,0.268300,10815308.8,2976126.5730200
1752537600000,0.268200,0.276000,0.258500,0.276000,10674677.9,2859215.7492900
1752624000000,0.276000,0.282200,0.264600,0.275100,10929890.1,2984254.2710800
1752710400000,0.275200,0.283000,0.264100,0.279800,12370017.8,3376157.3382700
1752796800000,0.279800,0.291300,0.271500,0.278400,10959871.9,3109296.1056400
1752883200000,0.278600,0.282100,0.266300,0.278100,5650805.1,1549675.6283800
1752969600000,0.278100,0.295600,0.276000,0.292000,7913421.2,2279819.9911100
1753056000000,0.292000,0.303100,0.287000,0.293700,9917466.5,2937455.0359600
1753142400000,0.293900,0.294800,0.279000,0.292900,9568734.9,2745282.2652000
1753228800000,0.292900,0.299100,0.265100,0.272000,12589329.9,3557937.0256100
1753315200000,0.272100,0.283000,0.254900,0.277300,12154538.0,3297816.8681700
1753401600000,0.277400,0.312200,0.267600,0.295500,39676863.2,11438509.2101600
1753488000000,0.295300,0.331000,0.291100,0.299900,50373617.0,15869875.9773200
1753574400000,0.299900,0.308000,0.293700,0.305600,12258467.2,3683860.7366100
1753660800000,0.305800,0.316600,0.281800,0.283600,13452207.8,4066909.5899700
1753747200000,0.283800,0.291700,0.273100,0.277500,9369695.3,2644491.7281100
1753833600000,0.277400,0.283900,0.268100,0.281000,8646005.6,2390980.2810400
1753920000000,0.280900,0.291400,0.265100,0.266200,8896449.6,2493712.3402900
1754006400000,0.266000,0.266900,0.246200,0.256600,10786410.3,2796050.2800800
1754092800000,0.256400,0.261400,0.242200,0.246400,7990635.0,1998806.5125500
1754179200000,0.246200,0.254700,0.242700,0.250800,4735548.3,1188260.8380100
1754265600000,0.250900,0.266500,0.250900,0.266200,5346059.3,1380045.8283900
1754352000000,0.266300,0.271900,0.249300,0.256500,8075414.7,2121480.9402300
1754438400000,0.256600,0.262700,0.249700,0.260100,5983808.1,1540639.5354400
1754524800000,0.260100,0.275400,0.258800,0.273000,9239310.3,2464557.1199400
1754611200000,0.273200,0.283600,0.266500,0.280100,8629573.7,2376290.9820000
1754697600000,0.280300,0.292200,0.279700,0.287000,5941039.9,1711839.9826200
1754784000000,0.287000,0.291400,0.273700,0.282300,6993152.2,1978539.8598600
1754870400000,0.282300,0.289800,0.272200,0.276000,7693969.5,2166171.9152000
1754956800000,0.275900,0.314200,0.270900,0.303700,12523927.3,3631260.6569800
1755043200000,0.303700,0.307600,0.295400,0.302100,7841861.8,2368627.7221600
1755129600000,0.302200,0.307700,0.266600,0.271600,11131227.9,3178194.3906600
1755216000000,0.271600,0.280800,0.266600,0.270400,7778809.0,2132765.0910900
1755302400000,0.270400,0.277100,0.268400,0.275600,6131992.6,1674042.4954400
1755388800000,0.275600,0.287300,0.273900,0.277900,5031706.7,1410703.1085100
1755475200000,0.277900,0.278200,0.257400,0.263100,8520249.8,2259688.2473300
1755561600000,0.263100,0.268200,0.253800,0.257800,6593481.0,1719350.6384200
1755648000000,0.257800,0.284500,0.256000,0.280000,15079711.8,4152595.1421000
1755734400000,0.280100,0.282000,0.263900,0.266700,6690445.1,1832628.3482400
1755820800000,0.266500,0.294500,0.256400,0.293200,9833734.4,2704822.9275400
1755907200000,0.293300,0.296600,0.285700,0.292300,5762359.7,1682412.3943700
1755993600000,0.292200,0.302200,0.284300,0.292800,9024327.2,2644370.0590800
1756080000000,0.292800,0.295800,0.258400,0.259600,9492876.4,2616142.1207000
1756166400000,0.259600,0.270200,0.257800,0.268600,5518859.3,1451869.9134800
1756252800000,0.268400,0.277600,0.265700,0.275900,6376324.4,1734431.5694900
1756339200000,0.275700,0.282900,0.272100,0.282700,8468440.9,2350256.7447000
1756425600000,0.282700,0.283300,0.258200,0.262000,6240972.0,1671725.1959000
1756512000000,0.262100,0.270600,0.260900,0.265400,4619454.3,1227460.2636400
1756598400000,0.265600,0.276800,0.264400,0.264700,7235389.3,1962887.0835500
1756684800000,0.264700,0.274400,0.252800,0.259100,6629736.0,1740653.9550600
1756771200000,0.259300,0.264500,0.255300,0.262900,3724302.5,971213.8385400
1756857600000,0.263000,0.267000,0.256100,0.262400,3614444.4,947956.2610700
1756944000000,0.262500,0.262900,0.250800,0.254200,3804472.6,973366.3518400
1757030400000,0.254200,0.261700,0.250900,0.253100,4322085.6,1107921.0364700
1757116800000,0.253000,0.255300,0.248600,0.250500,3955386.5,995378.3333500
1757203200000,0.250600,0.254800,0.247900,0.250100,3802557.4,956123.6495900
1757289600000,0.250300,0.257100,0.248500,0.254000,4990398.2,1260329.6303100
1757376000000,0.254000,0.261300,0.251800,0.254300,5552823.5,1423848.2095800
1757462400000,0.254300,0.268300,0.252300,0.266700,9126848.7,2399845.9916100
1757548800000,0.266600,0.274300,0.266200,0.271000,6143542.1,1658647.6695600
1757635200000,0.271000,0.281000,0.267900,0.280200,7305349.4,1999285.1791400
1757721600000,0.280400,0.285800,0.277900,0.282200,8761367.7,2474648.5366700
1757808000000,0.282200,0.284600,0.268600,0.270500,5157348.0,1427371.3495500
1757894400000,0.270400,0.272300,0.250600,0.257800,7524866.2,1954553.6985600
1757980800000,0.257800,0.262000,0.253100,0.260100,4374400.9,1132069.8579100
1758067200000,0.260200,0.267200,0.254500,0.267100,6000574.0,1558402.3902000
1758153600000,0.267100,0.272400,0.262300,0.271300,4458200.0,1192802.7829400
1758240000000,0.271400,0.274400,0.257400,0.259600,4877658.6,1294201.7977100
1758326400000,0.259500,0.275700,0.256700,0.270700,14948713.0,3989012.0315900
1758412800000,0.270800,0.354300,0.267900,0.334000,150230808.9,46369041.3236400
1758499200000,0.333800,0.351100,0.250900,0.272200,73084388.2,22121720.6993000
1758585600000,0.272200,0.288700,0.262700,0.282300,21278692.4,5866384.9031700
1758672000000,0.282100,0.287300,0.267500,0.281900,22204561.8,6216143.6105200
1758758400000,0.281900,0.291300,0.263500,0.266000,25048324.9,6982159.5934500
1758844800000,0.266000,0.279200,0.261300,0.279200,11536956.8,3108659.3365600
1758931200000,0.279000,0.301000,0.275700,0.293000,26319504.7,7682006.9668100
1759017600000,0.292800,0.295400,0.283600,0.294400,7717289.8,2231036.7575800
1759104000000,0.294400,0.297400,0.285100,0.292100,9423242.9,2750803.4178900
1759190400000,0.292100,0.293200,0.278000,0.283800,8020032.4,2287470.3790800
1759276800000,0.283800,0.296900,0.278600,0.296700,5144756.8,1488399.8713300
1759363200000,0.296800,0.307400,0.293500,0.303500,6457753.4,1934925.6846900
1759449600000,0.303500,0.306000,0.295800,0.300000,5516150.1,1657666.0793800
1759536000000,0.300100,0.301800,0.291100,0.293200,4208086.6,1248120.1437900
1759622400000,0.293100,0.302200,0.291200,0.294100,3916677.6,1161875.2004100
1759708800000,0.294000,0.302600,0.293300,0.300800,4247783.5,1267698.0326000
1759795200000,0.300900,0.308200,0.285500,0.286200,12684087.3,3758819.1929000
1759881600000,0.286100,0.297000,0.282000,0.293100,5990835.4,1736582.4499400
1759968000000,0.293200,0.293400,0.275300,0.279500,9359716.8,2635611.8484600
1760054400000,0.279500,0.281200,0.098900,0.204300,35055212.3,7389215.8956300
1760140800000,0.203900,0.222200,0.197900,0.207500,22169592.6,4677957.1052800
1760227200000,0.207300,0.231400,0.205400,0.228200,8336790.3,1809833.5532600
1760313600000,0.228300,0.248200,0.226100,0.242600,9401704.2,2220831.3464000
1760400000000,0.242700,0.244100,0.217100,0.236200,10047475.7,2299870.3977900
1760486400000,0.236000,0.243400,0.225000,0.229300,7674086.5,1802095.9496400
1760572800000,0.229400,0.236600,0.215400,0.219700,7917447.8,1799225.9161300
1760659200000,0.219800,0.222800,0.204100,0.214700,7663796.4,1629611.4977300
1760745600000,0.214700,0.222600,0.214600,0.219900,6519371.3,1427428.0647100
1760832000000,0.220100,0.228400,0.215500,0.224600,4890745.9,1089436.7193600
1760918400000,0.224600,0.236600,0.220900,0.230000,7835040.2,1800054.1583900
1761004800000,0.230100,0.238700,0.218300,0.219500,8766230.7,2005153.2746300
1761091200000,0.219400,0.227200,0.212900,0.219800,7155757.4,1577729.6699500
1761177600000,0.219800,0.228300,0.218600,0.223200,4618030.9,1028854.2328100
1761264000000,0.223200,0.226000,0.217700,0.224100,4777831.9,1062253.7280700
1761350400000,0.224300,0.224800,0.216600,0.220700,2776850.0,610963.2833800
1761436800000,0.220700,0.227600,0.218200,0.226200,3219537.7,717833.0552000
1761523200000,0.226300,0.232100,0.220400,0.222300,7347319.1,1664228.1601600
1761609600000,0.222200,0.230200,0.217100,0.218500,6426807.4,1435512.2756600
1761696000000,0.218400,0.241800,0.171400,0.186600,134938164.8,26080226.1813500
1761782400000,0.186500,0.224000,0.179000,0.190900,174051767.5,35448901.2213300
1761868800000,0.190900,0.208000,0.181900,0.186500,45103343.8,8843298.9596700
1761955200000,0.186500,0.190900,0.179500,0.184200,25241849.4,4655621.0512300
1762041600000,0.184300,0.203700,0.176900,0.182200,20411085.6,3815869.8611800
1762128000000,0.182200,0.188800,0.148000,0.153900,40161790.7,6621970.1208000
1762214400000,0.153900,0.161800,0.128300,0.135800,43417944.9,6294335.7585500
1762300800000,0.135700,0.146000,0.130300,0.138500,29066320.1,4046127.5164600
1762387200000,0.138600,0.140500,0.128100,0.136300,17725102.0,2369558.6978800
1762473600000,0.136300,0.192000,0.135300,0.158100,126270438.6,20808421.0499400
1762560000000,0.158200,0.163400,0.144200,0.153900,20171954.8,3156999.6217500
1762646400000,0.153800,0.157800,0.147500,0.152300,9941525.6,1525150.8526700
1762732800000,0.152500,0.156100,0.141600,0.148200,20287360.9,3006569.9921100
1762819200000,0.148200,0.149800,0.122600,0.123700,41280925.7,5508457.9730800
1762905600000,0.123600,0.134200,0.120400,0.127100,32136906.6,4091176.8533400
1762992000000,0.127200,0.128200,0.107500,0.111300,11421517.7,1340126.2106300
1763078400000,0.111200,0.132000,0.108200,0.118800,27187789.1,3329486.1690900
1763164800000,0.118900,0.122700,0.114100,0.116600,6614860.5,780642.1460600
1763251200000,0.116600,0.117600,0.107900,0.112600,8460930.0,951197.4578000
1763337600000,0.112500,0.120000,0.109700,0.110700,34986326.6,4019507.2543400
1763424000000,0.110700,0.130400,0.101100,0.105500,32947044.7,3696766.4925400
1763510400000,0.105500,0.105700,0.089100,0.095200,18403651.5,1765747.0288100
1763596800000,0.095200,0.100400,0.088900,0.091300,10237972.6,977097.1997200
1763683200000,0.091400,0.093200,0.070000,0.078100,9337383.4,771110.0559100
1763769600000,0.078100,0.078100,0.078100,0.078100,0,0
1763856000000,0.078100,0.078100,0.078100,0.078100,0,0
1763942400000,0.078100,0.078100,0.078100,0.078100,0,0
1764028800000,0.078100,0.078100,0.078100,0.078100,0,0
1764115200000,0.078100,0.078100,0.078100,0.078100,0,0
1764201600000,0.078100,0.078100,0.078100,0.078100,0,0
1764288000000,0.078100,0.078100,0.078100,0.078100,0,0
1764374400000,0.078100,0.078100,0.078100,0.078100,0,0
1764460800000,0.078100,0.078100,0.078100,0.078100,0,0
1764547200000,0.078100,0.078100,0.078100,0.078100,0,0
1764633600000,0.078100,0.078100,0.078100,0.078100,0,0
1764720000000,0.078100,0.078100,0.078100,0.078100,0,0
1764806400000,0.078100,0.078100,0.078100,0.078100,0,0
1764892800000,0.078100,0.078100,0.078100,0.078100,0,0
1764979200000,0.078100,0.078100,0.078100,0.078100,0,0
1765065600000,0.078100,0.078100,0.078100,0.078100,0,0
1765152000000,0.078100,0.078100,0.078100,0.078100,0,0
1765238400000,0.078100,0.078100,0.078100,0.078100,0,0
1765324800000,0.078100,0.078100,0.078100,0.078100,0,0
1765411200000,0.078100,0.078100,0.078100,0.078100,0,0
1765497600000,0.078100,0.078100,0.078100,0.078100,0,0
1765584000000,0.078100,0.078100,0.078100,0.078100,0,0
1765670400000,0.078100,0.078100,0.078100,0.078100,0,0
1765756800000,0.078100,0.078100,0.078100,0.078100,0,0
1765843200000,0.078100,0.078100,0.078100,0.078100,0,0
1765929600000,0.078100,0.078100,0.078100,0.078100,0,0
1766016000000,0.078100,0.078100,0.078100,0.078100,0,0
1766102400000,0.078100,0.078100,0.078100,0.078100,0,0
1766188800000,0.078100,0.078100,0.078100,0.078100,0,0
1766275200000,0.078100,0.078100,0.078100,0.078100,0,0
1766361600000,0.078100,0.078100,0.078100,0.078100,0,0
1766448000000,0.078100,0.078100,0.078100,0.078100,0,0
1766534400000,0.078100,0.078100,0.078100,0.078100,0,0
1766620800000,0.078100,0.078100,0.078100,0.078100,0,0
1766707200000,0.078100,0.078100,0.078100,0.078100,0,0
1766793600000,0.078100,0.078100,0.078100,0.078100,0,0
1766880000000,0.078100,0.078100,0.078100,0.078100,0,0
1766966400000,0.078100,0.078100,0.078100,0.078100,0,0
1767052800000,0.078100,0.078100,0.078100,0.078100,0,0
1767139200000,0.078100,0.078100,0.078100,0.078100,0,0
1767225600000,0.078100,0.078100,0.078100,0.078100,0,0
1767312000000,0.078100,0.078100,0.078100,0.078100,0,0
1767398400000,0.078100,0.078100,0.078100,0.078100,0,0
1767484800000,0.078100,0.078100,0.078100,0.078100,0,0
1767571200000,0.078100,0.078100,0.078100,0.078100,0,0
1767657600000,0.078100,0.078100,0.078100,0.078100,0,0
1767744000000,0.078100,0.078100,0.078100,0.078100,0,0
1767830400000,0.078100,0.078100,0.078100,0.078100,0,0
1767916800000,0.078100,0.078100,0.078100,0.078100,0,0
1768003200000,0.078100,0.078100,0.078100,0.078100,0,0
1768089600000,0.078100,0.078100,0.078100,0.078100,0,0
1768176000000,0.078100,0.078100,0.078100,0.078100,0,0
1768262400000,0.078100,0.078100,0.078100,0.078100,0,0
1768348800000,0.078100,0.078100,0.078100,0.078100,0,0
1768435200000,0.078100,0.078100,0.078100,0.078100,0,0
1768521600000,0.078100,0.078100,0.078100,0.078100,0,0
1768608000000,0.078100,0.078100,0.078100,0.078100,0,0
1768694400000,0.078100,0.078100,0.078100,0.078100,0,0
1768780800000,0.078100,0.078100,0.078100,0.078100,0,0
1768867200000,0.078100,0.078100,0.078100,0.078100,0,0
1768953600000,0.078100,0.078100,0.078100,0.078100,0,0
1769040000000,0.078100,0.078100,0.078100,0.078100,0,0
1769126400000,0.078100,0.078100,0.078100,0.078100,0,0
1769212800000,0.078100,0.078100,0.078100,0.078100,0,0
1769299200000,0.078100,0.078100,0.078100,0.078100,0,0
1769385600000,0.078100,0.078100,0.078100,0.078100,0,0
1769472000000,0.078100,0.078100,0.078100,0.078100,0,0
1769558400000,0.078100,0.078100,0.078100,0.078100,0,0
1769644800000,0.078100,0.078100,0.078100,0.078100,0,0
1769731200000,0.078100,0.078100,0.078100,0.078100,0,0
1769817600000,0.078100,0.078100,0.078100,0.078100,0,0
1769904000000,0.078100,0.078100,0.078100,0.078100,0,0
1769990400000,0.078100,0.078100,0.078100,0.078100,0,0
