open_time_ms,open,high,low,close,volume,quote_volume
1712534400000,1.7239,1.8201,1.6753,1.8027,44226050,77572455.1741
1712620800000,1.8027,1.8084,1.6736,1.6867,44887918,78017763.4370
1712707200000,1.6866,1.6995,1.5715,1.6622,44720199,73619611.3837
1712793600000,1.6623,1.6884,1.6061,1.6249,35973643,59007409.6961
1712880000000,1.6250,1.6560,1.0500,1.3056,110583859,154675381.9189
1712966400000,1.3056,1.3200,0.9630,1.1455,147254654,174303967.1971
1713052800000,1.1452,1.2450,1.0926,1.2252,82973593,97074283.4206
1713139200000,1.2253,1.2673,1.1420,1.1833,76817315,92678664.6010
1713225600000,1.1834,1.2181,1.1189,1.1992,70260583,81892084.0536
1713312000000,1.1991,1.2239,1.1319,1.1849,72065042,84932145.9285
1713398400000,1.1850,1.2658,1.1559,1.2503,67865842,83006922.3045
1713484800000,1.2502,1.2733,1.1500,1.2211,68951295,84147149.7468
1713571200000,1.2212,1.3220,1.2039,1.3153,38371066,48503360.7651
1713657600000,1.3153,1.3252,1.2561,1.2849,34075259,44187626.5321
1713744000000,1.2849,1.3583,1.2727,1.3430,45012306,59468426.3511
1713830400000,1.3429,1.3613,1.3027,1.3156,33386167,44305081.7013
1713916800000,1.3155,1.3595,1.2261,1.2433,50668664,65808680.5226
1714003200000,1.2433,1.2877,1.2038,1.2679,42585126,53034252.7714
1714089600000,1.2679,1.4490,1.2328,1.3838,121765622,163123470.5878
1714176000000,1.3836,1.3842,1.2196,1.2725,110965086,142134759.5047
1714262400000,1.2725,1.3471,1.2671,1.2773,51226739,67041960.8210
1714348800000,1.2773,1.2945,1.2029,1.2329,51340506,63780066.3588
1714435200000,1.2329,1.2535,1.1309,1.1684,73958160,86978515.0047
1714521600000,1.1684,1.2159,1.0893,1.1725,69672131,80454280.6433
1714608000000,1.1728,1.2135,1.1415,1.2031,38362529,45350269.7086
1714694400000,1.2032,1.2548,1.1938,1.2427,36095566,44165501.1843
1714780800000,1.2427,1.2659,1.2328,1.2379,24339971,30344387.3666
1714867200000,1.2379,1.2800,1.2079,1.2626,29947556,37167730.0153
1714953600000,1.2626,1.3205,1.2381,1.2520,46882543,59726453.1669
1715040000000,1.2522,1.3137,1.2297,1.2339,40630666,51393325.0187
1715126400000,1.2339,1.2430,1.1900,1.2110,39976145,48501616.1961
1715212800000,1.2110,1.2874,1.2086,1.2823,33372536,41443562.9106
1715299200000,1.2822,1.2998,1.2001,1.2146,43109978,54088307.9500
1715385600000,1.2146,1.2348,1.2014,1.2126,21327741,26014027.1018
1715472000000,1.2125,1.2309,1.1829,1.1972,20382097,24652204.1926
1715558400000,1.1971,1.2152,1.1384,1.1742,36132343,42611945.6303
1715644800000,1.1741,1.1803,1.1302,1.1418,30695062,35429980.0057
1715731200000,1.1417,1.2274,1.1257,1.2154,34255699,40081437.1975
1715817600000,1.2154,1.2400,1.1638,1.2114,27856808,33652883.4648
1715904000000,1.2113,1.2732,1.1898,1.2518,26995040,33309972.1090
1715990400000,1.2519,1.2665,1.2242,1.2553,18803571,23515311.7519
1716076800000,1.2552,1.2670,1.1760,1.1894,25500305,30997867.3839
1716163200000,1.1894,1.3021,1.1700,1.2981,39519161,48896375.9033
1716249600000,1.2982,1.3338,1.2820,1.2985,42830212,56054207.7569
1716336000000,1.2984,1.3268,1.2621,1.2768,39693595,51263233.9118
1716422400000,1.2765,1.3101,1.1790,1.2661,47646721,59863712.8565
1716508800000,1.2661,1.3287,1.2622,1.3219,44730603,58235928.7185
1716595200000,1.3219,1.3472,1.2976,1.3180,23089182,30436547.5917
1716681600000,1.3179,1.3201,1.2630,1.2805,20146782,26053874.9030
1716768000000,1.2806,1.3508,1.2700,1.3448,26494616,34855683.9758
1716854400000,1.3448,1.3531,1.2751,1.3148,38495176,50410611.0947
1716940800000,1.3150,1.3505,1.2963,1.3001,30133709,39907194.5596
1717027200000,1.3000,1.3209,1.2550,1.2792,25541511,32916185.6431
1717113600000,1.2792,1.2824,1.2342,1.2500,27617130,34720560.8535
1717200000000,1.2499,1.3014,1.2371,1.2928,17757725,22502226.2235
1717286400000,1.2929,1.3221,1.2729,1.2790,22937903,29795247.7904
1717372800000,1.2790,1.3340,1.2617,1.3028,31575303,41174744.4635
1717459200000,1.3029,1.3346,1.2832,1.3199,27140094,35546299.1387
1717545600000,1.3199,1.3680,1.3153,1.3627,22956192,30619012.5185
1717632000000,1.3627,1.3662,1.3024,1.3294,25045494,33462850.2047
1717718400000,1.3295,1.3355,1.0945,1.1943,53698158,66507166.8768
1717804800000,1.1943,1.1969,1.1124,1.1205,33569005,38683798.5580
1717891200000,1.1205,1.1683,1.1002,1.1542,22709991,25793021.8335
1717977600000,1.1542,1.1639,1.1086,1.1305,31725268,36149433.7489
1718064000000,1.1305,1.1414,1.0336,1.0786,49226223,53750689.4179
1718150400000,1.0786,1.1426,1.0548,1.1184,35689689,39615610.5346
1718236800000,1.1183,1.1240,1.0521,1.0714,27772254,30074438.3514
1718323200000,1.0714,1.0928,0.9890,1.0135,44960221,46602849.8949
1718409600000,1.0135,1.0679,1.0075,1.0462,24112311,25207908.3398
1718496000000,1.0466,1.0847,1.0302,1.0844,19512691,20654210.1950
1718582400000,1.0841,1.0897,0.9885,1.0146,39104602,40437534.0734
1718668800000,1.0146,1.0193,0.8663,0.9140,78323074,71506769.2330
1718755200000,0.9139,0.9426,0.8990,0.9155,36113400,33387515.0069
1718841600000,0.9155,0.9709,0.9022,0.9147,42712021,39794212.1361
1718928000000,0.9146,0.9437,0.8976,0.9416,42562980,39329945.7486
1719014400000,0.9416,0.9435,0.9181,0.9220,20907937,19455567.6782
1719100800000,0.9221,0.9488,0.8881,0.9026,30348207,28096554.1706
1719187200000,0.9026,0.9560,0.8400,0.9536,63011371,56883704.3982
1719273600000,0.9536,0.9861,0.9519,0.9701,30163372,29292047.2433
1719360000000,0.9701,0.9845,0.9400,0.9709,28120516,27073099.2796
1719446400000,0.9710,0.9974,0.9465,0.9728,26974962,26231671.8024
1719532800000,0.9727,0.9933,0.9571,0.9574,28534943,27811380.4306
1719619200000,0.9574,0.9785,0.9373,0.9407,18137244,17399211.2140
1719705600000,0.9408,0.9940,0.9336,0.9850,25305619,24545756.6270
1719792000000,0.9852,1.0008,0.9054,0.9056,42556069,40642558.6196
1719878400000,0.9057,0.9459,0.8925,0.9312,36664098,33828098.8593
1719964800000,0.9312,0.9375,0.8750,0.8906,40363513,36375834.2362
1720051200000,0.8904,0.8966,0.7600,0.7692,72447787,59621014.3360
1720137600000,0.7692,0.7697,0.6478,0.7073,120573037,84739501.6547
1720224000000,0.7073,0.7676,0.7017,0.7621,44662061,32839577.2895
1720310400000,0.7621,0.7623,0.6936,0.6991,44082408,32318551.6342
1720396800000,0.6991,0.7474,0.6626,0.7184,74210898,52516106.9985
1720483200000,0.7183,0.7350,0.6991,0.7235,45181203,32435500.7065
1720569600000,0.7237,0.7476,0.7121,0.7277,37350601,27244343.0529
1720656000000,0.7278,0.7565,0.7080,0.7137,51394657,37636529.2516
1720742400000,0.7139,0.7396,0.7056,0.7237,36850369,26641000.1426
1720828800000,0.7237,0.7476,0.7187,0.7378,36516251,26696048.0787
1720915200000,0.7379,0.7622,0.7249,0.7566,34012083,25189276.0368
1721001600000,0.7566,0.8092,0.7483,0.8034,50609709,38984010.0482
1721088000000,0.8036,0.8254,0.7658,0.8109,71853025,57508528.9654
1721174400000,0.8107,0.8461,0.8085,0.8135,55230557,45739919.5804
1721260800000,0.8135,0.8599,0.7821,0.8061,58724829,48104988.8737
1721347200000,0.8061,0.8364,0.7855,0.8278,35638491,29000600.3368
1721433600000,0.8278,0.8441,0.8152,0.8403,32582123,27056729.2139
1721520000000,0.8405,0.8676,0.8040,0.8623,46157211,38721472.0160
1721606400000,0.8623,0.8723,0.8039,0.8092,46763390,39091554.7184
1721692800000,0.8091,0.8310,0.7744,0.7939,58029412,46663441.2398
1721779200000,0.7938,0.8260,0.7715,0.7782,46160806,37105962.8082
1721865600000,0.7779,0.7835,0.7135,0.7451,74084913,55231284.3324
1721952000000,0.7450,0.7939,0.7427,0.7880,37380530,28856319.3696
1722038400000,0.7878,0.8060,0.7724,0.7910,31977936,25265333.8094
1722124800000,0.7910,0.7953,0.7612,0.7700,22384599,17372196.5393
1722211200000,0.7701,0.8033,0.7685,0.7725,48995147,38614715.9083
1722297600000,0.7727,0.8093,0.7639,0.7751,66308057,52297934.6425
1722384000000,0.7750,0.7963,0.7404,0.7487,76871492,59346382.9692
1722470400000,0.7486,0.7604,0.6665,0.7189,107529181,76714238.8092
1722556800000,0.7188,0.7255,0.6541,0.6667,80949832,55246339.2878
1722643200000,0.6669,0.6901,0.6096,0.6279,86723084,56076644.1727
1722729600000,0.6278,0.6483,0.5802,0.6072,69053899,42562673.1652
1722816000000,0.6072,0.6138,0.4727,0.5461,284745077,150068371.7988
1722902400000,0.5462,0.5867,0.5451,0.5768,80246039,45757301.1959
1722988800000,0.5768,0.6004,0.5501,0.5587,77325532,44395445.0588
1723075200000,0.5588,0.6208,0.5487,0.6185,63778166,37604297.1253
1723161600000,0.6184,0.6185,0.5944,0.6140,47975903,29164483.9220
1723248000000,0.6140,0.6271,0.6049,0.6199,27662150,17014152.7943
1723334400000,0.6200,0.6287,0.5701,0.5740,42624824,25547745.0135
1723420800000,0.5740,0.6221,0.5705,0.6141,61013750,36606200.7248
1723507200000,0.6141,0.6172,0.5936,0.6044,38555930,23375766.5632
1723593600000,0.6043,0.6111,0.5753,0.5884,41969705,24948520.4444
1723680000000,0.5885,0.6044,0.5616,0.5720,42221384,24603044.4579
1723766400000,0.5720,0.5846,0.5470,0.5604,51126168,28928217.3025
1723852800000,0.5603,0.5854,0.5545,0.5848,32558375,18457683.4453
1723939200000,0.5848,0.6130,0.5758,0.5841,41163693,24389603.4371
1724025600000,0.5840,0.6113,0.5784,0.5957,68403381,40640398.1632
1724112000000,0.5956,0.6101,0.5789,0.6043,45455620,27143698.7772
1724198400000,0.6043,0.6441,0.6000,0.6329,63820869,39709703.8243
1724284800000,0.6330,0.6531,0.6283,0.6349,46836809,29840766.7313
1724371200000,0.6350,0.7160,0.6344,0.7142,49377681,33165970.7045
1724457600000,0.7144,0.7992,0.7019,0.7587,85293016,63880617.2827
1724544000000,0.7587,0.7598,0.7130,0.7297,51911053,38044226.3539
1724630400000,0.7299,0.7374,0.6829,0.6868,42299888,30069309.5547
1724716800000,0.6869,0.7215,0.6425,0.6626,47685523,32738814.3573
1724803200000,0.6627,0.6925,0.6325,0.6390,57836049,38122595.9382
1724889600000,0.6390,0.6564,0.6123,0.6259,47105002,30050112.6429
1724976000000,0.6258,0.6390,0.6018,0.6341,45887672,28679600.3967
1725062400000,0.6341,0.6421,0.6028,0.6062,27419791,17040524.6216
1725148800000,0.6062,0.6100,0.5631,0.5683,44624718,26389726.8989
1725235200000,0.5681,0.6052,0.5636,0.6012,39726311,23146708.8959
1725321600000,0.6012,0.6128,0.5873,0.5883,35376141,21199614.0654
1725408000000,0.5883,0.6146,0.5635,0.6061,54683282,32413704.5150
1725494400000,0.6060,0.6668,0.6013,0.6483,172687551,111024582.8897
1725580800000,0.6482,0.6551,0.6097,0.6371,132006289,83667721.4261
1725667200000,0.6372,0.7486,0.6334,0.7333,299326064,213514484.2925
1725753600000,0.7333,0.7626,0.7109,0.7444,234137288,171925007.4523
1725840000000,0.7443,0.8924,0.7218,0.8513,303661690,239856267.4355
1725926400000,0.8513,0.8620,0.8075,0.8283,193173190,161205342.7460
1726012800000,0.8283,0.8297,0.7503,0.7537,151927735,119166264.4093
1726099200000,0.7537,0.7647,0.7361,0.7488,97943385,73344007.1194
1726185600000,0.7488,0.7540,0.7207,0.7423,86007924,63468045.2006
1726272000000,0.7424,0.7689,0.7302,0.7335,71210790,53137622.1665
1726358400000,0.7334,0.7601,0.7140,0.7271,74307936,54982160.0282
1726444800000,0.7272,0.7296,0.7029,0.7208,70426590,50226142.2962
1726531200000,0.7210,0.7576,0.7107,0.7430,76444125,56532053.0767
1726617600000,0.7431,0.7867,0.7228,0.7849,86089693,64711263.1742
1726704000000,0.7850,0.8030,0.7688,0.7950,83844784,65827023.9048
1726790400000,0.7949,0.8159,0.7737,0.8062,78103190,62056713.1291
1726876800000,0.8061,0.8184,0.7811,0.8119,51273985,41106706.6901
1726963200000,0.8119,0.8127,0.7568,0.7775,59853312,46916686.2900
1727049600000,0.7776,0.8064,0.7564,0.8062,54848575,43436030.0993
1727136000000,0.8062,0.8264,0.7904,0.8195,53277043,43171898.9047
1727222400000,0.8195,0.8481,0.8139,0.8303,50141315,41672082.7469
1727308800000,0.8302,0.8600,0.8137,0.8349,58742929,49026452.7844
1727395200000,0.8347,0.8578,0.8217,0.8491,51975544,43907784.6237
1727481600000,0.8491,0.8747,0.7940,0.8240,63242175,52393126.8940
1727568000000,0.8241,0.8490,0.7928,0.8363,52702585,43366991.8500
1727654400000,0.8363,0.8470,0.7505,0.7604,70542106,56740192.2138
1727740800000,0.7603,0.8247,0.6754,0.6803,109478747,81128284.6430
1727827200000,0.6802,0.7126,0.6530,0.6888,94703339,64936233.3694
1727913600000,0.6889,0.7132,0.6537,0.6822,84998369,57983751.5973
1728000000000,0.6823,0.7154,0.6771,0.7095,42555220,29699381.5849
1728086400000,0.7095,0.7244,0.6906,0.7030,29837362,21155629.4992
1728172800000,0.7031,0.7359,0.6969,0.7353,31360376,22497175.8029
1728259200000,0.7355,0.7688,0.7300,0.7366,45158962,33829745.6394
1728345600000,0.7366,0.7487,0.7024,0.7139,39491176,28639345.0470
1728432000000,0.7139,0.7456,0.6932,0.7048,47997098,34675694.7284
1728518400000,0.7047,0.7205,0.6714,0.6996,48334865,33652773.3619
1728604800000,0.6997,0.7280,0.6887,0.7202,30597051,21684007.0521
1728691200000,0.7203,0.7379,0.7069,0.7217,27363774,19819176.6828
1728777600000,0.7217,0.7310,0.6922,0.7261,33688393,24100634.9355
1728864000000,0.7261,0.7789,0.7145,0.7761,46663859,35078217.0348
1728950400000,0.7760,0.7873,0.7303,0.7484,59789459,45308383.1119
1729036800000,0.7484,0.7521,0.7128,0.7193,41680266,30333961.0433
1729123200000,0.7194,0.7259,0.6869,0.7096,39489949,27882209.7847
1729209600000,0.7097,0.7386,0.7075,0.7365,41674860,30265974.0126
1729296000000,0.7366,0.9269,0.7326,0.8709,239320562,206033675.1237
1729382400000,0.8711,1.6801,0.8607,1.4895,3245934159,4469659393.6970
1729468800000,1.4896,1.7577,1.3966,1.5685,2130482456,3303615566.7275
1729555200000,1.5683,1.6475,1.2539,1.3539,1239804184,1784907900.6829
1729641600000,1.3539,1.3548,1.1176,1.1292,870696483,1069621282.9200
1729728000000,1.1292,1.2043,1.0818,1.1392,692357708,791712021.7474
1729814400000,1.1393,1.3098,1.0223,1.0594,1096572366,1282870206.7389
1729900800000,1.0594,1.0866,1.0093,1.0632,514533483,539319560.3422
1729987200000,1.0631,1.1977,1.0090,1.1296,541668595,584000626.0874
1730073600000,1.1297,1.1297,0.9896,1.0443,488313814,513578350.2507
1730160000000,1.0444,1.1144,1.0338,1.0876,368378656,394507119.8702
1730246400000,1.0875,1.1328,1.0640,1.0893,379816959,417499406.4193
1730332800000,1.0893,1.1048,0.9905,1.0013,253123109,262744774.2926
1730419200000,1.0013,1.0334,0.9630,1.0150,330638560,330432724.9566
1730505600000,1.0149,1.0259,0.9653,1.0039,258291697,257672150.9532
1730592000000,1.0040,1.0278,0.8750,0.9234,588560326,559906653.1196
1730678400000,0.9234,0.9515,0.8661,0.9116,326832493,298197933.5290
1730764800000,0.9117,1.0480,0.9059,0.9775,446996034,438126807.0501
1730851200000,0.9775,1.0853,0.9713,1.0743,384450055,391342702.7249
1730937600000,1.0743,1.1434,1.0410,1.0632,270559371,292378577.0639
1731024000000,1.0632,1.0774,0.9963,1.0474,215820996,223072910.2169
1731110400000,1.0475,1.1163,1.0143,1.1114,193890262,207270813.1728
1731196800000,1.1114,1.1916,1.0560,1.1155,319777902,361524787.9142
1731283200000,1.1156,1.1829,1.0690,1.1779,269169916,301005097.4118
1731369600000,1.1778,1.2437,1.0365,1.1242,360836476,408630995.3194
1731456000000,1.1243,1.1746,1.0097,1.1429,302301730,329055175.7962
1731542400000,1.1430,1.1924,1.0376,1.0519,287759357,326034639.6557
1731628800000,1.0519,1.0955,1.0058,1.0894,158409725,166096140.1458
1731715200000,1.0894,1.3193,1.0836,1.1550,299053894,353385548.3821
1731801600000,1.1551,1.1599,1.0623,1.0782,155589204,171449039.2813
1731888000000,1.0782,1.1629,1.0716,1.1549,158363990,178093676.6402
1731974400000,1.1550,1.1674,1.0858,1.1344,111001587,125258206.2390
1732060800000,1.1344,1.1615,1.0530,1.1402,146000525,160344143.9953
1732147200000,1.1403,1.1882,1.0855,1.1656,161133889,184345858.8377
1732233600000,1.1656,1.2243,1.1231,1.2182,138380208,161060438.4526
1732320000000,1.2182,1.3228,1.1962,1.3089,170940859,215186692.6388
1732406400000,1.3089,1.4443,1.2304,1.3777,185654573,245704316.8469
1732492800000,1.3778,1.3944,1.2722,1.3163,128819044,172299382.1839
1732579200000,1.3162,1.3878,1.2124,1.2808,125250151,160675992.9625
1732665600000,1.2808,1.3244,1.2480,1.3174,86127482,110917298.7543
1732752000000,1.3176,1.4333,1.2858,1.3886,118099075,158942334.7677
1732838400000,1.3888,1.4335,1.3232,1.4185,88964679,122672094.5282
1732924800000,1.4185,1.5693,1.3813,1.5015,110412919,160319092.6028
1733011200000,1.5016,1.6374,1.4336,1.5227,161888176,248247038.7173
1733097600000,1.5227,1.6126,1.4301,1.5924,205850855,312212850.2539
1733184000000,1.5922,2.0783,1.4986,1.8967,276992967,483954576.8898
1733270400000,1.8968,2.1702,1.8433,1.9473,268595490,531740592.0556
1733356800000,1.9474,1.9778,1.7632,1.8360,150725353,287333132.7911
1733443200000,1.8361,1.9356,1.7976,1.8548,91364598,170870969.4062
1733529600000,1.8548,1.9253,1.8177,1.8959,66902803,125394946.4482
1733616000000,1.8959,1.9307,1.8052,1.8907,62327236,116092372.4049
1733702400000,1.8907,1.9097,1.2087,1.4880,226120145,362160731.3796
1733788800000,1.4880,1.5258,1.2955,1.4277,175026578,247178676.4834
1733875200000,1.4278,1.5534,1.3769,1.5312,81730352,120075107.5932
1733961600000,1.5312,1.6595,1.5099,1.5860,107710634,172244034.0367
1734048000000,1.5857,1.6633,1.5424,1.6336,113947196,182912298.0525
1734134400000,1.6337,1.6502,1.4917,1.5317,90906271,142070329.7304
1734220800000,1.5317,1.6186,1.4893,1.6094,65341889,101701167.1678
1734307200000,1.6095,1.6520,1.5129,1.5462,85021024,134141415.5244
1734393600000,1.5463,1.6265,1.4507,1.4838,110883798,170567547.9477
1734480000000,1.4839,1.4996,1.2914,1.3138,127391637,179845939.3827
1734566400000,1.3139,1.3303,1.1302,1.1606,160582067,198234359.1960
1734652800000,1.1607,1.2242,0.9980,1.2102,185482500,205649530.1436
1734739200000,1.2102,1.2832,1.1101,1.1312,108138244,127894673.3113
1734825600000,1.1313,1.1817,1.0952,1.1339,107031265,122010576.0725
1734912000000,1.1339,1.2660,1.0990,1.2402,105025369,123077243.3252
1734998400000,1.2401,1.2848,1.2024,1.2622,68202391,84778930.6533
1735084800000,1.2619,1.2989,1.2315,1.2497,60824900,76592470.9656
1735171200000,1.2496,1.2649,1.1544,1.1752,64827435,77387359.9169
1735257600000,1.1752,1.2967,1.1681,1.2281,84573005,104793712.9495
1735344000000,1.2282,1.2611,1.1829,1.2480,52248731,63585389.2562
1735430400000,1.2481,1.2805,1.1900,1.1995,56582255,69958795.7719
1735516800000,1.1994,1.2711,1.1643,1.2253,87482507,106923772.8790
1735603200000,1.2254,1.2637,1.1827,1.2041,59229530,72468926.7686
1735689600000,1.2038,1.2490,1.1714,1.2451,46801903,56649962.0048
1735776000000,1.2452,1.2910,1.2354,1.2588,50907850,64252461.2473
1735862400000,1.2589,1.3940,1.2432,1.3746,72925994,95749552.2777
1735948800000,1.3744,1.3816,1.3280,1.3485,44620713,60418913.8234
1736035200000,1.3485,1.3631,1.3093,1.3507,41419574,55258550.9125
1736121600000,1.3508,1.3972,1.3261,1.3603,59177397,80550435.9515
1736208000000,1.3603,1.3668,1.1864,1.1884,86446975,110505865.3378
1736294400000,1.1884,1.2085,1.0612,1.1252,99289165,112767503.9156
1736380800000,1.1251,1.1453,1.0546,1.0883,86523674,95242487.7965
1736467200000,1.0883,1.1356,1.0835,1.1274,67008102,74472997.3530
1736553600000,1.1273,1.1464,1.1005,1.1212,36999308,41443923.8769
1736640000000,1.1213,1.1276,1.0801,1.0922,31969197,35464278.9140
1736726400000,1.0922,1.1247,0.9601,1.0334,110728822,113141918.4963
1736812800000,1.0334,1.0883,1.0153,1.0761,58519075,61086726.5598
1736899200000,1.0762,1.1488,1.0349,1.1439,79765927,86778233.3645
1736985600000,1.1439,1.1495,1.0855,1.1066,81375635,91028030.5346
1737072000000,1.1066,1.2098,1.1066,1.1964,60512600,70785715.0720
1737158400000,1.1965,1.2135,1.0757,1.1034,75900602,84758415.5136
1737244800000,1.1033,1.1385,0.9617,0.9860,151282258,158952587.8603
1737331200000,0.9857,1.0716,0.9146,0.9990,175829068,173834455.2997
1737417600000,0.9991,1.0500,0.9448,1.0255,88195217,87457886.2856
1737504000000,1.0255,1.0634,1.0099,1.0220,57998102,59993067.2061
1737590400000,1.0221,1.0329,0.9709,1.0146,82855894,82625121.9959
1737676800000,1.0148,1.0553,0.9771,0.9907,56130084,57199345.1754
1737763200000,0.9907,1.0208,0.9671,0.9889,46458903,46266899.1573
1737849600000,0.9889,1.0232,0.9747,0.9769,55747962,55770069.1922
1737936000000,0.9770,0.9817,0.8627,0.9431,112934070,103010166.9395
1738022400000,0.9431,0.9604,0.8539,0.8613,63689874,58380522.7892
1738108800000,0.8613,0.9524,0.8526,0.9179,90748711,82773634.7926
1738195200000,0.9179,0.9863,0.9072,0.9707,52171896,50080987.2906
1738281600000,0.9707,1.0248,0.9436,0.9978,84375936,82749266.3334
1738368000000,0.9979,1.0449,0.8983,0.9062,72965086,71302433.2554
1738454400000,0.9060,0.9273,0.6975,0.7522,139019164,113804800.1291
1738540800000,0.7524,0.7682,0.5382,0.7540,264278180,173638606.2640
1738627200000,0.7540,0.7617,0.6586,0.7054,142005012,99459539.7000
1738713600000,0.7055,0.7255,0.6754,0.6868,85599669,60247075.4492
1738800000000,0.6867,0.7066,0.6297,0.6377,92949076,61799368.1288
1738886400000,0.6378,0.7085,0.6254,0.6486,86660325,57887653.6094
1738972800000,0.6486,0.6936,0.6442,0.6851,56479645,37468320.2823
1739059200000,0.6852,0.7043,0.6470,0.6867,62073878,42443142.4593
1739145600000,0.6867,0.7289,0.6621,0.7193,68091845,47620563.5661
1739232000000,0.7192,0.7723,0.6946,0.7071,64203175,46805511.2886
1739318400000,0.7071,0.7643,0.6845,0.7538,78892221,56655020.4707
1739404800000,0.7539,0.7696,0.7178,0.7325,60296445,44513035.5503
1739491200000,0.7325,0.7864,0.7262,0.7483,65399076,48955616.0097
1739577600000,0.7484,0.7485,0.7094,0.7171,45858036,33359934.8748
1739664000000,0.7171,0.7319,0.7002,0.7188,58437640,41884943.6781
1739750400000,0.7189,0.7499,0.6938,0.7154,82345962,59411467.5098
1739836800000,0.7153,0.7184,0.6487,0.6745,92022487,62552315.7146
1739923200000,0.6744,0.6874,0.6552,0.6700,74835244,50305627.9777
1740009600000,0.6700,0.7137,0.6662,0.7083,76051331,51988593.8681
1740096000000,0.7083,0.7635,0.6734,0.6852,104382289,75440993.3673
1740182400000,0.6853,0.7359,0.6813,0.7318,63180702,44912491.6619
1740268800000,0.7319,0.7364,0.6937,0.7034,43000954,30774223.7455
1740355200000,0.7034,0.7071,0.5669,0.5892,108472925,69784199.3610
1740441600000,0.5891,0.6280,0.5447,0.6172,158934096,92758911.4747
1740528000000,0.6171,0.6471,0.6024,0.6326,104386794,65548823.1094
1740614400000,0.6327,0.6690,0.6203,0.6452,78999901,50992742.0016
1740700800000,0.6453,0.6529,0.5824,0.6412,96913623,59372564.0972
1740787200000,0.6413,0.6442,0.6012,0.6271,53821990,33309002.2161
1740873600000,0.6271,0.6886,0.6082,0.6875,77106505,49766450.6498
1740960000000,0.6876,0.6896,0.5545,0.5697,140354690,84720311.6321
1741046400000,0.5696,0.5759,0.4981,0.5502,165699352,90095808.1417
1741132800000,0.5502,0.5800,0.5434,0.5751,80971253,45351724.5344
1741219200000,0.5750,0.5922,0.5535,0.5608,84363156,48423015.2860
1741305600000,0.5610,0.5866,0.5285,0.5576,88784852,49791737.0046
1741392000000,0.5575,0.5622,0.5235,0.5370,41634150,22587911.1746
1741478400000,0.5370,0.5419,0.4609,0.4725,90002093,44721583.2856
1741564800000,0.4726,0.5291,0.4494,0.4612,108663489,53343503.8506
1741651200000,0.4612,0.5061,0.4193,0.4907,110649372,51918574.4224
1741737600000,0.4908,0.5423,0.4819,0.5139,84593762,43228043.4394
1741824000000,0.5138,0.5179,0.4812,0.5013,61871183,31080896.0093
1741910400000,0.5014,0.5336,0.4995,0.5219,53239837,27566694.7038
1741996800000,0.5219,0.5431,0.5110,0.5314,47234555,24723679.0851
1742083200000,0.5314,0.5374,0.4956,0.5019,58946089,30293953.6453
1742169600000,0.5019,0.5719,0.5012,0.5386,93711502,50214742.0042
1742256000000,0.5387,0.5485,0.5099,0.5257,93291333,49215127.2351
1742342400000,0.5259,0.5411,0.5138,0.5401,81391349,43070868.5073
1742428800000,0.5401,0.5433,0.5122,0.5218,62541618,32838080.0159
1742515200000,0.5217,0.5353,0.5032,0.5065,56604504,29241971.1210
1742601600000,0.5067,0.5427,0.5066,0.5307,53491288,28409980.6369
1742688000000,0.5307,0.5552,0.5261,0.5398,67437535,36367944.7045
1742774400000,0.5398,0.5626,0.5340,0.5571,69291230,38176063.6186
1742860800000,0.5571,0.5750,0.5483,0.5631,62580761,35153692.6164
1742947200000,0.5632,0.5846,0.5407,0.5543,62064700,34753320.8530
1743033600000,0.5542,0.5709,0.5431,0.5527,39667123,22098674.3751
1743120000000,0.5528,0.5567,0.4855,0.5005,76534438,39000031.9736
1743206400000,0.5006,0.5037,0.4609,0.4695,59080829,28306164.9459
1743292800000,0.4696,0.4831,0.4634,0.4737,38608779,18314453.5221
1743379200000,0.4737,0.4815,0.4589,0.4696,56211928,26473882.2299
1743465600000,0.4697,0.4969,0.4688,0.4769,52655997,25432758.8281
1743552000000,0.4770,0.4784,0.4239,0.4319,80706001,36928196.0190
1743638400000,0.4320,0.4540,0.4194,0.4400,44016290,19202508.3150
1743724800000,0.4401,0.4503,0.4276,0.4444,42228740,18608110.6485
1743811200000,0.4443,0.4485,0.4344,0.4417,21753888,9602442.5813
1743897600000,0.4416,0.4419,0.3782,0.3879,72020454,29553691.7273
1743984000000,0.3879,0.4171,0.3482,0.3986,118247709,45730251.8464
1744070400000,0.3987,0.4115,0.3767,0.3814,42030541,16578073.0196
1744156800000,0.3814,0.4275,0.3636,0.4213,67466644,26849496.4739
1744243200000,0.4212,0.4215,0.3955,0.4069,36371768,14854362.6369
1744329600000,0.4068,0.4294,0.4056,0.4234,36052472,15110901.7344
1744416000000,0.4233,0.4484,0.4188,0.4419,34178676,14832487.7739
1744502400000,0.4418,0.4430,0.4158,0.4225,38489229,16573842.7729
1744588800000,0.4226,0.4385,0.4121,0.4182,41839692,17769187.6879
1744675200000,0.4182,0.4277,0.4062,0.4088,38021314,15872320.4352
1744761600000,0.4088,0.4203,0.3993,0.4092,43674674,17968345.5022
1744848000000,0.4093,0.4231,0.4042,0.4131,53498284,22204223.2314
1744934400000,0.4131,0.4353,0.4092,0.4344,32933629,14031861.5191
1745020800000,0.4344,0.4695,0.4324,0.4588,40681960,18379612.1753
