open_time_ms,open,high,low,close,volume,quote_volume
1765929600000,0.2105400,0.2113200,0.1937200,0.1964400,24779965,5041471.7847300
1766016000000,0.1964400,0.2068600,0.1943300,0.1976900,29568817,5915794.8709700
1766102400000,0.1976700,0.2040400,0.1943400,0.2040400,14612645,2913538.2147200
1766188800000,0.2040000,0.2069900,0.2005500,0.2036500,8972995,1825854.9621300
1766275200000,0.2036400,0.2118200,0.1940500,0.2018600,31256559,6335065.2598300
1766361600000,0.2018600,0.2117200,0.2018300,0.2074900,22661017,4711521.7856600
1766448000000,0.2075000,0.2077600,0.2016600,0.2035100,12004213,2453336.6324300
1766534400000,0.2034700,0.2047600,0.1990700,0.2044000,7204102,1452441.5872800
1766620800000,0.2044100,0.2056400,0.1978200,0.1983700,6135519,1242760.8122600
1766707200000,0.1982900,0.2013900,0.1947900,0.1963300,7238299,1431763.3417100
1766793600000,0.1963400,0.2057200,0.1951500,0.2054900,5731261,1140681.7768300
1766880000000,0.2055300,0.2093200,0.1995600,0.2029400,11939295,2447653.5198100
1766966400000,0.2029500,0.2054800,0.1989400,0.2034200,9151071,1857112.7413600
1767052800000,0.2034300,0.2184500,0.2009200,0.2176900,48208374,10066860.9829000
1767139200000,0.2174300,0.2275100,0.2128100,0.2179100,20862444,4566698.0561700
1767225600000,0.2179200,0.2310400,0.2161200,0.2273900,12855837,2876213.0477800
1767312000000,0.2273900,0.2338700,0.2240000,0.2310200,11540874,2638200.4869900
1767398400000,0.2310000,0.2418200,0.2259500,0.2369200,12314369,2880788.2919200
1767484800000,0.2369400,0.2445200,0.2354000,0.2372100,11625200,2792860.1733200
1767571200000,0.2372000,0.2555500,0.2369700,0.2529000,18499057,4557919.4388700
1767657600000,0.2529000,0.2624200,0.2460500,0.2606200,18770713,4781166.1039600
1767744000000,0.2606100,0.2788500,0.2570200,0.2757500,34705427,9255446.6750800
1767830400000,0.2757500,0.2879200,0.2570500,0.2757100,81474398,22306806.4478800
1767916800000,0.2757200,0.2923300,0.2719900,0.2865400,51230105,14428684.2983500
1768003200000,0.2865400,0.2995100,0.2808700,0.2935400,38742425,11254786.1336600
1768089600000,0.2935000,0.3040000,0.2862900,0.3022500,27903572,8233456.7978600
1768176000000,0.3022300,0.3219100,0.2947800,0.3186200,51379647,15814592.4982900
1768262400000,0.3186200,0.3731100,0.3146300,0.3316400,137480734,47086565.1225300
1768348800000,0.3316400,0.3426000,0.3173400,0.3219300,48478568,15885761.9911100
1768435200000,0.3219400,0.3226900,0.2832800,0.2839000,37842644,11523473.5067000
1768521600000,0.2839300,0.2963000,0.2800100,0.2815200,28541629,8121789.2895900
1768608000000,0.2815200,0.2818700,0.2488000,0.2506900,36758258,9633743.2433300
1768694400000,0.2506800,0.2648400,0.2386600,0.2392600,43345018,10977634.9560700
1768780800000,0.2392700,0.2590500,0.2268100,0.2374200,76811933,18740246.1086800
1768867200000,0.2374200,0.2377100,0.2151700,0.2175400,24392676,5518722.0080700
1768953600000,0.2175200,0.2489700,0.2173900,0.2388000,52123946,12245641.5734400
1769040000000,0.2387900,0.2421600,0.2290300,0.2332100,14294010,3363038.7204400
1769126400000,0.2332100,0.2332400,0.2238800,0.2276100,16156700,3698686.0175900
1769212800000,0.2276000,0.2295500,0.2245700,0.2284400,6309164,1429722.2378300
1769299200000,0.2284300,0.2285200,0.2128200,0.2181700,10532957,2313651.9941100
1769385600000,0.2181800,0.2346300,0.2171700,0.2260000,27369510,6232197.7607400
1769472000000,0.2260300,0.2453600,0.2247100,0.2424600,27025624,6375899.0748100
1769558400000,0.2424300,0.2424300,0.2296300,0.2331000,15920056,3750028.5627400
1769644800000,0.2330700,0.2339000,0.2208200,0.2217300,20794345,4721005.9087700
1769731200000,0.2217400,0.2229700,0.2120600,0.2156500,16026322,3480465.2064400
1769817600000,0.2157000,0.2221700,0.1971900,0.2101600,33617980,7119005.1655100
1769904000000,0.2101800,0.2149700,0.2043300,0.2094100,26460134,5547679.2400900
1769990400000,0.2094200,0.2130000,0.1990000,0.2111700,22391847,4636033.7980000
1770076800000,0.2111800,0.2239300,0.2040900,0.2121000,39069857,8421122.9399400
1770163200000,0.2120900,0.2216900,0.2098100,0.2130800,23022717,4964799.2338600
1770249600000,0.2130800,0.2147000,0.1758800,0.1764400,39302676,7625377.3569900
1770336000000,0.1764300,0.2034200,0.1625800,0.2001400,34333494,6390169.3176600
1770422400000,0.2001200,0.2006500,0.1881400,0.1967200,22298485,4343736.8135800
1770508800000,0.1967300,0.2002600,0.1894600,0.1920900,14610841,2861368.1158700
1770595200000,0.1921000,0.1937900,0.1842000,0.1898400,13045604,2474125.6906200
1770681600000,0.1898500,0.1906000,0.1814700,0.1846600,11740529,2170052.9909700
1770768000000,0.1846500,0.1896400,0.1789300,0.1874400,16649001,3063060.4945800
1770854400000,0.1874500,0.1940800,0.1873200,0.1933000,12930200,2466757.4496800
1770940800000,0.1933100,0.2004800,0.1906800,0.1965500,13401781,2632721.3254600
1771027200000,0.1965500,0.2001800,0.1956400,0.1995700,10916475,2161162.7443200
1771113600000,0.1996100,0.2013100,0.1850400,0.1871900,16377492,3166450.9549700
1771200000000,0.1872000,0.1895800,0.1813400,0.1843100,13635928,2528121.4044700
1771286400000,0.1843200,0.1856900,0.1793100,0.1805100,12010320,2198458.4690900
1771372800000,0.1805100,0.1824200,0.1747900,0.1764600,14318720,2566174.5782200
1771459200000,0.1764600,0.1788100,0.1667200,0.1691300,15419240,2655743.9127600
1771545600000,0.1691000,0.1733800,0.1656500,0.1673700,19772795,3342005.2859300
1771632000000,0.1673600,0.1736600,0.1655300,0.1672500,16275973,2741889.9300000
1771718400000,0.1672600,0.1709500,0.1603900,0.1627000,12575995,2076390.7314100
1771804800000,0.1627300,0.1628000,0.1502300,0.1532400,19554919,3056630.3579800
1771891200000,0.1532300,0.1544700,0.1446500,0.1479200,19142204,2849937.3166900
1771977600000,0.1479300,0.1574700,0.1455600,0.1501900,24850380,3760126.9321500
1772064000000,0.1501900,0.1519900,0.1289200,0.1366900,49644829,6922996.1510700
1772150400000,0.1366500,0.1402200,0.1324300,0.1348000,33050605,4514514.8932200
1772236800000,0.1348000,0.1382100,0.1258800,0.1364800,27170899,3551493.7083800
1772323200000,0.1364800,0.1430600,0.1305900,0.1334500,51436304,7065246.4985000
1772409600000,0.1334400,0.1384300,0.1306700,0.1340100,21406706,2872824.3392900
1772496000000,0.1339700,0.1340300,0.1265600,0.1292700,18218547,2370990.8273700
1772582400000,0.1292800,0.1346800,0.1253400,0.1326700,22127142,2878257.8152500
1772668800000,0.1326800,0.1373000,0.1293300,0.1312900,18993125,2524995.5918200
1772755200000,0.1313000,0.1327400,0.1250200,0.1289200,14202019,1829809.0419500
1772841600000,0.1289200,0.1293000,0.1242000,0.1260500,11800300,1498595.2793100
1772928000000,0.1260700,0.1269100,0.1219100,0.1224200,12245857,1525779.9241900
1773014400000,0.1224000,0.1266300,0.1212700,0.1236600,16576536,2053962.9529500
1773100800000,0.1236400,0.1276800,0.1232900,0.1251800,10190744,1277694.9560000
1773187200000,0.1251900,0.1284100,0.1245000,0.1273200,10414575,1314888.7710800
1773273600000,0.1272700,0.1294400,0.1252100,0.1268900,9230155,1173769.7960100
1773360000000,0.1269000,0.1308600,0.1262100,0.1305800,13100076,1683337.8712300
1773446400000,0.1305800,0.1348300,0.1278300,0.1316700,16920965,2220309.9285400
1773532800000,0.1316300,0.1357400,0.1306100,0.1333400,10826107,1438896.1681000
1773619200000,0.1333400,0.1385800,0.1318700,0.1385600,12715972,1720001.6821300
1773705600000,0.1385400,0.1460100,0.1329000,0.1434700,27331139,3817761.4248000
1773792000000,0.1434900,0.1606800,0.1321400,0.1338100,120964243,17914669.0966500
1773878400000,0.1338800,0.1345500,0.1274100,0.1298900,17401172,2280956.5867400
1773964800000,0.1299200,0.1329800,0.1295200,0.1308500,9812352,1286947.7539000
1774051200000,0.1308300,0.1335300,0.1257800,0.1266900,8781675,1145885.8537400
1774137600000,0.1266800,0.1332900,0.1252900,0.1264800,15903947,2058850.4798700
1774224000000,0.1264900,0.1316300,0.1241800,0.1299500,10051831,1285593.8647300
1774310400000,0.1299500,0.1355000,0.1283600,0.1330400,16810469,2221152.0216400
1774396800000,0.1330500,0.1343000,0.1304900,0.1337000,8202873,1086901.8900000
1774483200000,0.1337000,0.1344800,0.1275800,0.1300600,12485141,1630201.8750000
1774569600000,0.1300700,0.1368000,0.1294800,0.1333900,16081772,2140650.2646300
1774656000000,0.1334000,0.1336000,0.1275300,0.1298700,13811703,1799974.4536100
1774742400000,0.1298400,0.1305700,0.1246800,0.1263300,11260548,1430479.6812300
1774828800000,0.1263900,0.1323600,0.1261400,0.1277300,9191541,1190502.7438100
1774915200000,0.1277200,0.1295000,0.1247000,0.1277700,9613241,1218959.9776100
1775001600000,0.1277100,0.1292800,0.1266500,0.1284400,4873422,623806.6616300
1775088000000,0.1283600,0.1305600,0.1225500,0.1249500,7487644,937501.8435000
1775174400000,0.1249900,0.1274800,0.1237000,0.1258200,5525657,695303.7813300
1775260800000,0.1258200,0.1282000,0.1253800,0.1262900,6796258,861915.4372100
1775347200000,0.1263300,0.1264100,0.1226100,0.1256900,6977770,867049.4538300
1775433600000,0.1257400,0.1278700,0.1250300,0.1256900,8476683,1073918.9139100
1775520000000,0.1256900,0.1308400,0.1224100,0.1305900,7357481,922401.5736000
1775606400000,0.1305900,0.1313900,0.1265400,0.1268600,6943739,898059.1909400
1775692800000,0.1268700,0.1304600,0.1259500,0.1294000,5246887,671629.1838000
1775779200000,0.1294000,0.1305000,0.1275700,0.1297100,5823911,753077.0870600
1775865600000,0.1297800,0.1304400,0.1267900,0.1288800,4664839,599326.6339700
1775952000000,0.1289900,0.1294000,0.1222600,0.1232300,6163127,769358.9809200
1776038400000,0.1232200,0.1288500,0.1219200,0.1284500,8173071,1014030.5664200
1776124800000,0.1284600,0.1289200,0.1241100,0.1252700,6547232,826180.2508300
1776211200000,0.1252700,0.1280300,0.1244700,0.1277200,5268596,663849.7264900
1776297600000,0.1277500,0.1386900,0.1272200,0.1367400,29755022,3993591.3680600
1776384000000,0.1367600,0.1418500,0.1332500,0.1359000,21203808,2890918.5601100
1776470400000,0.1358900,0.1372600,0.1306200,0.1308400,13125746,1753744.2211700
1776556800000,0.1309400,0.1310600,0.1262200,0.1264600,10665544,1373787.7919900
1776643200000,0.1264800,0.1341800,0.1262300,0.1328100,12736191,1664583.0787800
1776729600000,0.1328000,0.1341500,0.1308600,0.1332300,9363643,1239050.3311700
1776816000000,0.1332600,0.1349300,0.1309100,0.1312000,5170387,690114.8539900
1776902400000,0.1312000,0.1350100,0.1285000,0.1327900,13886035,1820849.9062000
1776988800000,0.1329600,0.1335200,0.1312400,0.1328200,7792332,1032196.2144700
1777075200000,0.1328000,0.1360800,0.1323600,0.1345900,8547639,1144758.4823600
1777161600000,0.1345700,0.1375800,0.1337700,0.1366200,7349296,1000303.1979900
1777248000000,0.1366300,0.1375900,0.1318000,0.1353300,9756360,1313283.3830100
1777334400000,0.1353000,0.1386600,0.1318700,0.1373500,9144325,1235971.4416200
1777420800000,0.1373700,0.1426900,0.1334600,0.1381000,12964417,1798119.6532200
1777507200000,0.1381200,0.1428000,0.1349900,0.1425100,12710261,1769853.6260400
1777593600000,0.1425400,0.1432300,0.1385200,0.1401400,9230928,1297062.6254200
1777680000000,0.1401200,0.1432300,0.1396300,0.1408100,8829885,1248299.3900800
1777766400000,0.1408000,0.1411500,0.1381600,0.1388700,5648088,786385.3545000
1777852800000,0.1388500,0.1406000,0.1342800,0.1345000,10885104,1498412.0764200
1777939200000,0.1345500,0.1400000,0.1344400,0.1371500,12823417,1763587.8300600
1778025600000,0.1371000,0.1496300,0.1371000,0.1395000,53797503,7761947.3708700
1778112000000,0.1395500,0.1443300,0.1375300,0.1425900,18702415,2635416.7913700
1778198400000,0.1426000,0.1465100,0.1392200,0.1457000,12423719,1767987.9634500
1778284800000,0.1457000,0.1460000,0.1422000,0.1435800,9368255,1352030.9145800
1778371200000,0.1435100,0.1502300,0.1417700,0.1492300,14331296,2097305.6431800
1778457600000,0.1492900,0.1552200,0.1456500,0.1538100,22436878,3394925.3374800
1778544000000,0.1538100,0.1544500,0.1445800,0.1477200,14284584,2138830.2538100
1778630400000,0.1477200,0.1517200,0.1407600,0.1414400,10921860,1598541.8363700
1778716800000,0.1414300,0.1487900,0.1380900,0.1443400,14248469,2042001.5409500
1778803200000,0.1443400,0.1452000,0.1365000,0.1425500,13417652,1896174.1133100
1778889600000,0.1424800,0.1498600,0.1339500,0.1365300,68888778,9880884.6159700
1778976000000,0.1365300,0.1383800,0.1294800,0.1327200,14075518,1904255.4658900
1779062400000,0.1326700,0.1350000,0.1306500,0.1342900,12157223,1610837.3476800
1779148800000,0.1343000,0.1355400,0.1298100,0.1300700,8609461,1135034.5446700
1779235200000,0.1300400,0.1376100,0.1292800,0.1359200,11164478,1487542.1415800
1779321600000,0.1359900,0.1407500,0.1356600,0.1392300,13011101,1803065.3030500
1779408000000,0.1392700,0.1411800,0.1355400,0.1363300,12238290,1700703.8176400
1779494400000,0.1363900,0.1411300,0.1321400,0.1391200,11855537,1621019.2520300
1779580800000,0.1391200,0.1429400,0.1367600,0.1388900,10710122,1494397.0281400
1779667200000,0.1389100,0.1446800,0.1381500,0.1400600,10997912,1561587.6923000
1779753600000,0.1400700,0.1419900,0.1375000,0.1385100,7703060,1073313.9479600
1779840000000,0.1385700,0.1391200,0.1320600,0.1329100,8198187,1118624.7502000
1779926400000,0.1328900,0.1333400,0.1263100,0.1311200,9321441,1205160.1963800
1780012800000,0.1311400,0.1344900,0.1291900,0.1323700,7283900,958938.0103800
1780099200000,0.1323800,0.1378400,0.1314700,0.1324100,9283008,1247714.4633800
1780185600000,0.1324200,0.1362400,0.1314600,0.1347900,6875526,920929.9893400
1780272000000,0.1347300,0.1363100,0.1299600,0.1362500,9517031,1265938.9041000
1780358400000,0.1361700,0.1363400,0.1239100,0.1259500,10694969,1386440.2250800
1780444800000,0.1259500,0.1327500,0.1239500,0.1288200,9844312,1267019.1397100
1780531200000,0.1287700,0.1295000,0.1196400,0.1256100,17400137,2180700.3845900
1780617600000,0.1255200,0.1256600,0.1093100,0.1132000,30757149,3577994.6678100
1780704000000,0.1132000,0.1145000,0.1047000,0.1096100,12507393,1369469.7660700
1780790400000,0.1096200,0.1143300,0.1072800,0.1122400,11048408,1223873.3346300
1780876800000,0.1122400,0.1152000,0.1099400,0.1127700,9340063,1051730.4698800
1780963200000,0.1127700,0.1129500,0.1067000,0.1089900,8005034,879678.2254300
1781049600000,0.1089900,0.1092600,0.1020500,0.1042800,15260314,1622546.3739500
1781136000000,0.1042400,0.1103700,0.1041800,0.1087100,8441582,904898.6977800
1781222400000,0.1087100,0.1127000,0.1064600,0.1094900,14661041,1612637.3919500
1781308800000,0.1095600,0.1116300,0.1078300,0.1109800,6869569,754906.6556500
1781395200000,0.1109900,0.1132200,0.1076800,0.1127500,7014179,774142.4657200
1781481600000,0.1127000,0.1167400,0.1116700,0.1145000,6719160,767653.7336900
1781568000000,0.1145000,0.1159900,0.1113300,0.1120800,7842602,890424.2611900
1781654400000,0.1121100,0.1142300,0.1093200,0.1121100,8469596,947444.1794700
1781740800000,0.1121400,0.1123700,0.1042700,0.1069700,8999473,973241.8476500
1781827200000,0.1070100,0.1078600,0.1039800,0.1067200,6837729,723920.9730300
1781913600000,0.1067100,0.1089100,0.1049100,0.1080500,7649325,820564.4640500
1782000000000,0.1080800,0.1111700,0.1046800,0.1048800,8451625,916076.5125100
1782086400000,0.1049300,0.1090200,0.1043500,0.1052900,6701754,715088.7274600
1782172800000,0.1052500,0.1062900,0.1002000,0.1019700,9573792,990296.4329600
1782259200000,0.1019700,0.1026800,0.0931200,0.0963700,12890042,1269614.8680300
1782345600000,0.0963300,0.0972400,0.0894900,0.0920100,12852360,1209716.6529300
1782432000000,0.0920700,0.0981500,0.0891700,0.0966000,14200346,1338627.2830100
1782518400000,0.0966000,0.1128900,0.0963400,0.0984300,136886072,14070021.2557900
1782604800000,0.0984900,0.1052300,0.0957500,0.0969200,42443677,4285534.7705700
1782691200000,0.0969100,0.1010400,0.0958300,0.0978900,26892633,2634047.2594300
1782777600000,0.0978800,0.1190000,0.0963000,0.1058600,214072940,23586485.5885200
1782864000000,0.1058600,0.1067000,0.1002300,0.1010700,65351891,6758441.2730000
1782950400000,0.1011100,0.1024700,0.0975700,0.1005900,27661336,2766196.1094800
1783036800000,0.1005900,0.1035000,0.0997700,0.1033200,17810946,1807707.3674700
1783123200000,0.1033100,0.1080000,0.1024900,0.1031700,28897111,3029725.6246100
1783209600000,0.1031700,0.1035000,0.1009600,0.1022400,10782810,1100510.9933200
1783296000000,0.1022500,0.1032300,0.0976600,0.1019100,11573661,1161903.5711900
1783382400000,0.1019200,0.1025700,0.0961100,0.0963900,12362369,1222799.8660400
1783468800000,0.0963600,0.0970300,0.0938700,0.0961000,10526924,1004213.5159200
1783555200000,0.0961400,0.1013500,0.0960000,0.0995900,11015199,1085774.0906400
1783641600000,0.0996100,0.1017600,0.0982500,0.0998900,8666585,864566.6406000
1783728000000,0.0998900,0.1023000,0.0994900,0.0996700,7544500,760396.0404400
1783814400000,0.0995800,0.1016400,0.0990100,0.0992600,6424853,646491.7848700
1783900800000,0.0992900,0.1010100,0.0978300,0.0993800,7308193,727253.4054600
1783987200000,0.0993800,0.1023700,0.0986000,0.1019100,9984200,1007833.6648500
1784073600000,0.1018800,0.1022500,0.0995500,0.1001200,8543337,860064.3637000
1784160000000,0.1001300,0.1015200,0.0972800,0.0976700,7174137,716442.8404400
1784246400000,0.0976600,0.0987000,0.0958400,0.0977800,7649296,743951.3582300
1784332800000,0.0977800,0.1026100,0.0974900,0.0991200,18697737,1864694.0167500
1784419200000,0.0991500,0.1014200,0.0984400,0.0989000,9033757,900794.5308800
1784505600000,0.0989200,0.0992600,0.0950800,0.0978800,13184169,1279470.7300700
1784592000000,0.0978600,0.1014700,0.0978300,0.1002200,8365690,835226.4677400
1784678400000,0.1001700,0.1013900,0.0985500,0.1009000,8691305,871226.2216800
1784764800000,0.1009200,0.1011200,0.0983500,0.0998600,6168857,615160.2244500
1784851200000,0.0998600,0.1035700,0.0990900,0.0997600,16470476,1660379.4019900
1784937600000,0.0997500,0.1000100,0.0972200,0.0995600,6203001,612002.4530200
1785024000000,0.0995400,0.1021900,0.0994400,0.1009200,10707400,1078940.8051500
1785110400000,0.1009600,0.1050600,0.0990600,0.1014900,16511958,1686845.4164300
1785196800000,0.1015100,0.1016200,0.0960100,0.0966300,13132059,1283374.2931600
1785283200000,0.0966300,0.0966800,0.0878500,0.0894600,16663392,1528944.0319500
1785369600000,0.0895200,0.0953200,0.0889800,0.0926100,13584836,1256488.2602900
1785456000000,0.0925700,0.0950300,0.0925700,0.0938700,8176114,766674.6623500
1785542400000,0.0938800,0.0949000,0.0913400,0.0920400,5772752,538593.4301900
1785628800000,0.0920200,0.0935500,0.0911300,0.0917900,5516844,508094.6841000
1785715200000,0.0917900,0.0938900,0.0902700,0.0928200,7438407,684455.1162500
1785801600000,0.0928100,0.0931900,0.0912900,0.0916200,5289465,487715.5517000
1785888000000,0.0915900,0.0928300,0.0905900,0.0910900,6811777,623625.5571600
1785974400000,0.0910900,0.0941400,0.0902500,0.0905300,9013478,828148.5409600
1786060800000,0.0905400,0.0916400,0.0896600,0.0904400,5921258,537451.8048600
1786147200000,0.0904600,0.0936000,0.0899400,0.0924600,5892893,540759.7572500
1786233600000,0.0924400,0.0932400,0.0915100,0.0917200,5693633,526947.9183100
1786320000000,0.0917000,0.0928600,0.0904800,0.0906300,4763771,438206.0681700
1786406400000,0.0906100,0.0915400,0.0884200,0.0890100,6134671,553416.1750100
1786492800000,0.0890200,0.0935100,0.0869900,0.0875500,20749852,1873820.7760300
1786579200000,0.0875500,0.0890900,0.0865900,0.0876400,6425119,565017.8286400
1786665600000,0.0876500,0.0885000,0.0866600,0.0882900,7006315,613530.1548300
1786752000000,0.0882900,0.0897800,0.0876500,0.0888000,8280356,735705.7103300
1786838400000,0.0888000,0.0892100,0.0866400,0.0872700,4441510,390353.7724000
1786924800000,0.0872800,0.0889600,0.0871800,0.0880300,4585851,404592.8480700
1787011200000,0.0880600,0.0881600,0.0847800,0.0861500,11107062,960448.5597800
1787097600000,0.0861600,0.0924200,0.0854100,0.0907200,13936797,1228685.5311300
1787184000000,0.0907200,0.0956800,0.0899600,0.0949400,12296850,1138368.1500400
1787270400000,0.0949400,0.1054100,0.0949200,0.1050000,27507466,2767286.6338000
1787356800000,0.1049900,0.1129600,0.1008000,0.1085600,37984875,4077221.1091300
1787443200000,0.1085300,0.1113100,0.1017400,0.1096000,17110182,1834400.1862600
1787529600000,0.1095900,0.1118600,0.1054800,0.1108400,16277638,1779694.1282000
1787616000000,0.1108700,0.1127500,0.1056600,0.1069300,11314015,1243165.4078700
1787702400000,0.1069600,0.1161100,0.1066600,0.1131800,19058143,2109832.9378500
1787788800000,0.1131800,0.1148900,0.1099100,0.1139800,8706003,979469.7105700
1787875200000,0.1140200,0.1161000,0.1101900,0.1146000,12530599,1416712.6822500
1787961600000,0.1146500,0.1155900,0.1120100,0.1123300,5532949,626332.2029700
1788048000000,0.1122500,0.1127900,0.1054300,0.1066500,7592580,839626.7606600
1788134400000,0.1065400,0.1092100,0.1057000,0.1065300,5946810,638716.4566800
