open_time_ms,open,high,low,close,volume,quote_volume
1675728000000,0.13732,0.17026,0.13670,0.16174,2861713872,444871761.25579
1675814400000,0.16173,0.17945,0.15230,0.15820,2818833335,468898406.18898
1675900800000,0.15821,0.15853,0.13316,0.13809,1507313413,221769525.86546
1675987200000,0.13810,0.14111,0.13284,0.13568,900230216,123464524.65784
1676073600000,0.13568,0.13872,0.13444,0.13787,380087256,51961604.64932
1676160000000,0.13786,0.13945,0.13076,0.13347,510617356,69712900.64279
1676246400000,0.13347,0.13406,0.12452,0.12953,804509083,103545300.13417
1676332800000,0.12953,0.13486,0.12542,0.13460,597978661,77854474.13624
1676419200000,0.13460,0.14312,0.13156,0.14300,673129223,92189222.08897
1676505600000,0.14298,0.14457,0.13268,0.13356,838184258,117926131.48203
1676592000000,0.13355,0.14213,0.13280,0.14004,531212940,73625293.00047
1676678400000,0.14003,0.14247,0.13884,0.14026,297722709,41890055.30061
1676764800000,0.14027,0.14448,0.13750,0.14148,602364705,85257096.30680
1676851200000,0.14148,0.14750,0.13700,0.14572,633283599,91478561.83045
1676937600000,0.14574,0.14718,0.13810,0.14150,599769448,85369204.36387
1677024000000,0.14149,0.14206,0.13450,0.13908,535283440,73707403.30621
1677110400000,0.13909,0.14155,0.13620,0.13877,347560057,48388872.84874
1677196800000,0.13877,0.14419,0.13205,0.13501,786849760,109254081.30527
1677283200000,0.13501,0.13586,0.13000,0.13392,379924529,50788159.23421
1677369600000,0.13391,0.13657,0.13309,0.13619,213176591,28709620.48078
1677456000000,0.13619,0.13644,0.13177,0.13416,293418409,39372724.94175
1677542400000,0.13416,0.13542,0.12987,0.13101,304807569,40631759.83246
1677628800000,0.13102,0.14535,0.13024,0.13646,1257037870,175238392.35085
1677715200000,0.13644,0.13799,0.13217,0.13417,486017994,65505428.47542
1677801600000,0.13417,0.13431,0.11760,0.12685,642190891,80229641.80984
1677888000000,0.12685,0.12756,0.11892,0.12245,267090520,32929109.04376
1677974400000,0.12245,0.12449,0.12153,0.12204,211594368,26050895.34588
1678060800000,0.12204,0.12457,0.11900,0.12321,332006756,40403368.49288
1678147200000,0.12321,0.12429,0.11782,0.12078,356169653,43049759.52055
1678233600000,0.12079,0.12144,0.11022,0.11076,524131879,60873043.91872
1678320000000,0.11076,0.11521,0.10248,0.10550,692183847,75800763.07872
1678406400000,0.10550,0.11080,0.10000,0.10985,739569132,78105920.56022
1678492800000,0.10984,0.11176,0.10470,0.10891,498852595,53890019.44659
1678579200000,0.10893,0.11510,0.10652,0.11467,401219590,44154722.40817
1678665600000,0.11467,0.11970,0.11100,0.11829,724741065,83804832.65224
1678752000000,0.11829,0.12571,0.11562,0.12238,699350105,84736046.70946
1678838400000,0.12239,0.12433,0.11180,0.11373,636840980,74862408.00261
1678924800000,0.11374,0.11813,0.11229,0.11672,466553852,54032312.46749
1679011200000,0.11670,0.12437,0.11557,0.12362,441485508,52955681.09562
1679097600000,0.12362,0.12659,0.11689,0.11832,646693889,79386052.43457
1679184000000,0.11832,0.12339,0.11802,0.12113,354709696,42932599.29224
1679270400000,0.12113,0.12366,0.11614,0.11757,558388124,66985047.49307
1679356800000,0.11756,0.12338,0.11500,0.12211,429517350,51320915.09544
1679443200000,0.12211,0.12482,0.11411,0.11807,679800073,81945358.02512
1679529600000,0.11806,0.12395,0.11739,0.12208,398886762,48405315.53233
1679616000000,0.12208,0.12235,0.11626,0.11848,321178293,38251209.41054
1679702400000,0.11848,0.12081,0.11685,0.11858,248869591,29614413.05201
1679788800000,0.11858,0.12112,0.11790,0.12024,202352985,24226533.85950
1679875200000,0.12026,0.12053,0.11131,0.11335,407406392,46959780.07807
1679961600000,0.11337,0.11661,0.11151,0.11478,412087341,47080824.04848
1680048000000,0.11479,0.12002,0.11426,0.11854,401452924,47371047.93033
1680134400000,0.11853,0.12067,0.11459,0.11692,524626375,61599205.05791
1680220800000,0.11693,0.12131,0.11513,0.12028,420849346,49709389.13946
1680307200000,0.12028,0.12330,0.11876,0.12200,290339485,34985381.35641
1680393600000,0.12201,0.12276,0.11706,0.11850,314068283,37642521.18608
1680480000000,0.11850,0.12317,0.11550,0.12209,611074925,72807721.27566
1680566400000,0.12208,0.12760,0.12205,0.12438,701333041,87816876.05462
1680652800000,0.12438,0.13298,0.12317,0.13045,913355294,117036997.17519
1680739200000,0.13044,0.13274,0.12403,0.12941,806519122,103382567.21331
1680825600000,0.12938,0.13143,0.12405,0.13048,636665413,81290405.27091
1680912000000,0.13049,0.14287,0.12882,0.13252,3333482513,455540106.07888
1680998400000,0.13251,0.13710,0.12863,0.13104,1208323108,160308808.08837
1681084800000,0.13105,0.13407,0.12753,0.13368,786767654,102652868.14249
1681171200000,0.13368,0.13669,0.13076,0.13141,875891805,117067462.04990
1681257600000,0.13141,0.13151,0.12570,0.12809,730829794,93686869.82398
1681344000000,0.12811,0.13229,0.12722,0.13145,481595145,62697400.61709
1681430400000,0.13145,0.13519,0.13024,0.13388,758350070,100977362.42329
1681516800000,0.13387,0.13401,0.13122,0.13342,313515527,41633949.09646
1681603200000,0.13341,0.13891,0.13153,0.13841,536965502,72352175.55471
1681689600000,0.13838,0.13994,0.13429,0.13541,824868634,112530134.16487
1681776000000,0.13541,0.13912,0.13466,0.13787,455076694,62416126.10499
1681862400000,0.13790,0.14260,0.12413,0.13025,1619279023,219416530.59160
1681948800000,0.13026,0.13277,0.12520,0.12795,732857459,95107752.28136
1682035200000,0.12795,0.12912,0.11682,0.11969,654822964,81046767.09797
1682121600000,0.11969,0.12265,0.11830,0.12247,307389291,37109597.91834
1682208000000,0.12247,0.12276,0.11623,0.11999,367012360,44138423.67696
1682294400000,0.11999,0.12421,0.11775,0.12308,533858656,64666454.97996
1682380800000,0.12309,0.12900,0.12260,0.12854,1204817040,151174473.44565
1682467200000,0.12855,0.13147,0.11951,0.12752,933025940,118431215.60344
1682553600000,0.12752,0.12989,0.12555,0.12865,579248109,74087571.74103
1682640000000,0.12865,0.13040,0.12611,0.12761,443477680,56756560.89048
1682726400000,0.12760,0.12854,0.12602,0.12767,184204050,23509412.96475
1682812800000,0.12767,0.12869,0.12560,0.12629,341936427,43473630.60760
1682899200000,0.12629,0.12971,0.12240,0.12759,912767268,115402232.82876
1682985600000,0.12761,0.12846,0.12345,0.12694,524109412,66082871.93747
1683072000000,0.12695,0.13055,0.12374,0.13018,690977621,87770833.78122
1683158400000,0.13020,0.13126,0.12700,0.12943,433869891,56015372.59217
1683244800000,0.12944,0.13169,0.12600,0.13063,435445538,56242208.01806
1683331200000,0.13064,0.13188,0.12349,0.12504,436414508,55294544.92378
1683417600000,0.12505,0.12799,0.12401,0.12502,346471232,43623833.79226
1683504000000,0.12502,0.12532,0.11010,0.11315,947757583,111074577.15599
1683590400000,0.11316,0.11539,0.11182,0.11267,535943740,60666158.57449
1683676800000,0.11268,0.11370,0.10414,0.11062,1244585247,137222007.51038
1683763200000,0.11062,0.11068,0.10379,0.10659,696350791,74910853.77412
1683849600000,0.10659,0.10764,0.10227,0.10742,571821193,60200824.20645
1683936000000,0.10742,0.10756,0.10485,0.10582,266303530,28233307.67830
1684022400000,0.10583,0.10756,0.10467,0.10679,238844852,25369602.03713
1684108800000,0.10678,0.10865,0.10541,0.10751,367428890,39550446.01354
1684195200000,0.10751,0.10931,0.10644,0.10762,369903360,39841959.58263
1684281600000,0.10762,0.11076,0.10506,0.10824,529959546,57205844.24004
1684368000000,0.10825,0.10863,0.10443,0.10699,449100182,48045375.94891
1684454400000,0.10700,0.10823,0.10610,0.10749,259235877,27792511.49316
1684540800000,0.10750,0.10754,0.10612,0.10701,166354596,17791933.99129
1684627200000,0.10701,0.10744,0.10354,0.10453,227168874,23946193.24136
1684713600000,0.10453,0.10606,0.10222,0.10469,312168971,32534085.47339
1684800000000,0.10470,0.10641,0.10387,0.10477,206777121,21713974.59904
1684886400000,0.10476,0.10480,0.09700,0.10057,478624647,48586697.77953
1684972800000,0.10058,0.10129,0.09775,0.09906,335051930,33492532.28620
1685059200000,0.09905,0.10042,0.09800,0.09951,317913911,31562949.86737
1685145600000,0.09951,0.10095,0.09902,0.10072,206834630,20645616.32108
1685232000000,0.10071,0.10355,0.10030,0.10288,291082793,29567886.08069
1685318400000,0.10287,0.10419,0.09997,0.10082,339239988,34552812.86009
1685404800000,0.10081,0.10142,0.09966,0.10021,245891492,24704681.78092
1685491200000,0.10020,0.10093,0.09700,0.09879,448265407,44258053.19802
1685577600000,0.09880,0.10219,0.09728,0.09990,495909120,49517244.02816
1685664000000,0.09990,0.10244,0.09932,0.10068,385336084,39003673.55456
1685750400000,0.10067,0.10213,0.09973,0.10181,248319806,25087495.17447
1685836800000,0.10182,0.10343,0.10069,0.10099,292152767,29900560.14962
1685923200000,0.10098,0.10106,0.08368,0.09343,1041377442,98951301.86617
1686009600000,0.09344,0.09582,0.09131,0.09452,517345850,48424210.35497
1686096000000,0.09453,0.09463,0.08546,0.08622,713928970,64018139.48699
1686182400000,0.08621,0.08827,0.08476,0.08736,433650395,37587742.95060
1686268800000,0.08736,0.08863,0.08561,0.08702,341705612,29794459.12608
1686355200000,0.08703,0.08738,0.05759,0.06868,2528548282,179315035.38603
1686441600000,0.06868,0.06981,0.06710,0.06804,515695231,35254550.82495
1686528000000,0.06804,0.06813,0.06500,0.06750,552962674,37049309.52198
1686614400000,0.06749,0.06947,0.06648,0.06833,538277429,36549259.10614
1686700800000,0.06833,0.06865,0.06337,0.06536,569541401,37995754.82401
1686787200000,0.06536,0.06715,0.06408,0.06659,440167764,28814406.56390
1686873600000,0.06660,0.06766,0.06497,0.06687,320516537,21301106.41279
1686960000000,0.06687,0.06932,0.06667,0.06822,292847449,19998796.01404
1687046400000,0.06822,0.06903,0.06657,0.06680,309407162,21038515.76422
1687132800000,0.06680,0.06886,0.06607,0.06854,379640224,25671649.07023
1687219200000,0.06853,0.07080,0.06687,0.07064,566931858,39097211.50841
1687305600000,0.07064,0.07464,0.07042,0.07438,714871789,51913643.27517
1687392000000,0.07437,0.07850,0.07316,0.07349,721338913,54591487.12623
1687478400000,0.07348,0.07867,0.07345,0.07722,580222233,44265434.58636
1687564800000,0.07722,0.08063,0.07618,0.07804,688822027,53924682.08976
1687651200000,0.07805,0.08355,0.07779,0.07957,610807436,49386046.41921
1687737600000,0.07954,0.08006,0.07558,0.07743,499881001,39009784.60560
1687824000000,0.07743,0.07865,0.07617,0.07728,295970850,22946879.57750
1687910400000,0.07728,0.07742,0.07000,0.07263,483844045,35776357.34061
1687996800000,0.07263,0.07537,0.07234,0.07391,294322606,21765501.65833
1688083200000,0.07392,0.07695,0.06974,0.07559,632329165,47215110.45560
1688169600000,0.07561,0.07991,0.07512,0.07972,351790376,27005487.40855
1688256000000,0.07972,0.08011,0.07551,0.07782,393527688,30639732.82746
1688342400000,0.07783,0.07999,0.07752,0.07984,299069261,23638278.66374
1688428800000,0.07984,0.08036,0.07752,0.07911,345222924,27342446.48714
1688515200000,0.07912,0.08130,0.07614,0.07734,436558759,34128501.29882
1688601600000,0.07734,0.07951,0.07423,0.07444,466465058,35796995.81715
1688688000000,0.07445,0.07708,0.07330,0.07668,354002378,26835078.58317
1688774400000,0.07669,0.07736,0.07494,0.07660,230156032,17523824.32541
1688860800000,0.07661,0.07724,0.07544,0.07562,190900874,14564103.26658
1688947200000,0.07562,0.07754,0.07419,0.07586,374993771,28490016.39648
1689033600000,0.07586,0.07751,0.07516,0.07699,300776359,22964401.78878
1689120000000,0.07700,0.07878,0.07563,0.07639,381897663,29589335.56627
1689206400000,0.07639,0.08455,0.07559,0.08433,569059157,45665718.11489
1689292800000,0.08433,0.08531,0.07763,0.08019,657150302,54053645.34312
1689379200000,0.08021,0.08288,0.07931,0.08176,268822204,21896866.25170
1689465600000,0.08175,0.08236,0.07889,0.07918,256469874,20729743.99641
1689552000000,0.07919,0.08178,0.07783,0.08068,467037430,37353987.19299
1689638400000,0.08069,0.08173,0.07713,0.07924,421210760,33455281.29231
1689724800000,0.07923,0.08061,0.07791,0.07897,395158196,31292986.43424
1689811200000,0.07897,0.08045,0.07762,0.07899,439281481,34836983.36999
1689897600000,0.07899,0.08047,0.07832,0.07927,319434708,25369497.02766
1689984000000,0.07927,0.07974,0.07720,0.07796,228819294,18043535.88206
1690070400000,0.07796,0.08054,0.07735,0.07944,245622959,19507614.81003
1690156800000,0.07944,0.07977,0.07234,0.07682,431188046,33270916.27778
1690243200000,0.07683,0.07815,0.07627,0.07713,282730385,21806842.84489
1690329600000,0.07713,0.07764,0.07527,0.07714,289548317,22145661.11728
1690416000000,0.07715,0.07839,0.07643,0.07719,379159764,29378554.09952
1690502400000,0.07720,0.07807,0.07627,0.07799,202707582,15658853.24821
1690588800000,0.07799,0.08251,0.07767,0.07951,841227655,67387824.59480
1690675200000,0.07949,0.07982,0.07565,0.07770,456976875,35832037.90845
1690761600000,0.07771,0.07867,0.07643,0.07730,269343199,20921762.26175
1690848000000,0.07731,0.07817,0.07453,0.07808,303192102,23237288.53291
1690934400000,0.07808,0.07841,0.07549,0.07639,255157062,19662963.53348
1691020800000,0.07640,0.07751,0.07579,0.07670,233979895,17963593.65433
1691107200000,0.07669,0.07749,0.07570,0.07720,205600369,15816309.39552
1691193600000,0.07720,0.07726,0.07536,0.07643,177473750,13518852.45262
1691280000000,0.07644,0.07770,0.07625,0.07720,171945221,13240149.43001
1691366400000,0.07719,0.07786,0.07429,0.07569,301344332,22956035.68287
1691452800000,0.07569,0.07707,0.07527,0.07661,234400999,17818086.04662
1691539200000,0.07661,0.07704,0.07533,0.07612,177268466,13525309.70130
1691625600000,0.07613,0.07656,0.07544,0.07555,135887599,10329625.34372
1691712000000,0.07555,0.07567,0.07500,0.07560,128656471,9689339.85794
1691798400000,0.07559,0.07658,0.07550,0.07641,118241798,9006973.89425
1691884800000,0.07641,0.07694,0.07547,0.07576,138149323,10554106.91167
1691971200000,0.07576,0.07640,0.07474,0.07539,181329549,13712665.75024
1692057600000,0.07539,0.07552,0.06583,0.07127,358330598,25945108.31902
1692144000000,0.07127,0.07143,0.06615,0.06783,382759444,26386668.24242
1692230400000,0.06784,0.07111,0.05481,0.06263,883598654,57948496.26997
1692316800000,0.06263,0.06522,0.06210,0.06364,623161750,39644490.99270
1692403200000,0.06364,0.06499,0.06329,0.06470,188174850,12049290.63844
1692489600000,0.06469,0.06575,0.06445,0.06528,167209102,10871755.96135
1692576000000,0.06528,0.06557,0.06234,0.06390,240963470,15440797.73173
1692662400000,0.06389,0.06463,0.05998,0.06257,318022441,19871429.80488
1692748800000,0.06258,0.06503,0.06222,0.06431,277237203,17567786.99552
1692835200000,0.06431,0.06456,0.06223,0.06299,218671716,13878993.99740
1692921600000,0.06300,0.06387,0.06144,0.06338,275622046,17240219.31048
1693008000000,0.06339,0.06382,0.06220,0.06254,126196029,7955616.57096
1693094400000,0.06254,0.06292,0.06193,0.06234,117797640,7358802.63831
1693180800000,0.06234,0.06241,0.06026,0.06112,318938062,19518118.24594
1693267200000,0.06112,0.06406,0.06000,0.06375,511504042,31819886.94238
1693353600000,0.06374,0.06480,0.06193,0.06304,448380018,28350842.93717
1693440000000,0.06303,0.06334,0.05935,0.06031,384795991,23708480.45577
1693526400000,0.06031,0.06078,0.05900,0.05987,225722274,13556904.85255
1693612800000,0.05988,0.06015,0.05870,0.05988,161520568,9622761.41911
1693699200000,0.05988,0.06020,0.05896,0.05959,130884343,7810601.93940
1693785600000,0.05960,0.06053,0.05888,0.05966,184284910,10998609.20639
1693872000000,0.05965,0.05985,0.05870,0.05978,186187788,11054737.45858
1693958400000,0.05978,0.06017,0.05822,0.05952,240873560,14281745.94011
1694044800000,0.05952,0.05976,0.05873,0.05956,208642279,12349866.44807
1694131200000,0.05958,0.06016,0.05830,0.05912,202804651,12008643.97644
1694217600000,0.05912,0.05935,0.05888,0.05895,107824195,6374065.90993
1694304000000,0.05896,0.05898,0.05500,0.05716,340334243,19555676.89870
1694390400000,0.05716,0.05743,0.05428,0.05511,389328647,21738352.53815
1694476800000,0.05511,0.05748,0.05495,0.05561,281593846,15830632.48409
1694563200000,0.05562,0.05744,0.05496,0.05638,299452310,16803852.09741
1694649600000,0.05637,0.05778,0.05601,0.05745,223085891,12711322.61218
1694736000000,0.05745,0.05950,0.05720,0.05918,236308982,13754945.76283
1694822400000,0.05918,0.06036,0.05855,0.05931,199696009,11875265.91600
1694908800000,0.05931,0.05934,0.05623,0.05691,222597137,12858428.63765
1694995200000,0.05692,0.05981,0.05611,0.05852,298960110,17486649.87956
1695081600000,0.05852,0.05985,0.05843,0.05928,196182232,11607821.05498
1695168000000,0.05929,0.06003,0.05814,0.05945,225911816,13330660.19038
1695254400000,0.05945,0.05997,0.05746,0.05852,220646957,12940703.78350
1695340800000,0.05852,0.05927,0.05787,0.05849,172329250,10111838.24055
1695427200000,0.05849,0.05877,0.05793,0.05818,145966859,8503740.56994
1695513600000,0.05818,0.05819,0.05660,0.05708,160490166,9253735.59340
1695600000000,0.05708,0.05795,0.05662,0.05777,179342036,10328306.45966
1695686400000,0.05777,0.05835,0.05678,0.05750,167091869,9629759.69973
1695772800000,0.05751,0.05843,0.05674,0.05719,231129201,13296103.87554
1695859200000,0.05720,0.05869,0.05714,0.05851,261092412,15125847.28536
1695945600000,0.05852,0.05968,0.05823,0.05949,220822953,13037856.81457
1696032000000,0.05949,0.06458,0.05948,0.06183,1820254913,114335361.11953
1696118400000,0.06183,0.06518,0.06105,0.06442,804078204,50868845.30666
1696204800000,0.06442,0.06463,0.05921,0.06158,461376561,28835907.15129
1696291200000,0.06159,0.06294,0.05979,0.06001,375874444,23001614.72702
1696377600000,0.06002,0.06125,0.05766,0.06064,395779786,23662357.82468
1696464000000,0.06064,0.06155,0.05987,0.05998,319276456,19371119.33541
1696550400000,0.05999,0.06076,0.05890,0.06030,311428237,18626169.30832
1696636800000,0.06030,0.06098,0.05941,0.05982,146164675,8804779.52888
1696723200000,0.05982,0.06041,0.05931,0.05992,147918778,8856135.82287
1696809600000,0.05992,0.06004,0.05475,0.05644,503756857,28763173.53449
1696896000000,0.05643,0.05691,0.05601,0.05656,223553170,12617447.92574
1696982400000,0.05656,0.05691,0.05516,0.05565,275566132,15396753.96453
1697068800000,0.05566,0.05569,0.05360,0.05449,416644012,22685935.91541
1697155200000,0.05450,0.05572,0.05440,0.05501,273155862,14979493.40874
1697241600000,0.05501,0.05563,0.05487,0.05519,125037198,6912139.96975
1697328000000,0.05520,0.05614,0.05511,0.05602,169546503,9436633.67789
1697414400000,0.05603,0.05838,0.05586,0.05666,446459607,25367199.32231
1697500800000,0.05667,0.05678,0.05455,0.05551,228354547,12752326.41975
1697587200000,0.05551,0.05896,0.05529,0.05703,1148595345,65804462.16162
1697673600000,0.05704,0.05704,0.05468,0.05614,418873262,23333149.06959
1697760000000,0.05613,0.05941,0.05596,0.05836,600248602,34942042.84301
1697846400000,0.05836,0.06108,0.05811,0.06032,494648286,29664677.80816
1697932800000,0.06032,0.06439,0.05891,0.06254,915289561,56374637.26978
1698019200000,0.06254,0.06629,0.06124,0.06620,1187131138,75215127.26718
1698105600000,0.06619,0.06880,0.06341,0.06619,919166442,60975179.75643
1698192000000,0.06619,0.06739,0.06398,0.06610,699545526,46021164.29656
1698278400000,0.06610,0.06836,0.06153,0.06470,1109552890,72835320.24803
1698364800000,0.06470,0.06657,0.06192,0.06373,688529184,44283965.41485
1698451200000,0.06373,0.06598,0.06366,0.06598,268736700,17494416.17165
1698537600000,0.06597,0.06729,0.06467,0.06690,303513136,20070157.58302
1698624000000,0.06689,0.06856,0.06556,0.06824,354044296,23772485.38367
1698710400000,0.06823,0.06866,0.06295,0.06672,430850513,28593682.03042
1698796800000,0.06672,0.07019,0.06471,0.06938,665127569,44693352.62655
1698883200000,0.06938,0.07381,0.06800,0.07066,758280899,53520306.05706
1698969600000,0.07066,0.07071,0.06761,0.06987,337344309,23303700.75236
1699056000000,0.06985,0.07398,0.06927,0.07268,559425457,40005405.85526
1699142400000,0.07267,0.08044,0.07212,0.08008,1035081010,79456758.07215
1699228800000,0.08007,0.08185,0.07623,0.08082,797653634,63344702.11115
1699315200000,0.08083,0.08085,0.07464,0.07780,535613861,41626992.86779
1699401600000,0.07779,0.08011,0.07723,0.07888,392345624,30913522.94604
1699488000000,0.07889,0.08203,0.06474,0.07690,769094337,59388954.40459
1699574400000,0.07690,0.08273,0.07455,0.08264,542686881,42034856.68198
1699660800000,0.08263,0.08549,0.07870,0.08278,868740341,71917456.24335
1699747200000,0.08279,0.08449,0.07895,0.08316,461542820,38117704.59893
1699833600000,0.08317,0.08632,0.07912,0.07928,695410269,57879279.21710
1699920000000,0.07924,0.08116,0.07295,0.07676,507038347,39392959.62708
1700006400000,0.07676,0.08010,0.07566,0.07991,346080929,27084843.18677
1700092800000,0.07991,0.08136,0.07420,0.07559,525663118,41062257.61183
1700179200000,0.07559,0.07779,0.07336,0.07729,387860332,29510094.15159
1700265600000,0.07729,0.07730,0.07338,0.07613,256599085,19390564.01617
1700352000000,0.07613,0.07795,0.07418,0.07762,243632525,18525358.06898
1700438400000,0.07762,0.07841,0.07445,0.07572,339923709,26183607.74426
1700524800000,0.07573,0.07674,0.06754,0.06801,525023611,38091473.91003
1700611200000,0.06804,0.07291,0.06784,0.07228,272051780,19233860.97884
1700697600000,0.07228,0.07549,0.07215,0.07422,266794068,19759932.62273
1700784000000,0.07423,0.07591,0.07396,0.07503,219095148,16406971.95701
1700870400000,0.07502,0.07730,0.07456,0.07699,190429581,14534205.21734
1700956800000,0.07698,0.07726,0.07355,0.07487,241863253,18261762.22302
1701043200000,0.07487,0.07528,0.07178,0.07344,296360135,21775315.96456
1701129600000,0.07345,0.07380,0.07140,0.07311,263387917,19118990.65379
1701216000000,0.07311,0.07406,0.07234,0.07396,192676780,14107796.35694
1701302400000,0.07396,0.07403,0.07237,0.07306,141484722,10333831.07266
1701388800000,0.07305,0.07462,0.07247,0.07442,244334885,18027139.05985
1701475200000,0.07443,0.07705,0.07424,0.07646,229819289,17386868.25109
1701561600000,0.07646,0.07792,0.07568,0.07752,262833345,20179630.07092
1701648000000,0.07753,0.07939,0.07454,0.07836,514728089,39825216.71997
1701734400000,0.07837,0.07981,0.07669,0.07952,349630410,27420745.73797
1701820800000,0.07953,0.08442,0.07892,0.08131,840987209,68933634.60093
1701907200000,0.08132,0.09000,0.08079,0.08832,1028995068,87453079.10353
1701993600000,0.08832,0.09354,0.08565,0.09159,643324460,57521574.35288
1702080000000,0.09157,0.09464,0.08920,0.09038,613219866,56662469.55617
1702166400000,0.09038,0.09450,0.08862,0.09058,373455203,33997223.21767
1702252800000,0.09058,0.09097,0.07964,0.08298,881968223,74091642.00329
1702339200000,0.08298,0.08460,0.08161,0.08404,458948077,38166428.10193
1702425600000,0.08403,0.08654,0.07958,0.08511,487657879,40290066.00946
1702512000000,0.08510,0.08829,0.08140,0.08659,486349189,41851876.94052
1702598400000,0.08658,0.08669,0.08175,0.08239,332263495,28031906.15495
1702684800000,0.08239,0.08446,0.08131,0.08335,278737624,23194797.34777
1702771200000,0.08335,0.08419,0.08059,0.08099,294574012,24343716.38979
1702857600000,0.08099,0.08152,0.07493,0.07973,521653292,40807670.11538
1702944000000,0.07974,0.08132,0.07797,0.07893,328356437,26199482.67334
1703030400000,0.07891,0.08576,0.07878,0.08321,725724364,60005944.57856
1703116800000,0.08320,0.08554,0.08225,0.08476,355010416,29817118.64406
1703203200000,0.08478,0.08781,0.08394,0.08730,373445153,31953036.59835
1703289600000,0.08733,0.08741,0.08400,0.08604,223446160,19087736.66193
1703376000000,0.08603,0.08997,0.08421,0.08639,408305916,35405418.88678
1703462400000,0.08639,0.09095,0.08545,0.09024,378903237,33620315.15094
1703548800000,0.09027,0.09212,0.08250,0.08811,566212427,50000689.55063
1703635200000,0.08812,0.09548,0.08810,0.09446,647521365,59791056.56226
1703721600000,0.09446,0.09561,0.08905,0.09024,412559504,37907428.54006
1703808000000,0.09025,0.09144,0.08624,0.08829,404281237,35910202.76865
1703894400000,0.08828,0.08916,0.08596,0.08811,199843679,17552080.96323
1703980800000,0.08811,0.08904,0.08466,0.08639,215394485,18894373.28623
1704067200000,0.08639,0.09002,0.08516,0.08987,210273494,18424719.19762
1704153600000,0.08987,0.09193,0.08663,0.08763,324492282,29001077.60306
1704240000000,0.08763,0.09031,0.07265,0.08054,791806020,64755033.74137
1704326400000,0.08054,0.08283,0.07919,0.08170,297974286,24221910.61707
1704412800000,0.08171,0.08232,0.07700,0.07992,445848979,35509693.11415
1704499200000,0.07991,0.07993,0.07574,0.07835,359898276,27963100.05728
1704585600000,0.07834,0.07967,0.07428,0.07519,420800967,32662379.50316
1704672000000,0.07518,0.07759,0.06959,0.07741,642316731,47061683.61344
1704758400000,0.07741,0.07784,0.07236,0.07507,477077558,35659543.18643
1704844800000,0.07508,0.08088,0.07206,0.07963,447174734,33842295.65370
1704931200000,0.07965,0.08412,0.07921,0.08236,470876620,38432576.41098
1705017600000,0.08236,0.08407,0.07615,0.07947,416388182,33780282.91025
1705104000000,0.07950,0.08801,0.07772,0.08705,946586658,80633720.97407
1705190400000,0.08705,0.08828,0.08307,0.08329,503500265,43264417.82571
1705276800000,0.08330,0.09314,0.08330,0.08962,850100584,75843884.86339
1705363200000,0.08962,0.10977,0.08908,0.10323,3646244531,376116157.78651
1705449600000,0.10323,0.11187,0.10000,0.10016,2708418949,287687348.45415
1705536000000,0.10016,0.10430,0.09311,0.09343,1545814814,152338794.52349
1705622400000,0.09343,0.09355,0.08579,0.08974,1238595928,111416647.92355
1705708800000,0.08974,0.10646,0.08835,0.10419,2236989390,220988500.11644
1705795200000,0.10419,0.10753,0.09664,0.09697,1762087352,181511289.64969
1705881600000,0.09698,0.09744,0.09084,0.09284,1395645394,131046857.93619
1705968000000,0.09285,0.10112,0.09093,0.10071,2683093104,259489854.62196
1706054400000,0.10071,0.10223,0.09402,0.09702,1224826218,120350468.44798
1706140800000,0.09702,0.10988,0.09616,0.10775,2927707049,306521164.67551
1706227200000,0.10774,0.11634,0.10757,0.10843,2628435226,293731484.57948
1706313600000,0.10843,0.11417,0.10559,0.11192,1079939037,117323317.67386
1706400000000,0.11192,0.11338,0.10291,0.10324,927553626,100048835.38964
1706486400000,0.10325,0.10930,0.10291,0.10588,919068988,97837760.09057
1706572800000,0.10588,0.10696,0.10093,0.10175,756076726,78859021.49081
1706659200000,0.10176,0.10224,0.09714,0.09979,836519907,83185514.76506
1706745600000,0.09980,0.10445,0.09757,0.10440,1278968732,129422022.19505
1706832000000,0.10438,0.10456,0.10013,0.10220,542915823,55388093.92376
1706918400000,0.10220,0.10594,0.10035,0.10432,650041842,67189505.41781
1707004800000,0.10432,0.10433,0.10001,0.10048,501556575,51253038.93843
1707091200000,0.10049,0.10158,0.09746,0.09927,501241969,49828811.24131
1707177600000,0.09927,0.10286,0.09886,0.09998,428540469,43092994.23456
1707264000000,0.09997,0.10279,0.09806,0.10194,378047621,37952968.03376
1707350400000,0.10193,0.10267,0.10010,0.10057,239128516,24228067.91582
1707436800000,0.10057,0.10378,0.10019,0.10345,331504916,33705677.58780
1707523200000,0.10346,0.10472,0.10038,0.10137,261374931,26709476.24406
1707609600000,0.10137,0.10240,0.09934,0.10031,265948508,26891753.60138
1707696000000,0.10032,0.10245,0.09820,0.10179,418112165,42004985.95149
1707782400000,0.10180,0.10259,0.09750,0.09946,478202675,47832661.52991
1707868800000,0.09946,0.10590,0.09858,0.10419,541569658,55634220.60233
1707955200000,0.10420,0.10832,0.10322,0.10813,696807123,74388081.25657
1708041600000,0.10812,0.11811,0.10617,0.11801,827533331,91594982.55668
1708128000000,0.11802,0.11818,0.11115,0.11342,815585398,93520989.09525
