open_time_ms,open,high,low,close,volume,quote_volume
1774483200000,0.0596400,0.0642200,0.0564700,0.0601400,278010277,16658970.7911320
1774569600000,0.0601400,0.0608500,0.0574900,0.0597500,119429957,7060804.7427290
1774656000000,0.0597300,0.0605700,0.0583400,0.0596900,62215422,3713611.2702310
1774742400000,0.0596900,0.0609900,0.0583300,0.0589300,63711060,3814265.8232960
1774828800000,0.0589100,0.0617100,0.0568400,0.0596200,73587179,4360206.4886130
1774915200000,0.0596200,0.0635600,0.0588500,0.0631600,82318991,5044089.4659860
1775001600000,0.0631600,0.0647600,0.0598600,0.0628700,116878331,7304998.3729350
1775088000000,0.0628400,0.0657200,0.0624000,0.0646300,89371278,5718940.0967340
1775174400000,0.0646400,0.0647600,0.0607700,0.0611000,61271316,3847941.7636340
1775260800000,0.0611000,0.0623400,0.0596000,0.0598600,39540077,2399346.8571510
1775347200000,0.0598600,0.0640000,0.0597400,0.0635100,58129314,3643627.3475440
1775433600000,0.0635100,0.0659000,0.0628200,0.0653100,46954647,3010569.8443950
1775520000000,0.0653100,0.0653900,0.0624600,0.0631800,50722336,3232637.4309370
1775606400000,0.0631800,0.0656200,0.0618100,0.0654900,71830274,4593370.5348900
1775692800000,0.0654600,0.0702200,0.0646500,0.0695600,140367773,9470686.8690210
1775779200000,0.0695500,0.0705000,0.0668900,0.0703000,78114284,5401546.9189600
1775865600000,0.0703000,0.0713500,0.0691000,0.0700500,49941783,3499399.7656880
1775952000000,0.0700700,0.0858200,0.0700500,0.0788100,300041049,23312121.4061110
1776038400000,0.0788100,0.0815500,0.0725000,0.0755100,219217015,16877532.9120700
1776124800000,0.0755100,0.0813400,0.0748700,0.0770400,110803262,8623919.7402820
1776211200000,0.0770600,0.0801200,0.0654900,0.0657300,160393347,11614710.9970820
1776297600000,0.0657000,0.0681400,0.0574700,0.0646600,400314262,24419697.0206700
1776384000000,0.0646400,0.0685300,0.0630400,0.0683100,139311988,9162278.9977600
1776470400000,0.0683100,0.0717300,0.0677100,0.0706500,93336828,6556073.8519010
1776556800000,0.0706900,0.0727100,0.0662400,0.0724200,98334341,6865699.1496220
1776643200000,0.0724500,0.0756900,0.0715600,0.0729000,68712616,5060660.9613570
1776729600000,0.0728900,0.0821800,0.0726100,0.0814000,144874789,11457270.7810920
1776816000000,0.0814200,0.0830700,0.0791700,0.0825900,74408209,6060866.2171420
1776902400000,0.0825600,0.0848400,0.0802600,0.0806600,102873390,8520052.7228930
1776988800000,0.0806900,0.0833200,0.0793400,0.0794500,57628709,4682822.7707200
1777075200000,0.0794500,0.0819000,0.0756200,0.0788300,65226127,5181784.5958730
1777161600000,0.0788600,0.0814300,0.0782800,0.0808200,38811371,3097262.3194180
1777248000000,0.0808200,0.0830600,0.0793800,0.0816000,47130151,3833407.0377620
1777334400000,0.0816000,0.0847700,0.0806200,0.0846000,41935818,3472910.7279470
1777420800000,0.0846000,0.0868800,0.0824700,0.0865600,67851404,5761752.3277450
1777507200000,0.0865400,0.0889700,0.0845000,0.0888500,61260559,5315977.7838110
1777593600000,0.0888400,0.0905800,0.0812300,0.0856000,121293827,10501993.8231480
1777680000000,0.0856000,0.0869600,0.0837200,0.0837900,38244609,3257864.4515700
1777766400000,0.0837900,0.0858000,0.0809900,0.0843700,45768077,3829402.2199920
1777852800000,0.0843300,0.0853400,0.0805900,0.0849500,57368930,4769139.0474970
1777939200000,0.0849500,0.0864100,0.0830400,0.0849700,47382611,4009945.1716990
1778025600000,0.0849900,0.0854700,0.0767500,0.0813500,73336271,6003960.2477250
1778112000000,0.0813400,0.0877500,0.0800000,0.0859700,123273150,10515552.6520930
1778198400000,0.0859600,0.0861600,0.0817600,0.0818900,36375654,3048909.3640900
1778284800000,0.0819000,0.0837700,0.0816400,0.0835900,28186202,2327853.6398500
1778371200000,0.0836100,0.0850200,0.0829000,0.0849600,24427505,2054513.6382000
1778457600000,0.0849600,0.0878600,0.0846400,0.0875900,44091421,3824871.0610240
1778544000000,0.0876000,0.0904600,0.0872600,0.0900100,46943427,4179385.4643250
1778630400000,0.0899900,0.0919200,0.0894000,0.0913700,43879364,3985075.5978170
1778716800000,0.0913700,0.0913700,0.0880700,0.0903800,41919134,3771452.1786640
1778803200000,0.0904000,0.0914800,0.0901200,0.0909700,32719414,2972878.5501880
1778889600000,0.0909900,0.0916500,0.0902800,0.0907400,29304324,2663441.0805600
1778976000000,0.0907700,0.0909300,0.0875500,0.0884600,33641237,3005605.6667100
1779062400000,0.0884600,0.0897900,0.0874900,0.0894400,33199264,2945106.5621800
1779148800000,0.0894600,0.0922800,0.0893900,0.0916600,37762503,3437778.8547470
1779235200000,0.0916600,0.0942300,0.0907900,0.0936900,50377269,4690319.1380330
1779321600000,0.0936600,0.0937500,0.0890700,0.0910500,81859152,7482017.3610250
1779408000000,0.0910600,0.0932300,0.0909400,0.0929400,38455329,3554923.3661760
1779494400000,0.0929300,0.0934200,0.0902200,0.0921700,35785999,3299000.4196580
1779580800000,0.0921400,0.0937300,0.0919200,0.0928500,27161568,2526127.8921380
1779667200000,0.0928600,0.0935500,0.0920200,0.0930100,22745690,2107772.6656000
1779753600000,0.0930000,0.0938800,0.0928500,0.0934800,26328032,2459844.7628800
1779840000000,0.0934600,0.0961900,0.0932000,0.0956800,36846622,3497022.3448430
1779926400000,0.0956600,0.0973700,0.0926600,0.0930200,55413617,5259938.8097550
1780012800000,0.0930200,0.0973600,0.0929500,0.0962100,97313776,9255837.6373190
1780099200000,0.0962100,0.0973400,0.0953200,0.0967300,27534476,2652991.3540600
1780185600000,0.0967400,0.0968200,0.0895400,0.0934100,86394697,8016370.7668850
1780272000000,0.0934100,0.0973000,0.0931400,0.0952500,58919665,5644469.3433650
1780358400000,0.0952500,0.0965800,0.0923400,0.0930200,41227498,3906437.6393760
1780444800000,0.0930500,0.0945700,0.0732000,0.0733400,240432096,19534296.8099430
1780531200000,0.0733300,0.0789900,0.0709100,0.0769900,267756113,19967400.5256340
1780617600000,0.0769700,0.0836900,0.0763400,0.0810100,178507897,14202539.7864700
1780704000000,0.0810100,0.0841900,0.0803800,0.0827800,96053721,7911469.8336560
1780790400000,0.0828100,0.0845100,0.0757600,0.0789100,104754718,8349451.5951140
1780876800000,0.0789000,0.0805100,0.0773900,0.0802400,48767650,3852451.7270000
1780963200000,0.0802500,0.0839200,0.0795000,0.0819200,56339429,4609665.4913270
1781049600000,0.0818600,0.0821100,0.0777600,0.0792500,58710307,4698650.6670000
1781136000000,0.0792500,0.0797000,0.0720100,0.0742500,77075968,5804224.1119830
1781222400000,0.0742500,0.0763700,0.0729100,0.0752200,67107979,4989219.0397440
1781308800000,0.0752000,0.0784700,0.0737400,0.0739200,59452159,4516949.1806500
1781395200000,0.0739400,0.0782500,0.0738300,0.0780400,46033978,3497429.1069500
1781481600000,0.0780300,0.0791600,0.0765200,0.0784700,34606435,2685700.2288400
1781568000000,0.0784700,0.0825300,0.0781800,0.0824600,41657015,3358902.3582400
1781654400000,0.0824300,0.0837300,0.0813900,0.0836300,38314259,3151957.2484540
1781740800000,0.0836300,0.0837800,0.0804300,0.0815900,42075872,3457893.5515400
1781827200000,0.0816100,0.0819100,0.0760000,0.0812900,55863033,4396450.4535260
1781913600000,0.0812900,0.0844800,0.0805600,0.0834300,42046242,3484194.8790980
1782000000000,0.0834600,0.0843000,0.0817300,0.0833700,21788967,1807222.6617410
1782086400000,0.0833500,0.0844100,0.0821100,0.0839000,25211030,2097395.5126900
1782172800000,0.0839200,0.0839900,0.0809000,0.0826600,32099299,2653279.8828300
1782259200000,0.0826700,0.0848100,0.0801100,0.0811900,37020279,3052116.8320600
1782345600000,0.0811500,0.0821300,0.0797900,0.0812300,35238750,2859232.8019200
1782432000000,0.0812300,0.0831400,0.0803800,0.0818500,28789317,2353243.3920700
1782518400000,0.0818200,0.0858900,0.0818200,0.0857500,31007333,2625845.5574000
1782604800000,0.0857900,0.0893100,0.0850000,0.0886300,46464076,4058075.0199500
1782691200000,0.0886000,0.0891000,0.0858500,0.0875800,36377013,3181137.6066800
1782777600000,0.0875800,0.0876800,0.0845700,0.0874900,34772555,2989053.3387900
1782864000000,0.0874800,0.0893600,0.0867200,0.0878700,34485310,3037902.7274500
1782950400000,0.0878400,0.0885200,0.0866400,0.0877700,25052010,2197796.5426400
1783036800000,0.0877700,0.0906200,0.0875700,0.0903800,21976192,1957982.8773600
1783123200000,0.0903900,0.0909700,0.0888900,0.0906300,21091189,1898147.2549600
1783209600000,0.0905800,0.0929300,0.0900600,0.0915300,24686686,2271625.6530900
1783296000000,0.0915300,0.0933100,0.0903500,0.0931700,24031590,2203838.1887500
1783382400000,0.0931700,0.0943500,0.0918600,0.0936500,43314133,4032756.8380900
1783468800000,0.0936400,0.0966700,0.0925600,0.0946900,38861723,3689120.1806000
1783555200000,0.0947000,0.0999000,0.0929400,0.0993500,45049682,4370647.6427400
1783641600000,0.0993600,0.1047100,0.0984100,0.1023100,74274590,7540466.3053700
1783728000000,0.1023100,0.1034600,0.0973600,0.1012900,59223377,5967958.5354700
1783814400000,0.1012700,0.1018600,0.0999800,0.1009600,24400964,2463556.0768500
1783900800000,0.1009700,0.1013400,0.0970000,0.0995100,49911092,4951971.4342200
1783987200000,0.0995000,0.1027600,0.0988500,0.1000100,49684892,5008009.2117700
1784073600000,0.1000000,0.1015900,0.0953400,0.0981400,72209170,7099598.8120100
1784160000000,0.0981500,0.0996000,0.0966100,0.0972700,33516216,3290286.8314100
1784246400000,0.0972700,0.0990500,0.0963000,0.0977700,30320891,2961330.3342000
1784332800000,0.0977700,0.0997700,0.0969300,0.0983200,18122473,1781510.9685700
1784419200000,0.0983300,0.0992000,0.0966200,0.0970500,16970305,1662291.2962200
1784505600000,0.0970500,0.1023300,0.0948600,0.1021600,43051415,4214361.0784400
1784592000000,0.1021500,0.1022900,0.0991700,0.1006800,27794170,2801405.4849600
1784678400000,0.1006900,0.1029600,0.1004800,0.1020500,33726563,3425479.4746400
1784764800000,0.1020600,0.1027800,0.0995500,0.1006800,30395219,3072917.0668300
1784851200000,0.1006900,0.1032500,0.1005000,0.1027600,23683730,2413135.8340700
1784937600000,0.1027600,0.1039600,0.1002400,0.1034600,25717861,2624239.0446100
1785024000000,0.1034600,0.1057500,0.1032300,0.1047200,21645244,2263199.7752900
1785110400000,0.1047100,0.1060000,0.1017200,0.1030100,25776308,2675364.2287800
1785196800000,0.1029800,0.1039000,0.0986600,0.1006600,31051919,3146220.8687600
1785283200000,0.1006500,0.1011600,0.0987400,0.0989700,27122325,2710737.0841500
1785369600000,0.0989700,0.1029300,0.0971600,0.1028200,29386149,2929689.2619100
1785456000000,0.1028100,0.1038700,0.1011300,0.1027600,23527259,2413440.6015500
1785542400000,0.1027600,0.1048500,0.1026500,0.1041800,19255524,1999771.6086900
1785628800000,0.1041800,0.1072000,0.1041200,0.1057900,19628686,2072783.6148300
1785715200000,0.1057800,0.1061900,0.1043800,0.1052100,15056978,1584026.1833200
1785801600000,0.1052300,0.1066100,0.1048500,0.1059800,12017508,1271628.4855600
1785888000000,0.1059800,0.1061400,0.1032700,0.1055800,24994611,2613744.2851400
1785974400000,0.1055700,0.1065900,0.1046700,0.1051100,15452225,1630267.5128500
1786060800000,0.1051300,0.1057800,0.1045400,0.1053300,13637586,1434133.5661700
1786147200000,0.1053300,0.1054600,0.0994600,0.0996700,31972654,3259227.7129100
1786233600000,0.0996200,0.1051200,0.0993400,0.1006800,45536844,4676724.3332200
1786320000000,0.1006800,0.1019800,0.0997200,0.1014400,25520343,2572280.4208400
1786406400000,0.1014300,0.1017700,0.0967100,0.1002600,53149990,5271474.6259000
1786492800000,0.1002600,0.1028700,0.1000200,0.1017800,27491375,2792550.9469500
1786579200000,0.1018000,0.1054200,0.1011100,0.1050200,24798604,2566394.2352100
1786665600000,0.1050100,0.1067000,0.1038700,0.1043900,27765909,2921644.9303200
1786752000000,0.1043700,0.1077000,0.1043600,0.1067700,23160794,2455853.5130500
1786838400000,0.1067700,0.1100000,0.1059400,0.1080200,25597971,2755643.6598500
1786924800000,0.1080200,0.1099900,0.1069300,0.1071600,31717932,3437895.4013900
1787011200000,0.1071700,0.1082300,0.1058300,0.1072200,20199041,2164006.2537700
1787097600000,0.1072300,0.1077200,0.1023700,0.1054300,35536292,3728248.0097600
1787184000000,0.1054400,0.1076800,0.1045500,0.1069400,31605265,3345136.9483100
1787270400000,0.1069500,0.1074300,0.1048300,0.1064000,25818708,2741497.6640500
1787356800000,0.1064100,0.1066200,0.1029700,0.1045300,48434536,5058140.5788200
1787443200000,0.1045400,0.1084400,0.1026600,0.1028300,68626643,7235370.4696900
1787529600000,0.1028500,0.1029600,0.0985900,0.1006400,48860991,4913802.6243200
1787616000000,0.1006400,0.1035200,0.0981200,0.0992300,42485664,4260832.3610700
1787702400000,0.0991900,0.1006200,0.0984000,0.1005500,31658342,3150898.0294300
1787788800000,0.1005400,0.1007600,0.0958700,0.0970300,46173709,4550197.6174100
1787875200000,0.0970300,0.0985300,0.0961000,0.0983500,36605696,3559740.4094200
1787961600000,0.0983700,0.1000700,0.0969800,0.0976000,26860688,2653872.8922500
1788048000000,0.0975900,0.0978500,0.0938900,0.0945000,37047888,3542176.1534500
1788134400000,0.0945000,0.1001200,0.0934300,0.0997000,68176373,6610794.0372400
