open_time_ms,open,high,low,close,volume,quote_volume
1702166400000,98.660,99.980,95.300,97.970,575491.9,56342882.8140
1702252800000,97.970,98.450,86,91.570,1322875.5,120502360.0320
1702339200000,91.550,93.810,90.430,92.660,670396.4,61736552.0500
1702425600000,92.670,95.300,88.150,94.780,848756.6,77976319.1310
1702512000000,94.790,107.720,91.910,107.210,1225014.4,121934195.3580
1702598400000,107.200,118.800,103.910,108.250,3022643,337239518.2450
1702684800000,108.260,109.200,103.590,104.840,1105933.6,117823257.9180
1702771200000,104.830,105.590,99.700,100.170,700484.2,72436937.0790
1702857600000,100.170,101.050,93.180,99.380,900508.8,87407266.1640
1702944000000,99.380,108.000,98.650,101.430,1203682.6,124145556.4910
1703030400000,101.410,105.910,99.260,100.180,744467.8,76103505.1550
1703116800000,100.170,102.240,98.600,101.790,648493.9,64919362.6790
1703203200000,101.800,102.730,98.250,100.160,668034.3,66827954.1500
1703289600000,100.160,102.250,94.920,99.440,961537.1,93953085.7130
1703376000000,99.420,103.860,97.340,99.650,994924.1,100566542.0610
1703462400000,99.640,105.250,98.320,102.810,953160.0,96988618.5630
1703548800000,102.810,111.190,97.000,102.970,1765376.5,183124882.7590
1703635200000,102.980,113.460,99.020,112.080,1462104.5,156217112.1270
1703721600000,112.090,129.990,112.090,119.030,3000825.3,362466342.1170
1703808000000,119.030,122.450,108.000,112.530,1617822.3,182516164.2070
1703894400000,112.520,117.640,110.890,111.120,1089928.3,124026987.7640
1703980800000,111.110,119.050,106.000,108.780,1195155.8,136700430.6370
1704067200000,108.770,116.350,107.730,116.320,539862.3,60207967.2360
1704153600000,116.320,120.070,108.170,110.400,832060.6,95475875.6320
1704240000000,110.390,113.210,88.870,102.540,1381187.3,143157021.2010
1704326400000,102.530,105.530,101.080,103.810,518354.7,53606450.4810
1704412800000,103.820,108.610,98.980,102.940,790570.1,81672227.4070
1704499200000,102.940,103.290,96.830,99.380,410797.1,40936748.6890
1704585600000,99.380,100.540,93.550,94.860,452616.7,44293596.4000
1704672000000,94.870,100.340,88.330,99.010,774825.9,73444267.2360
1704758400000,99.020,99.260,91.820,96.430,665545.2,63335105.7620
1704844800000,96.430,110.210,96.000,106.990,1245590.1,127842510.3550
1704931200000,106.990,118.100,106.160,109.580,1362681.8,151654678.7690
1705017600000,109.570,113.910,99.210,102.990,912967.6,98591999.3360
1705104000000,102.980,107.690,100.620,105.970,370135.7,38766846.6680
1705190400000,105.960,106.100,99.050,99.360,327691.8,33654098.3420
1705276800000,99.360,103.310,99.240,101.820,356724.7,36311171.3130
1705363200000,101.820,114.940,101.720,103.510,1096871.4,116417140.6380
1705449600000,103.510,104.120,99.790,101.280,463712.7,47188815.8080
1705536000000,101.290,101.670,95.210,96.840,417440.9,41199987.8720
1705622400000,96.840,97.850,91.320,97.000,482591.3,46007748.6220
1705708800000,96.990,98.560,95.940,97.360,258091.0,25077800.3630
1705795200000,97.360,98.580,96.290,96.420,223354.2,21770629.8520
1705881600000,96.420,97.210,90.210,91.720,457987.2,42833268.8800
1705968000000,91.740,93.540,84.220,89.570,582583.8,51168683.5360
1706054400000,89.590,90.710,88.270,89.950,282821.1,25228772.3140
1706140800000,89.950,89.960,86.830,88.790,237447.5,20984009.1150
1706227200000,88.790,91.650,87.440,91.270,259740.3,23342014.2900
1706313600000,91.270,92.150,90.230,91.530,176515.8,16126378.7010
1706400000000,91.530,93.450,89.960,91.140,258732.3,23771099.6130
1706486400000,91.140,93.850,90.200,93.580,252474.5,23305315.5190
1706572800000,93.580,95.350,92.140,92.980,331225.9,31032106.7660
1706659200000,92.970,93.340,85.030,85.820,1136438.6,99714631.0100
1706745600000,85.820,86.070,82.740,83.840,815530.0,68344647.6840
1706832000000,83.840,86.500,82.250,85.840,1246213.1,104634808.3980
1706918400000,85.830,86.820,84.810,85.620,391054.1,33594961.8960
1707004800000,85.610,85.760,82.540,83.200,366558.3,30963100.5080
1707091200000,83.210,85.930,81.360,84.160,494407.9,41543330.3630
1707177600000,84.160,85.370,82.460,84.460,375007.2,31512514.8740
1707264000000,84.460,84.990,82.220,84.180,458779.5,38392906.9570
1707350400000,84.190,86.710,84.010,85.160,594235.9,50687377.1310
1707436800000,85.160,89.880,85.120,87.610,739821.7,64743762.2840
1707523200000,87.610,89.260,86.030,88.380,399495.6,35175824.1790
1707609600000,88.380,89.880,86.610,87.240,402603.9,35590925.5300
1707696000000,87.240,91.070,85.020,90.860,634503.9,55821985.0770
1707782400000,90.870,91.440,87.800,89.630,641425.8,57489100.8880
1707868800000,89.640,92.830,89.050,91.120,599250.7,54512755.1850
1707955200000,91.120,93.710,90.050,92.370,746843.6,68822144.3160
1708041600000,92.370,95.080,90.200,94.630,784396.0,72930242.5400
1708128000000,94.630,94.910,91.100,93.990,635665.1,59253062.3410
1708214400000,94.000,95.600,92.680,94.730,572654.4,54002626.2380
1708300800000,94.730,98.130,94.300,96.300,657690.3,63576536.9900
1708387200000,96.290,97.220,90.000,93.930,1029340.4,96738281.7950
1708473600000,93.940,94.310,88.020,91.790,695053.6,62959227.3210
1708560000000,91.800,94.000,90.130,92.010,500384.2,46215988.8890
1708646400000,92.010,102.000,89.510,94.710,1760697.1,168102145.6100
1708732800000,94.700,104.140,93.770,101.220,1675602.8,167253698.3180
1708819200000,101.200,101.830,97.490,100.470,626457.3,62146036.7780
1708905600000,100.470,104.080,97.940,102.920,854976.3,86857585.7280
1708992000000,102.910,106.110,101.060,104.900,755047.6,78182322.4680
1709078400000,104.890,108.940,96.000,104.530,1221170.2,127888510.1060
1709164800000,104.530,115.050,103.110,105.880,1140895.9,124839496.1200
1709251200000,105.880,110.720,105.860,110.640,546984.0,59495243.4630
1709337600000,110.650,118.780,109.860,116.270,757880.9,86797593.9180
1709424000000,116.290,119.290,104.000,112.720,783000.2,88789760.0450
1709510400000,112.710,115.600,105.060,114.350,989813.1,111792088.8400
1709596800000,114.360,119.980,88.470,105.750,1710611.9,189434436.6580
1709683200000,105.760,128.250,102.070,127.710,1764353.0,208645466.3900
1709769600000,127.720,134.260,120.710,134.110,1135248.5,143338133.3750
1709856000000,134.100,138.290,126.700,132.750,1078095.2,142129560.4830
1709942400000,132.760,135.340,128.730,131.480,527029.4,69424907.2570
1710028800000,131.480,133.800,122.600,126.970,612387.5,78752716.1130
1710115200000,126.990,138.830,120.000,136.970,1026855.6,136116099.7900
1710201600000,136.980,138.950,123.080,135.490,995841.7,131039754.2290
1710288000000,135.510,154.050,134.020,142.810,1311998.8,190208764.2530
1710374400000,142.840,146.100,132.020,139.550,903375.6,125816427.1120
1710460800000,139.570,141.780,122.000,129.250,1126566.5,145494850.6090
1710547200000,129.280,130.500,116.130,118.830,729750.7,89641177.1250
1710633600000,118.830,129.670,113.340,127.000,742138.1,90476589.4750
1710720000000,126.990,129.580,118.920,123.550,687106.1,85290369.9080
1710806400000,123.520,124.800,107.180,109.410,1074451.8,122354306.3200
1710892800000,109.390,120.990,105.000,120.250,966158.0,108443195.9040
1710979200000,120.230,124.970,116.270,123.450,662340.4,80067172.1330
1711065600000,123.450,125.240,114.590,119.050,613190.9,73182546.7150
1711152000000,119.050,124.780,118.110,121.480,417520.3,50955087.2920
1711238400000,121.470,125.760,120.070,124.950,371652.3,45642935.7940
1711324800000,124.990,130.420,123.890,127.130,408319.5,51977262.1240
1711411200000,127.130,132.120,125.530,130.960,444795.2,57446188.2490
1711497600000,130.940,132.350,123.910,125.090,508231.5,64983581.2380
1711584000000,125.100,128.550,122.610,127.990,312344.9,39318170.9800
1711670400000,128.000,130.630,124.560,127.630,404650.9,51712409.4020
1711756800000,127.640,129.240,123.300,124.040,262394.0,33156151.0220
1711843200000,124.040,128.580,123.550,128.490,262893.7,33247621.1610
1711929600000,128.470,131.850,121.120,129.500,1008568.7,127426979.9250
1712016000000,129.500,129.990,112.870,115.540,953084.9,113235925.0790
1712102400000,115.550,119.100,111.480,114.590,581456.1,67323404.6870
1712188800000,114.590,119.740,112.140,116.440,376110.6,43686834.0340
1712275200000,116.460,116.770,109.450,113.760,423524.6,47915837.7900
1712361600000,113.760,121.570,113.130,118.650,937426.6,110729708.5220
1712448000000,118.650,123.130,118.350,122.910,340242.2,41133513.6160
1712534400000,122.910,129.970,121.360,129.230,446088.7,56181343.2430
1712620800000,129.220,134.080,125.290,126.590,880180.9,113929922.1130
1712707200000,126.570,129.600,122.140,128.550,1062044.4,133612102.3120
1712793600000,128.580,132.940,115.520,117.690,917891.5,112368801.2430
1712880000000,117.690,120.150,86.530,99.810,1269814.0,133920909.9230
1712966400000,99.800,99.970,67.070,82.450,2252292.5,191179200.0010
1713052800000,82.440,89.170,79.670,87.860,1278678.5,106837822.5590
1713139200000,87.860,91.550,80.840,84.820,1079284.5,93329695.0210
1713225600000,84.830,89.350,80.780,86.650,735240.9,61949574.9240
1713312000000,86.650,87.490,80.990,83.610,620829.7,52373148.4510
1713398400000,83.610,86.670,81.890,85.390,499199.2,42204032.3450
1713484800000,85.390,88.870,78.570,85.720,705050.5,59714901.7830
1713571200000,85.710,92.320,84.680,91.750,475848.0,41978925.9080
1713657600000,91.760,93.200,89.010,91.030,397846.3,36390952.2590
1713744000000,91.020,97.390,90.380,96.310,428687.9,40538682.3810
1713830400000,96.310,97.400,93.550,94.570,313188.6,29845370.5930
1713916800000,94.560,97.100,89.700,90.690,442256.2,41453561.1230
1714003200000,90.690,91.900,87.900,91.460,377177.3,33924826.4920
1714089600000,91.450,91.600,88.060,89.520,283248.6,25506951.7430
1714176000000,89.520,93.050,86.000,91.700,347228.9,31011309.3980
1714262400000,91.710,93.230,89.800,90.200,217934.0,19990940.6710
1714348800000,90.210,91.810,86.640,89.330,324370.3,28817051.2420
1714435200000,89.340,90.350,80.660,83.300,517433.7,43456176.5210
1714521600000,83.290,84.440,78.450,83.590,615961.4,50272083.7710
1714608000000,83.620,85.960,80.930,84.840,356244.3,29888176.4050
1714694400000,84.840,89.200,83.520,88.720,296530.3,25615746.9550
1714780800000,88.710,89.920,87.620,88.940,196338.4,17438878.3810
1714867200000,88.950,90.340,87.260,89.940,223173.4,19840995.8930
1714953600000,89.950,92.820,87.700,87.830,312488.5,28086683.6500
1715040000000,87.840,91.410,86.020,87.860,358282.4,31916704.4520
1715126400000,87.860,89.170,85.450,86.100,418087.4,36467684.2840
1715212800000,86.090,90.610,84.930,89.870,347778.3,30454460.2290
1715299200000,89.870,90.700,83.630,83.730,343258.8,29719982.9910
1715385600000,83.720,84.560,82.010,82.210,273041.9,22770520.0070
1715472000000,82.220,84.310,82.140,82.950,178384.3,14811945.7720
1715558400000,82.960,85.930,80.090,82.760,417318.4,34646537.7440
1715644800000,82.760,82.890,80.000,80.380,267418.5,21778651.9160
1715731200000,80.390,86.750,79.860,86.020,314735.5,26311856.6600
1715817600000,86.020,86.820,83.870,85.880,238179.7,20395320.1100
1715904000000,85.880,89.350,84.830,88.170,233010.4,20400491.0660
1715990400000,88.180,90.020,87.600,88.170,270101.8,23953585.2850
1716076800000,88.170,88.730,84.390,85.260,241618.4,20918443.6850
1716163200000,85.260,98.090,84.080,98.050,627873.1,56775584.9050
1716249600000,98.070,100.040,95.430,97.130,553092.7,54106935.3790
1716336000000,97.130,97.930,92.950,94.440,359569.5,34306834.0350
1716422400000,94.440,99.960,91.130,97.960,753476.7,72139032.6950
1716508800000,97.950,105.030,95.090,99.430,885977.3,87950124.9440
1716595200000,99.430,108.570,99.220,105.230,812613.6,85743058.4070
1716681600000,105.230,112.940,103.630,109.650,857670.3,93098874.3750
1716768000000,109.640,114.730,107.300,108.640,649060.8,71659585.5120
1716854400000,108.650,109.110,103.690,106.450,558342.0,59413244.5850
1716940800000,106.440,107.780,102.590,103.830,458740.3,48212902.7290
1717027200000,103.810,107.410,102.130,102.930,366886.0,38188232.7740
1717113600000,102.930,104.810,100.090,103.820,394226.9,40515813.2950
1717200000000,103.820,105.500,103.610,104.140,194552.4,20348220.4100
1717286400000,104.120,105.390,102.060,103.200,214174.2,22263911.1190
1717372800000,103.180,105.620,100.750,101.130,229504.0,23734158.9710
1717459200000,101.130,104.370,99.760,103.100,320198.1,32575024.5710
1717545600000,103.100,105.590,102.210,104.450,246233.2,25487464.9240
1717632000000,104.470,104.550,101.050,102.490,207813.3,21410418.4260
1717718400000,102.480,104.970,87.910,97.470,709682.5,69899367.7040
1717804800000,97.460,98.140,92.080,92.850,263231.3,24950465.8560
1717891200000,92.840,94.210,91.870,93.440,144279.9,13443912.4160
1717977600000,93.430,93.930,90.380,90.830,333054.2,30671564.6590
1718064000000,90.820,91.120,84.570,87.700,454071.0,39826083.6010
1718150400000,87.710,93.700,86.670,89.980,436049.3,39315231.5940
1718236800000,89.990,90.060,83.040,83.730,450478.2,38699206.0600
1718323200000,83.730,86.180,80.330,83.630,436452.5,36600248.3920
1718409600000,83.630,87.120,83.360,85.880,227128.1,19380492.3790
1718496000000,85.880,86.820,84.180,85.740,265336.1,22649115.0580
1718582400000,85.740,87.940,81.310,84.920,908863.4,77358882.7280
1718668800000,84.910,85.560,73.000,81.960,842474.3,66945246.7050
1718755200000,81.960,88.870,81.390,87.300,648150.2,56070552.8360
1718841600000,87.290,90.100,84.580,84.780,506507.5,44164713.7630
1718928000000,84.770,86.680,81.690,81.940,502268.9,42401977.1740
1719014400000,81.950,82.350,79.580,81.600,263343.3,21252463.4970
1719100800000,81.600,82.810,80.040,80.700,291805.4,23838684.2040
1719187200000,80.700,90.490,76.180,86.240,1194531.6,100331052.9900
1719273600000,86.230,95.300,86.140,92.010,1190265.1,108946454.9040
1719360000000,92.000,95.620,90.000,94.450,617576.5,57088192.7060
1719446400000,94.460,96.480,90.940,93.420,814005.2,75923849.6950
1719532800000,93.420,96.950,92.820,93.530,580323.2,54994561.2750
1719619200000,93.530,97.450,93.510,96.530,404123.4,38680601.5660
1719705600000,96.530,98.120,94.400,97.410,431016.1,41424550.0970
1719792000000,97.420,99.940,96.280,98.280,442139.3,43562018.9660
1719878400000,98.270,99.600,88.360,91.450,1049282.8,97062032.5390
1719964800000,91.460,92.350,83.800,84.220,958766.6,84750685.4690
1720051200000,84.230,85.870,78.690,79.530,849391.9,70216568.3300
1720137600000,79.530,80.370,70.740,79.830,1279588.6,97735917.2100
1720224000000,79.830,83.570,78.380,83.100,391186.7,31659466.5660
1720310400000,83.100,83.320,77.870,78.230,431129.6,34730373.4350
1720396800000,78.230,84.150,75.390,81.980,622243.8,50059358.6110
1720483200000,81.970,86.170,81.210,85.230,463623.8,38693385.3300
1720569600000,85.230,91.160,83.750,91.080,403401.4,35322459.1200
1720656000000,91.080,95.900,88.450,92.740,760947.7,70609821.8510
1720742400000,92.730,98.360,91.860,97.400,736101.8,69883449.6960
1720828800000,97.390,101.700,95.520,99.230,534210.8,52501252.7720
1720915200000,99.220,104.990,99.050,104.350,521928.8,53346607.7400
1721001600000,104.340,106.620,101.200,103.940,709707.6,73671401.1470
1721088000000,103.950,106.750,99.240,100.600,805767.9,83235994.6190
1721174400000,100.580,103.600,97.300,98.010,615766.1,61606111.8520
1721260800000,98.000,100.420,95.330,98.500,465052.0,45706441.9970
1721347200000,98.500,101.290,95.620,100.700,304538.7,30045094.4080
1721433600000,100.700,100.780,98.430,98.920,215936.2,21519081.8930
1721520000000,98.910,100.150,94.140,98.270,350831.1,34255157.0420
1721606400000,98.270,99.560,93.420,94.100,381519.5,36493286.6850
1721692800000,94.080,96.250,91.520,94.420,488148.0,45986817.7240
1721779200000,94.400,94.750,89.200,89.850,263981.5,24401533.9980
1721865600000,89.850,97.160,85.610,92.710,1843544.6,168553139.9330
1721952000000,92.710,103.180,92.580,97.670,1325423.5,131315764.0570
1722038400000,97.660,102.920,97.020,101.080,607201.4,60714899.7190
1722124800000,101.070,101.140,97.860,98.660,358424.1,35750444.1300
1722211200000,98.670,106.340,98.660,104.920,675154.9,69323852.1460
1722297600000,104.930,106.660,102.540,105.120,772972.4,80905496.4680
1722384000000,105.130,112.320,103.980,107.440,1160314.0,125450651.7070
1722470400000,107.440,117.350,103.550,116.670,2729225.6,301818270.1120
1722556800000,116.690,118.000,106.800,110.300,2767169.4,313999036.2520
1722643200000,110.300,116.780,102.980,105.480,2712795.4,298058372.5940
1722729600000,105.470,112.050,96.760,97.090,2845746.2,297056950.6560
1722816000000,97.100,98.900,76.160,95.570,4224311.0,367074350.9980
1722902400000,95.580,107.880,95.250,103.520,2042679.2,207899983.0860
1722988800000,103.540,106.390,96.500,98.320,1723869.0,174304109.1370
1723075200000,98.310,103.860,95.140,101.380,1664270.1,164042326.7040
1723161600000,101.380,101.460,93.560,96.290,1004509.5,97290699.8370
1723248000000,96.290,97.100,92.440,93.250,547310.8,51703909.4860
1723334400000,93.260,96.130,90.760,91.140,765850.0,71597318.1100
1723420800000,91.130,97.070,90.160,95.570,1059553.4,99411998.0310
1723507200000,95.580,98.770,93.610,97.700,1017005.4,98115075.4080
1723593600000,97.690,106.720,96.150,105.940,1651597.5,169926230.5190
1723680000000,105.940,112.000,104.120,107.740,3289059.7,353020346.2560
1723766400000,107.750,114.820,105.650,112.590,2810451.3,308743099.8790
1723852800000,112.600,116.660,109.400,110.840,1454740.4,163371161.4680
1723939200000,110.840,113.330,109.260,111.310,1105105.2,123042854.5790
1724025600000,111.300,122.490,107.500,118.030,2318653.6,265223435.3570
1724112000000,118.040,132.200,117.510,128.800,2700008.3,340992311.3220
1724198400000,128.790,143.650,127.660,140.080,3036748.9,414798188.3830
1724284800000,140.070,141.890,133.170,135.730,1433632.3,195801312.2120
1724371200000,135.730,148.890,132.010,143.250,1969653.0,272159192.3240
1724457600000,143.250,143.370,135.180,136.990,1045296.9,144935477.0430
1724544000000,136.990,139.820,133.500,135.410,784078.2,106850778.3980
1724630400000,135.410,136.760,127.800,128.630,936687.6,123582195.1730
1724716800000,128.630,131.660,117.050,119.900,1171823.4,146353472.4420
1724803200000,119.900,128.900,118.210,125.450,1379376.3,170959526.1980
1724889600000,125.440,128.230,121.560,123.180,874437.7,108838365.8020
1724976000000,123.180,131.850,118.250,131.120,1191829.3,148026018.6850
1725062400000,131.120,134.000,127.910,129.600,960737.4,125887982.5160
1725148800000,129.590,130.000,120.090,120.570,1036182.7,129261766.4970
1725235200000,120.560,135.260,117.680,134.820,1433770.6,180292652.7600
1725321600000,134.840,135.250,118.600,118.720,2033200.6,256986372.5500
1725408000000,118.740,138.830,116.000,135.140,3850580.7,501434268.3690
1725494400000,135.130,137.190,127.340,128.810,1881422.7,248195533.6880
1725580800000,128.820,130.660,119.470,126.780,2258603.0,282429843.5850
1725667200000,126.770,130.740,124.000,125.050,1159012.9,147269208.2340
1725753600000,125.050,127.400,123.090,125.840,857734.0,107581895.5480
1725840000000,125.840,142.240,123.990,139.930,2259754.5,305504029.0710
1725926400000,139.930,152.900,136.120,150.490,2147041.9,310089401.0560
1726012800000,150.490,159.000,144.920,149.350,3686438.8,553140400.0000
1726099200000,149.350,151.800,141.800,144.950,2328557.8,342548439.1600
1726185600000,144.940,146.370,139.200,144.210,1700839.9,242227540.8040
1726272000000,144.220,144.240,137.400,139.980,906304.5,126662505.1560
1726358400000,139.990,149.840,139.770,143.290,1533776.3,223187772.4090
1726444800000,143.290,143.730,137.560,140.210,1266287.1,178085865.0290
1726531200000,140.200,147.440,136.640,140.480,1415411.6,200951835.6160
1726617600000,140.490,141.890,134.030,141.650,1317887.9,180791342.2010
1726704000000,141.660,153.120,141.000,150.250,1393332.5,204687274.0360
1726790400000,150.260,158.090,147.510,153.340,1006450.1,153910391.9500
1726876800000,153.330,154.670,149.750,154.510,502704.6,76258568.9230
1726963200000,154.510,162.890,154.040,162.060,1669511.1,264246902.9160
1727049600000,162.080,185.240,158.460,171.890,1909163.5,326800930.1570
1727136000000,171.900,173.560,163.620,166.070,1153522.2,193471891.6800
1727222400000,166.060,173.800,164.120,165.020,1035950.2,174084968.3980
1727308800000,165.010,170.000,162.930,165.080,908173.7,151229934.0570
1727395200000,165.090,174.000,163.410,170.280,1126656.8,189522638.9810
1727481600000,170.280,171.100,161.640,163.820,630260.4,104653027.9790
1727568000000,163.820,164.950,158.500,161.410,658708.9,106300805.5090
1727654400000,161.430,161.640,154.600,156.610,879177.0,138477862.6550
1727740800000,156.620,164.210,143.120,144.720,1451055.3,222645467.6050
1727827200000,144.710,150.130,136.700,139.060,1262141.1,180329940.6410
1727913600000,139.070,146.840,134.560,143.600,1822593.2,256117091.9230
1728000000000,143.600,152.780,141.420,151.230,1512159.6,224401181.6750
1728086400000,151.220,151.770,145.920,148.390,495936.9,73988437.6010
1728172800000,148.400,150.500,146.100,150.060,508739.8,75399624.8300
1728259200000,150.060,154.790,145.380,146.620,1097161.0,164173064.7900
1728345600000,146.610,147.650,141.660,143.050,777299.7,112352630.5190
1728432000000,143.050,144.130,138.390,139.370,938861.4,132743124.0170
1728518400000,139.370,145.150,136.240,140.610,1234375.1,174023551.1060
1728604800000,140.610,145.740,140.240,143.840,661503.4,94506067.7770
1728691200000,143.840,157.020,143.190,154.690,828505.3,124032162.5500
1728777600000,154.690,155.960,150.430,154.530,665182.3,101636619.4650
1728864000000,154.530,165.360,152.930,162.850,1063113.1,171046976.7630
1728950400000,162.860,165.930,152.710,156.700,1219194.7,193976113.7870
1729036800000,156.680,159.870,153.410,155.700,617824.1,96737117.2850
1729123200000,155.720,157.670,150.010,153.050,598221.0,92330671.2120
1729209600000,153.060,159.060,151.940,158.970,500029.2,77942220.7600
1729296000000,158.960,159.890,155.700,158.120,379853.1,59988941.3680
1729382400000,158.120,160.540,155.900,158.870,394696.3,62429674.7020
1729468800000,158.870,159.870,151.400,153.190,479054.5,74236311.1950
1729555200000,153.200,155.350,149.950,152.640,379455.5,57897440.7450
1729641600000,152.620,152.990,143.840,149.520,424845.1,63033369.6080
1729728000000,149.530,153.070,145.840,147.400,414718.9,61914576.4080
1729814400000,147.400,149.610,131.500,137.980,749984.1,106882897.2360
1729900800000,137.990,143.800,136.510,142.590,383506.6,53924620.8470
1729987200000,142.580,147.970,141.710,147.850,272547.1,39290775.8930
1730073600000,147.860,154.270,146.270,151.540,692182.2,104282037.7040
1730160000000,151.530,155.340,149.080,151.420,522268.0,79625685.3880
1730246400000,151.420,158.320,148.570,156.180,609742.2,94342586.6470
1730332800000,156.180,157.700,140.770,143.390,620196.4,91378441.8620
1730419200000,143.390,147.000,139.870,141.340,525907.9,75209673.5060
1730505600000,141.340,143.710,136.820,138.360,309653.7,43250413.9300
1730592000000,138.360,138.600,128.500,132.780,626792.9,83464235.0770
1730678400000,132.800,134.810,125.640,128.230,543512.0,70570409.9980
1730764800000,128.230,136.810,127.810,135.730,773967.2,102263163.3440
1730851200000,135.730,176.410,135.700,173.690,2457134.0,392726488.2080
1730937600000,173.690,191.000,173.270,183.550,2215354.2,407919620.1640
1731024000000,183.580,185.500,176.120,182.010,892560.5,160874639.3960
1731110400000,182.020,199.650,181.040,195.300,1237913.9,236144682.4250
1731196800000,195.290,198.860,181.500,190.190,1341957.1,258072632.6730
1731283200000,190.210,195.400,183.290,193.660,1089676.4,205932944.5720
1731369600000,193.670,197.000,172.700,179.430,1662441.8,306284236.8360
1731456000000,179.440,188.010,167.310,173.400,1335065.1,234933696.1790
1731542400000,173.400,177.050,155.740,158.300,1022358.9,171141637.5160
1731628800000,158.330,166.540,150.630,164.540,1365304.3,216830061.3780
1731715200000,164.540,175.910,163.100,169.070,866659.8,146307613.4750
1731801600000,169.070,172.650,159.500,162.130,795794.5,132130373.7340
1731888000000,162.130,172.980,161.310,170.890,962637.2,161449669.2280
1731974400000,170.890,173.670,158.640,162.100,901834.1,147928043.1140
1732060800000,162.080,168.320,153.290,156.830,917142.4,147050375.9840
1732147200000,156.830,171.070,151.850,169.390,1113505.4,181766392.0650
1732233600000,169.410,173.690,161.370,173.680,931148.7,155449316.6880
1732320000000,173.680,184.450,170.020,174.520,1340774.3,236478246.1260
1732406400000,174.510,183.800,160.000,171.290,1250312.1,214559778.7470
1732492800000,171.270,190.090,166.000,181.540,1809834.8,325895346.5380
1732579200000,181.550,184.460,165.550,181.750,1444783.9,252600777.2570
1732665600000,181.750,211.000,180.720,210.660,2100853.4,412410425.5640
1732752000000,210.660,211.520,197.700,200.300,882422.3,179805627.0630
1732838400000,200.310,202.530,194.880,199.120,639961.5,127493016.1810
1732924800000,199.120,212.990,197.710,211.990,1009386.5,207220515.8850
1733011200000,212.000,214.930,202.740,209.410,791632.2,164232079.1710
1733097600000,209.440,241.660,204.000,235.630,2430029.5,541319621.8490
1733184000000,235.630,249.680,221.840,240.580,2000267.8,473583191.5390
1733270400000,240.600,273.750,236.210,256.500,1800297.7,458099661.3720
1733356800000,256.520,267.240,240.580,247.860,1374970.6,347470771.1800
1733443200000,247.870,291.390,246.690,281.950,1425016.3,383639514.5240
1733529600000,281.940,297.610,278.320,282.460,819977.9,233833424.8000
1733616000000,282.450,285.400,274.010,282.990,616687.4,172797821.6360
1733702400000,282.990,284.380,220.000,260.530,1698010.3,443950215.0330
1733788800000,260.520,288.040,247.560,276.470,2441072.7,656104357.9380
1733875200000,276.470,307.470,259.560,302.760,1368672.8,385157110.0800
1733961600000,302.760,388.580,294.650,367.140,4157241.5,1490044198.4220
1734048000000,367.130,390.880,352.980,377.550,2721299.4,1007641324.2650
1734134400000,377.570,396.230,360.120,365.560,2006566.8,757443447.2030
1734220800000,365.560,381.400,354.900,368.470,1622822.1,596405060.1830
1734307200000,368.460,399.950,361.580,379.100,2801599.3,1068658461.5420
1734393600000,379.090,387.320,356.530,361.240,1460341.7,542280108.8410
1734480000000,361.260,380.330,333.320,339.530,2254916.1,818813510.4430
1734566400000,339.530,350.500,298.830,314.830,2598621.8,847244927.3180
1734652800000,314.840,340.790,271.420,329.200,2591976.6,787624493.1580
1734739200000,329.210,343.890,294.470,299.000,1419772.5,449822234.0650
1734825600000,299.000,323.650,290.850,318.880,1331072.7,406593083.0530
1734912000000,318.880,388.940,308.700,383.430,2551276.0,876979905.5000
1734998400000,383.430,390.060,365.050,374.940,1429150.5,538493171.2510
1735084800000,374.960,385.980,364.380,369.870,927768.2,346875906.0220
1735171200000,369.870,371.760,330.310,337.560,961082.9,331561061.5210
1735257600000,337.580,352.000,320.270,323.840,1138376.0,381526818.7240
1735344000000,323.840,362.190,319.050,354.380,841469.1,283326756.0650
1735430400000,354.390,355.740,326.320,332.530,679624.7,229881061.2790
1735516800000,332.530,344.890,318.940,321.890,979769.6,325351721.7760
1735603200000,321.890,328.200,305.740,308.700,942281.9,296946272.0350
1735689600000,308.730,322.950,306.510,319.720,668566.7,209904607.4450
1735776000000,319.700,339.900,318.650,333.480,837202.4,277711833.2720
1735862400000,333.490,356.320,317.040,350.830,886647.0,299294284.8110
1735948800000,350.830,361.350,339.000,351.570,788876.7,276244656.8750
1736035200000,351.590,352.700,339.200,341.700,459221.2,158262888.6170
1736121600000,341.720,355.290,335.630,341.370,736720.5,253058943.4880
1736208000000,341.380,343.260,305.090,306.760,873811.7,281899599.3260
1736294400000,306.760,312.400,275.600,293.100,1078691.7,316923391.6950
1736380800000,293.100,299.720,273.070,281.010,900901.0,256386817.5110
1736467200000,281.010,300.770,277.010,285.580,957672.6,274369060.5830
1736553600000,285.610,293.700,279.930,287.120,379085.5,108308637.4930
1736640000000,287.120,295.950,284.570,287.750,403098.3,116824542.0390
1736726400000,287.760,296.810,256.240,289.420,1622167.0,443244476.3370
1736812800000,289.420,301.400,285.330,295.330,831491.7,242991716.7060
1736899200000,295.330,323.800,285.650,319.730,1049892.2,319309251.0970
1736985600000,319.730,321.330,304.930,311.000,820235.3,256888995.2440
1737072000000,310.990,336.450,310.700,334.950,805899.0,262240605.4220
1737158400000,334.940,341.910,306.040,315.390,985225.7,313263257.9480
