open_time_ms,open,high,low,close,volume,quote_volume
1706659200000,0.26193,0.26620,0.24577,0.24801,88658082,22718186.12302
1706745600000,0.24792,0.25474,0.24402,0.24776,66987804,16708520.05918
1706832000000,0.24778,0.28480,0.24673,0.26672,179357056,48438075.19483
1706918400000,0.26677,0.28950,0.26419,0.28657,127864515,35666973.07658
1707004800000,0.28657,0.28932,0.26843,0.27639,127348624,35451805.81760
1707091200000,0.27632,0.30816,0.27338,0.29580,206971708,61604280.24646
1707177600000,0.29579,0.33200,0.29560,0.31357,189919623,59498331.98215
1707264000000,0.31359,0.32639,0.30739,0.30996,86197695,27178647.08635
1707350400000,0.30988,0.31888,0.30008,0.30828,66575310,20523324.04935
1707436800000,0.30829,0.32648,0.30436,0.31139,60655150,19085166.42653
1707523200000,0.31135,0.32023,0.30186,0.30895,49283616,15301398.35593
1707609600000,0.30894,0.31409,0.30232,0.30577,36924562,11384179.42527
1707696000000,0.30582,0.32660,0.29857,0.32444,58004260,18058265.14678
1707782400000,0.32447,0.35667,0.31952,0.34318,99490371,33693616.11212
1707868800000,0.34319,0.35888,0.33690,0.34276,72209459,24948236.98706
1707955200000,0.34277,0.34508,0.32366,0.33147,67013843,22242510.65581
1708041600000,0.33147,0.33447,0.30458,0.30930,67178128,21311147.40355
1708128000000,0.30926,0.30938,0.29167,0.29746,46764492,14027307.33654
1708214400000,0.29748,0.30402,0.29340,0.30273,45722022,13685629.39695
1708300800000,0.30278,0.30897,0.28966,0.29594,50431507,15056760.65990
1708387200000,0.29598,0.29958,0.26709,0.27894,64658648,18466709.93305
1708473600000,0.27902,0.28178,0.26468,0.27825,35548379,9672364.12953
1708560000000,0.27832,0.30500,0.27338,0.28949,56890838,16562405.52211
1708646400000,0.28953,0.29685,0.28017,0.28810,36187423,10488465.67710
1708732800000,0.28807,0.29650,0.28157,0.29060,23517320,6819962.41027
1708819200000,0.29057,0.30875,0.28894,0.30532,42404637,12692145.06102
1708905600000,0.30538,0.31415,0.29700,0.31223,46677093,14316262.16627
1708992000000,0.31224,0.32106,0.30524,0.31927,42155199,13230884.23950
1709078400000,0.31930,0.32849,0.29005,0.31197,62373858,19511995.25466
1709164800000,0.31199,0.33340,0.30924,0.32200,43198707,13941570.06081
1709251200000,0.32200,0.34254,0.31895,0.33778,39122748,12912495.89942
1709337600000,0.33777,0.35227,0.33350,0.35084,32335523,11078463.63245
1709424000000,0.35090,0.35883,0.32719,0.33385,36593228,12473958.58822
1709510400000,0.33385,0.36150,0.31527,0.33546,90443164,30929949.76022
1709596800000,0.33549,0.34144,0.24911,0.29045,67290737,20705983.53587
1709683200000,0.29054,0.31867,0.28128,0.31510,47165943,14182985.86964
1709769600000,0.31511,0.33384,0.31164,0.33173,33029685,10669569.75403
1709856000000,0.33173,0.34603,0.32108,0.34311,38940104,13014649.76375
1709942400000,0.34310,0.38044,0.34085,0.35836,42547895,15275291.45272
1710028800000,0.35836,0.37447,0.35211,0.36336,33555606,12200031.82062
1710115200000,0.36341,0.38790,0.33928,0.38749,46815893,17191755.17932
1710201600000,0.38732,0.39877,0.35274,0.39527,42963441,16395149.03981
1710288000000,0.39528,0.45128,0.38859,0.42297,59950486,25456947.02672
1710374400000,0.42303,0.43241,0.38808,0.41056,40175966,16635262.15263
1710460800000,0.41068,0.41558,0.34754,0.37806,55780153,20835535.17477
1710547200000,0.37805,0.39974,0.32563,0.33704,42633774,15304445.02403
1710633600000,0.33695,0.35114,0.32072,0.34424,36870267,12570295.75625
1710720000000,0.34422,0.34960,0.31117,0.31855,44260798,14538047.91723
1710806400000,0.31847,0.32245,0.27697,0.28543,85786907,25186568.50158
1710892800000,0.28542,0.33056,0.27206,0.32765,128466295,38658435.63024
1710979200000,0.32758,0.49263,0.32469,0.41131,708230360,300564272.44266
1711065600000,0.41131,0.44341,0.38234,0.38619,255133822,104745781.90697
1711152000000,0.38622,0.44237,0.36648,0.43280,149754473,59961132.27151
1711238400000,0.43282,0.47898,0.41129,0.44562,339973336,150469470.64891
1711324800000,0.44559,0.59986,0.43904,0.56966,378645342,197747741.31762
1711411200000,0.56945,0.65580,0.55517,0.61852,332772606,202462073.14527
1711497600000,0.61855,0.68600,0.58824,0.64018,281129602,180073510.60768
1711584000000,0.64018,0.68704,0.59035,0.60675,162987180,102298399.75465
1711670400000,0.60678,0.61484,0.55726,0.56988,87103496,50455509.61529
1711756800000,0.56993,0.59726,0.55403,0.55697,68712552,39348892.57487
1711843200000,0.55712,0.60720,0.54984,0.57342,78148267,44644645.85911
1711929600000,0.57340,0.59208,0.50174,0.53423,75620631,41517773.80898
1712016000000,0.53417,0.53429,0.48149,0.49332,57204225,28636803.70392
1712102400000,0.49328,0.51520,0.47355,0.48574,52034692,25769843.12642
1712188800000,0.48574,0.51272,0.47261,0.49308,48167981,23714485.47011
1712275200000,0.49305,0.49695,0.45127,0.47605,49301821,23418512.73847
1712361600000,0.47605,0.49906,0.46839,0.48949,48035130,23039303.26996
1712448000000,0.48952,0.53023,0.48451,0.50394,54259735,27609463.14650
1712534400000,0.50389,0.54366,0.49644,0.51524,61039299,31788770.44207
1712620800000,0.51528,0.52061,0.46546,0.46764,47896077,23488511.94523
1712707200000,0.46767,0.47181,0.42811,0.45448,46015386,20764373.85213
1712793600000,0.45446,0.46999,0.43754,0.45197,35184676,15891551.87194
1712880000000,0.45197,0.46543,0.33150,0.37055,77235487,31054128.99909
1712966400000,0.37055,0.38438,0.26982,0.31878,88749221,29586016.33208
1713052800000,0.31877,0.38376,0.30799,0.37912,103624655,36329061.12785
1713139200000,0.37927,0.40500,0.34440,0.36058,93369656,35310336.82276
1713225600000,0.36055,0.37587,0.34296,0.35975,70339709,25236484.07567
1713312000000,0.35972,0.36369,0.33254,0.34456,60023696,20944740.74462
1713398400000,0.34450,0.37873,0.32948,0.37471,46201222,16205825.81685
1713484800000,0.37468,0.39361,0.33837,0.38068,76923177,28707738.00047
1713571200000,0.38063,0.40725,0.37190,0.40297,35207824,13643723.69009
1713657600000,0.40297,0.40521,0.38304,0.39049,24691155,9714940.65588
1713744000000,0.39044,0.40825,0.38819,0.39575,24031669,9541447.55785
1713830400000,0.39576,0.39957,0.38109,0.38326,26988837,10518199.30683
1713916800000,0.38334,0.39365,0.35141,0.35489,34033406,12774550.34379
1714003200000,0.35497,0.35832,0.33940,0.34500,27804587,9746769.11828
1714089600000,0.34497,0.34710,0.33032,0.33468,33236011,11235525.63037
1714176000000,0.33464,0.34186,0.31806,0.33424,31931472,10601960.67492
1714262400000,0.33424,0.34726,0.33187,0.33353,31807427,10841038.51471
1714348800000,0.33360,0.33799,0.31606,0.32902,36888503,11995466.03170
1714435200000,0.32914,0.33416,0.29053,0.30255,41344643,12686807.49735
1714521600000,0.30259,0.30868,0.28041,0.30186,41555726,12266550.56906
1714608000000,0.30187,0.31623,0.29113,0.31012,37620482,11481711.15447
1714694400000,0.31006,0.34085,0.30850,0.33840,66991595,21706783.41158
1714780800000,0.33846,0.35508,0.33621,0.33761,48838010,16813439.30327
1714867200000,0.33759,0.34681,0.32659,0.34017,38615736,12918791.59428
1714953600000,0.34018,0.35528,0.33066,0.33138,36811273,12583802.90396
1715040000000,0.33137,0.34670,0.32155,0.32432,40086581,13427085.92832
1715126400000,0.32435,0.34661,0.31274,0.32415,43182677,14072699.49743
1715212800000,0.32408,0.34007,0.32045,0.33665,48947736,16153100.17876
1715299200000,0.33666,0.34505,0.31492,0.31897,29905659,9929205.17640
1715385600000,0.31901,0.32596,0.31266,0.31338,16190103,5165956.99442
1715472000000,0.31338,0.31742,0.30548,0.30746,19126382,5980810.14714
1715558400000,0.30747,0.31306,0.28557,0.30009,45504830,13628109.83316
1715644800000,0.30006,0.30093,0.28287,0.28426,23753071,6916446.39237
1715731200000,0.28427,0.31603,0.28003,0.31157,26424272,7867207.29244
1715817600000,0.31151,0.31551,0.29445,0.30806,23542529,7235783.72816
1715904000000,0.30806,0.34606,0.30474,0.32919,42998494,14163410.26598
1715990400000,0.32920,0.36163,0.32848,0.34867,64677801,22639470.41155
1716076800000,0.34867,0.36534,0.33707,0.34051,40971068,14417808.25861
1716163200000,0.34050,0.36377,0.33149,0.36172,39415188,13621557.59177
1716249600000,0.36167,0.38355,0.35664,0.37010,35825001,13250902.68648
1716336000000,0.37017,0.37090,0.34822,0.35458,25823356,9238470.09578
1716422400000,0.35453,0.35809,0.32310,0.34225,33675506,11562296.60812
1716508800000,0.34230,0.38586,0.33965,0.38062,74680547,27415360.00950
1716595200000,0.38058,0.43200,0.37727,0.42755,107028979,44302002.07646
1716681600000,0.42755,0.43193,0.41175,0.42016,43920380,18492438.83002
1716768000000,0.41986,0.43117,0.39890,0.40667,40211850,16630276.87826
1716854400000,0.40667,0.44111,0.38663,0.38984,85210308,35073692.19633
1716940800000,0.38987,0.43418,0.38580,0.40390,62201686,25635650.80534
1717027200000,0.40394,0.47400,0.40394,0.44617,124569227,54808971.29834
1717113600000,0.44614,0.48091,0.44282,0.45025,72139798,33001227.03784
1717200000000,0.45023,0.48191,0.44437,0.44463,39878490,18426334.00999
1717286400000,0.44463,0.46206,0.41747,0.42717,45337762,19855046.32340
1717372800000,0.42712,0.44441,0.39535,0.44345,77037889,32094468.72834
1717459200000,0.44342,0.50480,0.44325,0.46160,146714345,68209203.19106
1717545600000,0.46160,0.46488,0.44545,0.44914,36010267,16316095.21439
1717632000000,0.44923,0.45617,0.42315,0.43224,30694048,13423026.14332
1717718400000,0.43219,0.43981,0.36196,0.41557,54411885,22349746.29750
1717804800000,0.41558,0.45689,0.41295,0.44853,132630051,58597194.75092
1717891200000,0.44858,0.49802,0.44333,0.49586,108015870,51148855.09175
1717977600000,0.49586,0.51510,0.46515,0.47094,75490923,36741858.33698
1718064000000,0.47082,0.47971,0.41576,0.43152,57270474,25473487.70415
1718150400000,0.43153,0.48485,0.41500,0.41778,60848176,27145773.21758
1718236800000,0.41776,0.41877,0.37497,0.37898,67826115,26959034.65949
1718323200000,0.37906,0.39319,0.34500,0.35453,56095999,20687452.03233
1718409600000,0.35466,0.35840,0.34000,0.34266,31657522,11045957.99256
1718496000000,0.34274,0.34685,0.33088,0.33679,39808323,13481576.60053
1718582400000,0.33676,0.34228,0.30800,0.31712,44598128,14533276.12837
1718668800000,0.31710,0.31955,0.27600,0.30093,54135399,16090150.96992
1718755200000,0.30082,0.31971,0.29694,0.31294,35078349,10907407.85627
1718841600000,0.31295,0.33218,0.30289,0.30532,30675036,9691363.70096
1718928000000,0.30529,0.31774,0.30006,0.31232,25593007,7922379.79272
1719014400000,0.31222,0.31804,0.29778,0.29844,18503571,5691848.63621
1719100800000,0.29840,0.30422,0.28410,0.28923,20896238,6155892.35463
1719187200000,0.28914,0.30123,0.27261,0.29975,33930489,9662357.17804
1719273600000,0.29976,0.32986,0.29506,0.31851,47840297,15004733.31811
1719360000000,0.31856,0.32716,0.30018,0.30035,37617969,11804033.00214
1719446400000,0.30032,0.30958,0.29208,0.29293,31601215,9470393.37584
1719532800000,0.29293,0.30386,0.28400,0.28588,35190240,10368255.38611
1719619200000,0.28585,0.28981,0.27846,0.28044,21712094,6176439.02326
1719705600000,0.28046,0.30485,0.27514,0.29673,29478841,8453223.34489
1719792000000,0.29679,0.30325,0.29027,0.29265,39277518,11683745.70144
1719878400000,0.29262,0.30000,0.28680,0.28942,26543780,7758045.79797
1719964800000,0.28946,0.29126,0.25620,0.26134,40730100,11079149.57096
1720051200000,0.26134,0.26321,0.23077,0.23347,49688799,12152310.42835
1720137600000,0.23361,0.23427,0.20034,0.22601,62835186,13719715.36979
1720224000000,0.22601,0.24349,0.22405,0.23881,28248385,6552615.69799
1720310400000,0.23882,0.23926,0.22254,0.22411,23693972,5502865.93581
1720396800000,0.22413,0.24430,0.21370,0.23235,32610494,7534152.98624
1720483200000,0.23230,0.23977,0.22986,0.23827,27311500,6398665.33198
1720569600000,0.23829,0.25660,0.23414,0.24471,53978181,13264636.20678
1720656000000,0.24471,0.25463,0.23546,0.23704,45797849,11233861.78950
1720742400000,0.23709,0.24515,0.23196,0.24469,24244833,5775052.85059
1720828800000,0.24474,0.25331,0.24263,0.24757,23972976,5942457.97837
1720915200000,0.24764,0.25620,0.24495,0.25460,12839574,3204529.38237
1721001600000,0.25465,0.27673,0.25370,0.27560,23826287,6240840.50042
1721088000000,0.27555,0.29212,0.25806,0.28761,35365448,9763707.63018
1721174400000,0.28758,0.29735,0.27232,0.27648,46973777,13431593.02746
1721260800000,0.27648,0.28827,0.26984,0.27502,31320643,8803501.18185
1721347200000,0.27514,0.28172,0.26381,0.27933,30907679,8442825.54300
1721433600000,0.27946,0.28232,0.27211,0.27752,22986469,6384540.40276
1721520000000,0.27759,0.28896,0.25564,0.28508,38383257,10542462.82770
1721606400000,0.28504,0.28752,0.25376,0.25571,37717904,10263866.96405
1721692800000,0.25577,0.26275,0.23543,0.23912,43671176,10797961.92606
1721779200000,0.23912,0.24160,0.22580,0.22832,37086746,8714596.23396
1721865600000,0.22829,0.23267,0.21972,0.22822,44763628,10124383.79424
1721952000000,0.22821,0.23665,0.22791,0.23575,29128166,6753993.01543
1722038400000,0.23571,0.24099,0.22887,0.23566,21596436,5080911.12580
1722124800000,0.23560,0.23791,0.22910,0.23153,18150490,4237821.49066
1722211200000,0.23156,0.24302,0.22822,0.22954,21153415,4983870.94540
1722297600000,0.22954,0.23609,0.22361,0.22753,18939502,4372414.96646
1722384000000,0.22753,0.23337,0.21980,0.22201,23192006,5251401.58910
1722470400000,0.22201,0.22381,0.19839,0.21664,32663762,6909324.80618
1722556800000,0.21662,0.21789,0.19485,0.19692,26747073,5494700.69514
1722643200000,0.19691,0.20226,0.18085,0.18525,31088389,5950261.62793
1722729600000,0.18517,0.19153,0.16925,0.17853,33192519,6027940.86219
1722816000000,0.17848,0.18066,0.14325,0.17140,103986257,16906440.63888
1722902400000,0.17144,0.19085,0.17123,0.18379,54321913,9984711.50526
1722988800000,0.18377,0.18945,0.17169,0.17385,31349234,5689469.48157
1723075200000,0.17387,0.19724,0.17030,0.19603,31418551,5813537.33189
1723161600000,0.19605,0.19657,0.18451,0.18977,33274126,6311062.15942
1723248000000,0.18964,0.19501,0.18634,0.19329,23089534,4399423.82719
1723334400000,0.19326,0.20250,0.18075,0.18197,46202231,8935478.70480
1723420800000,0.18201,0.19936,0.18091,0.19512,41734696,8011949.70630
1723507200000,0.19512,0.19904,0.18685,0.19475,28983742,5585911.13946
1723593600000,0.19475,0.19487,0.18221,0.18409,23709144,4482373.09403
1723680000000,0.18413,0.18855,0.17178,0.17605,30063996,5412164.74637
1723766400000,0.17605,0.17875,0.16569,0.17077,28388854,4870507.16278
1723852800000,0.17077,0.18176,0.16796,0.17942,31912933,5553505.58681
1723939200000,0.17938,0.19271,0.17798,0.18381,47479648,8799087.10730
1724025600000,0.18382,0.19082,0.18058,0.18930,54242457,10051213.83145
1724112000000,0.18929,0.20792,0.18829,0.19939,70057579,13977233.39893
1724198400000,0.19938,0.21154,0.19716,0.20941,37900880,7695536.67498
1724284800000,0.20939,0.21983,0.20371,0.21956,37076712,7846433.24129
1724371200000,0.21953,0.22743,0.21401,0.22531,33936626,7456217.62298
1724457600000,0.22525,0.23608,0.22141,0.22895,23821317,5435663.07293
1724544000000,0.22895,0.23013,0.21908,0.22511,40429731,9061000.33206
1724630400000,0.22494,0.22753,0.20560,0.20856,35562872,7762876.20350
1724716800000,0.20856,0.22205,0.19600,0.20124,53086065,11258242.76868
1724803200000,0.20118,0.21318,0.19264,0.20150,42901516,8693521.43200
1724889600000,0.20156,0.22872,0.20149,0.21936,89457981,19529421.22556
1724976000000,0.21944,0.22722,0.20453,0.21735,100009908,21848220.72771
1725062400000,0.21735,0.21751,0.19555,0.20615,199005249,40835178.42511
1725148800000,0.20612,0.21991,0.19447,0.20373,215081510,44010933.44337
1725235200000,0.20373,0.24414,0.19834,0.24092,463712900,105546724.61781
1725321600000,0.24092,0.24600,0.22770,0.22902,251360649,59578914.43752
1725408000000,0.22903,0.24000,0.21735,0.22420,193298096,43488355.83727
1725494400000,0.22405,0.22533,0.20928,0.21284,99472641,21390826.04079
1725580800000,0.21290,0.21543,0.19321,0.19960,65862889,13581032.31124
1725667200000,0.19958,0.20509,0.19417,0.19748,40542979,8084646.70666
1725753600000,0.19745,0.21352,0.19658,0.20673,55230144,11302752.50421
1725840000000,0.20673,0.21861,0.20350,0.21433,37743124,7927315.62678
1725926400000,0.21438,0.21986,0.21133,0.21851,29718767,6420006.58588
1726012800000,0.21852,0.21881,0.20173,0.20932,38010824,7933317.07851
1726099200000,0.20933,0.21734,0.20900,0.21624,21730130,4630156.37460
1726185600000,0.21624,0.22933,0.21230,0.22846,33252498,7346027.86789
1726272000000,0.22851,0.23663,0.22369,0.22672,33688385,7751848.75664
1726358400000,0.22674,0.22836,0.20291,0.20611,39081448,8476196.94690
1726444800000,0.20614,0.20614,0.18854,0.19182,65308531,12861584.38019
1726531200000,0.19182,0.20220,0.18986,0.20075,59458653,11611562.82596
1726617600000,0.20072,0.22750,0.19809,0.22725,74172001,15709091.89702
1726704000000,0.22722,0.23501,0.22021,0.22154,39798986,9147185.92229
1726790400000,0.22154,0.23576,0.21756,0.22886,36300890,8234989.32658
1726876800000,0.22889,0.23310,0.22331,0.23226,21289085,4844567.29598
1726963200000,0.23227,0.23241,0.21420,0.22105,33357535,7407847.87925
1727049600000,0.22102,0.23836,0.21674,0.23458,32507059,7498209.96332
1727136000000,0.23453,0.24880,0.22886,0.24466,41834830,10130818.67563
1727222400000,0.24473,0.25000,0.23283,0.23403,30323253,7349692.11121
1727308800000,0.23407,0.25296,0.22942,0.24436,29205171,7097711.42547
1727395200000,0.24441,0.25482,0.23915,0.24966,28817338,7163776.46933
1727481600000,0.24966,0.25320,0.23136,0.23636,21844865,5294101.35322
1727568000000,0.23641,0.25121,0.22834,0.24545,28441318,6801202.90302
1727654400000,0.24547,0.24734,0.22462,0.22648,28248329,6688119.16116
1727740800000,0.22653,0.23676,0.19202,0.20232,49097704,10418963.11083
1727827200000,0.20230,0.21245,0.19086,0.19644,31746977,6423115.20758
1727913600000,0.19642,0.19938,0.18977,0.19488,32218074,6268579.09922
1728000000000,0.19487,0.20489,0.19164,0.19824,24977003,4935857.56580
1728086400000,0.19828,0.20183,0.18907,0.19381,19589787,3838152.93740
1728172800000,0.19382,0.20520,0.19234,0.20419,14634687,2906521.93315
1728259200000,0.20418,0.21693,0.20162,0.20190,32106581,6698163.80900
1728345600000,0.20196,0.20903,0.19460,0.19934,28144392,5653046.33798
1728432000000,0.19945,0.20385,0.19010,0.19161,22394073,4425835.63937
1728518400000,0.19151,0.19540,0.18609,0.19363,17743360,3394334.84123
1728604800000,0.19353,0.20157,0.19254,0.19336,28321898,5542335.22606
1728691200000,0.19341,0.20280,0.19322,0.19528,30295764,6017875.70405
1728777600000,0.19530,0.19598,0.18402,0.19598,31994944,6085954.60464
1728864000000,0.19598,0.20409,0.19201,0.20253,33480046,6673994.64873
1728950400000,0.20257,0.20604,0.19615,0.20121,44279672,8842556.28918
1729036800000,0.20118,0.20125,0.19537,0.19718,26133024,5159586.44915
1729123200000,0.19716,0.19968,0.19591,0.19888,35727018,7038965.33905
1729209600000,0.19886,0.20429,0.19579,0.20421,36442136,7256310.13117
1729296000000,0.20422,0.21415,0.19662,0.20824,55277237,11305068.47108
1729382400000,0.20828,0.21835,0.20124,0.20574,64914772,13632203.54295
1729468800000,0.20573,0.20836,0.19594,0.19837,42974576,8681746.47482
1729555200000,0.19836,0.20000,0.18062,0.18491,53816368,10160647.33275
1729641600000,0.18491,0.18623,0.17230,0.17607,44780799,8050298.10257
1729728000000,0.17599,0.18230,0.17219,0.17985,28856280,5094499.76656
1729814400000,0.17985,0.18255,0.14997,0.16074,68427230,11794124.25413
1729900800000,0.16075,0.16483,0.15645,0.16210,26509288,4280652.67069
1729987200000,0.16213,0.17223,0.16071,0.16992,18656032,3095939.43007
1730073600000,0.17000,0.17361,0.16328,0.17186,26957164,4527652.96172
1730160000000,0.17191,0.18337,0.17181,0.18045,32820095,5824578.58661
1730246400000,0.18047,0.18466,0.17756,0.18025,18644986,3369323.15341
1730332800000,0.18031,0.18041,0.17143,0.17621,17851714,3144505.06198
1730419200000,0.17622,0.18233,0.16962,0.17347,21768390,3808281.50322
1730505600000,0.17349,0.17575,0.16504,0.16644,12160438,2056439.23060
1730592000000,0.16641,0.16867,0.15713,0.16752,34398936,5577092.99852
1730678400000,0.16750,0.16834,0.15495,0.15841,26578434,4312996.71870
1730764800000,0.15845,0.16945,0.15809,0.16718,22506168,3697098.46025
1730851200000,0.16721,0.18569,0.16685,0.18427,46832696,8343644.54712
1730937600000,0.18427,0.19089,0.17996,0.18802,32314241,6013497.43130
1731024000000,0.18801,0.19229,0.18256,0.19148,43725582,8228269.27986
1731110400000,0.19148,0.19630,0.18484,0.19396,29099815,5569275.71234
1731196800000,0.19389,0.20522,0.18609,0.19692,55627500,11042972.81523
1731283200000,0.19684,0.21774,0.19330,0.21583,63842900,13112020.48811
1731369600000,0.21585,0.22049,0.18925,0.19723,83874369,17080463.98119
1731456000000,0.19723,0.20055,0.17518,0.18025,72853831,13503431.65082
1731542400000,0.18028,0.18899,0.16849,0.17166,70678381,12608834.37445
1731628800000,0.17161,0.17918,0.16386,0.17717,46064907,7898303.46828
1731715200000,0.17713,0.19146,0.17697,0.18980,64398458,11846644.02490
1731801600000,0.18983,0.19244,0.17380,0.17789,50154920,9139296.23269
1731888000000,0.17788,0.20477,0.17614,0.20116,86167131,16622633.38439
1731974400000,0.20113,0.20789,0.18500,0.19016,51233045,10016048.78649
1732060800000,0.19014,0.19032,0.17335,0.17707,61117584,11203127.38131
1732147200000,0.17713,0.19246,0.17041,0.19107,49470571,9073806.37295
1732233600000,0.19107,0.19856,0.18521,0.19841,40738128,7793418.73674
1732320000000,0.19842,0.21631,0.19486,0.21307,67994879,14034407.01330
1732406400000,0.21298,0.22942,0.20446,0.22705,81947099,17918502.98818
1732492800000,0.22711,0.23336,0.21377,0.22132,68516697,15382891.53942
1732579200000,0.22128,0.23313,0.20521,0.22525,84517637,18457650.39411
1732665600000,0.22524,0.23816,0.21922,0.23392,70935231,16385650.26058
1732752000000,0.23390,0.24460,0.22589,0.23740,45834642,10652355.10200
1732838400000,0.23739,0.25907,0.23124,0.25670,54148116,13348498.49334
1732924800000,0.25672,0.28039,0.25124,0.27529,59422139,15795661.15122
1733011200000,0.27524,0.30136,0.26564,0.28297,73460477,21205964.12447
1733097600000,0.28294,0.29432,0.26530,0.29299,54145928,15142025.40823
1733184000000,0.29301,0.33830,0.28871,0.31983,115834927,36732574.34009
1733270400000,0.31977,0.32956,0.30456,0.31425,61517726,19542086.70904
1733356800000,0.31427,0.31936,0.29300,0.30559,53165121,16422346.42882
1733443200000,0.30569,0.33056,0.30274,0.32323,56519151,17973857.71151
1733529600000,0.32318,0.32630,0.30816,0.31276,28063466,8915104.82262
1733616000000,0.31282,0.32732,0.30300,0.32582,42311971,13332705.89905
1733702400000,0.32588,0.32632,0.22766,0.25578,111049460,31137202.58869
1733788800000,0.25578,0.26283,0.22183,0.24551,76337468,18608971.59254
1733875200000,0.24558,0.27391,0.23569,0.27175,43782338,11230181.90708
1733961600000,0.27166,0.29299,0.26910,0.28325,43401762,12275741.28720
1734048000000,0.28323,0.28759,0.27200,0.28005,33404029,9323674.29615
1734134400000,0.28003,0.28493,0.25603,0.26288,34616797,9346292.28989
1734220800000,0.26295,0.27154,0.24951,0.26963,36581984,9529668.09841
1734307200000,0.26976,0.27908,0.25336,0.26081,35044354,9258108.92945
1734393600000,0.26083,0.26134,0.23642,0.23940,33994845,8533424.68760
1734480000000,0.23940,0.24087,0.20425,0.21358,50991159,11688001.22111
1734566400000,0.21360,0.22087,0.19006,0.19415,63249465,13023847.30765
1734652800000,0.19416,0.20831,0.16652,0.20537,76828590,14465409.72665
1734739200000,0.20536,0.22011,0.19395,0.19631,42979241,8822127.10766
1734825600000,0.19633,0.20475,0.19117,0.19789,41864476,8290823.51343
1734912000000,0.19791,0.21739,0.19203,0.21420,41003396,8339217.99013
1734998400000,0.21418,0.23513,0.20822,0.23016,31519809,7017287.00048
1735084800000,0.23019,0.23477,0.22118,0.22369,26984767,6180176.02982
1735171200000,0.22369,0.22723,0.20197,0.20535,25445155,5398475.72727
1735257600000,0.20532,0.21803,0.20416,0.20691,32778418,6875217.32269
1735344000000,0.20690,0.22828,0.20502,0.22447,47587968,10398805.12148
1735430400000,0.22443,0.22682,0.21684,0.22125,45150299,9991830.15416
1735516800000,0.22124,0.24766,0.21615,0.23552,157618746,36866581.83445
1735603200000,0.23552,0.24928,0.22755,0.23691,124231164,29742399.87588
1735689600000,0.23693,0.24168,0.22653,0.23405,50230483,11656588.71193
1735776000000,0.23409,0.25903,0.23405,0.25109,51439187,12934765.65481
1735862400000,0.25103,0.25884,0.24573,0.25791,34921822,8825287.15709
1735948800000,0.25788,0.25864,0.24937,0.25544,25837549,6567780.91253
1736035200000,0.25543,0.26150,0.25017,0.25470,31809487,8136407.20538
1736121600000,0.25488,0.26597,0.24886,0.25961,36445575,9335753.46963
1736208000000,0.25972,0.26087,0.22390,0.22430,54344785,13168754.86555
1736294400000,0.22427,0.22791,0.20108,0.21147,42689020,9145094.64358
1736380800000,0.21146,0.21557,0.20036,0.20571,35634258,7428010.43403
1736467200000,0.20569,0.21521,0.20177,0.20902,28874888,6024945.49466
1736553600000,0.20897,0.21436,0.20427,0.20916,22514176,4689460.14241
1736640000000,0.20916,0.21150,0.20402,0.20687,21436303,4459987.95493
1736726400000,0.20684,0.21233,0.18592,0.20075,49206217,9640831.44364
1736812800000,0.20075,0.21072,0.19924,0.20906,23851796,4879827.68858
1736899200000,0.20901,0.21894,0.20186,0.21830,27112922,5715499.17040
1736985600000,0.21831,0.21887,0.20781,0.21167,33433627,7149747.16143
1737072000000,0.21169,0.22580,0.21145,0.22342,27181076,5982431.98031
1737158400000,0.22344,0.22531,0.20006,0.20609,33809327,7050452.24892
1737244800000,0.20610,0.21234,0.18357,0.18734,50235701,9868027.55690
1737331200000,0.18739,0.19858,0.17363,0.17785,60510177,11127895.69260
1737417600000,0.17785,0.18667,0.16866,0.18472,30752928,5440046.50698
1737504000000,0.18469,0.18808,0.17649,0.17752,19093594,3496099.18632
1737590400000,0.17756,0.18176,0.16960,0.17621,42072940,7360988.77104
1737676800000,0.17625,0.17821,0.16476,0.16592,29436234,5093992.17442
1737763200000,0.16590,0.17217,0.16245,0.16943,18428209,3084546.41247
1737849600000,0.16943,0.17989,0.16873,0.17057,28007329,4908096.03841
1737936000000,0.17058,0.17123,0.14836,0.16307,43614202,6898739.13941
1738022400000,0.16307,0.16513,0.14846,0.14950,22494429,3568271.16399
1738108800000,0.14951,0.16131,0.14901,0.15539,31640120,4889493.65050
1738195200000,0.15538,0.16749,0.15329,0.16345,22619103,3668734.15858
1738281600000,0.16345,0.17256,0.16004,0.16530,20045247,3320977.65566
1738368000000,0.16525,0.16760,0.14871,0.14970,19950976,3177532.29283
1738454400000,0.14971,0.15296,0.11875,0.12582,61151693,8349338.11768
1738540800000,0.12591,0.13003,0.09395,0.12874,114262558,12712823.49853
1738627200000,0.12874,0.13013,0.11416,0.12085,50326840,6073978.94806
1738713600000,0.12087,0.12230,0.11306,0.11643,37416113,4431746.82483
1738800000000,0.11639,0.11895,0.10752,0.10879,43302715,4896479.61780
1738886400000,0.10878,0.11841,0.10735,0.11018,37960116,4268825.06910
1738972800000,0.11018,0.11983,0.10837,0.11881,29754042,3361702.18238
1739059200000,0.11882,0.12382,0.11088,0.11680,31943546,3778626.11829
1739145600000,0.11679,0.12281,0.11256,0.12182,33454671,3984557.73945
